wl,flux,fluxerr
2307.556896551724,1.3537e-17,2.6334e-18
2307.908620689655,1.2575e-17,2.6235e-18
2308.2603448275863,1.1369e-17,2.609e-18
2308.612068965517,1.327e-17,2.6166e-18
2308.9637931034486,1.2751e-17,2.5311e-18
2309.3155172413794,1.1712e-17,2.5517e-18
2309.6672413793103,1.1697e-17,2.5807e-18
2310.018965517241,1.0903e-17,2.5753e-18
2310.3706896551726,1.4025e-17,2.5951e-18
2310.7218390804596,1.2987e-17,2.5875e-18
2311.073563218391,1.0361e-17,2.5272e-18
2311.425287356322,1.0124e-17,2.4874e-18
2311.777011494253,1.1475e-17,2.5195e-18
2312.1287356321836,1.1849e-17,2.5439e-18
2312.479885057471,1.3743e-17,2.621e-18
2312.8316091954025,1.3735e-17,2.5966e-18
2313.1833333333334,1.5292e-17,2.5553e-18
2313.5350574712643,1.3903e-17,2.5881e-18
2313.886206896552,1.1284e-17,2.5293e-18
2314.2379310344827,1.5284e-17,2.5736e-18
2314.5896551724136,1.294e-17,2.4629e-18
2314.941379310345,1.2391e-17,2.4751e-18
2315.292528735632,1.7574e-17,2.6285e-18
2315.6442528735633,1.6116e-17,2.5865e-18
2315.9959770114942,1.7208e-17,2.6308e-18
2316.3477011494256,1.5994e-17,2.6094e-18
2316.699425287356,1.3879e-17,2.4979e-18
2317.0505747126435,1.7994e-17,2.643e-18
2317.402298850575,1.8727e-17,2.6674e-18
2317.7540229885058,1.5574e-17,2.5429e-18
2318.1057471264367,1.4787e-17,2.5444e-18
2318.456896551724,1.3299e-17,2.4963e-18
2318.808620689655,1.1848e-17,2.4902e-18
2319.160344827586,9.4203e-18,2.4116e-18
2319.5120689655173,1.4092e-17,2.5009e-18
2319.8632183908044,1.884e-17,2.6054e-18
2320.2149425287357,1.4909e-17,2.565e-18
2320.5666666666666,1.3458e-17,2.5985e-18
2320.918390804598,1.7069e-17,2.6695e-18
2321.270114942529,1.755e-17,2.6237e-18
2321.6212643678164,1.6359e-17,2.5794e-18
2321.9729885057473,1.4939e-17,2.629e-18
2322.324712643678,1.7176e-17,2.6695e-18
2322.676436781609,1.4649e-17,2.5863e-18
2323.0275862068966,1.1092e-17,2.5557e-18
2323.3793103448274,1.7336e-17,2.6694e-18
2323.731034482759,1.4809e-17,2.6091e-18
2324.0827586206897,1.1259e-17,2.6274e-18
2324.4339080459768,1.3885e-17,2.6801e-18
2324.785632183908,1.5786e-17,2.6251e-18
2325.137356321839,1.6022e-17,2.6304e-18
2325.4890804597703,1.3908e-17,2.5785e-18
2325.840804597701,1.1106e-17,2.5182e-18
2326.1919540229887,1.4289e-17,2.5899e-18
2326.5436781609196,1.0038e-17,2.4762e-18
2326.8954022988505,1.3831e-17,2.622e-18
2327.2471264367814,1.9693e-17,2.7135e-18
2327.5988505747127,1.8586e-17,2.6761e-18
2327.95,1.4907e-17,2.6578e-18
2328.301724137931,1.5289e-17,2.6143e-18
2328.653448275862,1.6113e-17,2.6196e-18
2329.005172413793,1.6136e-17,2.6043e-18
2329.3563218390805,1.725e-17,2.5745e-18
2329.7080459770114,1.5059e-17,2.5852e-18
2330.0597701149427,1.7242e-17,2.6211e-18
2330.4114942528736,1.6342e-17,2.5867e-18
2330.762643678161,1.815e-17,2.6394e-18
2331.114367816092,1.5189e-17,2.6218e-18
2331.4660919540233,1.7608e-17,2.6012e-18
2331.817816091954,1.7234e-17,2.6088e-18
2332.169540229885,1.7738e-17,2.6187e-18
2332.520689655172,1.5089e-17,2.563e-18
2332.8724137931035,1.6394e-17,2.5828e-18
2333.2241379310344,1.8501e-17,2.5446e-18
2333.5758620689658,1.8104e-17,2.5797e-18
2333.927011494253,1.4372e-17,2.5568e-18
2334.2787356321837,1.1883e-17,2.5507e-18
2334.630459770115,1.4188e-17,2.6094e-18
2334.982183908046,1.8653e-17,2.6743e-18
2335.3339080459773,1.5035e-17,2.6163e-18
2335.6850574712644,1.995e-17,2.7025e-18
2336.0367816091957,1.8248e-17,2.714e-18
2336.388505747126,1.8958e-17,2.7658e-18
2336.7402298850575,1.4928e-17,2.7353e-18
2337.091379310345,1.2387e-17,2.6101e-18
2337.443103448276,1.8729e-17,2.6986e-18
2337.794827586207,1.7713e-17,2.6933e-18
2338.146551724138,1.4775e-17,2.6002e-18
2338.497701149425,1.7011e-17,2.6604e-18
2338.849425287356,1.8293e-17,2.6474e-18
2339.2011494252874,1.666e-17,2.665e-18
2339.5528735632183,1.8255e-17,2.697e-18
2339.904022988506,1.4363e-17,2.5932e-18
2340.2557471264367,1.5393e-17,2.5711e-18
2340.607471264368,1.9422e-17,2.6252e-18
2340.9591954022985,1.6301e-17,2.5749e-18
2341.31091954023,1.3882e-17,2.5115e-18
2341.6620689655174,1.363e-17,2.5123e-18
2342.0137931034483,1.4782e-17,2.5512e-18
2342.365517241379,1.3004e-17,2.5275e-18
2342.7172413793105,1.3324e-17,2.5542e-18
2343.0683908045976,1.4118e-17,2.5603e-18
2343.420114942529,1.3042e-17,2.5488e-18
2343.77183908046,1.5705e-17,2.5984e-18
2344.1235632183907,1.4835e-17,2.5717e-18
2344.475287356322,1.3171e-17,2.4427e-18
2344.826436781609,1.6452e-17,2.4473e-18
2345.1781609195405,1.4148e-17,2.4785e-18
2345.5298850574713,9.6074e-18,2.3732e-18
2345.8816091954022,1.2736e-17,2.4907e-18
2346.2327586206898,1.5414e-17,2.6021e-18
2346.5844827586207,1.9894e-17,2.6502e-18
2346.9362068965515,2.1328e-17,2.6586e-18
2347.287931034483,1.6017e-17,2.5082e-18
2347.63908045977,1.6047e-17,2.5426e-18
2347.9908045977013,1.9161e-17,2.6166e-18
2348.342528735632,1.8451e-17,2.5639e-18
2348.694252873563,1.4429e-17,2.5013e-18
2349.0459770114944,1.3949e-17,2.5036e-18
2349.3971264367815,1.4223e-17,2.486e-18
2349.748850574713,1.8099e-17,2.531e-18
2350.1005747126437,2.0541e-17,2.5188e-18
2350.4522988505746,1.784e-17,2.4745e-18
2350.8040229885055,1.7527e-17,2.5333e-18
2351.155172413793,2.2883e-17,2.6088e-18
2351.506896551724,2.0251e-17,2.5332e-18
2351.8586206896553,1.4078e-17,2.4272e-18
2352.2097701149423,1.6382e-17,2.5149e-18
2352.5614942528737,1.7481e-17,2.5668e-18
2352.9132183908046,8.416e-18,2.3539e-18
2353.2649425287354,1.0507e-17,2.3813e-18
2353.616666666667,1.7671e-17,2.4767e-18
2353.967816091954,1.4177e-17,2.4263e-18
2354.3195402298848,1.2238e-17,2.3195e-18
2354.671264367816,1.3635e-17,2.4217e-18
2355.022988505747,1.4001e-17,2.4438e-18
2355.374712643678,1.8655e-17,2.5178e-18
2355.7258620689654,1.751e-17,2.4705e-18
2356.0775862068963,1.4275e-17,2.4293e-18
2356.4293103448276,1.7579e-17,2.4621e-18
2356.7810344827585,1.4267e-17,2.4308e-18
2357.132183908046,1.5389e-17,2.4178e-18
2357.483908045977,1.4611e-17,2.4056e-18
2357.8356321839083,1.3779e-17,2.4155e-18
2358.187356321839,1.3375e-17,2.3407e-18
2358.53908045977,1.7464e-17,2.4529e-18
2358.8902298850576,2.0248e-17,2.4773e-18
2359.2419540229885,1.4305e-17,2.3712e-18
2359.59367816092,1.3168e-17,2.2896e-18
2359.944827586207,1.5693e-17,2.3956e-18
2360.296551724138,2.0164e-17,2.478e-18
2360.648275862069,2.3132e-17,2.5566e-18
2361.0,1.8264e-17,2.4879e-18
2361.3517241379313,1.7097e-17,2.4429e-18
2361.7028735632184,1.5991e-17,2.4398e-18
2362.0545977011498,1.5907e-17,2.4588e-18
2362.4063218390806,1.2817e-17,2.3444e-18
2362.758045977011,1.5128e-17,2.3963e-18
2363.109195402299,1.1871e-17,2.3398e-18
2363.4609195402295,1.3854e-17,2.3695e-18
2363.812643678161,1.4525e-17,2.3726e-18
2364.1643678160917,1.6318e-17,2.4405e-18
2364.516091954023,1.689e-17,2.445e-18
2364.86724137931,1.5906e-17,2.3535e-18
2365.218965517241,1.6203e-17,2.3763e-18
2365.5706896551724,1.7035e-17,2.4404e-18
2365.9224137931033,1.5272e-17,2.3809e-18
2366.273563218391,1.2366e-17,2.3054e-18
2366.6252873563217,1.4571e-17,2.3542e-18
2366.977011494253,1.6233e-17,2.4198e-18
2367.328735632184,1.1977e-17,2.3129e-18
2367.6804597701152,1.1588e-17,2.3007e-18
2368.0316091954023,1.4273e-17,2.3823e-18
2368.383333333333,1.4524e-17,2.393e-18
2368.7350574712646,1.4334e-17,2.3915e-18
2369.0867816091954,1.5867e-17,2.3785e-18
2369.437931034483,1.6736e-17,2.3831e-18
2369.789655172414,1.4593e-17,2.338e-18
2370.141379310345,1.5378e-17,2.3617e-18
2370.493103448276,1.7621e-17,2.4547e-18
2370.844252873563,1.5104e-17,2.3861e-18
2371.1959770114945,1.4806e-17,2.3502e-18
2371.5477011494254,1.8872e-17,2.4524e-18
2371.8994252873563,1.4981e-17,2.3982e-18
2372.251149425287,1.4379e-17,2.3769e-18
2372.602298850575,1.73e-17,2.4104e-18
2372.9540229885056,1.3303e-17,2.2952e-18
2373.3057471264365,1.3532e-17,2.3272e-18
2373.657471264368,1.5583e-17,2.4058e-18
2374.008620689655,1.3577e-17,2.392e-18
2374.3603448275862,1.1373e-17,2.331e-18
2374.712068965517,8.8328e-18,2.2662e-18
2375.063793103448,8.5734e-18,2.2044e-18
2375.4155172413793,8.8479e-18,2.2532e-18
2375.7666666666664,1.3424e-17,2.3256e-18
2376.1183908045978,1.6224e-17,2.3256e-18
2376.4701149425287,1.4995e-17,2.3614e-18
2376.82183908046,1.6872e-17,2.4446e-18
2377.172988505747,1.2593e-17,2.4079e-18
2377.5247126436784,1.2562e-17,2.3393e-18
2377.8764367816093,1.1883e-17,2.2767e-18
2378.228735632184,1.3752e-17,2.3469e-18
2378.5798850574715,1.4164e-17,2.3911e-18
2378.9316091954024,1.1509e-17,2.2759e-18
2379.2833333333338,1.5719e-17,2.3499e-18
2379.635057471264,1.4102e-17,2.3857e-18
2379.986781609195,1.4629e-17,2.356e-18
2380.3379310344826,1.4026e-17,2.3171e-18
2380.6896551724135,1.4415e-17,2.2942e-18
2381.041379310345,1.6131e-17,2.3369e-18
2381.3931034482757,1.4888e-17,2.3018e-18
2381.7442528735633,1.533e-17,2.346e-18
2382.095977011494,1.5459e-17,2.3246e-18
2382.447701149425,1.3545e-17,2.2819e-18
2382.7994252873564,1.324e-17,2.2949e-18
2383.1511494252873,1.4742e-17,2.3467e-18
2383.502298850575,1.3835e-17,2.2971e-18
2383.8540229885057,1.4651e-17,2.3131e-18
2384.205747126437,1.3529e-17,2.2841e-18
2384.557471264368,9.0069e-18,2.185e-18
2384.908620689655,9.5026e-18,2.2475e-18
2385.2603448275863,1.0753e-17,2.2437e-18
2385.612068965517,1.5054e-17,2.2894e-18
2385.9637931034486,1.446e-17,2.2925e-18
2386.3155172413794,1.3315e-17,2.2215e-18
2386.666666666667,1.2217e-17,2.1811e-18
2387.018390804598,1.1523e-17,2.1918e-18
2387.3701149425287,1.2751e-17,2.2688e-18
2387.72183908046,1.0776e-17,2.2733e-18
2388.072988505747,1.1264e-17,2.2833e-18
2388.4247126436785,1.4497e-17,2.3679e-18
2388.776436781609,1.2911e-17,2.3427e-18
2389.12816091954,1.4047e-17,2.3717e-18
2389.479310344828,1.7951e-17,2.4266e-18
2389.8310344827582,1.542e-17,2.3739e-18
2390.1827586206896,1.1096e-17,2.3022e-18
2390.5344827586205,1.0234e-17,2.197e-18
2390.885632183908,1.2529e-17,2.2343e-18
2391.237356321839,1.4611e-17,2.3419e-18
2391.58908045977,1.3863e-17,2.3769e-18
2391.940804597701,1.0127e-17,2.274e-18
2392.292528735632,1.0317e-17,2.245e-18
2392.6436781609195,1.2483e-17,2.3006e-18
2392.9954022988504,1.3711e-17,2.3281e-18
2393.3471264367818,1.172e-17,2.3677e-18
2393.6988505747127,1.3467e-17,2.3837e-18
2394.050574712644,1.198e-17,2.3296e-18
2394.401724137931,1.2521e-17,2.344e-18
2394.753448275862,1.1957e-17,2.3372e-18
2395.1051724137933,1.1613e-17,2.3585e-18
2395.456896551724,1.1895e-17,2.3509e-18
2395.8080459770117,1.3809e-17,2.3737e-18
2396.1597701149426,1.4968e-17,2.4728e-18
2396.511494252874,1.8399e-17,2.5445e-18
2396.863218390805,1.4518e-17,2.421e-18
2397.214367816092,8.9747e-18,2.3066e-18
2397.5660919540232,9.0966e-18,2.2562e-18
2397.917816091954,1.4015e-17,2.3752e-18
2398.269540229885,1.0728e-17,2.3332e-18
2398.6206896551726,1.371e-17,2.3614e-18
2398.972413793104,1.3427e-17,2.3782e-18
2399.3241379310343,1.2352e-17,2.3347e-18
2399.675862068965,1.2009e-17,2.3065e-18
2400.0275862068966,1.1895e-17,2.295e-18
2400.3787356321836,9.0124e-18,2.2081e-18
2400.730459770115,1.2977e-17,2.3171e-18
2401.082183908046,1.4685e-17,2.3941e-18
2401.4339080459768,1.2276e-17,2.2691e-18
2401.785632183908,9.035e-18,2.1821e-18
2402.136781609195,1.3472e-17,2.3049e-18
2402.4885057471265,1.4296e-17,2.3163e-18
2402.8402298850574,1.4334e-17,2.3277e-18
2403.1919540229887,1.3129e-17,2.3033e-18
2403.543103448276,1.1063e-17,2.2255e-18
2403.894827586207,1.3358e-17,2.2774e-18
2404.246551724138,1.1604e-17,2.24e-18
2404.598275862069,1.1817e-17,2.227e-18
2404.9494252873565,1.7444e-17,2.2964e-18
2405.3011494252873,1.4806e-17,2.2727e-18
2405.6528735632187,1.1101e-17,2.1889e-18
2406.0045977011496,1.4165e-17,2.2803e-18
2406.356321839081,1.5134e-17,2.3063e-18
2406.707471264368,1.2976e-17,2.2338e-18
2407.059195402299,1.3327e-17,2.2048e-18
2407.41091954023,1.2907e-17,2.2033e-18
2407.7626436781607,1.4531e-17,2.2765e-18
2408.1137931034486,1.5408e-17,2.2765e-18
2408.465517241379,1.2106e-17,2.2216e-18
2408.81724137931,1.2632e-17,2.2368e-18
2409.1689655172413,1.1885e-17,2.2154e-18
2409.5201149425284,1.0429e-17,2.1476e-18
2409.8718390804597,1.1763e-17,2.1903e-18
2410.2235632183906,1.3456e-17,2.2619e-18
2410.575287356322,1.4225e-17,2.2611e-18
2410.927011494253,1.2838e-17,2.2497e-18
2411.27816091954,1.4233e-17,2.2466e-18
2411.6298850574713,1.6139e-17,2.2847e-18
2411.981609195402,1.1778e-17,2.1673e-18
2412.3333333333335,1.0322e-17,2.1017e-18
2412.6844827586206,1.3173e-17,2.1772e-18
2413.036206896552,1.3363e-17,2.1924e-18
2413.387931034483,1.6763e-17,2.2473e-18
2413.7396551724137,1.036e-17,2.0941e-18
2414.091379310345,1.1206e-17,2.1459e-18
2414.442528735632,1.8021e-17,2.2938e-18
2414.7942528735634,1.6626e-17,2.2816e-18
2415.1459770114943,1.3828e-17,2.1832e-18
2415.4977011494257,1.4209e-17,2.2084e-18
2415.8488505747127,9.6429e-18,2.1047e-18
2416.200574712644,1.273e-17,2.174e-18
2416.552298850575,1.8234e-17,2.2548e-18
2416.9040229885054,1.2715e-17,2.1466e-18
2417.2551724137934,1.1411e-17,2.0917e-18
2417.6068965517243,1.4224e-17,2.1656e-18
2417.958620689655,1.5192e-17,2.2068e-18
2418.310344827586,1.4849e-17,2.2517e-18
2418.662068965517,1.5916e-17,2.2669e-18
2419.0132183908045,1.4231e-17,2.225e-18
2419.3649425287354,1.2447e-17,2.1968e-18
2419.7166666666667,1.4086e-17,2.289e-18
2420.0683908045976,1.5184e-17,2.2387e-18
2420.419540229885,1.202e-17,2.1259e-18
2420.771264367816,9.7566e-18,2.0451e-18
2421.122988505747,1.1243e-17,2.0626e-18
2421.4747126436782,1.0473e-17,2.0915e-18
2421.826436781609,1.0854e-17,2.0641e-18
2422.1775862068966,1.1875e-17,2.106e-18
2422.5293103448275,1.0252e-17,2.0671e-18
2422.881034482759,8.1861e-18,2.0839e-18
2423.2327586206898,1.0145e-17,2.1075e-18
2423.583908045977,1.138e-17,2.0762e-18
2423.935632183908,1.2393e-17,2.1524e-18
2424.287356321839,7.8201e-18,2.0777e-18
2424.6390804597704,7.1104e-18,2.0175e-18
2424.9908045977013,1.5084e-17,2.1707e-18
2425.341954022989,1.4718e-17,2.1836e-18
2425.6936781609197,1.1555e-17,2.1227e-18
2426.0454022988506,1.3064e-17,2.1143e-18
2426.3971264367815,1.2294e-17,2.0655e-18
2426.748275862069,1.1448e-17,2.0799e-18
2427.1000000000004,1.1486e-17,2.1074e-18
2427.451724137931,1.2537e-17,2.1203e-18
2427.8034482758617,1.2888e-17,2.118e-18
2428.154597701149,1.112e-17,2.0822e-18
2428.50632183908,1.2804e-17,2.1302e-18
2428.8580459770114,9.8849e-18,2.0677e-18
2429.2097701149423,9.862e-18,2.0578e-18
2429.56091954023,1.0068e-17,2.0387e-18
2429.9126436781607,1.538e-17,2.0928e-18
2430.264367816092,1.5273e-17,2.1042e-18
2430.616091954023,1.5928e-17,2.1515e-18
2430.967816091954,1.0662e-17,2.0531e-18
2431.3189655172414,9.7474e-18,2.0318e-18
2431.6706896551723,1.2979e-17,2.1324e-18
2432.0224137931036,9.6406e-18,2.0417e-18
2432.3741379310345,9.6557e-18,2.0691e-18
2432.725862068966,1.2178e-17,2.1163e-18
2433.077011494253,1.0448e-17,2.0249e-18
2433.428735632184,1.2414e-17,2.114e-18
2433.780459770115,1.1378e-17,2.0942e-18
2434.132183908046,1.0395e-17,2.0911e-18
2434.4833333333336,1.246e-17,2.0553e-18
2434.8350574712645,1.1743e-17,2.0789e-18
2435.186781609196,9.2057e-18,1.9814e-18
2435.5385057471267,8.8704e-18,1.9577e-18
2435.8896551724138,1.1804e-17,2.0393e-18
2436.241379310345,1.1347e-17,2.0415e-18
2436.5931034482755,1.1012e-17,2.0629e-18
2436.944827586207,1.1431e-17,2.011e-18
2437.2959770114944,8.6034e-18,2.0316e-18
2437.647701149425,1.3191e-17,2.1116e-18
2437.999425287356,1.2901e-17,2.0864e-18
2438.351149425287,1.175e-17,2.0293e-18
2438.7028735632184,1.4364e-17,2.1215e-18
2439.0540229885055,1.4204e-17,2.1504e-18
2439.405747126437,8.2907e-18,1.9957e-18
2439.7574712643677,1.1971e-17,2.0658e-18
2440.109195402299,1.3e-17,2.1115e-18
2440.46091954023,8.0772e-18,2.0376e-18
2440.812068965517,8.9611e-18,2.0589e-18
2441.1637931034484,1.0348e-17,2.0703e-18
2441.5155172413793,1.2725e-17,2.1244e-18
2441.8672413793106,1.3685e-17,2.1617e-18
2442.2183908045977,1.2443e-17,2.1282e-18
2442.570114942529,1.1864e-17,2.1152e-18
2442.92183908046,1.1331e-17,2.1236e-18
2443.273563218391,1.2443e-17,2.1495e-18
2443.6247126436783,1.0256e-17,2.0847e-18
2443.976436781609,9.9359e-18,2.0337e-18
2444.3281609195406,1.338e-17,2.1129e-18
2444.6798850574714,1.2359e-17,2.1266e-18
2445.031034482759,1.1902e-17,2.1045e-18
2445.38275862069,9.7605e-18,2.0908e-18
2445.7344827586207,9.0671e-18,2.0618e-18
2446.0862068965516,1.3669e-17,2.1349e-18
2446.4379310344825,1.6397e-17,2.1784e-18
2446.78908045977,1.4995e-17,2.1418e-18
2447.1413793103447,1.3059e-17,2.0968e-18
2447.4931034482756,7.6344e-18,1.9596e-18
2447.844827586207,1.0133e-17,2.0724e-18
2448.195977011494,1.4187e-17,2.1585e-18
2448.5477011494254,1.0583e-17,2.0267e-18
2448.8994252873563,1.0819e-17,2.0647e-18
2449.2511494252876,1.4705e-17,2.1089e-18
2449.6028735632185,1.1108e-17,2.019e-18
2449.9540229885056,1.4392e-17,2.1097e-18
2450.305747126437,1.1809e-17,2.1058e-18
2450.657471264368,1.5763e-17,2.1455e-18
2451.009195402299,1.04e-17,2.0273e-18
2451.3603448275862,1.008e-17,2.0372e-18
2451.7120689655176,8.8986e-18,2.0692e-18
2452.0637931034485,1.2327e-17,2.0867e-18
2452.4155172413793,1.7782e-17,2.2079e-18
2452.7672413793102,1.267e-17,2.1454e-18
2453.1183908045978,1.2357e-17,2.1362e-18
2453.4701149425287,9.843e-18,2.0555e-18
2453.8218390804595,1.0841e-17,2.1012e-18
2454.1735632183904,9.4696e-18,2.0623e-18
2454.524712643678,1.0071e-17,2.0227e-18
2454.876436781609,1.1664e-17,2.079e-18
2455.22816091954,1.1618e-17,2.0249e-18
2455.579885057471,1.0665e-17,2.0287e-18
2455.9310344827586,9.4008e-18,2.0028e-18
2456.2827586206895,8.7075e-18,1.9792e-18
2456.634482758621,9.4693e-18,2.0089e-18
2456.9862068965517,9.2483e-18,2.0142e-18
2457.337356321839,9.8577e-18,2.0462e-18
2457.68908045977,1.1762e-17,2.085e-18
2458.040804597701,9.9795e-18,2.0325e-18
2458.3925287356324,9.05e-18,1.9898e-18
2458.7442528735633,1.2516e-17,2.0751e-18
2459.095402298851,1.1091e-17,2.0644e-18
2459.4471264367817,8.669e-18,2.0187e-18
2459.7988505747126,1.3026e-17,2.1192e-18
2460.150574712644,1.279e-17,2.0987e-18
2460.502298850575,9.6515e-18,2.0232e-18
2460.8534482758623,1.1777e-17,2.0697e-18
2461.205172413793,1.2279e-17,2.0659e-18
2461.5568965517245,1.1289e-17,2.0316e-18
2461.908620689655,1.1601e-17,2.0735e-18
2462.2597701149425,1.5387e-17,2.1268e-18
2462.611494252874,1.7093e-17,2.1428e-18
2462.9632183908043,1.429e-17,2.1085e-18
2463.3149425287356,1.1944e-17,2.0369e-18
2463.666091954023,1.2043e-17,2.0475e-18
2464.0178160919536,1.3764e-17,2.0871e-18
2464.369540229885,1.2538e-17,2.0475e-18
2464.721264367816,1.4297e-17,2.0886e-18
2465.0724137931034,1.2903e-17,2.0665e-18
2465.4241379310342,1.272e-17,2.0566e-18
2465.7758620689656,1.2073e-17,2.0558e-18
2466.1275862068965,1.1166e-17,2.0512e-18
2466.479310344828,9.3383e-18,2.0154e-18
2466.830459770115,9.2316e-18,2.0535e-18
2467.1821839080458,1.5218e-17,2.1304e-18
2467.533908045977,1.4609e-17,2.1373e-18
2467.885632183908,1.093e-17,2.071e-18
2468.2373563218393,6.5412e-18,1.9522e-18
2468.5885057471264,1.3306e-17,2.0633e-18
2468.9402298850578,1.5081e-17,2.1433e-18
2469.2919540229886,1.3139e-17,2.0839e-18
2469.6436781609195,7.8222e-18,2.0176e-18
2469.994827586207,9.9243e-18,2.0526e-18
2470.346551724138,1.1676e-17,2.0473e-18
2470.6982758620693,1.2552e-17,2.0983e-18
2471.05,1.262e-17,2.109e-18
2471.4011494252877,1.2635e-17,2.0602e-18
2471.7528735632186,1.3108e-17,2.1196e-18
2472.1045977011495,1.1683e-17,2.0853e-18
2472.4563218390804,1.5636e-17,2.1302e-18
2472.8080459770113,1.358e-17,2.0708e-18
2473.159195402299,1.2612e-17,2.0365e-18
2473.5109195402297,1.2346e-17,2.0434e-18
2473.8626436781606,1.0411e-17,2e-18
2474.214367816092,1.214e-17,2.0198e-18
2474.565517241379,1.3983e-17,2.0654e-18
2474.9172413793103,1.3724e-17,2.0875e-18
2475.268965517241,1.1865e-17,2.0494e-18
2475.6206896551726,1.2025e-17,2.0258e-18
2475.9718390804596,1.4462e-17,2.0761e-18
2476.323563218391,1.4333e-17,2.0936e-18
2476.675287356322,1.2992e-17,2.073e-18
2477.0270114942527,1.137e-17,2.0334e-18
2477.378735632184,1.0479e-17,2.0219e-18
2477.729885057471,1.383e-17,2.0988e-18
2478.0816091954025,1.1857e-17,2.0752e-18
2478.4333333333334,1.2862e-17,2.0546e-18
2478.7850574712647,1.1827e-17,1.9975e-18
2479.136206896552,1.1743e-17,2.0607e-18
2479.4879310344827,1.2756e-17,2.0752e-18
2479.839655172414,1.4789e-17,2.1117e-18
2480.191379310345,1.3235e-17,2.1475e-18
2480.5431034482763,1.0753e-17,2.13e-18
2480.8942528735633,1.2976e-17,2.1467e-18
2481.2459770114947,1.1674e-17,2.1292e-18
2481.597701149425,1.3882e-17,2.1642e-18
2481.949425287356,1.3913e-17,2.1642e-18
2482.300574712644,1.6311e-17,2.155e-18
2482.6522988505744,1.5694e-17,2.1946e-18
2483.0040229885058,1.475e-17,2.1763e-18
2483.3557471264367,1.5649e-17,2.187e-18
2483.7068965517237,1.6806e-17,2.2091e-18
2484.058620689655,1.4407e-17,2.11e-18
2484.410344827586,1.1513e-17,2.0438e-18
2484.7620689655173,1.8283e-17,2.206e-18
2485.113793103448,1.0021e-17,1.9897e-18
2485.4649425287357,1.2358e-17,2.0567e-18
2485.8166666666666,1.0889e-17,2.0118e-18
2486.1683908045975,8.3988e-18,1.9478e-18
2486.520114942529,1.13e-17,2.0414e-18
2486.871264367816,1.8191e-17,2.1724e-18
2487.2229885057473,1.3538e-17,2.0467e-18
2487.574712643678,1.0409e-17,2.0292e-18
2487.9264367816095,1.2571e-17,2.0772e-18
2488.2781609195404,1.2754e-17,2.0711e-18
2488.629310344828,1.5259e-17,2.1129e-18
2488.981034482759,1.5784e-17,2.1259e-18
2489.3327586206897,1.4817e-17,2.1091e-18
2489.684482758621,1.1109e-17,2.0246e-18
2490.035632183908,1.1086e-17,2.0284e-18
2490.3873563218394,1.506e-17,2.119e-18
2490.7390804597703,1.2875e-17,2.0443e-18
2491.0908045977008,1.3309e-17,2.0291e-18
2491.442528735632,1.6096e-17,2.1357e-18
2491.793678160919,1.5479e-17,2.1418e-18
2492.1454022988505,1.1649e-17,2.0572e-18
2492.4971264367814,1.2654e-17,2.077e-18
2492.8488505747127,2.0184e-17,2.2064e-18
2493.2,1.6209e-17,2.1432e-18
2493.5517241379307,1.6521e-17,2.1272e-18
2493.903448275862,1.6209e-17,2.0914e-18
2494.255172413793,1.6209e-17,2.1287e-18
2494.6063218390805,1.8927e-17,2.1523e-18
2494.9580459770114,1.579e-17,2.0747e-18
2495.3097701149427,1.3499e-17,2.0556e-18
2495.6614942528736,1.3156e-17,2.0632e-18
2496.0126436781607,1.4404e-17,2.0792e-18
2496.364367816092,1.1131e-17,2.003e-18
2496.716091954023,1.3947e-17,2.0784e-18
2497.0678160919542,1.5173e-17,2.086e-18
2497.419540229885,1.5104e-17,2.1058e-18
2497.7706896551726,1.5508e-17,2.1081e-18
2498.1224137931035,1.3719e-17,2.0829e-18
2498.4741379310344,1.5706e-17,2.1377e-18
2498.8258620689658,1.6117e-17,2.0882e-18
2499.1775862068966,1.6718e-17,2.1468e-18
2499.528735632184,1.4464e-17,2.1034e-18
2499.880459770115,1.4533e-17,2.1164e-18
2500.2321839080464,1.2112e-17,2.0737e-18
2500.583908045977,1.2728e-17,2.0813e-18
2500.935057471265,1.7875e-17,2.1148e-18
2501.2867816091953,1.6497e-17,2.1529e-18
2501.638505747126,1.1525e-17,2.0341e-18
2501.9902298850575,1.3056e-17,2.0584e-18
2502.3413793103446,1.5073e-17,2.0912e-18
2502.693103448276,1.4243e-17,2.0942e-18
2503.044827586207,1.4091e-17,2.0866e-18
2503.3965517241377,1.7227e-17,2.0995e-18
2503.747701149425,1.8863e-17,2.1512e-18
2504.099425287356,1.4387e-17,2.1109e-18
2504.4511494252874,1.473e-17,2.1086e-18
2504.8028735632183,1.7287e-17,2.1436e-18
2505.1545977011497,1.7302e-17,2.1999e-18
2505.5057471264367,1.7622e-17,2.1809e-18
2505.8574712643676,1.7569e-17,2.1329e-18
2506.209195402299,1.6609e-17,2.1222e-18
2506.56091954023,1.7173e-17,2.1344e-18
2506.912643678161,1.5894e-17,2.1207e-18
2507.2637931034483,1.4569e-17,2.0735e-18
2507.6155172413796,1.8679e-17,2.1656e-18
2507.9672413793105,1.6114e-17,2.1275e-18
2508.3189655172414,1.4904e-17,2.1222e-18
2508.670114942529,1.6304e-17,2.1282e-18
2509.02183908046,1.6906e-17,2.1617e-18
2509.373563218391,1.6639e-17,2.1099e-18
