wl,flux,fluxerr
5121.632251720747,4.299e-16,2.9150000000000003e-34
5146.705998033432,4.342e-16,4.865e-34
5171.878072763029,4.203e-16,4.991e-34
5197.050147492626,4.239e-16,4.291e-34
5222.222222222223,4.173e-16,3.2320000000000004e-34
5247.295968534907,4.196e-16,4.447e-34
5272.468043264505,4.091e-16,3.618e-34
5297.6401179941,3.906e-16,3.496e-34
5322.713864306785,3.842e-16,3.985e-34
5347.885939036382,3.812e-16,3.767e-34
5373.058013765978,3.777e-16,4.8210000000000005e-34
5398.230088495576,3.796e-16,3.778e-34
5423.30383480826,3.756e-16,4.289e-34
5448.475909537858,3.761e-16,4.4030000000000005e-34
5473.6479842674535,3.724e-16,4.992e-34
5498.721730580138,3.606e-16,3.5180000000000003e-34
5523.893805309735,3.473e-16,2.912e-34
5549.065880039331,3.459e-16,4.2410000000000005e-34
5574.1396263520155,3.616e-16,3.8510000000000002e-34
5599.311701081613,3.649e-16,3.432e-34
5624.483775811211,3.613e-16,3.6960000000000002e-34
5649.655850540807,3.548e-16,3.5130000000000004e-34
5674.729596853491,3.569e-16,4.141e-34
5699.9016715830885,3.541e-16,3.8810000000000005e-34
5725.073746312684,3.427e-16,4.759e-34
5750.147492625369,3.265e-16,4.042e-34
5775.319567354966,3.198e-16,4.246e-34
5800.491642084563,3.112e-16,3.825e-34
5825.66371681416,3.147e-16,3.308e-34
5850.737463126844,3.147e-16,3.0300000000000003e-34
5875.909537856442,3.229e-16,2.34e-34
5901.081612586037,3.321e-16,3.344e-34
5926.155358898722,3.457e-16,3.51e-34
5951.327433628319,3.592e-16,3.67e-34
5976.499508357916,3.536e-16,2.945e-34
6001.671583087513,3.438e-16,4.534e-34
6026.745329400197,3.491e-16,4.099e-34
6051.917404129795,3.368e-16,3.429e-34
6077.0894788593905,3.279e-16,3.155e-34
6102.163225172075,3.198e-16,2.941e-34
6127.335299901672,2.847e-16,3.2030000000000003e-34
6152.507374631269,2.749e-16,3.0680000000000003e-34
6177.5811209439535,2.704e-16,3.146e-34
6202.75319567355,2.489e-16,3.3130000000000003e-34
6227.925270403147,2.514e-16,2.721e-34
6253.097345132744,2.689e-16,3.263e-34
6278.171091445428,2.782e-16,2.847e-34
6303.3431661750255,2.845e-16,2.786e-34
6328.515240904622,3.023e-16,3.6960000000000002e-34
6353.588987217307,3.044e-16,3.713e-34
6378.761061946903,3.058e-16,2.193e-34
6403.9331366765,3.047e-16,3.749e-34
6429.105211406097,2.977e-16,3.641e-34
6454.178957718781,3.058e-16,3.796e-34
6479.351032448379,3.093e-16,3.346e-34
6504.523107177975,2.934e-16,1.9460000000000003e-34
6529.59685349066,2.869e-16,3.123e-34
6554.768928220256,2.917e-16,3.359e-34
6579.941002949853,2.858e-16,4.022e-34
6605.11307767945,2.84e-16,3.352e-34
6630.186823992134,2.758e-16,1.7420000000000002e-34
6655.358898721731,2.678e-16,3.0910000000000002e-34
6680.5309734513285,2.655e-16,3.4170000000000002e-34
6705.604719764013,2.652e-16,3.4280000000000003e-34
6730.7767944936095,2.77e-16,4.171e-34
6755.948869223206,2.638e-16,3.125e-34
6781.0226155358905,2.611e-16,3.0280000000000002e-34
6806.194690265487,2.541e-16,2.041e-34
6831.366764995084,2.404e-16,3.134e-34
6856.538839724682,2.299e-16,3.1810000000000002e-34
6881.612586037366,2.295e-16,3.1720000000000002e-34
6906.784660766962,2.292e-16,2.707e-34
6931.956735496559,2.281e-16,3.0140000000000003e-34
6957.030481809244,2.364e-16,2.48e-34
6982.20255653884,2.386e-16,3.22e-34
7007.374631268437,2.394e-16,3.339e-34
7032.546705998035,2.425e-16,2.699e-34
7057.620452310719,2.354e-16,2.878e-34
7082.792527040315,2.237e-16,3.263e-34
7107.964601769912,2.157e-16,3.049e-34
7133.038348082597,2.168e-16,2.801e-34
7158.210422812193,2.216e-16,2.8e-34
7183.38249754179,2.238e-16,2.692e-34
7208.554572271388,2.245e-16,2.972e-34
7233.628318584072,2.286e-16,3.051e-34
7258.800393313668,2.244e-16,2.8520000000000003e-34
7283.9724680432655,2.203e-16,2.575e-34
7309.04621435595,2.181e-16,3.0730000000000002e-34
7334.218289085546,2.149e-16,2.819e-34
7359.390363815143,2.081e-16,2.816e-34
7384.464110127828,2.014e-16,2.901e-34
7409.636184857425,1.991e-16,3.106e-34
7434.808259587021,1.91e-16,2.694e-34
7459.980334316619,1.716e-16,2.4770000000000002e-34
7485.054080629303,1.472e-16,2.9780000000000003e-34
7510.226155358899,1.276e-16,3.119e-34
7535.398230088496,1.203e-16,3.4030000000000003e-34
7560.471976401181,1.245e-16,3.483e-34
7585.644051130778,1.308e-16,3.0460000000000002e-34
7610.816125860374,1.385e-16,3.153e-34
7635.988200589972,1.484e-16,2.793e-34
7661.061946902656,1.627e-16,2.399e-34
7686.234021632252,1.753e-16,3.044e-34
7711.406096361849,1.829e-16,3.256e-34
7736.479842674534,1.945e-16,3.0050000000000003e-34
7761.6519174041305,2.051e-16,2.813e-34
7786.823992133727,2.084e-16,2.998e-34
7811.8977384464115,2.183e-16,3.1470000000000003e-34
7837.069813176009,2.23e-16,2.945e-34
7862.241887905605,2.146e-16,3.429e-34
7887.413962635203,2.051e-16,2.771e-34
7912.487708947887,2.016e-16,2.7060000000000003e-34
7937.659783677484,1.963e-16,2.4160000000000003e-34
7962.83185840708,1.881e-16,2.275e-34
7987.905604719765,1.801e-16,1.838e-34
8013.077679449362,1.722e-16,1.64e-34
8038.249754178958,1.601e-16,2.5940000000000002e-34
8063.421828908556,1.51e-16,2.431e-34
8088.49557522124,1.442e-16,2.97e-34
8113.667649950837,1.306e-16,3.296e-34
8138.839724680434,1.184e-16,3.8370000000000003e-34
8163.913470993119,1.159e-16,3.351e-34
8189.0855457227135,1.108e-16,4.102e-34
8214.257620452312,1.014e-16,4.08e-34
8239.429695181909,9.918e-17,3.332e-34
8264.503441494593,1.008e-16,3.034e-34
8289.67551622419,1.007e-16,2.5690000000000003e-34
8314.847590953786,1.017e-16,2.1710000000000003e-34
8339.92133726647,1.135e-16,2.456e-34
8365.093411996068,1.187e-16,2.258e-34
8390.265486725664,1.315e-16,2.331e-34
8415.339233038349,1.269e-16,2.28e-34
8440.511307767945,1.343e-16,2.837e-34
8465.683382497544,1.4e-16,2.903e-34
8490.85545722714,1.512e-16,3.202e-34
8515.929203539825,1.597e-16,3.0550000000000002e-34
8541.10127826942,1.568e-16,2.474e-34
8566.273352999016,1.523e-16,2.5330000000000003e-34
8591.3470993117,1.515e-16,5.032e-34
8616.5191740413,1.496e-16,5.014e-34
8641.691248770896,1.426e-16,6.623e-34
8666.863323500493,1.341e-16,5.626e-34
8691.937069813177,1.298e-16,4.325e-34
8717.109144542774,1.244e-16,3.793e-34
8742.28121927237,1.143e-16,3.162e-34
8767.354965585055,1.077e-16,3.116e-34
8792.527040314651,1.098e-16,2.825e-34
8817.699115044248,1.101e-16,2.8430000000000003e-34
8842.871189773847,1.085e-16,2.768e-34
8867.944936086531,1.089e-16,2.271e-34
8893.117010816126,1.045e-16,1.995e-34
8918.289085545723,1.001e-16,2.557e-34
8943.362831858407,9.788e-17,1.683e-34
8968.534906588005,9.171e-17,2.899e-34
8993.706981317602,9.038e-17,1.6e-34
9018.780727630286,1.016e-16,1.585e-34
9043.952802359883,1.053e-16,1.49e-34
9069.124877089478,9.827e-17,1.8400000000000001e-34
