wl,flux,fluxerr
4110.928155778919,2.289057e-15,nan
4113.660019653038,2.341493e-15,nan
4116.391883527169,2.352936e-15,nan
4119.123747401289,2.358786e-15,nan
4121.855611275418,2.330346e-15,nan
4124.587475149548,2.374654e-15,nan
4127.319339023668,2.400773e-15,nan
4130.051202897798,2.281426e-15,nan
4132.783066771927,2.266072e-15,nan
4135.514930646047,2.27602e-15,nan
4138.246794520178,2.164323e-15,nan
4140.978658394308,2.231101e-15,nan
4143.710522268427,2.220754e-15,nan
4146.442386142557,2.186762e-15,nan
4149.174250016687,2.234797e-15,nan
4151.906113890806,2.245886e-15,nan
4154.637977764936,2.174365e-15,nan
4157.369841639066,2.197412e-15,nan
4160.101705513187,2.200504e-15,nan
4162.833569387316,2.185589e-15,nan
4165.565433261446,2.200046e-15,nan
4168.297297135566,2.05467e-15,nan
4171.029161009696,1.99397e-15,nan
4173.7610248838155,1.914166e-15,nan
4176.492888757945,1.866057e-15,nan
4179.224752632075,1.763523e-15,nan
4181.956616506195,1.792453e-15,nan
4184.688480380325,1.801496e-15,nan
4187.420344254455,1.712398e-15,nan
4190.152208128574,1.658477e-15,nan
4192.884072002705,1.676918e-15,nan
4195.615935876835,1.623106e-15,nan
4198.347799750954,1.608643e-15,nan
4201.079663625083,1.668645e-15,nan
4203.811527499213,1.641686e-15,nan
4206.543391373334,1.637211e-15,nan
4209.275255247463,1.763659e-15,nan
4212.007119121593,1.783823e-15,nan
4214.738982995714,1.876871e-15,nan
4217.470846869844,1.803229e-15,nan
4220.202710743963,1.839923e-15,nan
4222.9345746180925,1.885525e-15,nan
4225.666438492223,1.898952e-15,nan
4228.398302366342,2.002685e-15,nan
4231.130166240472,2.086102e-15,nan
4233.862030114602,2.029768e-15,nan
4236.593893988723,2.025499e-15,nan
4239.325757862852,2.084066e-15,nan
4242.057621736982,2.011332e-15,nan
4244.789485611102,1.987722e-15,nan
4247.521349485232,1.978712e-15,nan
4250.253213359361,1.971424e-15,nan
4252.985077233481,1.972043e-15,nan
4255.716941107611,1.898029e-15,nan
4258.44880498174,1.878398e-15,nan
4261.180668855861,1.84227e-15,nan
4263.912532729991,1.816486e-15,nan
4266.644396604111,1.823972e-15,nan
4269.3762604782405,1.806712e-15,nan
4272.10812435237,1.806894e-15,nan
4274.83998822649,1.805464e-15,nan
4277.571852100619,1.792721e-15,nan
4280.303715974749,1.803599e-15,nan
4283.03557984887,1.732225e-15,nan
4285.767443723,1.704186e-15,nan
4288.499307597129,1.798389e-15,nan
4291.23117147125,1.784469e-15,nan
4293.9630353453795,1.798849e-15,nan
4296.694899219508,1.787451e-15,nan
4299.426763093628,1.81071e-15,nan
4302.158626967758,1.859472e-15,nan
4304.890490841889,1.920106e-15,nan
4307.622354716008,1.878115e-15,nan
4310.354218590138,1.845905e-15,nan
4313.086082464259,1.872452e-15,nan
4315.817946338388,1.847966e-15,nan
4318.5498102125175,1.836974e-15,nan
4321.281674086647,1.862555e-15,nan
4324.013537960767,1.899782e-15,nan
4326.745401834897,1.884192e-15,nan
4329.477265709027,1.800968e-15,nan
4332.209129583147,1.780201e-15,nan
4334.940993457276,1.785119e-15,nan
4337.672857331397,1.839722e-15,nan
4340.404721205527,1.791674e-15,nan
4343.1365850796565,1.803326e-15,nan
4345.868448953776,1.701398e-15,nan
4348.600312827906,1.726868e-15,nan
4351.332176702036,1.745206e-15,nan
4354.064040576156,1.733141e-15,nan
4356.795904450285,1.723756e-15,nan
4359.527768324416,1.641877e-15,nan
4362.259632198536,1.660345e-15,nan
4364.991496072665,1.677046e-15,nan
4367.7233599467945,1.66306e-15,nan
4370.455223820915,1.596041e-15,nan
4373.187087695045,1.595531e-15,nan
4375.918951569174,1.559615e-15,nan
4378.650815443294,1.54517e-15,nan
4381.382679317425,1.510669e-15,nan
4384.114543191554,1.596115e-15,nan
4386.846407065674,1.587138e-15,nan
4389.578270939804,1.506944e-15,nan
4392.310134813924,1.548733e-15,nan
4395.041998688053,1.615445e-15,nan
4397.773862562183,1.589471e-15,nan
4400.505726436303,1.505916e-15,nan
4403.237590310433,1.559611e-15,nan
4405.969454184563,1.577723e-15,nan
4408.701318058683,1.529465e-15,nan
4411.433181932813,1.562396e-15,nan
4414.1650458069425,1.580951e-15,nan
4416.896909681062,1.548003e-15,nan
4419.628773555192,1.464277e-15,nan
4422.360637429321,1.551362e-15,nan
4425.092501303442,1.581476e-15,nan
4427.824365177572,1.542982e-15,nan
4430.556229051702,1.563125e-15,nan
4433.288092925821,1.593125e-15,nan
4436.019956799952,1.546719e-15,nan
4438.7518206740715,1.576853e-15,nan
4441.4836845482005,1.528362e-15,nan
4444.21554842233,1.554542e-15,nan
4446.947412296451,1.565102e-15,nan
4449.679276170581,1.564403e-15,nan
4452.41114004471,1.608118e-15,nan
4455.14300391883,1.620441e-15,nan
4457.874867792961,1.597862e-15,nan
4460.606731667091,1.645927e-15,nan
4463.3385955412095,1.65488e-15,nan
4466.070459415339,1.717173e-15,nan
4468.802323289469,1.722646e-15,nan
4471.534187163589,1.689994e-15,nan
4474.266051037719,1.759698e-15,nan
4476.997914911849,1.784533e-15,nan
4479.72977878597,1.871249e-15,nan
4482.461642660099,1.876344e-15,nan
4485.193506534229,1.942354e-15,nan
4487.9253704083485,1.985986e-15,nan
4490.657234282478,1.972112e-15,nan
4493.389098156598,2.000665e-15,nan
4496.120962030728,2.011161e-15,nan
4498.852825904858,2.06497e-15,nan
4501.584689778978,2.103377e-15,nan
4504.316553653108,2.129528e-15,nan
4507.048417527238,2.117341e-15,nan
4509.780281401357,2.099245e-15,nan
4512.5121452754875,2.124457e-15,nan
4515.244009149617,2.136616e-15,nan
4517.975873023737,2.094878e-15,nan
4520.707736897866,2.131611e-15,nan
4523.439600771996,2.170867e-15,nan
4526.171464646117,2.136748e-15,nan
4528.903328520246,2.211015e-15,nan
4531.635192394376,2.253094e-15,nan
4534.3670562684965,2.244226e-15,nan
4537.098920142626,2.231257e-15,nan
4539.830784016755,2.269023e-15,nan
4542.562647890875,2.279518e-15,nan
4545.294511765005,2.346781e-15,nan
4548.026375639135,2.32078e-15,nan
4550.758239513255,2.344465e-15,nan
4553.490103387385,2.306732e-15,nan
4556.221967261515,2.341366e-15,nan
4558.953831135635,2.380722e-15,nan
4561.6856950097645,2.374564e-15,nan
4564.417558883884,2.443799e-15,nan
4567.149422758013,2.42235e-15,nan
4569.881286632144,2.522942e-15,nan
4572.613150506264,2.570602e-15,nan
4575.345014380394,2.569459e-15,nan
4578.076878254523,2.61163e-15,nan
4580.808742128644,2.619015e-15,nan
4583.5406060027735,2.690933e-15,nan
4586.272469876903,2.661733e-15,nan
4589.004333751022,2.678888e-15,nan
4591.736197625153,2.74681e-15,nan
4594.468061499283,2.765669e-15,nan
4597.199925373402,2.800448e-15,nan
4599.931789247532,2.879935e-15,nan
4602.663653121653,2.874005e-15,nan
4605.395516995783,2.887551e-15,nan
4608.127380869912,2.821643e-15,nan
4610.8592447440415,2.835191e-15,nan
4613.591108618162,2.805232e-15,nan
4616.322972492291,2.815139e-15,nan
4619.054836366411,2.824867e-15,nan
4621.786700240541,2.793981e-15,nan
4624.518564114672,2.731937e-15,nan
4627.250427988791,2.644014e-15,nan
4629.982291862921,2.636557e-15,nan
4632.7141557370505,2.675036e-15,nan
4635.44601961117,2.621616e-15,nan
4638.1778834853,2.608559e-15,nan
4640.90974735943,2.524229e-15,nan
4643.64161123355,2.550338e-15,nan
4646.37347510768,2.481358e-15,nan
4649.10533898181,2.498911e-15,nan
4651.83720285593,2.474062e-15,nan
4654.569066730059,2.53457e-15,nan
4657.3009306041795,2.558135e-15,nan
4660.032794478309,2.573468e-15,nan
4662.764658352439,2.557947e-15,nan
4665.496522226568,2.545541e-15,nan
4668.228386100689,2.576991e-15,nan
4670.960249974819,2.607669e-15,nan
4673.692113848938,2.554397e-15,nan
4676.423977723068,2.541601e-15,nan
4679.155841597199,2.582443e-15,nan
4681.887705471318,2.552539e-15,nan
4684.619569345447,2.478022e-15,nan
4687.351433219577,2.497685e-15,nan
4690.083297093698,2.432881e-15,nan
4692.815160967828,2.349137e-15,nan
4695.547024841957,2.347711e-15,nan
4698.278888716077,2.306904e-15,nan
4701.010752590208,2.332774e-15,nan
4703.742616464337,2.288934e-15,nan
4706.4744803384565,2.210309e-15,nan
4709.206344212586,2.131618e-15,nan
4711.938208086716,2.075586e-15,nan
4714.670071960836,2.014788e-15,nan
4717.401935834966,1.987426e-15,nan
4720.133799709096,1.935714e-15,nan
4722.865663583216,1.859364e-15,nan
4725.597527457346,1.803944e-15,nan
4728.329391331476,1.816954e-15,nan
4731.061255205595,1.794932e-15,nan
4733.793119079724,1.737223e-15,nan
4736.524982953845,1.705893e-15,nan
4739.256846827975,1.695605e-15,nan
4741.988710702104,1.734298e-15,nan
4744.720574576225,1.677629e-15,nan
4747.452438450355,1.676846e-15,nan
4750.184302324485,1.715745e-15,nan
4752.916166198604,1.728576e-15,nan
4755.648030072734,1.734128e-15,nan
4758.379893946864,1.769554e-15,nan
4761.111757820983,1.870178e-15,nan
4763.843621695113,1.839692e-15,nan
4766.575485569243,1.854178e-15,nan
4769.307349443364,1.870953e-15,nan
4772.039213317493,1.87793e-15,nan
4774.771077191613,1.913288e-15,nan
4777.5029410657435,1.950576e-15,nan
4780.234804939872,1.939612e-15,nan
4782.966668813992,1.916959e-15,nan
4785.698532688122,1.873267e-15,nan
4788.430396562252,1.957405e-15,nan
4791.162260436372,1.927261e-15,nan
4793.894124310502,1.874093e-15,nan
4796.625988184632,1.861806e-15,nan
4799.3578520587525,1.851245e-15,nan
4802.0897159328815,1.808766e-15,nan
4804.821579807011,1.788496e-15,nan
4807.553443681131,1.744302e-15,nan
4810.28530755526,1.722347e-15,nan
4813.017171429391,1.685162e-15,nan
4815.749035303511,1.725223e-15,nan
4818.480899177641,1.727466e-15,nan
4821.21276305177,1.724915e-15,nan
4823.944626925891,1.754379e-15,nan
4826.6764908000205,1.770896e-15,nan
4829.408354674139,1.817107e-15,nan
4832.140218548269,1.793098e-15,nan
4834.8720824224,1.828422e-15,nan
4837.60394629653,1.855449e-15,nan
4840.335810170649,1.808824e-15,nan
4843.067674044779,1.84074e-15,nan
4845.7995379189,1.881708e-15,nan
4848.531401793029,1.921836e-15,nan
4851.2632656671585,1.99437e-15,nan
4853.995129541278,2.031354e-15,nan
4856.726993415409,2.013344e-15,nan
4859.458857289538,2.040182e-15,nan
4862.190721163658,2.086917e-15,nan
4864.922585037788,2.085473e-15,nan
4867.654448911918,2.064275e-15,nan
4870.386312786038,2.060519e-15,nan
4873.118176660168,2.029329e-15,nan
4875.8500405342975,2.016938e-15,nan
4878.581904408417,2.01079e-15,nan
4881.313768282547,1.950381e-15,nan
4884.045632156667,1.893921e-15,nan
4886.777496030796,1.839276e-15,nan
4889.509359904927,1.807227e-15,nan
4892.241223779047,1.779875e-15,nan
4894.973087653177,1.728976e-15,nan
4897.704951527306,1.666091e-15,nan
4900.436815401426,1.635252e-15,nan
4903.168679275556,1.571717e-15,nan
4905.900543149686,1.600327e-15,nan
4908.632407023805,1.579712e-15,nan
4911.364270897936,1.53018e-15,nan
4914.096134772066,1.566863e-15,nan
4916.827998646185,1.533148e-15,nan
4919.559862520315,1.4986e-15,nan
4922.2917263944455,1.468741e-15,nan
4925.023590268565,1.425096e-15,nan
4927.755454142694,1.425596e-15,nan
4930.487318016824,1.409187e-15,nan
4933.219181890945,1.432949e-15,nan
4935.951045765074,1.444151e-15,nan
4938.682909639204,1.439358e-15,nan
4941.414773513324,1.423258e-15,nan
4944.146637387455,1.466374e-15,nan
4946.878501261584,1.489733e-15,nan
4949.610365135703,1.513919e-15,nan
4952.342229009833,1.548398e-15,nan
4955.074092883953,1.536186e-15,nan
4957.805956758083,1.589828e-15,nan
4960.537820632213,1.636208e-15,nan
4963.269684506333,1.630237e-15,nan
4966.001548380463,1.675368e-15,nan
4968.733412254593,1.715537e-15,nan
4971.4652761287125,1.726025e-15,nan
4974.1971400028415,1.75194e-15,nan
4976.929003876971,1.775559e-15,nan
4979.660867751092,1.818444e-15,nan
4982.392731625222,1.852478e-15,nan
4985.124595499351,1.817656e-15,nan
4987.856459373472,1.844686e-15,nan
4990.588323247602,1.887479e-15,nan
4993.320187121731,1.888431e-15,nan
4996.052050995851,1.853641e-15,nan
4998.78391486998,1.87524e-15,nan
5001.515778744101,1.924796e-15,nan
5004.24764261823,1.870152e-15,nan
5006.97950649236,1.825342e-15,nan
5009.711370366481,1.860522e-15,nan
5012.443234240611,1.825344e-15,nan
5015.17509811474,1.801989e-15,nan
5017.90696198886,1.801852e-15,nan
5020.63882586299,1.761564e-15,nan
5023.370689737119,1.730151e-15,nan
5026.102553611239,1.715486e-15,nan
5028.834417485369,1.636782e-15,nan
5031.566281359499,1.607088e-15,nan
5034.298145233619,1.542294e-15,nan
5037.030009107749,1.493565e-15,nan
5039.761872981879,1.456643e-15,nan
5042.493736855999,1.451441e-15,nan
5045.2256007301285,1.437986e-15,nan
5047.957464604258,1.430711e-15,nan
5050.689328478378,1.414599e-15,nan
5053.421192352507,1.440153e-15,nan
5056.153056226638,1.408896e-15,nan
5058.884920100758,1.431208e-15,nan
5061.616783974887,1.409628e-15,nan
5064.348647849008,1.385218e-15,nan
5067.0805117231375,1.443831e-15,nan
5069.812375597267,1.433727e-15,nan
5072.544239471386,1.399088e-15,nan
5075.276103345516,1.46541e-15,nan
5078.007967219647,1.469468e-15,nan
5080.739831093766,1.47646e-15,nan
5083.471694967896,1.514808e-15,nan
5086.203558842026,1.541086e-15,nan
5088.935422716147,1.548754e-15,nan
5091.667286590276,1.576471e-15,nan
5094.3991504644055,1.587578e-15,nan
5097.131014338525,1.563043e-15,nan
5099.862878212655,1.527936e-15,nan
5102.594742086785,1.602965e-15,nan
5105.326605960905,1.595933e-15,nan
5108.058469835035,1.55947e-15,nan
5110.790333709165,1.615966e-15,nan
5113.522197583285,1.620747e-15,nan
5116.2540614574145,1.635946e-15,nan
5118.9859253315435,1.664815e-15,nan
5121.717789205664,1.675223e-15,nan
5124.449653079794,1.661529e-15,nan
5127.181516953924,1.667413e-15,nan
5129.913380828043,1.653232e-15,nan
5132.645244702174,1.698712e-15,nan
5135.377108576294,1.687789e-15,nan
5138.108972450424,1.635115e-15,nan
5140.840836324553,1.678501e-15,nan
5143.572700198673,1.66142e-15,nan
5146.304564072803,1.675894e-15,nan
5149.036427946932,1.636368e-15,nan
5151.768291821052,1.635073e-15,nan
5154.500155695183,1.668306e-15,nan
5157.232019569313,1.689672e-15,nan
5159.963883443432,1.718378e-15,nan
5162.695747317562,1.647343e-15,nan
5165.427611191692,1.65716e-15,nan
5168.159475065811,1.677244e-15,nan
5170.891338939941,1.657447e-15,nan
5173.623202814071,1.619049e-15,nan
5176.355066688192,1.603173e-15,nan
5179.086930562321,1.606492e-15,nan
5181.818794436441,1.652787e-15,nan
5184.550658310571,1.59366e-15,nan
5187.282522184701,1.56362e-15,nan
5190.0143860588205,1.604774e-15,nan
5192.74624993295,1.63602e-15,nan
5195.47811380708,1.631434e-15,nan
5198.2099776812,1.614941e-15,nan
5200.94184155533,1.623215e-15,nan
5203.67370542946,1.679754e-15,nan
5206.405569303579,1.718502e-15,nan
5209.13743317771,1.760084e-15,nan
5211.86929705184,1.730165e-15,nan
5214.601160925959,1.706763e-15,nan
5217.333024800088,1.748978e-15,nan
5220.064888674218,1.749599e-15,nan
5222.796752548339,1.748719e-15,nan
5225.528616422468,1.741065e-15,nan
5228.260480296588,1.746059e-15,nan
5230.992344170719,1.763486e-15,nan
5233.724208044849,1.789491e-15,nan
5236.456071918978,1.811823e-15,nan
5239.1879357930975,1.810831e-15,nan
5241.919799667227,1.835784e-15,nan
5244.651663541348,1.818578e-15,nan
5247.383527415477,1.91328e-15,nan
5250.115391289607,1.938778e-15,nan
5252.847255163728,1.916459e-15,nan
5255.579119037857,1.936694e-15,nan
5258.310982911987,1.923991e-15,nan
5261.042846786107,1.923799e-15,nan
5263.774710660236,1.935749e-15,nan
5266.506574534366,1.938085e-15,nan
5269.238438408486,1.942704e-15,nan
5271.970302282616,2.011268e-15,nan
5274.702166156736,2.045914e-15,nan
5277.434030030866,2.032179e-15,nan
5280.165893904996,2.071029e-15,nan
5282.897757779126,2.040175e-15,nan
5285.6296216532455,2.055419e-15,nan
5288.361485527375,2.062684e-15,nan
5291.093349401495,2.098011e-15,nan
5293.825213275624,2.084775e-15,nan
5296.557077149754,2.092981e-15,nan
5299.288941023875,2.0954e-15,nan
5302.020804898005,2.117048e-15,nan
5304.752668772134,2.136879e-15,nan
5307.484532646255,2.100867e-15,nan
5310.2163965203845,2.079101e-15,nan
5312.948260394513,2.05859e-15,nan
5315.680124268633,2.041923e-15,nan
5318.411988142763,1.976257e-15,nan
5321.143852016894,1.93875e-15,nan
5323.875715891013,1.925992e-15,nan
5326.607579765143,1.878253e-15,nan
5329.339443639273,1.858823e-15,nan
5332.071307513393,1.861563e-15,nan
5334.8031713875225,1.846547e-15,nan
5337.535035261652,1.818352e-15,nan
5340.266899135772,1.806189e-15,nan
5342.998763009902,1.785805e-15,nan
5345.730626884032,1.727108e-15,nan
5348.462490758152,1.711998e-15,nan
5351.194354632282,1.713406e-15,nan
5353.926218506402,1.725578e-15,nan
5356.658082380532,1.70937e-15,nan
5359.3899462546615,1.699007e-15,nan
5362.12181012878,1.678571e-15,nan
5364.853674002911,1.676933e-15,nan
5367.585537877041,1.673012e-15,nan
5370.317401751161,1.653122e-15,nan
5373.04926562529,1.686715e-15,nan
5375.781129499421,1.665739e-15,nan
5378.512993373541,1.636772e-15,nan
5381.24485724767,1.648424e-15,nan
5383.9767211217995,1.647502e-15,nan
5386.70858499592,1.676637e-15,nan
5389.44044887005,1.687294e-15,nan
5392.172312744179,1.693549e-15,nan
5394.904176618299,1.711e-15,nan
5397.63604049243,1.702248e-15,nan
5400.367904366549,1.72321e-15,nan
5403.099768240679,1.733532e-15,nan
5405.831632114809,1.718821e-15,nan
5408.563495988929,1.721873e-15,nan
5411.295359863058,1.730079e-15,nan
5414.027223737188,1.734387e-15,nan
5416.759087611308,1.7557e-15,nan
5419.490951485438,1.747922e-15,nan
5422.222815359568,1.724494e-15,nan
5424.954679233688,1.738533e-15,nan
5427.686543107818,1.783312e-15,nan
5430.418406981948,1.788506e-15,nan
5433.150270856067,1.793433e-15,nan
5435.882134730197,1.824167e-15,nan
5438.613998604326,1.819352e-15,nan
5441.345862478447,1.827295e-15,nan
5444.077726352577,1.815993e-15,nan
5446.809590226707,1.823042e-15,nan
5449.541454100826,1.854494e-15,nan
5452.273317974957,1.82377e-15,nan
5455.0051818490765,1.78091e-15,nan
5457.737045723206,1.805405e-15,nan
5460.468909597335,1.827179e-15,nan
5463.200773471456,1.798058e-15,nan
5465.932637345586,1.731757e-15,nan
5468.664501219715,1.747468e-15,nan
5471.396365093835,1.735026e-15,nan
5474.128228967966,1.708362e-15,nan
5476.860092842096,1.729354e-15,nan
5479.591956716215,1.656954e-15,nan
5482.323820590344,1.668374e-15,nan
5485.055684464474,1.650119e-15,nan
5487.787548338594,1.652121e-15,nan
5490.519412212724,1.638709e-15,nan
5493.251276086854,1.647109e-15,nan
5495.983139960975,1.614351e-15,nan
5498.715003835104,1.580803e-15,nan
5501.446867709224,1.57025e-15,nan
5504.1787315833535,1.550978e-15,nan
5506.9105954574825,1.500334e-15,nan
5509.642459331613,1.521741e-15,nan
5512.374323205733,1.499958e-15,nan
5515.106187079863,1.510168e-15,nan
5517.838050953983,1.497685e-15,nan
5520.569914828113,1.471061e-15,nan
5523.301778702243,1.485686e-15,nan
5526.033642576362,1.473854e-15,nan
5528.765506450492,1.459678e-15,nan
5531.497370324622,1.465388e-15,nan
5534.229234198742,1.462913e-15,nan
5536.961098072871,1.442454e-15,nan
5539.692961947001,1.440433e-15,nan
5542.424825821122,1.461597e-15,nan
5545.156689695251,1.403916e-15,nan
5547.888553569381,1.400059e-15,nan
5550.6204174435015,1.395482e-15,nan
5553.352281317631,1.408264e-15,nan
5556.08414519176,1.415377e-15,nan
5558.81600906588,1.427619e-15,nan
5561.54787294001,1.403405e-15,nan
5564.279736814141,1.388165e-15,nan
5567.01160068826,1.419583e-15,nan
5569.74346456239,1.423272e-15,nan
5572.47532843652,1.439054e-15,nan
5575.20719231064,1.503898e-15,nan
5577.9390561847695,1.496666e-15,nan
5580.670920058889,1.506318e-15,nan
5583.402783933019,1.523544e-15,nan
5586.134647807149,1.506503e-15,nan
5588.866511681269,1.54063e-15,nan
5591.598375555399,1.550712e-15,nan
5594.330239429528,1.551433e-15,nan
5597.062103303649,1.591921e-15,nan
5599.7939671777785,1.632134e-15,nan
5602.525831051908,1.585311e-15,nan
5605.257694926027,1.602427e-15,nan
5607.989558800158,1.64187e-15,nan
5610.721422674278,1.687039e-15,nan
5613.453286548407,1.677387e-15,nan
5616.185150422537,1.682886e-15,nan
5618.917014296668,1.689226e-15,nan
5621.648878170788,1.711854e-15,nan
5624.380742044917,1.700066e-15,nan
5627.1126059190365,1.726559e-15,nan
5629.844469793167,1.745328e-15,nan
5632.576333667296,1.730069e-15,nan
5635.308197541416,1.686549e-15,nan
5638.040061415546,1.689819e-15,nan
5640.771925289677,1.717985e-15,nan
5643.503789163806,1.672252e-15,nan
5646.235653037926,1.635028e-15,nan
5648.9675169120555,1.626236e-15,nan
5651.699380786175,1.626712e-15,nan
5654.431244660305,1.606717e-15,nan
5657.163108534435,1.611956e-15,nan
5659.894972408555,1.620722e-15,nan
5662.626836282685,1.572903e-15,nan
5665.358700156815,1.54866e-15,nan
5668.090564030935,1.585158e-15,nan
5670.822427905064,1.571945e-15,nan
5673.5542917791845,1.55492e-15,nan
5676.286155653314,1.554406e-15,nan
5679.018019527444,1.555202e-15,nan
5681.749883401563,1.549468e-15,nan
5684.481747275694,1.527242e-15,nan
5687.213611149824,1.515823e-15,nan
5689.945475023944,1.504569e-15,nan
5692.677338898073,1.484783e-15,nan
5695.409202772204,1.487498e-15,nan
5698.141066646323,1.461777e-15,nan
5700.872930520452,1.43906e-15,nan
5703.604794394582,1.424018e-15,nan
5706.336658268703,1.453606e-15,nan
5709.068522142833,1.417833e-15,nan
5711.800386016962,1.408613e-15,nan
5714.532249891082,1.414801e-15,nan
5717.264113765213,1.399825e-15,nan
5719.995977639342,1.403046e-15,nan
5722.7278415134615,1.39317e-15,nan
5725.459705387591,1.39011e-15,nan
5728.191569261721,1.35799e-15,nan
5730.923433135841,1.374364e-15,nan
5733.655297009971,1.369955e-15,nan
5736.387160884101,1.372552e-15,nan
5739.119024758221,1.399494e-15,nan
5741.850888632351,1.373494e-15,nan
5744.582752506471,1.386253e-15,nan
5747.3146163806005,1.358454e-15,nan
5750.046480254729,1.372182e-15,nan
5752.77834412886,1.36297e-15,nan
5755.51020800298,1.393047e-15,nan
5758.242071877109,1.393164e-15,nan
5760.97393575123,1.411006e-15,nan
5763.70579962536,1.388319e-15,nan
5766.43766349949,1.398349e-15,nan
5769.169527373609,1.392057e-15,nan
5771.9013912477385,1.390276e-15,nan
5774.633255121869,1.385696e-15,nan
5777.365118995988,1.381923e-15,nan
5780.096982870118,1.346988e-15,nan
5782.828846744248,1.329769e-15,nan
5785.560710618369,1.289643e-15,nan
5788.292574492498,1.289208e-15,nan
5791.024438366618,1.267646e-15,nan
5793.756302240748,1.247521e-15,nan
5796.488166114878,1.265819e-15,nan
5799.220029988997,1.236876e-15,nan
5801.951893863127,1.196179e-15,nan
5804.683757737257,1.183932e-15,nan
5807.415621611377,1.172e-15,nan
5810.147485485507,1.161364e-15,nan
5812.879349359637,1.128302e-15,nan
5815.611213233758,1.072235e-15,nan
5818.3430771078865,1.042405e-15,nan
5821.074940982016,1.053115e-15,nan
5823.806804856136,1.035238e-15,nan
5826.538668730265,1.02042e-15,nan
