wl,flux,fluxerr
4151.582893450636,7.574458e-16,1.3681446e-17
4155.571260997068,7.840189e-16,1.37468484e-17
4159.560117302052,7.670791e-16,1.3648121e-17
4163.548387096775,8.031502e-16,1.3784213e-17
4167.536656891496,7.8874395e-16,1.3662298e-17
4171.525610948192,7.8014773e-16,1.3631787e-17
4175.514173998045,7.638865e-16,1.3544536e-17
4179.502443792767,8.1021195e-16,1.3691026e-17
4183.491104594331,7.977148e-16,1.3532962e-17
4187.479472140763,7.734623e-16,1.3458878e-17
4191.467839687195,8.0114626e-16,1.35511276e-17
4195.456207233627,7.745912e-16,1.3406023e-17
4199.4447702834805,7.9211557e-16,1.3393879e-17
4203.433333333333,7.4669374e-16,1.3038062e-17
4207.421700879766,7.5420793e-16,1.3012107e-17
4211.410557184751,7.340633e-16,1.2764434e-17
4215.398826979473,7.5304607e-16,1.29257e-17
4219.387096774194,7.561365e-16,1.3154929e-17
4223.376050830891,7.3354964e-16,1.3127481e-17
4227.364418377321,7.255585e-16,1.31526614e-17
4231.352883675465,7.3586347e-16,1.3125747e-17
4235.341544477029,7.5353946e-16,1.3148598e-17
4239.329912023461,7.289285e-16,1.299549e-17
4243.318279569893,7.2097703e-16,1.2934855e-17
4247.3065493646145,7.3291707e-16,1.2947305e-17
4251.295210166179,7.1908523e-16,1.2968413e-17
4255.283773216032,7.2589675e-16,1.2993135e-17
4259.272140762463,7.441556e-16,1.3099499e-17
4263.260997067448,7.4005396e-16,1.3147283e-17
4267.24926686217,7.206607e-16,1.31595e-17
4271.237536656891,7.232602e-16,1.30979236e-17
4275.2263929618775,7.1742023e-16,1.3062607e-17
4279.214760508309,7.3798227e-16,1.3111249e-17
4283.203323558162,7.402172e-16,1.30818796e-17
4287.1915933528835,7.379099e-16,1.2997126e-17
4291.180254154448,7.563757e-16,1.2968039e-17
4295.168621700881,7.7458394e-16,1.3084829e-17
4299.156989247312,7.473208e-16,1.2988603e-17
4303.145650048877,7.5879064e-16,1.3091763e-17
4307.133919843598,7.7513166e-16,1.3115296e-17
4311.122482893451,7.6684767e-16,1.3141276e-17
4315.111436950147,7.6385474e-16,1.316424e-17
4319.099706744869,7.6320395e-16,1.3245889e-17
4323.08797653959,7.7610765e-16,1.325498e-17
4327.076832844575,7.573691e-16,1.3194687e-17
4331.065200391007,7.844908e-16,1.3247166e-17
4335.053763440861,7.7430696e-16,1.318634e-17
4339.0420332355825,7.7733585e-16,1.3130413e-17
4343.030694037146,7.72832e-16,1.3131578e-17
4347.019061583578,7.623582e-16,1.30841394e-17
4351.007429130011,7.5191353e-16,1.2925024e-17
4354.996089931574,7.6309664e-16,1.2968435e-17
4358.984359726295,7.544508e-16,1.2910493e-17
4362.972922776148,7.2629587e-16,1.28209455e-17
4366.961876832845,7.4056705e-16,1.289739e-17
4370.950146627566,7.2740495e-16,1.282576e-17
4374.938416422287,7.257636e-16,1.2778046e-17
4378.926686217009,7.025154e-16,1.2717437e-17
4382.915640273705,7.184517e-16,1.2806494e-17
4386.903910068427,7.1197095e-16,1.27010795e-17
4390.89247311828,7.0415104e-16,1.2657782e-17
4394.881133919844,7.1705304e-16,1.2739461e-17
4398.869501466276,6.9245134e-16,1.2705077e-17
4402.857771260997,7.3833856e-16,1.2889069e-17
4406.846529814272,7.355184e-16,1.2896631e-17
4410.834799608993,7.0290224e-16,1.2776436e-17
4414.823362658847,7.210943e-16,1.2889275e-17
4418.811632453569,7.0984543e-16,1.278124e-17
4422.800586510264,7.055863e-16,1.2712513e-17
4426.7888563049855,7.0897356e-16,1.2738281e-17
4430.777126099708,7.2363645e-16,1.26648226e-17
4434.765982404692,7.3710205e-16,1.2795872e-17
4438.754349951125,7.4123896e-16,1.2858429e-17
4442.742913000979,7.174746e-16,1.2789371e-17
4446.731476050832,7.358387e-16,1.2858905e-17
4450.719843597263,7.086977e-16,1.2674257e-17
4454.708211143696,7.1157306e-16,1.2722537e-17
4458.69696969697,7.316529e-16,1.2763404e-17
4462.685239491691,7.0377617e-16,1.2721777e-17
4466.673509286413,7.048793e-16,1.2665325e-17
4470.662072336266,7.100652e-16,1.27154775e-17
4474.651026392962,7.3507166e-16,1.2773607e-17
4478.639296187684,7.212449e-16,1.2727558e-17
4482.627565982405,7.703339e-16,1.2869739e-17
4486.61642228739,7.360082e-16,1.27229394e-17
4490.604789833823,7.281507e-16,1.27011135e-17
4494.5931573802545,7.5631604e-16,1.279221e-17
4498.581915933529,7.4589345e-16,1.2729618e-17
4502.570283479961,7.385272e-16,1.2695666e-17
4506.558651026393,7.2335465e-16,1.2636543e-17
4510.547018572825,7.168443e-16,1.2659667e-17
4514.5356793743895,7.361944e-16,1.2736901e-17
4518.523949169111,7.370341e-16,1.2732175e-17
4522.512512218965,7.4185766e-16,1.2760076e-17
4526.50146627566,7.6133185e-16,1.27853916e-17
4530.489736070382,7.56604e-16,1.2728943e-17
4534.478005865103,7.436609e-16,1.2616391e-17
4538.4668621700885,7.41317e-16,1.26751855e-17
4542.45513196481,7.445229e-16,1.27171814e-17
4546.4434995112415,7.4166327e-16,1.2698346e-17
4550.432355816228,7.5089614e-16,1.2787793e-17
4554.420723362659,7.592205e-16,1.2856856e-17
4558.408993157381,7.6943414e-16,1.2812828e-17
4562.397360703813,7.7161636e-16,1.2858149e-17
4566.386119257087,7.370891e-16,1.2684442e-17
4570.374389051809,7.400335e-16,1.26683935e-17
4574.36265884653,7.6954426e-16,1.2785704e-17
4578.351906158358,7.5772306e-16,1.2741698e-17
4582.34017595308,7.620238e-16,1.2750068e-17
4586.328445747801,7.7237403e-16,1.2764798e-17
4590.317204301076,7.597672e-16,1.2727973e-17
4594.305571847507,7.481473e-16,1.2668634e-17
4598.29393939394,7.39404e-16,1.2601969e-17
4602.282502443793,7.2488545e-16,1.25499354e-17
4606.271065493646,7.4911303e-16,1.265526e-17
4610.259433040079,7.5077184e-16,1.2705242e-17
4614.2478005865105,7.274787e-16,1.2558317e-17
4618.236559139786,7.466669e-16,1.2608453e-17
4622.224828934507,7.180397e-16,1.2551524e-17
4626.2130987292285,7.5987617e-16,1.2638147e-17
4630.202346041056,7.454961e-16,1.2537459e-17
4634.190615835778,7.097964e-16,1.2440907e-17
4638.178885630499,7.4348185e-16,1.2560172e-17
4642.167155425221,7.620826e-16,1.2620633e-17
4646.156011730206,7.5093547e-16,1.258784e-17
4650.144379276638,7.426553e-16,1.2494183e-17
4654.132649071359,7.4455297e-16,1.24608464e-17
4658.121505376345,7.296807e-16,1.2477634e-17
4662.109872922776,7.2670863e-16,1.2480572e-17
4666.098240469209,7.298386e-16,1.2453522e-17
4670.086999022483,6.9888376e-16,1.2336991e-17
4674.075268817204,7.180984e-16,1.2383616e-17
4678.063538611926,7.521022e-16,1.25220835e-17
4682.052492668622,7.472398e-16,1.2519387e-17
4686.041055718475,7.280041e-16,1.24533315e-17
4690.029325513196,7.298395e-16,1.24381345e-17
4694.017595307918,7.083935e-16,1.2344885e-17
4698.006353861193,7.0534244e-16,1.232471e-17
4701.994721407625,7.1444714e-16,1.2408402e-17
4705.983088954057,7.156407e-16,1.2408202e-17
4709.9719452590425,7.020375e-16,1.2326704e-17
4713.960215053764,6.98109e-16,1.234735e-17
4717.9485826001965,7.015798e-16,1.2323571e-17
4721.937438905182,6.951924e-16,1.2325497e-17
4725.925708699903,6.761245e-16,1.223579e-17
4729.913978494625,6.7719665e-16,1.2223444e-17
4733.902248289346,6.8868554e-16,1.2263374e-17
4737.891495601174,6.859722e-16,1.2235244e-17
4741.879765395895,6.648932e-16,1.2037163e-17
4745.868035190616,6.59494e-16,1.19803405e-17
4749.856793743891,6.777869e-16,1.2036968e-17
4753.845161290324,6.625013e-16,1.19938815e-17
4757.833528836755,6.814509e-16,1.2040618e-17
4761.822091886608,6.756608e-16,1.207265e-17
4765.810654936461,6.752655e-16,1.208511e-17
4769.799022482894,6.713494e-16,1.20414626e-17
4773.787390029326,6.787442e-16,1.2105816e-17
4777.7761485826,6.601405e-16,1.20174735e-17
4781.764418377322,6.767924e-16,1.2065626e-17
4785.752688172043,6.887402e-16,1.21812784e-17
4789.741935483871,6.8360625e-16,1.2197281e-17
4793.730205278593,7.092848e-16,1.2266996e-17
4797.718475073314,6.919407e-16,1.222428e-17
4801.707233626588,7.042142e-16,1.2255724e-17
4805.695601173021,7.159012e-16,1.2303303e-17
4809.683870967742,7.07172e-16,1.2247924e-17
4813.672531769306,7.0341957e-16,1.2249876e-17
4817.66109481916,7.15116e-16,1.2307017e-17
4821.649462365593,7.168077e-16,1.2302852e-17
4825.637732160313,7.257055e-16,1.2404305e-17
4829.6265884652985,7.3795723e-16,1.2384374e-17
4833.61485826002,6.9962703e-16,1.2245842e-17
4837.603128054741,7.1619484e-16,1.2365671e-17
4841.592082111437,7.3376924e-16,1.2405309e-17
4845.580645161292,7.2651985e-16,1.23543445e-17
4849.568914956012,7.371653e-16,1.23991e-17
4853.557673509287,7.3316e-16,1.2428548e-17
4857.545943304009,7.403152e-16,1.2499941e-17
4861.53431085044,7.7411183e-16,1.264564e-17
4865.522678396872,7.7890016e-16,1.262998e-17
4869.511534701857,7.3686673e-16,1.2465332e-17
4873.499804496579,7.3602234e-16,1.25048616e-17
4877.488172043011,7.3645925e-16,1.2443513e-17
4881.477028347997,7.065724e-16,1.2293036e-17
4885.465298142718,7.031213e-16,1.2219877e-17
4889.453567937439,7.013775e-16,1.216161e-17
4893.442521994135,6.917105e-16,1.20874364e-17
4897.431085043989,6.862286e-16,1.20178755e-17
4901.41935483871,6.887447e-16,1.20338765e-17
4905.408015640274,6.9827644e-16,1.20935245e-17
4909.396383186706,6.8553976e-16,1.20201064e-17
4913.384750733138,6.912941e-16,1.2045834e-17
4917.373118279571,6.82936e-16,1.1979513e-17
4921.361681329424,6.893576e-16,1.20279034e-17
4925.350244379278,6.7860473e-16,1.19074634e-17
4929.338611925708,6.948623e-16,1.2033216e-17
4933.327468230695,6.812846e-16,1.1972739e-17
4937.315738025416,6.9518884e-16,1.1986565e-17
4941.304007820137,6.8840575e-16,1.207138e-17
4945.292961876833,7.0448323e-16,1.2122635e-17
4949.281231671554,7.071016e-16,1.2135754e-17
4953.269794721407,6.715582e-16,1.2007832e-17
4957.258064516129,6.96355e-16,1.21224055e-17
4961.246823069404,6.93945e-16,1.2090304e-17
4965.235092864125,6.8036757e-16,1.2080449e-17
4969.223460410557,7.0586157e-16,1.2167364e-17
4973.212121212121,6.7177463e-16,1.2025173e-17
4977.200684261975,6.8802903e-16,1.2102062e-17
4981.188954056696,7.075237e-16,1.21588395e-17
4985.177908113393,6.8875214e-16,1.2037959e-17
4989.166177908114,6.7894196e-16,1.2023733e-17
4993.154447702836,6.77706e-16,1.1954307e-17
4997.142717497557,6.7752556e-16,1.2075672e-17
5001.1316715542525,7.050014e-16,1.2159194e-17
5005.120234604106,7.111694e-16,1.2203189e-17
5009.108504398828,6.9187345e-16,1.2134912e-17
5013.097165200392,6.791389e-16,1.2010327e-17
5017.085532746823,6.781637e-16,1.201958e-17
5021.073900293256,6.786351e-16,1.2020369e-17
5025.06256109482,6.6636797e-16,1.1971469e-17
5029.050830889541,6.680105e-16,1.1946959e-17
5033.039393939394,6.768806e-16,1.20157315e-17
5037.028347996091,6.7602907e-16,1.1993922e-17
5041.016617790812,6.6410967e-16,1.1984662e-17
5045.004887585533,6.5148353e-16,1.18548605e-17
5048.993157380254,6.3870546e-16,1.1713825e-17
5052.982111436951,6.5353266e-16,1.17429885e-17
5056.970674486804,6.7017977e-16,1.1785489e-17
5060.958944281525,6.5812994e-16,1.1825461e-17
5064.947605083089,6.5606556e-16,1.1823352e-17
5068.9359726295215,6.5430473e-16,1.1812865e-17
5072.924340175953,6.619465e-16,1.1904986e-17
5076.913000977517,6.587502e-16,1.20768866e-17
5080.901270772239,6.381671e-16,1.2038343e-17
5084.889833822092,6.486696e-16,1.2070815e-17
5088.878201368525,6.6924396e-16,1.207161e-17
5092.867057673509,6.5050775e-16,1.1792643e-17
5096.855327468231,6.680319e-16,1.1901291e-17
5100.843597262952,6.4548204e-16,1.1773365e-17
5104.832551319649,6.582341e-16,1.1889724e-17
5108.82082111437,6.730721e-16,1.19525415e-17
5112.809384164224,6.5007984e-16,1.17506e-17
5116.798044965788,6.6335496e-16,1.1885847e-17
5120.78641251222,6.595438e-16,1.19021025e-17
5124.774682306941,6.7735674e-16,1.2009183e-17
5128.763440860216,6.7444136e-16,1.1923523e-17
5132.751710654938,6.486731e-16,1.18395966e-17
5136.7402737047905,6.5953585e-16,1.189283e-17
5140.728543499512,6.436443e-16,1.1859742e-17
5144.717497556208,6.604845e-16,1.18091075e-17
5148.705767350929,6.5485684e-16,1.1760863e-17
5152.69403714565,6.401718e-16,1.172004e-17
5156.682893450637,6.5971865e-16,1.1805701e-17
5160.671260997067,6.7033886e-16,1.1911205e-17
5164.659824046921,6.485858e-16,1.1782133e-17
5168.648387096774,6.4381614e-16,1.1766617e-17
5172.636754643207,6.629461e-16,1.1893614e-17
5176.625122189639,6.636548e-16,1.1883438e-17
5180.613489736071,6.452022e-16,1.1776536e-17
5184.602150537635,6.402188e-16,1.17313244e-17
5188.590420332356,6.521e-16,1.1812617e-17
5192.57898338221,6.5366634e-16,1.1863018e-17
5196.567937438906,6.4034743e-16,1.1800686e-17
5200.556207233627,6.469092e-16,1.1786868e-17
5204.544477028348,6.307088e-16,1.1766752e-17
5208.533333333334,6.25311e-16,1.17354355e-17
5212.521700879766,6.128735e-16,1.1756509e-17
5216.509970674488,4.6672627e-16,1.1904466e-17
5220.498533724341,6.231542e-16,1.1780297e-17
5224.487194525905,6.409162e-16,1.1916483e-17
5228.475562072336,6.0695083e-16,1.1767428e-17
5232.463831867058,5.988319e-16,1.1872279e-17
5236.452590420333,6.005007e-16,1.19409825e-17
5240.440860215053,6.521345e-16,1.1980361e-17
5244.429423264908,6.343198e-16,1.1891832e-17
5248.418377321604,6.440059e-16,1.1981611e-17
5252.406647116325,6.4202413e-16,1.186822e-17
5256.3949169110465,6.4237126e-16,1.1832146e-17
5260.383773216032,6.644532e-16,1.1973906e-17
5264.372043010752,6.7512406e-16,1.2056848e-17
5268.360410557185,6.658254e-16,1.1986635e-17
5272.348973607039,6.506538e-16,1.1854474e-17
5276.337634408603,6.4041197e-16,1.1842106e-17
5280.325904203324,6.3966345e-16,1.17712715e-17
5284.314271749757,6.4831806e-16,1.1756056e-17
5288.303030303031,6.451539e-16,1.1813285e-17
5292.291300097752,6.445422e-16,1.1825592e-17
5296.279569892474,6.536626e-16,1.187704e-17
5300.268817204302,6.388845e-16,1.18217245e-17
5304.257086999023,6.4327864e-16,1.1819352e-17
5308.245356793745,6.4822484e-16,1.1866846e-17
5312.233626588466,6.5511656e-16,1.1891803e-17
5316.222482893451,6.590889e-16,1.1895556e-17
5320.210850439884,6.61038e-16,1.1969946e-17
5324.199413489737,6.598485e-16,1.1948156e-17
5328.18797653959,6.2277145e-16,1.1689902e-17
5332.176344086021,6.529923e-16,1.1977314e-17
5336.164711632454,6.2617805e-16,1.18375005e-17
5340.153470185729,6.386535e-16,1.1838444e-17
5344.1417399804495,6.16776e-16,1.1848275e-17
5348.130009775171,6.3414535e-16,1.18832775e-17
5352.118572825025,6.2706564e-16,1.1834043e-17
5356.10752688172,6.1360634e-16,1.1730025e-17
5360.095796676442,6.368899e-16,1.1847881e-17
5364.084066471163,6.4842987e-16,1.18454845e-17
5368.0729227761485,6.438655e-16,1.180711e-17
5372.061290322581,6.406228e-16,1.1824981e-17
5376.0495601173025,6.243236e-16,1.1804167e-17
5380.038416422288,6.400216e-16,1.18312594e-17
5384.02678396872,6.367214e-16,1.1889961e-17
5388.015151515152,6.381783e-16,1.18940085e-17
5392.003910068427,6.2474715e-16,1.17562325e-17
5395.9921798631485,6.2550673e-16,1.1749685e-17
5399.98044965787,6.533494e-16,1.1862751e-17
5403.969012707723,6.2960933e-16,1.17690166e-17
5407.957966764419,6.5683726e-16,1.196408e-17
5411.946236559141,6.362577e-16,1.1927832e-17
5415.934506353862,6.339677e-16,1.1886042e-17
5419.923264907136,6.417623e-16,1.19655224e-17
5423.911632453569,6.3053e-16,1.1841765e-17
5427.9,6.168973e-16,1.17164286e-17
5431.888856304986,6.1828386e-16,1.176572e-17
5435.877126099707,6.3034964e-16,1.1835641e-17
5439.865493646139,6.268227e-16,1.1855934e-17
