wl,flux,fluxerr
3465.9221896383187,1.8375526e-15,3.746077e-17
3469.9095796676447,1.823882e-15,3.6986713e-17
3473.8969696969702,1.8141487e-15,3.6177343e-17
3477.8841642228745,1.7961001e-15,3.534378e-17
3481.8715542521995,1.837264e-15,3.5012653e-17
3485.858944281525,1.826026e-15,3.4550745e-17
3489.8463343108506,1.7660726e-15,3.3685107e-17
3493.833528836755,1.8480916e-15,3.3650128e-17
3497.8209188660803,1.803326e-15,3.3777563e-17
3501.8083088954063,1.7739683e-15,3.393952e-17
3505.7956989247314,1.779904e-15,3.4095677e-17
3509.7829912023462,1.7938496e-15,3.3854746e-17
3513.770283479961,1.7897887e-15,3.3102527e-17
3517.7575757575764,1.7460339e-15,3.2237922e-17
3521.744868035191,1.8451385e-15,3.2454587e-17
3525.732355816227,1.7264936e-15,3.1771018e-17
3529.7194525904206,1.792345e-15,3.22437e-17
3533.7069403714568,1.8220867e-15,3.221005e-17
3537.6943304007823,1.8004873e-15,3.2087732e-17
3541.6817204301083,1.8352796e-15,3.196182e-17
3545.6688172043014,1.9042256e-15,3.1990975e-17
3549.656207233627,1.7444324e-15,3.126112e-17
3553.6435972629524,1.796106e-15,3.1057446e-17
3557.6309872922775,1.7910158e-15,3.0764276e-17
3561.618181818182,1.8005303e-15,3.0828174e-17
3565.6055718475077,1.8270124e-15,3.108327e-17
3569.592961876833,1.8819933e-15,3.1440645e-17
3573.5803519061587,1.7971424e-15,3.0948834e-17
3577.567546432063,1.8571547e-15,3.072416e-17
3581.5549364613885,1.8245733e-15,3.0272465e-17
3585.5423264907135,1.907964e-15,3.0285196e-17
3589.5297165200395,1.9235697e-15,3.009926e-17
3593.516813294233,1.8547243e-15,2.9369193e-17
3597.504203323558,1.8505163e-15,2.924849e-17
3601.491691104595,1.8497726e-15,2.9251823e-17
3605.4789833822097,1.8903279e-15,2.950826e-17
3609.466373411535,1.8149623e-15,2.906442e-17
3613.4535679374394,1.8111773e-15,2.8579074e-17
3617.440860215054,1.8686606e-15,2.834297e-17
3621.42834799609,1.9268672e-15,2.851509e-17
3625.4157380254155,1.8853285e-15,2.8313277e-17
3629.4029325513197,1.9046614e-15,2.7993493e-17
3633.3903225806453,1.917533e-15,2.7535686e-17
3637.3777126099712,1.8440625e-15,2.7082944e-17
3641.3651026392968,1.8859775e-15,2.6973293e-17
3645.35219941349,1.8382013e-15,2.643498e-17
3649.3395894428154,1.8501476e-15,2.634535e-17
3653.3269794721414,1.8697109e-15,2.6157937e-17
3657.314369501467,1.904464e-15,2.6044996e-17
3661.3015640273707,1.853405e-15,2.592502e-17
3665.288954056696,1.92026e-15,2.6047595e-17
3669.2763440860217,1.8852734e-15,2.6065948e-17
3673.2637341153472,1.8603948e-15,2.5719656e-17
3677.250830889541,1.9117112e-15,2.5716119e-17
3681.2382209188663,1.8954977e-15,2.5762888e-17
3685.225610948192,1.8717065e-15,2.5835014e-17
3689.213098729228,1.8883816e-15,2.6048626e-17
3693.200391006843,1.8836552e-15,2.5950489e-17
3697.1876832844578,1.8261365e-15,2.5300586e-17
3701.1749755620726,1.82762e-15,2.4912983e-17
3705.1622678396875,1.857015e-15,2.4461203e-17
3709.1497556207237,1.8843574e-15,2.4418292e-17
3713.1368523949172,1.8701592e-15,2.4386983e-17
3717.1243401759534,1.8651939e-15,2.4469604e-17
3721.111730205279,1.8392071e-15,2.431619e-17
3725.0991202346045,1.8511213e-15,2.3992336e-17
3729.086217008798,1.9021404e-15,2.3565634e-17
3733.0736070381236,1.9261531e-15,2.3198727e-17
3737.0609970674486,1.8349146e-15,2.2580884e-17
3741.0483870967746,1.8598336e-15,2.2362922e-17
3745.035581622679,1.8157117e-15,2.2127713e-17
3749.0229716520043,1.8160666e-15,2.213151e-17
3753.01036168133,1.7904265e-15,2.2207065e-17
3756.9977517106554,1.8671342e-15,2.2677484e-17
3760.984848484849,1.8216515e-15,2.2704386e-17
3764.9723362658847,1.854236e-15,2.2395991e-17
3768.95972629521,1.8656504e-15,2.2372388e-17
3772.947116324536,1.8667412e-15,2.2313338e-17
3776.9342130987293,1.850736e-15,2.2145061e-17
3780.921603128055,1.8132445e-15,2.2062419e-17
3784.9090909090914,1.8513834e-15,2.1954581e-17
3788.8963831867063,1.8059454e-15,2.1711365e-17
3792.8836754643207,1.826262e-15,2.1693131e-17
3796.870967741936,1.7862781e-15,2.1477166e-17
3800.8582600195505,1.8672416e-15,2.1909147e-17
3804.8457478005867,1.7552487e-15,2.1816794e-17
3808.833137829912,1.815483e-15,2.2001881e-17
3812.820234604106,1.7735665e-15,2.1903119e-17
3816.8076246334313,1.7462145e-15,2.194594e-17
3820.795014662757,1.8108508e-15,2.2217821e-17
3824.7824046920823,1.785675e-15,2.2070307e-17
3828.7695992179865,1.7998544e-15,2.1711756e-17
3832.7569892473125,1.8237435e-15,2.1199863e-17
3836.744379276638,1.8420917e-15,2.0547477e-17
3840.731769305963,1.7820942e-15,1.9827923e-17
3844.7189638318673,1.801426e-15,1.966922e-17
3848.706353861193,1.7726836e-15,1.9840628e-17
3852.6937438905184,1.8072562e-15,2.0382372e-17
3856.681133919844,1.7575926e-15,2.0667175e-17
3860.6682306940374,1.7466671e-15,2.0770217e-17
3864.655620723363,1.7607351e-15,2.084243e-17
3868.6430107526885,1.7734015e-15,2.0527946e-17
3872.6304985337247,1.7674824e-15,1.9877995e-17
3876.6175953079182,1.784575e-15,1.934708e-17
3880.6050830889544,1.6841759e-15,1.9144139e-17
3884.5923753665693,1.7439964e-15,1.9772935e-17
3888.579667644184,1.7812192e-15,2.0459662e-17
3892.5671554252203,1.8044163e-15,2.0928971e-17
3896.554252199414,1.7450003e-15,2.0938395e-17
3900.54173998045,1.76116e-15,2.1086202e-17
3904.529130009775,1.7803315e-15,2.1064045e-17
3908.516520039101,1.7626104e-15,2.1109121e-17
3912.5036168132947,1.7582027e-15,2.09052e-17
3916.4910068426198,1.7556613e-15,2.1017438e-17
3920.4783968719453,1.7704756e-15,2.105779e-17
3924.4657869012713,1.7261539e-15,2.1075568e-17
3928.4529814271755,1.7164403e-15,2.1027644e-17
3932.440371456501,1.7295526e-15,2.091209e-17
3936.4277614858265,1.6839816e-15,2.0672284e-17
3940.4151515151516,1.7166687e-15,2.0766604e-17
3944.4022482893456,1.7563832e-15,2.0803561e-17
3948.389638318671,1.7657366e-15,2.074277e-17
3952.3770283479967,1.8035972e-15,2.0737683e-17
3956.3644183773217,1.7595274e-15,2.0582825e-17
3960.351612903226,1.7690405e-15,2.0534918e-17
3964.3390029325515,1.7693166e-15,2.0520377e-17
3968.3264907135876,1.782336e-15,2.0371541e-17
3972.313782991203,1.7371829e-15,2.0194703e-17
3976.300977517107,1.7820053e-15,2.0471567e-17
3980.2883675464323,1.7815174e-15,2.0415726e-17
3984.2756598240476,1.7623765e-15,2.0361471e-17
3988.2631476050833,1.7704729e-15,2.0330369e-17
3992.250537634409,1.7200434e-15,2.0241434e-17
3996.2376344086024,1.7224077e-15,2.0246731e-17
4000.225024437928,1.7416228e-15,2.0242058e-17
4004.212121212122,1.7020078e-15,1.9879367e-17
4008.1994134897363,1.6736907e-15,1.965318e-17
4012.1869990224836,1.6807594e-15,1.9585304e-17
4016.174389051809,1.6734065e-15,1.9709487e-17
4020.1617790811342,1.6950302e-15,1.9996706e-17
4024.1491691104598,1.7036811e-15,2.0171044e-17
4028.1365591397853,1.6750322e-15,2.0045366e-17
4032.1241446725326,1.6887426e-15,1.999173e-17
4036.1108504398826,1.7405504e-15,1.9997978e-17
4040.098240469208,1.6891861e-15,1.9806287e-17
4044.0856304985336,1.6704687e-15,1.9680913e-17
4048.07302052786,1.7375414e-15,1.9901765e-17
4052.0606060606065,1.7011875e-15,1.9772029e-17
4056.047898338222,1.6989176e-15,1.9779311e-17
4060.035190615836,1.7090372e-15,1.9814685e-17
4064.022482893451,1.7036761e-15,1.9812422e-17
4068.009481915934,1.7128997e-15,1.994165e-17
4071.997067448681,1.7387974e-15,1.999553e-17
4075.9843597262957,1.7288103e-15,1.9785404e-17
4079.97165200391,1.7009814e-15,1.9599383e-17
4083.9589442815254,1.693021e-15,1.9454793e-17
4087.9462365591403,1.6900065e-15,1.941759e-17
4091.933822091887,1.6640063e-15,1.9339615e-17
4095.9212121212126,1.7434715e-15,1.9532024e-17
4099.908602150538,1.7787844e-15,1.9565995e-17
4103.895405669599,1.7097792e-15,1.9290907e-17
4107.882991202347,1.7340988e-15,1.9380379e-17
4111.870381231672,1.6619535e-15,1.926746e-17
4115.857771260998,1.7082702e-15,1.945756e-17
4119.845161290323,1.7002931e-15,1.9429854e-17
4123.832551319649,1.6819653e-15,1.9262957e-17
4127.820136852395,1.695012e-15,1.9107196e-17
4131.80742913001,1.6882847e-15,1.8985832e-17
4135.794232649071,1.6717968e-15,1.8857627e-17
4139.781622678398,1.6671837e-15,1.894367e-17
4143.769012707723,1.7016186e-15,1.9035878e-17
4147.756598240469,1.6914864e-15,1.8974956e-17
4151.743890518085,1.6168703e-15,1.8747084e-17
4155.731182795699,1.6714078e-15,1.89371e-17
4159.718475073314,1.6436395e-15,1.8778631e-17
4163.705767350929,1.6455332e-15,1.8860737e-17
4167.693059628544,1.634994e-15,1.8866726e-17
4171.680351906159,1.6494012e-15,1.8759254e-17
4175.6676441837735,1.6543246e-15,1.8685418e-17
4179.654936461388,1.5932843e-15,1.8439178e-17
4183.642228739003,1.6215566e-15,1.8495064e-17
4187.629814271751,1.6519571e-15,1.8560466e-17
4191.617204301076,1.6360568e-15,1.8457738e-17
4195.604594330402,1.592898e-15,1.82023e-17
4199.591984359727,1.640977e-15,1.8118602e-17
4203.578690127078,1.6231703e-15,1.7860676e-17
4207.566275659824,1.5877646e-15,1.7503324e-17
4211.55366568915,1.6118646e-15,1.7562899e-17
4215.541055718475,1.563682e-15,1.7785639e-17
4219.528445747801,1.6033382e-15,1.8158323e-17
4223.515835777126,1.5739837e-15,1.8257297e-17
4227.503421309873,1.5956473e-15,1.835228e-17
4231.490713587487,1.5534854e-15,1.8192084e-17
4235.4776148582605,1.5612382e-15,1.8192554e-17
4239.4650048875865,1.5347963e-15,1.7971377e-17
4243.452590420333,1.5565028e-15,1.7988988e-17
4247.439882697948,1.5028041e-15,1.7724889e-17
4251.427174975563,1.5207672e-15,1.7899209e-17
4255.4144672531775,1.5571611e-15,1.8061512e-17
4259.401759530792,1.555778e-15,1.8123031e-17
4263.389345063539,1.5187074e-15,1.816966e-17
4267.376344086022,1.5408741e-15,1.8247899e-17
4271.363636363636,1.5362484e-15,1.8248508e-17
4275.350928641252,1.5523791e-15,1.824394e-17
4279.338220918867,1.5629237e-15,1.813469e-17
4283.325806451614,1.5206485e-15,1.7816178e-17
4287.313196480939,1.5663221e-15,1.7801286e-17
4291.300586510264,1.528213e-15,1.77351e-17
4295.28797653959,1.5237722e-15,1.7796511e-17
4299.275366568915,1.5351222e-15,1.7869598e-17
4303.262267839687,1.5448528e-15,1.7934027e-17
4307.2496578690125,1.5138137e-15,1.7955305e-17
4311.2370478983385,1.5410127e-15,1.8090366e-17
4315.2244379276635,1.5531834e-15,1.821033e-17
4319.21182795699,1.5412408e-15,1.8245555e-17
4323.199413489736,1.5613978e-15,1.830437e-17
4327.186705767352,1.5196668e-15,1.8210993e-17
4331.1739980449665,1.5095799e-15,1.8091534e-17
4335.160899315739,1.556907e-15,1.8153787e-17
4339.148289345064,1.5589118e-15,1.8180709e-17
4343.135874877811,1.6152042e-15,1.8267242e-17
4347.123167155426,1.6005005e-15,1.8275896e-17
4351.11045943304,1.547247e-15,1.8002602e-17
4355.097751710656,1.5562604e-15,1.7960445e-17
4359.085043988271,1.5159434e-15,1.7858851e-17
4363.072629521017,1.5345894e-15,1.7972408e-17
4367.0596285435,1.5563266e-15,1.8130404e-17
4371.046920821115,1.4937586e-15,1.8060706e-17
4375.034213098729,1.4656657e-15,1.7897813e-17
4379.0217986314765,1.4748324e-15,1.7863352e-17
4383.0091886608025,1.4737581e-15,1.7787971e-17
4386.9965786901275,1.4993889e-15,1.7892745e-17
4390.983968719453,1.4879387e-15,1.7976496e-17
4394.971358748779,1.4442122e-15,1.7895374e-17
4398.958944281526,1.4517101e-15,1.7947348e-17
4402.945650048876,1.5033938e-15,1.8124095e-17
4406.933040078201,1.5013358e-15,1.8146225e-17
4410.920430107528,1.4574019e-15,1.798002e-17
4414.907820136853,1.460786e-15,1.796991e-17
4418.895405669599,1.4287733e-15,1.7736977e-17
4422.882697947215,1.453209e-15,1.7667021e-17
4426.869990224829,1.4634187e-15,1.7630612e-17
4430.857282502444,1.4722217e-15,1.7666525e-17
4434.844281524927,1.489011e-15,1.7824496e-17
4438.831867057674,1.4326314e-15,1.7724148e-17
4442.8191593352885,1.4657845e-15,1.7829317e-17
4446.806451612903,1.4172763e-15,1.7671096e-17
4450.793743890519,1.4599582e-15,1.7776937e-17
4454.781036168133,1.4478875e-15,1.7746136e-17
4458.76862170088,1.4342962e-15,1.7744286e-17
4462.7560117302055,1.4233493e-15,1.7761876e-17
4466.7434017595315,1.4235262e-15,1.7695317e-17
4470.730205278593,1.4649536e-15,1.7783568e-17
4474.717497556208,1.4307212e-15,1.7592325e-17
4478.705083088954,1.4641486e-15,1.7635959e-17
4482.69247311828,1.45222e-15,1.7570158e-17
4486.679863147605,1.458007e-15,1.7509324e-17
4490.667253176931,1.4567648e-15,1.7579057e-17
4494.654643206256,1.4718683e-15,1.7551396e-17
4498.642228739003,1.4389623e-15,1.747281e-17
4502.629032258065,1.4191583e-15,1.7417218e-17
4506.61642228739,1.4508498e-15,1.7515672e-17
4510.603812316716,1.45153e-15,1.7628832e-17
4514.591397849463,1.4636769e-15,1.7612402e-17
4518.578690127078,1.4378639e-15,1.7606367e-17
4522.5659824046925,1.4261566e-15,1.7540868e-17
4526.553274682307,1.4303466e-15,1.744126e-17
4530.540566959922,1.4168977e-15,1.7378026e-17
4534.527859237537,1.4195702e-15,1.7357133e-17
4538.515151515152,1.4365862e-15,1.7434438e-17
4542.502443792766,1.3970388e-15,1.745317e-17
4546.489736070382,1.4214542e-15,1.748723e-17
4550.477028347997,1.4269563e-15,1.7564687e-17
4554.464613880744,1.414454e-15,1.7579314e-17
4558.452003910069,1.4403146e-15,1.7521808e-17
4562.439393939394,1.4052035e-15,1.7375352e-17
4566.42678396872,1.4171784e-15,1.7402342e-17
4570.413489736071,1.4172467e-15,1.7384559e-17
4574.401075268817,1.3920387e-15,1.737712e-17
4578.388465298143,1.3966473e-15,1.7363909e-17
4582.375855327468,1.411213e-15,1.7451814e-17
4586.363245356793,1.4236097e-15,1.7480647e-17
4590.35063538612,1.3809705e-15,1.7289896e-17
4594.338220918867,1.3971169e-15,1.7331745e-17
4598.325513196482,1.407207e-15,1.7333432e-17
4602.312316715543,1.4238873e-15,1.7329738e-17
4606.299706744869,1.4030287e-15,1.7355852e-17
4610.287096774194,1.4150963e-15,1.7442897e-17
4614.274682306941,1.4134308e-15,1.7456322e-17
4618.261974584556,1.398756e-15,1.7396889e-17
4622.24926686217,1.4114474e-15,1.7358896e-17
4626.236559139786,1.3793826e-15,1.7204038e-17
4630.2238514174005,1.3741136e-15,1.715164e-17
4634.2111436950145,1.425548e-15,1.7258639e-17
4638.19843597263,1.4068124e-15,1.7266581e-17
4642.185728250245,1.4150182e-15,1.7278248e-17
4646.173020527859,1.4063458e-15,1.7184297e-17
4650.160606060606,1.3900765e-15,1.7140294e-17
4654.147996089932,1.393915e-15,1.7099895e-17
4658.135386119257,1.3893453e-15,1.7075329e-17
4662.122776148583,1.3723321e-15,1.699399e-17
4666.1101661779085,1.3839095e-15,1.7147596e-17
4670.097067448681,1.3624876e-15,1.7101898e-17
4674.084457478006,1.3968845e-15,1.714724e-17
4678.071847507332,1.3842743e-15,1.7088855e-17
4682.059237536658,1.3651323e-15,1.6985672e-17
4686.046627565983,1.3527398e-15,1.6964603e-17
4690.034213098729,1.355112e-15,1.6923262e-17
4694.021505376345,1.3632005e-15,1.695898e-17
4698.00879765396,1.3640145e-15,1.6941178e-17
4701.995698924731,1.3641856e-15,1.695051e-17
4705.983088954057,1.3435377e-15,1.6925775e-17
4709.9706744868045,1.3218146e-15,1.6868861e-17
4713.957966764418,1.3063479e-15,1.6807326e-17
4717.945259042033,1.3391045e-15,1.6862755e-17
4721.932551319649,1.3408655e-15,1.6894218e-17
4725.919843597263,1.3052958e-15,1.6838998e-17
4729.90742913001,1.3125235e-15,1.6817353e-17
4733.894428152494,1.2733272e-15,1.6649288e-17
4737.881720430108,1.3053884e-15,1.675552e-17
4741.8690127077225,1.3077391e-15,1.6617886e-17
4745.856304985338,1.296834e-15,1.6438496e-17
4749.843890518085,1.2844629e-15,1.6326457e-17
4753.83128054741,1.2890116e-15,1.6315939e-17
4757.818670576735,1.2606186e-15,1.629156e-17
4761.806060606061,1.2816124e-15,1.6515553e-17
4765.793450635386,1.2542798e-15,1.640778e-17
4769.780449657869,1.2718723e-15,1.6454684e-17
4773.767839687195,1.263129e-15,1.6409523e-17
4777.755229716521,1.248983e-15,1.6367036e-17
4781.742619745846,1.2644511e-15,1.642778e-17
4785.730205278593,1.2747642e-15,1.6533448e-17
4789.717497556208,1.2767815e-15,1.6642017e-17
4793.704789833822,1.286747e-15,1.6621976e-17
4797.692082111437,1.278033e-15,1.6605722e-17
4801.67908113392,1.2290806e-15,1.6386782e-17
4805.666666666667,1.2369718e-15,1.6401374e-17
4809.653958944282,1.2749773e-15,1.6539448e-17
4813.641251221897,1.2602945e-15,1.6452703e-17
4817.628543499512,1.2571314e-15,1.6497437e-17
4821.615835777126,1.2789754e-15,1.6587481e-17
4825.603421309874,1.2643981e-15,1.6493882e-17
4829.590811339199,1.2614821e-15,1.645459e-17
4833.577712609971,1.2829261e-15,1.655512e-17
4837.565004887586,1.2584132e-15,1.652762e-17
4841.552297165201,1.2656386e-15,1.6522627e-17
4845.539882697947,1.2993668e-15,1.6565516e-17
4849.527272727273,1.2975696e-15,1.6535244e-17
4853.514662756598,1.2995647e-15,1.6625879e-17
4857.502052785923,1.3715711e-15,1.6916795e-17
4861.48944281525,1.4044526e-15,1.6980016e-17
4865.477028347997,1.3546926e-15,1.6784765e-17
4869.4637341153475,1.3204637e-15,1.6614497e-17
4873.451124144673,1.3176273e-15,1.6559454e-17
4877.438514173999,1.2793543e-15,1.6496003e-17
4881.425904203324,1.2468058e-15,1.639065e-17
4885.413489736071,1.2628733e-15,1.639652e-17
4889.400782013686,1.2505772e-15,1.6240166e-17
4893.388074291301,1.2529657e-15,1.6160025e-17
4897.3753665689155,1.2381139e-15,1.6069985e-17
4901.362463343108,1.2513801e-15,1.6052686e-17
4905.349951124145,1.2496263e-15,1.6025974e-17
4909.33724340176,1.2375797e-15,1.5983505e-17
4913.324535679375,1.2611647e-15,1.6048272e-17
4917.31182795699,1.2364992e-15,1.5958488e-17
4921.299413489736,1.2351168e-15,1.5907634e-17
4925.286803519062,1.2164003e-15,1.5890642e-17
4929.274193548387,1.2486568e-15,1.5865188e-17
4933.260997067448,1.2278976e-15,1.5820759e-17
4937.248289345064,1.253196e-15,1.6000072e-17
4941.235874877811,1.2427836e-15,1.5954474e-17
4945.223264907136,1.2056007e-15,1.5944093e-17
4949.210654936462,1.2311764e-15,1.5963315e-17
4953.198044965788,1.257821e-15,1.605714e-17
4957.185434995114,1.2605664e-15,1.607686e-17
4961.173020527859,1.2355897e-15,1.5965185e-17
4965.160312805475,1.2065201e-15,1.5864828e-17
4969.147116324536,1.249968e-15,1.6052924e-17
4973.134506353862,1.2206693e-15,1.6016268e-17
4977.121896383187,1.2498041e-15,1.6051572e-17
4981.109481915934,1.2310618e-15,1.5991866e-17
4985.096774193548,1.2102351e-15,1.594174e-17
4989.084066471163,1.1867616e-15,1.5839913e-17
4993.071358748779,1.2065008e-15,1.5979612e-17
4997.058651026394,1.1879826e-15,1.5923874e-17
5001.045943304008,1.2701815e-15,1.6157957e-17
5005.033235581624,1.2437447e-15,1.6045673e-17
5009.020527859238,1.2625e-15,1.6061675e-17
5013.007820136852,1.2148736e-15,1.5926635e-17
5016.995112414468,1.1973612e-15,1.5875806e-17
5020.982697947215,1.2014046e-15,1.5844362e-17
5024.97008797654,1.1922626e-15,1.582749e-17
5028.957478005866,1.2065982e-15,1.5847616e-17
5032.944281524928,1.1936381e-15,1.5857138e-17
5036.931769305964,1.2067779e-15,1.5919845e-17
5040.919257086999,1.2127837e-15,1.5869619e-17
5044.906647116325,1.1777652e-15,1.5633667e-17
5048.894037145651,1.1769016e-15,1.5513595e-17
5052.881427174976,1.1834403e-15,1.5543728e-17
5056.8690127077225,1.1689867e-15,1.5477198e-17
5060.856304985338,1.1677413e-15,1.549658e-17
5064.843597262952,1.1726312e-15,1.5574196e-17
5068.8304985337245,1.1594728e-15,1.5505739e-17
5072.8178885630505,1.1695154e-15,1.5653205e-17
5076.805474095797,1.1665166e-15,1.5837681e-17
5080.792766373412,1.1492487e-15,1.5791239e-17
5084.780058651027,1.1647744e-15,1.5812998e-17
5088.7673509286415,1.146863e-15,1.5679511e-17
5092.754643206256,1.1738641e-15,1.5685206e-17
5096.742228739004,1.1976706e-15,1.5777458e-17
5100.729227761487,1.1508514e-15,1.5624929e-17
5104.716520039101,1.150717e-15,1.5548578e-17
5108.703812316716,1.1633684e-15,1.5534938e-17
5112.691104594332,1.1720969e-15,1.5583272e-17
5116.678690127077,1.1469603e-15,1.5495914e-17
5120.666080156403,1.1487879e-15,1.5531967e-17
5124.653470185728,1.1691359e-15,1.5712158e-17
5128.640860215054,1.1474213e-15,1.5497844e-17
5132.627565982405,1.1346601e-15,1.5414284e-17
5136.615151515152,1.1326363e-15,1.5372675e-17
5140.602541544477,1.1670889e-15,1.5404573e-17
5144.589931573803,1.1414176e-15,1.5294052e-17
5148.577321603128,1.1143652e-15,1.5138768e-17
5152.5647116324535,1.133861e-15,1.5193233e-17
5156.552297165201,1.1265289e-15,1.5169624e-17
5160.539589442816,1.1110668e-15,1.5191993e-17
5164.5268817204305,1.1329008e-15,1.5297599e-17
5168.513782991203,1.1256583e-15,1.5260733e-17
5172.501270772239,1.1413666e-15,1.5345569e-17
5176.488758553275,1.1492136e-15,1.5371044e-17
5180.47605083089,1.109444e-15,1.5145186e-17
5184.463343108505,1.1131828e-15,1.5184826e-17
5188.45063538612,1.1196274e-15,1.522235e-17
5192.438220918867,1.1027825e-15,1.5133876e-17
5196.425610948192,1.1489726e-15,1.5315893e-17
5200.412512218964,1.1439304e-15,1.524649e-17
5204.399804496579,1.1182395e-15,1.5060426e-17
5208.387096774194,1.1448421e-15,1.522149e-17
5212.3746823069405,1.1456348e-15,1.523162e-17
5216.362072336266,1.1359331e-15,1.5219956e-17
5220.3494623655915,1.1216079e-15,1.5212151e-17
5224.3368523949175,1.1204884e-15,1.5290496e-17
5228.3242424242435,1.1218666e-15,1.5302233e-17
5232.311143695015,1.1225548e-15,1.5334218e-17
5236.298533724341,1.1198421e-15,1.5325e-17
5240.285923753666,1.0840025e-15,1.5196157e-17
5244.273313782992,1.1048546e-15,1.5306813e-17
5248.260703812317,1.1006446e-15,1.5208323e-17
5252.248289345064,1.1434313e-15,1.5386636e-17
5256.235581622679,1.1238108e-15,1.5357156e-17
5260.222873900293,1.1031428e-15,1.527454e-17
5264.210166177909,1.1013511e-15,1.5278522e-17
5268.197165200392,1.1435704e-15,1.5313386e-17
5272.184750733138,1.0839312e-15,1.5095568e-17
5276.172043010753,1.0836766e-15,1.5094488e-17
5280.159335288368,1.1099306e-15,1.517634e-17
5284.146627565982,1.0933056e-15,1.5112353e-17
5288.133919843598,1.0935531e-15,1.515533e-17
5292.121505376344,1.0962213e-15,1.5191536e-17
5296.1088954056695,1.0999258e-15,1.5154963e-17
5300.095796676442,1.078513e-15,1.5078998e-17
5304.0830889540575,1.0654687e-15,1.503466e-17
5308.070576735094,1.089387e-15,1.5098298e-17
5312.058064516129,1.0899939e-15,1.5090357e-17
5316.045454545456,1.0832805e-15,1.507036e-17
5320.032844574781,1.0871514e-15,1.5113237e-17
5324.020234604106,1.0948835e-15,1.5215643e-17
5328.007820136852,1.0834789e-15,1.5097816e-17
5331.995112414468,1.0700186e-15,1.5067788e-17
5335.981915933529,1.0879138e-15,1.5152668e-17
5339.969305962854,1.0821669e-15,1.5120412e-17
5343.95669599218,1.0687819e-15,1.5039403e-17
5347.944281524928,1.0854459e-15,1.5131739e-17
5351.931573802542,1.0643801e-15,1.5012671e-17
5355.9188660801565,1.0840691e-15,1.5134153e-17
5359.906158357772,1.0433082e-15,1.5012352e-17
5363.893450635386,1.050889e-15,1.5015846e-17
5367.880742913001,1.0792184e-15,1.5136398e-17
5371.868035190617,1.0733658e-15,1.5130434e-17
5375.855327468231,1.0656706e-15,1.5086299e-17
5379.842619745846,1.055099e-15,1.5049641e-17
5383.8299120234615,1.0603148e-15,1.5079213e-17
5387.817497556208,1.0671573e-15,1.5129967e-17
5391.804887585533,1.0531546e-15,1.5073115e-17
5395.792277614858,1.0569975e-15,1.4974876e-17
5399.77908113392,1.0729076e-15,1.504847e-17
5403.766373411535,1.0575637e-15,1.5076804e-17
