wl,flux,fluxerr
5601.2917485265225,1.2264309e-15,9.629596e-18
5606.713457760314,1.1831333e-15,9.4695785e-18
5612.135559921415,1.1609585e-15,9.413308e-18
5617.556974459724,1.157034e-15,9.361245e-18
5622.978781925343,1.1039242e-15,9.204416e-18
5628.400785854617,1.0796619e-15,9.151274e-18
5633.822200392927,1.0553577e-15,9.043105e-18
5639.244106090373,1.0387519e-15,8.9403145e-18
5644.66601178782,1.005876e-15,8.797044e-18
5650.087426326129,9.614401e-16,8.705577e-18
5655.509430255403,9.238772e-16,8.6032375e-18
5660.930844793713,9.08547e-16,8.5088645e-18
5666.352652259332,9.301041e-16,8.539898e-18
5671.774754420432,8.99997e-16,8.408956e-18
5677.196168958742,8.979881e-16,8.3946755e-18
5682.618172888016,8.855549e-16,8.393676e-18
5688.039587426326,8.8686425e-16,8.4026e-18
5693.461689587427,8.98985e-16,8.4201204e-18
5698.883497053045,8.922352e-16,8.393512e-18
5704.304911591355,9.225002e-16,8.506973e-18
5709.726915520629,9.495172e-16,8.547632e-18
5715.148330058939,9.30177e-16,8.604084e-18
5720.570235756385,9.66016e-16,8.665854e-18
5725.992141453831,9.602205e-16,8.687402e-18
5731.4135559921415,9.704842e-16,8.731272e-18
5736.835559921415,1.0058555e-15,8.841302e-18
5742.257072691552,1.0071924e-15,8.907695e-18
5747.678781925343,1.0266803e-15,8.9088105e-18
5753.100884086443,1.0067557e-15,8.916989e-18
5758.522593320236,1.0160842e-15,8.965084e-18
5763.944302554028,1.0378588e-15,9.03325e-18
5769.365815324165,1.0473802e-15,9.046363e-18
5774.787819253438,1.0385015e-15,9.07811e-18
5780.209626719056,1.0601353e-15,9.2093574e-18
5785.6311394891945,1.0196696e-15,9.1808205e-18
5791.053045186641,9.893047e-16,9.056832e-18
5796.47445972495,1.0112003e-15,8.971896e-18
5801.896463654224,1.008953e-15,8.906489e-18
5807.318271119843,1.0071978e-15,8.872949e-18
5812.739685658153,1.0333149e-15,8.948584e-18
5818.161787819254,9.768708e-16,8.782512e-18
5823.583202357563,9.859048e-16,8.8168114e-18
5829.00510805501,1.014701e-15,8.889963e-18
5834.427308447937,9.923617e-16,8.838909e-18
5839.848722986248,9.966521e-16,8.823564e-18
5845.270530451866,1.0082314e-15,8.8653595e-18
5850.691944990176,1.0128341e-15,8.853381e-18
5856.11394891945,9.906586e-16,8.783924e-18
5861.535854616895,9.935224e-16,8.824202e-18
5866.957269155207,9.83793e-16,8.7709244e-18
5872.379174852653,9.696316e-16,8.710544e-18
5877.800589390962,9.729867e-16,8.647134e-18
5883.222593320236,9.167273e-16,8.445546e-18
5888.6444007858545,8.768419e-16,8.264683e-18
5894.065815324165,8.8311443e-16,8.345394e-18
5899.487917485266,8.885648e-16,8.418059e-18
5904.909430255402,8.830127e-16,8.334563e-18
5910.331335952849,8.575547e-16,8.230062e-18
5915.7534381139485,8.487066e-16,8.161539e-18
5921.17485265226,8.0672625e-16,8.0434604e-18
5926.596660117879,7.874715e-16,7.95328e-18
5932.018074656188,7.59816e-16,7.819143e-18
5937.440078585462,6.928245e-16,7.551608e-18
5942.8619842829075,6.758279e-16,7.47805e-18
5948.283398821218,6.486562e-16,7.368621e-18
5953.705304518664,6.4986697e-16,7.295966e-18
5959.126719056974,6.428462e-16,7.294733e-18
5964.548722986247,6.1324614e-16,7.184943e-18
5969.970530451867,6.039754e-16,7.1035715e-18
5975.391944990176,6.1581445e-16,7.119636e-18
5980.814145383104,6.1482437e-16,7.154836e-18
5986.235756385069,6.162203e-16,7.115911e-18
5991.65746561886,5.959709e-16,7.0295504e-18
5997.079567779961,6.024249e-16,7.059392e-18
6002.500982318271,5.945397e-16,7.049768e-18
6007.92278978389,6.005082e-16,7.025592e-18
6013.344302554027,5.7460926e-16,6.980596e-18
6018.7662082514735,5.6804645e-16,6.8981573e-18
6024.188113948919,5.5374996e-16,6.8447914e-18
6029.609626719057,5.550128e-16,6.8277188e-18
6035.031434184676,5.6004627e-16,6.8437e-18
6040.452848722985,5.3368444e-16,6.7843203e-18
6045.8749508840865,5.349806e-16,6.7318824e-18
6051.296660117879,5.508045e-16,6.8440436e-18
6056.71836935167,5.5730093e-16,6.8547473e-18
6062.14047151277,5.732936e-16,6.9063675e-18
6067.56188605108,5.8693655e-16,6.966851e-18
6072.9836935166995,5.830432e-16,6.994884e-18
6078.405697445973,5.6481735e-16,6.97259e-18
6083.827111984283,5.8891824e-16,7.054333e-18
6089.249017681728,5.9617064e-16,7.053352e-18
6094.670432220039,6.2974184e-16,7.21341e-18
6100.092337917486,6.392643e-16,7.266279e-18
6105.514341846758,6.5909677e-16,7.301593e-18
6110.935756385069,6.970306e-16,7.432055e-18
6116.357563850688,7.1189874e-16,7.579019e-18
6121.7789783889975,7.336876e-16,7.6514935e-18
6127.201080550099,7.415444e-16,7.783673e-18
6132.623084479371,7.7593835e-16,7.8683504e-18
6138.044499017682,7.9336367e-16,7.916259e-18
6143.466601178782,8.0767016e-16,7.997814e-18
6148.8880157170925,8.2136806e-16,8.081718e-18
6154.309823182712,8.2836916e-16,8.0766535e-18
6159.731827111984,8.306561e-16,8.065446e-18
6165.153241650295,8.3969706e-16,8.075982e-18
6170.57514734774,8.308184e-16,8.001383e-18
6175.9966601178785,8.2647186e-16,8.000997e-18
6181.418467583497,8.2675127e-16,8.055618e-18
6186.84047151277,8.324248e-16,8.0347155e-18
6192.261984282908,7.7569663e-16,7.894917e-18
6197.683693516699,7.542006e-16,7.745049e-18
6203.1051080550105,7.469973e-16,7.680061e-18
6208.527504911591,7.0102247e-16,7.546292e-18
6213.949214145383,6.755124e-16,7.382904e-18
6219.370628683693,6.561608e-16,7.319965e-18
6224.792730844793,6.3313156e-16,7.215986e-18
6230.214145383105,6.1390026e-16,7.071474e-18
6235.635952848723,5.7965996e-16,7.001772e-18
6241.057956777996,5.8458593e-16,6.989419e-18
6246.479371316306,5.7276347e-16,6.90467e-18
6251.901277013752,5.589503e-16,6.8269656e-18
6257.32278978389,5.5680934e-16,6.7684657e-18
6262.744597249509,5.658989e-16,6.80454e-18
6268.166699410609,5.419136e-16,6.7000273e-18
6273.588113948919,5.4391294e-16,6.701384e-18
6279.009823182711,5.4194624e-16,6.672858e-18
6284.431532416503,5.367061e-16,6.708202e-18
6289.853634577603,5.404837e-16,6.7605207e-18
6295.275343811395,5.5964875e-16,6.772376e-18
6300.696856581532,5.4159064e-16,6.7500684e-18
6306.1188605108055,5.639002e-16,6.826031e-18
6311.540275049116,5.6965194e-16,6.8150182e-18
6316.962180746561,6.153463e-16,7.029536e-18
6322.384086444008,6.037775e-16,7.008306e-18
6327.805500982318,6.343136e-16,7.120591e-18
6333.227504911591,6.5956354e-16,7.195314e-18
6338.648919449902,6.699281e-16,7.311592e-18
6344.070726915521,7.1166766e-16,7.486234e-18
6349.492829076621,7.2792656e-16,7.591445e-18
6354.914243614931,7.5955885e-16,7.698105e-18
6360.336247544204,7.9684963e-16,7.816875e-18
6365.757662082515,8.0517787e-16,7.84213e-18
6371.179764243615,8.505553e-16,8.030435e-18
6376.601571709234,8.803786e-16,8.181157e-18
6382.022986247544,9.00251e-16,8.265689e-18
6387.444990176817,9.331028e-16,8.426425e-18
6392.866404715128,9.689624e-16,8.546842e-18
6398.288310412574,9.790823e-16,8.57208e-18
6403.710216110019,1.0121655e-15,8.667096e-18
6409.13163064833,1.0572371e-15,8.79268e-18
6414.553634577603,1.076292e-15,8.880128e-18
6419.975442043222,1.0795048e-15,8.932038e-18
6425.396856581532,1.1060319e-15,9.019194e-18
6430.818958742632,1.1247789e-15,9.1248246e-18
6436.240667976424,1.130877e-15,9.139721e-18
6441.662377210216,1.1614308e-15,9.1826064e-18
6447.084479371316,1.1705419e-15,9.223904e-18
6452.505893909626,1.1753951e-15,9.247005e-18
6457.927701375245,1.1969044e-15,9.330859e-18
6463.3492141453835,1.2109302e-15,9.401517e-18
6468.771119842829,1.2015152e-15,9.376285e-18
6474.193025540275,1.2240447e-15,9.440413e-18
6479.614538310412,1.2410944e-15,9.5208935e-18
6485.036345776031,1.2307294e-15,9.482957e-18
6490.457760314342,1.2569669e-15,9.509063e-18
6495.879862475442,1.2316054e-15,9.485068e-18
6501.301571709234,1.2455759e-15,9.535833e-18
6506.722986247544,1.2230204e-15,9.474703e-18
6512.145383104125,1.2377648e-15,9.514026e-18
6517.566797642436,1.2575152e-15,9.574306e-18
6522.988506876228,1.2175575e-15,9.476324e-18
6528.410609037328,1.2361898e-15,9.503087e-18
6533.832023575638,1.2160914e-15,9.469608e-18
6539.253831041257,1.2378198e-15,9.489302e-18
6544.675343811396,1.221224e-15,9.521426e-18
6550.097249508841,1.1838592e-15,9.496819e-18
6555.519253438114,1.1607677e-15,9.43024e-18
6560.940667976424,1.1843383e-15,9.354894e-18
6566.3624754420425,1.1682444e-15,9.324714e-18
6571.783889980354,1.1513594e-15,9.259875e-18
6577.205992141454,1.1402917e-15,9.204701e-18
