wl,flux,fluxerr
4116.960707269155,3.5447757e-15,6.244049e-17
4122.382514734774,3.6328345e-15,6.3113834e-17
4127.804027504912,3.6214356e-15,6.29122e-17
4133.225933202358,3.5479305e-15,6.247612e-17
4138.647937131631,3.5365565e-15,6.2186406e-17
4144.069744597249,3.4877812e-15,6.1360966e-17
4149.491159135559,3.4108278e-15,6.0690764e-17
4154.91326129666,3.1459e-15,5.8703314e-17
4160.334970530452,3.1005857e-15,5.846838e-17
4165.757072691552,3.0100944e-15,5.784725e-17
4171.178781925344,2.9758656e-15,5.72423e-17
4176.600491159135,2.8748152e-15,5.6543334e-17
4182.0225933202355,2.9888631e-15,5.701468e-17
4187.444400785855,2.8855204e-15,5.6126395e-17
4192.865815324165,2.7312605e-15,5.508892e-17
4198.287819253438,2.6740085e-15,5.4641033e-17
4203.709724950884,2.6483508e-15,5.40704e-17
4209.1316306483295,2.611997e-15,5.363987e-17
4214.553045186641,2.6426405e-15,5.3758025e-17
4219.975049115913,2.6505478e-15,5.3714985e-17
4225.396856581532,2.4231576e-15,5.1863195e-17
4230.818860510805,2.4160946e-15,5.190806e-17
4236.240373280943,2.5502824e-15,5.2577535e-17
4241.662082514735,2.4330458e-15,5.1668616e-17
4247.084184675835,2.376262e-15,5.1434504e-17
4252.506188605108,2.4214645e-15,5.1538398e-17
4257.927603143418,2.4322147e-15,5.1371076e-17
4263.3497053045185,2.5779433e-15,5.2301085e-17
4268.771512770138,2.5658756e-15,5.2225395e-17
4274.193516699411,2.7868375e-15,5.3747447e-17
4279.614931237721,2.901682e-15,5.4584732e-17
4285.036836935166,2.9749809e-15,5.4541107e-17
4290.4587426326125,2.9628656e-15,5.483914e-17
4295.880648330059,3.0311252e-15,5.5127554e-17
4301.302161100196,3.0617905e-15,5.5036168e-17
4306.723968565815,3.2798534e-15,5.659233e-17
4312.145972495089,3.4375689e-15,5.753191e-17
4317.5677799607065,3.3343295e-15,5.673299e-17
4322.989194499018,3.4513452e-15,5.740702e-17
4328.411394891945,3.5874403e-15,5.816497e-17
4333.833300589391,3.655769e-15,5.843643e-17
4339.254715127701,3.7224836e-15,5.8817e-17
4344.676817288801,3.6992487e-15,5.859813e-17
4350.098624754421,3.685788e-15,5.859933e-17
4355.520628683694,3.7057234e-15,5.852356e-17
4360.942043222004,3.6612178e-15,5.817001e-17
4366.363948919449,3.4619569e-15,5.692534e-17
4371.785854616895,3.4048507e-15,5.637827e-17
4377.207858546169,3.3294597e-15,5.56586e-17
4382.629273084479,3.1944664e-15,5.4498083e-17
4388.051080550098,3.2992128e-15,5.5119207e-17
4393.473182711198,3.2418092e-15,5.4837174e-17
4398.89489194499,3.2982175e-15,5.5076005e-17
4404.316306483301,3.2972075e-15,5.52726e-17
4409.738703339882,3.3652867e-15,5.5493188e-17
4415.160412573674,3.4916464e-15,5.612669e-17
4420.582514734774,3.4987115e-15,5.603203e-17
4426.003929273084,3.4580423e-15,5.5776206e-17
4431.425736738703,3.5122117e-15,5.594893e-17
4436.847740667977,3.659197e-15,5.664065e-17
4442.269646365422,3.492156e-15,5.5776914e-17
4447.691060903732,3.5547067e-15,5.569234e-17
4453.112966601179,3.509788e-15,5.596384e-17
4458.534970530452,3.557262e-15,5.585098e-17
4463.956777996071,3.659481e-15,5.6439704e-17
4469.378192534381,3.630692e-15,5.626592e-17
4474.800294695481,3.5259203e-15,5.546456e-17
4480.222003929273,3.545516e-15,5.547164e-17
4485.644106090373,3.4083424e-15,5.4555533e-17
4491.065815324165,3.4487315e-15,5.484057e-17
4496.487524557956,3.49879e-15,5.4940496e-17
4501.909626719057,3.5811397e-15,5.5375676e-17
4507.331434184675,3.5267123e-15,5.5179604e-17
4512.752848722986,3.450464e-15,5.460894e-17
4518.17485265226,3.5678777e-15,5.516582e-17
4523.596758349705,3.621527e-15,5.534076e-17
4529.018172888016,3.4366564e-15,5.432989e-17
4534.440078585462,3.5210529e-15,5.48766e-17
4539.8620825147345,3.602961e-15,5.5085004e-17
4545.283889980354,3.45359e-15,5.3976586e-17
4550.705304518664,3.5158032e-15,5.437563e-17
4556.127406679764,3.6159222e-15,5.4994766e-17
4561.549115913556,3.6751815e-15,5.5110435e-17
4566.971512770137,3.5478773e-15,5.458079e-17
4572.392927308448,3.6495274e-15,5.4970698e-17
4577.81463654224,3.624311e-15,5.4812895e-17
4583.236738703339,3.4967024e-15,5.3934783e-17
4588.658546168958,3.577892e-15,5.4345277e-17
4594.0799607072695,3.434664e-15,5.3579956e-17
4599.501964636542,3.4196977e-15,5.3429455e-17
4604.923870333988,3.4147526e-15,5.3238506e-17
4610.345776031434,3.3417421e-15,5.287873e-17
4615.767190569744,3.1547787e-15,5.1463647e-17
4621.1891944990175,3.1289666e-15,5.1347144e-17
4626.611001964637,3.156932e-15,5.1306185e-17
4632.033104125737,3.0275005e-15,5.055717e-17
4637.454518664047,2.991748e-15,5.054333e-17
4642.876227897839,2.9824708e-15,5.0457098e-17
4648.29862475442,3.07168e-15,5.073482e-17
4653.720333988212,3.0363798e-15,5.0475395e-17
4659.141748526523,3.0549425e-15,5.053629e-17
4664.563850687622,3.0013014e-15,5.0082507e-17
4669.985658153241,3.028915e-15,5.0084744e-17
4675.407662082514,2.9869952e-15,4.9782125e-17
4680.829076620825,2.9653575e-15,4.9758226e-17
4686.250982318271,3.0111153e-15,4.9792332e-17
4691.672888015717,2.98115e-15,4.9699873e-17
4697.09489194499,2.9010853e-15,4.9266775e-17
4702.5163064833005,2.9686773e-15,4.9425954e-17
4707.938113948919,2.9609373e-15,4.949343e-17
4713.36021611002,2.9316384e-15,4.9340007e-17
4718.78163064833,2.854815e-15,4.8715336e-17
4724.203634577603,2.8990414e-15,4.9066968e-17
4729.625736738703,2.8943508e-15,4.8922307e-17
4735.047445972495,2.9786231e-15,4.930136e-17
4740.468958742633,2.941785e-15,4.917037e-17
4745.890962671906,2.9351468e-15,4.9337456e-17
4751.312770137524,2.9668506e-15,4.9191637e-17
4756.734774066797,2.993063e-15,4.9397952e-17
4762.156188605108,2.9234237e-15,4.8990066e-17
4767.578094302554,2.9352057e-15,4.9013194e-17
4773.0,2.9912198e-15,4.9146837e-17
4778.422003929273,2.9442569e-15,4.8931432e-17
4783.843418467583,3.0116229e-15,4.9146423e-17
4789.265225933202,2.9946263e-15,4.9015345e-17
4794.687328094302,2.8862842e-15,4.8286172e-17
4800.109037328095,2.8551255e-15,4.804285e-17
4805.530746561886,2.9500101e-15,4.8557534e-17
4810.952848722986,2.926703e-15,4.8388213e-17
4816.374557956778,2.8493002e-15,4.7865058e-17
4821.796660117878,2.8427895e-15,4.7813438e-17
4827.218074656189,2.7749994e-15,4.738852e-17
4832.639882121808,2.7888875e-15,4.737235e-17
4838.06188605108,2.6710585e-15,4.6659015e-17
4843.4837917485265,2.6384077e-15,4.647176e-17
4848.905206286837,2.5021834e-15,4.5534016e-17
4854.327111984283,2.445309e-15,4.5108442e-17
4859.749115913555,2.4131674e-15,4.471883e-17
4865.170923379174,2.302085e-15,4.4135155e-17
4870.592337917485,2.3230582e-15,4.4217062e-17
4876.014440078585,2.1985278e-15,4.3205036e-17
4881.436345776032,2.2101396e-15,4.3354948e-17
4886.858546168959,2.1361538e-15,4.278188e-17
4892.279960707269,2.2611752e-15,4.342411e-17
4897.701768172888,2.1691114e-15,4.2768536e-17
4903.123772102161,2.054828e-15,4.2317498e-17
4908.54557956778,1.9467464e-15,4.1194762e-17
4913.967092337917,1.9474242e-15,4.1259448e-17
4919.388998035363,1.9147927e-15,4.109153e-17
4924.8109037328095,1.9238661e-15,4.0886727e-17
4930.232416502947,1.9288956e-15,4.111556e-17
4935.654223968566,1.894752e-15,4.0552536e-17
4941.076227897838,1.8323974e-15,3.986234e-17
4946.498035363457,1.8636146e-15,4.035205e-17
4951.9194499017685,1.8707625e-15,4.0407783e-17
4957.341552062868,1.9395574e-15,4.0921637e-17
4962.763555992142,1.9953913e-15,4.1154072e-17
4968.185658153242,2.0480808e-15,4.1683927e-17
4973.607072691551,2.12202e-15,4.1989825e-17
4979.0288801571705,2.0408857e-15,4.1541527e-17
4984.450884086445,2.1549607e-15,4.234846e-17
4989.872691552063,2.1672255e-15,4.2370583e-17
4995.2942043222,2.114805e-15,4.2149567e-17
5000.716110019646,2.1783208e-15,4.258131e-17
5006.138015717092,2.2184564e-15,4.2819435e-17
5011.559921414539,2.2688356e-15,4.3052163e-17
5016.981335952849,2.3296222e-15,4.3435876e-17
5022.403339882122,2.3177208e-15,4.3468785e-17
5027.82514734774,2.380662e-15,4.385138e-17
5033.2472495088405,2.4531806e-15,4.415857e-17
5038.668664047152,2.488435e-15,4.4410172e-17
5044.090667976424,2.4895959e-15,4.4500524e-17
5049.512770137525,2.5402529e-15,4.476387e-17
5054.934479371316,2.52143e-15,4.467209e-17
5060.3559921414535,2.5860047e-15,4.514513e-17
5065.777996070728,2.601019e-15,4.514192e-17
5071.199803536345,2.646993e-15,4.5382748e-17
5076.621807465619,2.6849816e-15,4.5647112e-17
5082.043222003929,2.6717482e-15,4.541936e-17
5087.465225933202,2.5956944e-15,4.512173e-17
5092.887033398822,2.6166404e-15,4.5252576e-17
5098.309037328094,2.736734e-15,4.5992546e-17
5103.730550098232,2.7606767e-15,4.602256e-17
5109.152259332023,2.7544508e-15,4.5980442e-17
5114.574361493123,2.7907489e-15,4.623695e-17
5119.996070726916,2.8148427e-15,4.6295238e-17
5125.417779960707,2.779289e-15,4.5879695e-17
5130.839882121807,2.6649054e-15,4.5521992e-17
5136.261689587426,2.7151307e-15,4.577728e-17
5141.6831041257365,2.7340673e-15,4.5850433e-17
5147.10510805501,2.749757e-15,4.5867092e-17
5152.527013752456,2.6695342e-15,4.5273696e-17
5157.948919449902,2.7320736e-15,4.57264e-17
5163.370333988212,2.765647e-15,4.589588e-17
5168.792337917485,2.7335807e-15,4.5725525e-17
5174.214145383105,2.756445e-15,4.5753113e-17
5179.636149312377,2.8300836e-15,4.6222684e-17
5185.057662082515,2.694932e-15,4.5558534e-17
5190.479371316307,2.7465664e-15,4.5682955e-17
5195.901473477406,2.6907425e-15,4.5321418e-17
5201.32347740668,2.6123472e-15,4.4908377e-17
5206.74489194499,2.5408329e-15,4.444045e-17
5212.16699410609,2.5178323e-15,4.4072193e-17
5217.588801571709,2.5935772e-15,4.460676e-17
5223.010805500982,2.6078688e-15,4.4489006e-17
5228.432220039293,2.4195136e-15,4.3585546e-17
5233.854125736739,2.5465264e-15,4.427009e-17
5239.276031434184,2.4889292e-15,4.3892592e-17
5244.69793713163,2.4692647e-15,4.3670597e-17
5250.119449901768,2.3895183e-15,4.3288876e-17
5255.541257367387,2.3668637e-15,4.2949788e-17
5260.96326129666,2.3325604e-15,4.283277e-17
5266.385068762279,2.3244373e-15,4.2695973e-17
5271.806483300589,2.3435631e-15,4.2850407e-17
5277.228683693516,2.331762e-15,4.258961e-17
5282.6505893909625,2.3362338e-15,4.2764953e-17
5288.072691552063,2.4236416e-15,4.3290458e-17
5293.494106090373,2.31208e-15,4.2540764e-17
5298.915913555992,2.3893239e-15,4.3268534e-17
5304.337917485265,2.3636823e-15,4.2951955e-17
5309.7597249508835,2.3182138e-15,4.249473e-17
5315.181237721022,2.3471414e-15,4.2751953e-17
5320.603143418467,2.2660495e-15,4.2250225e-17
5326.025147347741,2.3331658e-15,4.2630288e-17
5331.44656188605,2.2484585e-15,4.213423e-17
5336.86836935167,2.2667123e-15,4.2321617e-17
5342.29047151277,2.3266104e-15,4.2602905e-17
5347.712180746561,2.2306435e-15,4.203027e-17
5353.133595284872,2.29378e-15,4.250869e-17
5358.555992141454,2.3251577e-15,4.2544698e-17
5363.9777013752455,2.4465723e-15,4.3322976e-17
5369.399803536346,2.3161875e-15,4.2406063e-17
5374.821218074656,2.2851793e-15,4.2385972e-17
5380.243025540275,2.1459512e-15,4.1403808e-17
5385.665029469548,2.2428147e-15,4.1998954e-17
5391.086935166994,2.2650203e-15,4.213759e-17
5396.508349705304,2.3209425e-15,4.2356544e-17
5401.93025540275,2.2806212e-15,4.223098e-17
5407.352259332023,2.2788259e-15,4.2190215e-17
5412.774066797642,2.248661e-15,4.1943857e-17
5418.1954813359525,2.3280288e-15,4.2529286e-17
5423.617583497053,2.3097847e-15,4.234567e-17
5429.039292730845,2.3568522e-15,4.282415e-17
5434.461394891944,2.3019478e-15,4.230991e-17
5439.883104125737,2.3544608e-15,4.2733636e-17
5445.304813359528,2.3027353e-15,4.240568e-17
5450.726915520629,2.2156222e-15,4.186956e-17
5456.148722986248,2.2947425e-15,4.2522483e-17
5461.570137524557,2.3614396e-15,4.316642e-17
5466.992141453831,2.340971e-15,4.518155e-17
5472.4140471512765,2.3521637e-15,4.7372048e-17
5477.835952848723,2.3699232e-15,4.7469152e-17
5483.257367387034,2.303158e-15,4.6585214e-17
5488.679371316306,2.3001167e-15,4.3663728e-17
5494.101178781925,2.1973297e-15,4.1662e-17
5499.523182711198,2.2176386e-15,4.1540557e-17
5504.944695481336,2.1639352e-15,4.1444892e-17
5510.366404715128,2.1426895e-15,4.1267204e-17
5515.788605108055,2.2167756e-15,4.1726805e-17
5521.210216110019,2.1277355e-15,4.1189654e-17
5526.6319253438105,2.1845604e-15,4.1476497e-17
5532.054027504912,2.2108555e-15,4.1771714e-17
5537.475834970531,2.2253762e-15,4.185663e-17
5542.89724950884,2.1504076e-15,4.1163713e-17
5548.319253438114,2.140904e-15,4.1273057e-17
5553.741159135559,2.1550187e-15,4.125286e-17
5559.163064833006,2.1230207e-15,4.1277093e-17
5564.584479371317,2.1758299e-15,4.1608826e-17
5570.006483300589,2.1890182e-15,4.1654543e-17
5575.428290766208,2.15589e-15,4.1238927e-17
5580.850392927308,2.125838e-15,4.115876e-17
5586.271807465619,2.1425065e-15,4.1197562e-17
5591.693516699411,2.1100326e-15,4.0881443e-17
5597.115913555992,2.1568078e-15,4.133186e-17
5602.537622789784,2.0755016e-15,4.0790953e-17
5607.959037328094,2.1097903e-15,4.094692e-17
5613.381139489194,2.2074515e-15,4.1504194e-17
5618.802946954813,2.1376977e-15,4.103606e-17
5624.224950884087,2.1331676e-15,4.1032648e-17
5629.646365422396,2.1167955e-15,4.110543e-17
5635.068271119842,2.1547737e-15,4.121346e-17
5640.490176817289,2.1378809e-15,4.1002354e-17
5645.912180746562,2.0860058e-15,4.0614085e-17
5651.333595284872,2.1560294e-15,4.1136562e-17
5656.755402750491,2.021474e-15,4.0180325e-17
5662.177504911591,2.0602628e-15,4.0449254e-17
5667.599214145383,2.0587741e-15,4.054534e-17
5673.020923379175,2.0508476e-15,4.0437373e-17
5678.443025540275,1.9823176e-15,3.9964877e-17
5683.864734774066,2.0557274e-15,4.055633e-17
5689.286836935167,2.058475e-15,4.0558436e-17
5694.7082514734775,2.100983e-15,4.0643993e-17
5700.130058939096,2.0302105e-15,4.0274746e-17
5705.55206286837,2.1118486e-15,4.068269e-17
5710.973477406679,2.062047e-15,4.0557072e-17
5716.395383104125,2.0931732e-15,4.0777946e-17
5721.817288801572,2.1477524e-15,4.1086246e-17
5727.239292730845,2.025708e-15,4.0101666e-17
5732.660707269155,2.0611403e-15,4.0381465e-17
5738.082514734774,2.0758029e-15,4.0432982e-17
5743.504616895874,2.0938534e-15,4.081175e-17
5748.926326129666,2.0540289e-15,4.0322547e-17
5754.348035363458,2.1163834e-15,4.0576637e-17
5759.770137524558,2.0820008e-15,4.0672563e-17
5765.191846758349,2.1245977e-15,4.0729907e-17
5770.613948919449,2.0522969e-15,4.037072e-17
5776.0353634577605,2.066672e-15,4.074512e-17
5781.457170923379,2.1112254e-15,4.143254e-17
5786.879174852652,2.0447536e-15,4.100765e-17
5792.301080550098,2.0109828e-15,4.0472415e-17
5797.722495088409,1.992867e-15,4.0020017e-17
5803.1444007858545,2.133509e-15,4.074698e-17
5808.566404715128,2.0953569e-15,4.0489852e-17
5813.988212180747,2.1641997e-15,4.0903155e-17
5819.409626719056,2.1352866e-15,4.0616014e-17
5824.831728880157,2.0925943e-15,4.0621702e-17
5830.253438113949,2.1029871e-15,4.0585924e-17
5835.675834970531,2.1588208e-15,4.0697832e-17
5841.097249508841,2.143591e-15,4.0563703e-17
5846.518958742632,2.1486276e-15,4.0792038e-17
5851.941060903732,2.0821662e-15,4.037877e-17
5857.362868369351,2.1458839e-15,4.0790437e-17
5862.78438113949,2.1356064e-15,4.058997e-17
5868.206286836935,2.1063876e-15,4.0417583e-17
5873.628192534381,2.1165943e-15,4.0465586e-17
5879.050098231826,2.0337805e-15,3.99634e-17
5884.471512770137,2.0054752e-15,3.974995e-17
5889.893516699411,2.043037e-15,4.0002087e-17
5895.315324165029,2.0876234e-15,4.0307568e-17
5900.73742632613,2.0831081e-15,4.0196958e-17
5906.158840864439,2.0783177e-15,4.0172344e-17
5911.580844793713,2.1142478e-15,4.048752e-17
5917.0029469548135,2.1163116e-15,4.0559144e-17
5922.424361493124,2.0727608e-15,4.0283977e-17
5927.846168958743,2.0085747e-15,3.9785376e-17
5933.268172888015,2.0334652e-15,3.9856235e-17
5938.689980353634,2.0893315e-15,4.0247796e-17
5944.111493123772,2.063294e-15,3.990443e-17
5949.533398821218,2.114693e-15,4.0451064e-17
5954.955304518664,2.1336345e-15,4.0466546e-17
5960.37721021611,2.0380021e-15,3.9824088e-17
5965.79862475442,2.0639527e-15,4.0043284e-17
5971.220628683693,1.9834553e-15,3.93555e-17
5976.642436149312,1.9970343e-15,3.9491214e-17
5982.064538310412,2.051888e-15,3.9934718e-17
5987.485952848722,2.0196683e-15,3.970628e-17
5992.907956777996,1.9781144e-15,3.955407e-17
5998.3300589390965,1.9966542e-15,3.9448425e-17
6003.751768172888,1.915753e-15,3.8880735e-17
6009.173280943025,2.030239e-15,3.968955e-17
6014.595284872299,1.9862345e-15,3.954721e-17
6020.017092337917,1.9262308e-15,3.9041747e-17
6025.4390962671905,1.9405391e-15,3.9077246e-17
6030.860510805501,1.9250306e-15,3.9095332e-17
6036.282416502946,1.8988952e-15,3.880919e-17
6041.704322200393,1.8719572e-15,3.8468617e-17
6047.126326129665,1.868488e-15,3.842856e-17
6052.5478388998035,1.886003e-15,3.8644257e-17
6057.969548133595,1.7825434e-15,3.8008516e-17
6063.391650294695,1.941769e-15,3.904175e-17
6068.813555992141,1.8007882e-15,3.7949955e-17
6074.235068762278,1.7411298e-15,3.7503022e-17
6079.657170923379,1.7020696e-15,3.7136432e-17
6085.078978388998,1.6564626e-15,3.698074e-17
6090.500982318271,1.6558955e-15,3.699594e-17
6095.922396856582,1.6958312e-15,3.713232e-17
6101.344302554027,1.7558324e-15,3.7598115e-17
6106.7662082514735,1.6688986e-15,3.6847674e-17
6112.187622789784,1.647728e-15,3.6972353e-17
6117.609626719057,1.642936e-15,3.6987305e-17
6123.031434184676,1.7106459e-15,3.744884e-17
6128.453438113948,1.7439087e-15,3.7502645e-17
6133.8749508840865,1.7061646e-15,3.7238073e-17
6139.296660117878,1.652107e-15,3.7013053e-17
6144.718762278978,1.588024e-15,3.660224e-17
6150.140766208252,1.5865902e-15,3.6508367e-17
6155.562180746561,1.6701531e-15,3.6970755e-17
6160.9842829076615,1.6099017e-15,3.6374586e-17
6166.406090373281,1.5857481e-15,3.6106202e-17
6171.828094302554,1.5142498e-15,3.5645433e-17
6177.249508840864,1.5602805e-15,3.6244004e-17
6182.67141453831,1.6489856e-15,3.7180614e-17
6188.093320235756,1.5680836e-15,3.6690327e-17
6193.515225933202,1.5587042e-15,3.647991e-17
6198.93673870334,1.5824231e-15,3.6373914e-17
6204.358546168959,1.604145e-15,3.6334663e-17
6209.780550098231,1.6088551e-15,3.642247e-17
6215.2023575638505,1.5495844e-15,3.5938205e-17
6220.623772102162,1.5751019e-15,3.6131272e-17
6226.045874263261,1.6355314e-15,3.6561115e-17
6231.467878192534,1.5709995e-15,3.6156253e-17
6236.889980353635,1.5668319e-15,3.6088037e-17
6242.3113948919445,1.6160732e-15,3.6709366e-17
6247.733202357564,1.5792049e-15,3.63666e-17
6253.155206286838,1.581609e-15,3.640201e-17
6258.577013752455,1.6008858e-15,3.6463498e-17
6263.998526522593,1.5867249e-15,3.6145606e-17
6269.420432220039,1.6810276e-15,3.674168e-17
6274.842436149313,1.5957247e-15,3.6227586e-17
6280.264243614932,1.535862e-15,3.571571e-17
6285.685658153242,1.595926e-15,3.6212104e-17
6291.107760314342,1.6103655e-15,3.612268e-17
6296.529469548133,1.4890374e-15,3.5421015e-17
6301.950884086445,1.563574e-15,3.6076953e-17
6307.373280943026,1.6215626e-15,3.6232066e-17
6312.794990176817,1.543778e-15,3.571498e-17
6318.217092337917,1.5810391e-15,3.6093507e-17
6323.638506876227,1.6155364e-15,3.6284056e-17
6329.060314341847,1.5333516e-15,3.5821894e-17
6334.48231827112,1.5397946e-15,3.5751835e-17
6339.904223968566,1.5647185e-15,3.5816937e-17
6345.325638506876,1.4845724e-15,3.5278995e-17
6350.7475442043215,1.5034452e-15,3.5521243e-17
6356.1695481335955,1.5274469e-15,3.565684e-17
6361.591355599215,1.4855655e-15,3.531554e-17
6367.012770137524,1.4775539e-15,3.5183115e-17
6372.434872298625,1.4995476e-15,3.539894e-17
6377.856581532416,1.511007e-15,3.569312e-17
6383.2786836935165,1.5248622e-15,3.5810968e-17
6388.700392927309,1.4539685e-15,3.5067995e-17
6394.1221021611,1.4459391e-15,3.4986554e-17
6399.5442043222,1.4479391e-15,3.499761e-17
6404.966011787819,1.4131729e-15,3.4721495e-17
6410.38742632613,1.3553659e-15,3.4216683e-17
6415.809430255403,1.4103734e-15,3.4479317e-17
6421.231335952849,1.4789025e-15,3.517427e-17
6426.653241650294,1.3945962e-15,3.4576768e-17
6432.074656188604,1.3684543e-15,3.44602e-17
6437.4966601178785,1.4084041e-15,3.4647102e-17
6442.918467583497,1.4297438e-15,3.469254e-17
6448.34047151277,1.4160047e-15,3.4692597e-17
6453.761984282907,1.3967773e-15,3.4613247e-17
6459.183693516699,1.3142842e-15,3.4112697e-17
6464.6058939096265,1.3025874e-15,3.3886986e-17
6470.027799607073,1.4078668e-15,3.4605422e-17
6475.449214145383,1.4442194e-15,3.4809266e-17
6480.871316306483,1.3627536e-15,3.423158e-17
6486.293123772102,1.416359e-15,3.462387e-17
6491.7151277013745,1.3293477e-15,3.404645e-17
6497.136542239686,1.3263857e-15,3.39642e-17
6502.558447937132,1.3364267e-15,3.4038267e-17
6507.980353634577,1.4246115e-15,3.466102e-17
6513.401768172888,1.3347936e-15,3.3843486e-17
6518.823772102161,1.3298293e-15,3.399561e-17
6524.24557956778,1.3231659e-15,3.400176e-17
6529.66768172888,1.3939805e-15,3.457955e-17
