wl,flux,fluxerr
3782.8009828009826,1.40762e-16,4.7530900000000003e-17
3784.275184275184,1.0850300000000001e-16,4.6788439e-17
3785.7493857493855,1.3055801e-16,4.7377009e-17
3787.223587223587,1.29903e-16,4.5995804e-17
3788.6977886977884,9.1391698e-17,4.4669998e-17
3790.17199017199,1.3199901e-16,4.4959648e-17
3791.6461916461913,2.1291000000000002e-16,4.6015427e-17
3793.1203931203927,1.7150501e-16,4.5268444e-17
3794.594594594594,8.8848899e-17,4.4314676e-17
3796.068796068796,1.1168700000000002e-16,4.4732653e-17
3797.5429975429975,1.51094e-16,4.5718004e-17
3799.017199017199,1.27506e-16,4.4580503e-17
3800.4914004914003,1.14096e-16,4.4399174000000004e-17
3801.9656019656018,1.0147000000000001e-16,4.4011776e-17
3803.439803439803,1.25837e-16,4.3973508000000003e-17
3804.9140049140046,1.5943099e-16,4.4640009e-17
3806.388206388206,1.8826201e-16,4.5269683e-17
3807.8624078624075,1.7927800000000002e-16,4.5030936e-17
3809.336609336609,1.5012699e-16,4.4320064e-17
3810.8108108108104,1.0414700000000001e-16,4.3504123e-17
3812.285012285012,9.255439700000001e-17,4.346178e-17
3813.7592137592137,1.3440700000000002e-16,4.4073764e-17
3815.233415233415,1.3203899e-16,4.4066201e-17
3816.7076167076166,1.4883000000000002e-16,4.4141844e-17
3818.181818181818,1.7503899000000001e-16,4.4034124e-17
3819.6560196560195,1.6184301e-16,4.3483519e-17
3821.130221130221,1.2561401e-16,4.276973e-17
3822.6044226044223,1.0430200000000001e-16,4.2452809e-17
3824.0786240786238,1.1370799000000002e-16,4.2791219e-17
3825.552825552825,1.54577e-16,4.3483221e-17
3827.0270270270266,1.7881001000000001e-16,4.4228061e-17
3828.501228501228,1.4101701000000002e-16,4.3083126e-17
3829.9754299754295,6.8387098e-17,4.0790076e-17
3831.4496314496314,1.0276600000000001e-16,4.1217457e-17
3832.923832923833,1.7628599e-16,4.3581828e-17
3834.3980343980343,1.54918e-16,4.3654898e-17
3835.8722358722357,1.22476e-16,4.2708860000000003e-17
3837.346437346437,1.7648800000000002e-16,4.4189361e-17
3838.8206388206386,1.5506201e-16,4.483111e-17
3840.29484029484,1.6575401000000002e-16,4.5602735e-17
3841.7690417690415,1.7809101000000002e-16,4.5471501e-17
3843.243243243243,2.10023e-16,4.5208986e-17
3844.7174447174443,1.9889501000000002e-16,4.6423912e-17
3846.1916461916458,1.77805e-16,4.493581e-17
3847.665847665847,2.0509601000000002e-16,4.5878474e-17
3849.140049140049,1.4978000000000001e-16,4.4259665e-17
3850.6142506142505,1.9088500000000002e-16,4.464089e-17
3852.088452088452,1.6921000000000002e-16,4.440534e-17
3853.5626535626534,1.66478e-16,4.3842179e-17
3855.036855036855,1.69419e-16,4.3309817e-17
3856.5110565110563,1.8604601000000001e-16,4.3670837e-17
3857.9852579852577,1.2295001e-16,4.2437678e-17
3859.459459459459,1.0022100000000001e-16,4.198841e-17
3860.9336609336606,2.1310400000000002e-16,4.3420259e-17
3862.407862407862,2.3851198000000004e-16,4.3849178e-17
3863.8820638820634,2.1517899e-16,4.3585867e-17
3865.356265356265,1.5997501000000002e-16,4.1904886000000003e-17
3866.830466830467,1.6777600000000002e-16,4.1913187e-17
3868.304668304668,2.25514e-16,4.309049e-17
3869.7788697788696,2.33914e-16,4.3316467e-17
3871.253071253071,2.1788000000000003e-16,4.3664361e-17
3872.7272727272725,2.1837101000000003e-16,4.4090898e-17
3874.201474201474,2.1649000000000002e-16,4.4353962e-17
3875.6756756756754,2.0430399e-16,4.4257637e-17
3877.149877149877,1.9357801000000002e-16,4.3687373e-17
3878.6240786240783,1.9406801e-16,4.386172e-17
3880.0982800982797,2.3554099e-16,4.4298793e-17
3881.572481572481,2.60486e-16,4.4152742e-17
3883.0466830466826,2.7121100000000004e-16,4.4397666e-17
3884.5208845208845,2.6731200000000003e-16,4.418047e-17
3885.995085995086,2.2886902000000004e-16,4.3035859000000004e-17
3887.4692874692873,2.5229001e-16,4.35111e-17
3888.943488943489,2.66054e-16,4.3621184e-17
3890.41769041769,2.3861199000000003e-16,4.3347861e-17
3891.8918918918916,2.3819099e-16,4.3538663e-17
3893.366093366093,2.3391299000000004e-16,4.3355365e-17
3894.8402948402945,2.6088398000000003e-16,4.2967750000000003e-17
3896.314496314496,2.6899702000000003e-16,4.2424034e-17
3897.7886977886974,2.69831e-16,4.2562643e-17
3899.262899262899,2.7663699000000004e-16,4.2454233e-17
3900.7371007371003,2.7758501e-16,4.2142327e-17
3902.211302211302,2.7301e-16,4.2138879e-17
3903.6855036855036,2.6118499e-16,4.1617924e-17
3905.159705159705,2.7805500000000004e-16,4.2055141e-17
3906.6339066339065,3.0791e-16,4.372209e-17
3908.108108108108,3.1297698e-16,4.4194429e-17
3909.5823095823093,3.7031402e-16,4.538746e-17
3911.0565110565108,3.5217801000000005e-16,4.4714310000000004e-17
3912.530712530712,3.0287098000000005e-16,4.3507763000000003e-17
3914.0049140049136,2.6908101000000004e-16,4.355254e-17
3915.479115479115,2.8148800000000003e-16,4.274174e-17
3916.9533169533165,2.7763302000000004e-16,4.2525721e-17
3918.427518427518,2.63829e-16,4.2958372e-17
3919.90171990172,2.8081199e-16,4.3417593e-17
3921.3759213759213,2.7801e-16,4.3125259e-17
3922.8501228501227,3.2281601e-16,4.3606596e-17
3924.324324324324,3.3603901e-16,4.4424174e-17
3925.7985257985256,3.56669e-16,4.4053968e-17
3927.272727272727,3.3384202000000005e-16,4.3296154000000003e-17
3928.7469287469285,3.2021202e-16,4.3276561e-17
3930.22113022113,3.2395601e-16,4.2952678e-17
3931.6953316953313,2.5222301000000003e-16,4.2263091e-17
3933.1695331695328,2.7396802e-16,4.332014e-17
3934.643734643734,2.9600400000000005e-16,4.2768473e-17
3936.1179361179356,2.4739400000000003e-16,4.153086e-17
3937.5921375921375,2.7790201e-16,4.2443099e-17
3939.066339066339,3.2244001e-16,4.3316972e-17
3940.5405405405404,3.0890500000000004e-16,4.2914786e-17
3942.014742014742,3.4945602000000004e-16,4.4057612e-17
3943.4889434889433,3.6651799000000005e-16,4.4247824e-17
3944.9631449631447,3.6816401e-16,4.3958617e-17
3946.437346437346,3.6406500000000003e-16,4.3742177e-17
3947.9115479115476,3.2274301000000004e-16,4.3290401e-17
3949.385749385749,3.3385399e-16,4.3335193e-17
3950.8599508599505,3.2574298000000005e-16,4.3164578e-17
3952.334152334152,2.7051699e-16,4.2277013e-17
3953.8083538083533,3.1891201e-16,4.2831102e-17
3955.282555282555,3.9519100000000004e-16,4.3563091e-17
3956.7567567567567,3.54696e-16,4.2803142e-17
3958.230958230958,2.9742101e-16,4.2434418000000003e-17
3959.7051597051595,2.8182501000000005e-16,4.2021899e-17
3961.179361179361,2.8226102000000004e-16,4.1588337e-17
3962.6535626535624,3.4627700000000003e-16,4.231583e-17
3964.127764127764,3.7049700000000005e-16,4.2158074e-17
3965.6019656019653,3.11039e-16,4.1596827e-17
3967.0761670761667,2.6681199000000003e-16,4.0950741e-17
3968.550368550368,2.4441101000000003e-16,4.0374348e-17
3970.0245700245696,2.2966801e-16,3.9852604e-17
3971.498771498771,2.3250499e-16,4.0182049e-17
3972.972972972973,2.9342500000000003e-16,4.1763684e-17
3974.4471744471743,3.0452902e-16,4.2632202e-17
3975.921375921376,2.3794100000000004e-16,4.2016131e-17
3977.395577395577,2.35099e-16,4.270148e-17
3978.8697788697787,2.4875200000000003e-16,4.2297484e-17
3980.34398034398,2.7140301000000003e-16,4.163948e-17
3981.8181818181815,2.8251003e-16,4.1711989e-17
3983.292383292383,2.3174501000000003e-16,4.0130006e-17
3984.7665847665844,2.14253e-16,3.9611194000000004e-17
3986.240786240786,2.3547701000000003e-16,3.9303998e-17
3987.7149877149873,2.9708701e-16,4.0166844e-17
3989.1891891891887,2.8577301e-16,4.0313699e-17
3990.6633906633906,2.4556801000000003e-16,4.0070936e-17
3992.137592137592,2.2603e-16,3.966331e-17
3993.6117936117935,2.6586699e-16,4.0827249000000003e-17
3995.085995085995,3.1228e-16,4.2006576e-17
3996.5601965601963,2.5200098e-16,4.0417101e-17
3998.034398034398,2.36877e-16,3.9744327e-17
3999.508599508599,2.70432e-16,4.0359468e-17
4000.9828009828007,2.2213701000000004e-16,3.9321504e-17
4002.457002457002,2.0899899000000003e-16,3.8473693e-17
4003.9312039312035,2.01419e-16,3.843267e-17
4005.405405405405,2.3551002e-16,3.890658e-17
4006.8796068796064,2.2150501e-16,3.8579544000000003e-17
4008.3538083538083,2.0264199e-16,3.8533933e-17
4009.8280098280097,2.5220599000000004e-16,3.9313940000000004e-17
4011.302211302211,2.1047300000000002e-16,3.8416359e-17
4012.7764127764126,1.6876400000000002e-16,3.7406035e-17
4014.250614250614,1.9131000000000002e-16,3.726781e-17
4015.7248157248155,2.0759e-16,3.7601455e-17
4017.199017199017,2.2323598000000004e-16,3.816882e-17
4018.6732186732183,2.2924301e-16,3.819947e-17
4020.14742014742,1.7915199000000002e-16,3.6961322e-17
4021.621621621621,1.4893300000000001e-16,3.5758481e-17
4023.0958230958227,1.8769300000000003e-16,3.6253934e-17
4024.570024570024,2.2558999000000003e-16,3.7124381e-17
4026.044226044226,2.4645001000000004e-16,3.7513405e-17
4027.5184275184274,2.98233e-16,3.8363598e-17
4028.992628992629,2.6073800000000004e-16,3.7276329e-17
4030.4668304668303,1.8372301e-16,3.5649038e-17
4031.9410319410317,2.17078e-16,3.651881e-17
4033.415233415233,2.1413000000000002e-16,3.6247861e-17
4034.8894348894346,2.1057201000000002e-16,3.5981894e-17
4036.363636363636,2.37199e-16,3.668969e-17
4037.8378378378375,2.0920000000000003e-16,3.6380267e-17
4039.312039312039,1.9427501e-16,3.6129033e-17
4040.7862407862403,2.0861500000000001e-16,3.6464725e-17
4042.260442260442,2.2633700000000004e-16,3.6508056e-17
4043.7346437346437,2.46575e-16,3.6878892e-17
4045.208845208845,2.6720102000000005e-16,3.6800206e-17
4046.6830466830465,1.9309700000000002e-16,3.5735141000000003e-17
4048.157248157248,2.1229700000000002e-16,3.6338765e-17
4049.6314496314494,2.3021598e-16,3.6885541e-17
4051.105651105651,2.7968999e-16,3.7488734e-17
4052.5798525798523,2.2121900000000003e-16,3.6425055e-17
4054.0540540540537,2.35076e-16,3.5766276e-17
4055.528255528255,2.7179900000000003e-16,3.683136e-17
4057.0024570024566,3.2387303e-16,3.8314831e-17
4058.476658476658,2.2459701000000004e-16,3.6388786e-17
4059.9508599508595,2.1983599000000002e-16,3.5782868e-17
4061.4250614250614,2.5778900000000003e-16,3.6743012e-17
4062.899262899263,2.3991401e-16,3.6736238000000003e-17
4064.3734643734642,2.46887e-16,3.6784758e-17
4065.8476658476657,2.9516200000000003e-16,3.7834504e-17
4067.321867321867,2.7700399000000004e-16,3.6940268e-17
4068.7960687960685,2.4390999e-16,3.633376e-17
4070.27027027027,2.6750002e-16,3.6641469e-17
4071.7444717444714,2.1372301000000002e-16,3.5664785e-17
4073.218673218673,2.0612299000000001e-16,3.5160237e-17
4074.6928746928743,2.3229299000000003e-16,3.5995963e-17
4076.1670761670757,2.4770401000000003e-16,3.5682468e-17
4077.641277641277,2.67208e-16,3.5763234e-17
4079.115479115479,2.25216e-16,3.4969896e-17
4080.5896805896805,2.1106600000000003e-16,3.4695111e-17
4082.063882063882,2.91191e-16,3.6395722e-17
4083.5380835380834,2.9964399000000004e-16,3.682033e-17
4085.012285012285,2.8899401e-16,3.7157014e-17
4086.4864864864862,2.5826299000000003e-16,3.6264902e-17
4087.9606879606877,2.7242800000000004e-16,3.6401302e-17
4089.434889434889,2.6902801e-16,3.6238475e-17
4090.9090909090905,2.32766e-16,3.5465552e-17
4092.383292383292,2.2490202e-16,3.5755814e-17
4093.8574938574934,2.1074000000000002e-16,3.5692071e-17
4095.331695331695,2.2660799e-16,3.5853743e-17
4096.805896805897,2.5507301e-16,3.6573488e-17
4098.280098280098,2.5847599000000004e-16,3.6992432e-17
4099.7542997543,2.5133601000000004e-16,3.6576564e-17
4101.228501228501,1.9976801000000003e-16,3.5123754e-17
4102.7027027027025,1.9446100000000003e-16,3.5077612e-17
4104.176904176904,2.1715701e-16,3.5339747000000003e-17
4105.651105651105,1.9603101000000002e-16,3.4637623e-17
4107.125307125307,2.1173300000000002e-16,3.441914e-17
4108.599508599508,2.8795600000000003e-16,3.5323683e-17
4110.07371007371,3.08987e-16,3.6031535e-17
4111.547911547911,2.6725001e-16,3.5585369e-17
4113.0221130221125,2.7704399000000003e-16,3.5339784e-17
4114.496314496314,2.7717901000000003e-16,3.4680899e-17
4115.970515970515,2.3649501e-16,3.3682442e-17
4117.444717444717,2.6224699e-16,3.4288087e-17
4118.918918918918,2.5286999e-16,3.4367809000000003e-17
4120.39312039312,2.8166601000000003e-16,3.4977736e-17
4121.867321867321,3.1359198e-16,3.5550707e-17
4123.3415233415235,2.9805401000000005e-16,3.4991716e-17
4124.815724815725,2.9244900000000003e-16,3.4794759e-17
4126.289926289926,2.4357399e-16,3.4354497e-17
4127.764127764128,1.6241499000000002e-16,3.2962712e-17
4129.238329238329,2.0599100000000001e-16,3.3572859e-17
4130.712530712531,2.6724898000000004e-16,3.4483798e-17
4132.186732186732,2.7716898e-16,3.4366393e-17
4133.660933660934,2.7643902000000004e-16,3.4147346e-17
4135.135135135135,2.52365e-16,3.393878e-17
4136.609336609336,2.7071199e-16,3.4542290000000003e-17
4138.083538083538,2.5499601000000003e-16,3.4011156e-17
4139.557739557739,2.6515001000000003e-16,3.3721049000000003e-17
4141.031941031941,3.1151198000000005e-16,3.4536474e-17
4142.506142506142,3.1136399e-16,3.4732476e-17
4143.980343980344,2.7607599e-16,3.4036705e-17
4145.454545454545,2.5306499e-16,3.3580353000000003e-17
4146.9287469287465,2.5103399000000003e-16,3.331151e-17
4148.402948402948,2.7146802e-16,3.3711819e-17
4149.877149877149,2.7952e-16,3.3815044e-17
4151.351351351351,2.88613e-16,3.3701316e-17
4152.825552825552,2.4497699000000004e-16,3.2645142e-17
4154.299754299754,2.68152e-16,3.2772913000000004e-17
4155.773955773955,2.8151802000000005e-16,3.2788829e-17
4157.2481572481565,2.5112301000000003e-16,3.2362104e-17
4158.722358722359,2.8426502000000004e-16,3.3410217000000004e-17
4160.19656019656,2.9636500000000003e-16,3.4035839e-17
4161.670761670762,2.9339098000000004e-16,3.3765985e-17
4163.144963144963,2.8178301e-16,3.3201308e-17
4164.619164619165,2.7356800000000004e-16,3.3301273e-17
4166.093366093366,2.8403699000000003e-16,3.3274802000000003e-17
4167.5675675675675,2.9275600000000003e-16,3.3226425e-17
4169.041769041769,3.15047e-16,3.3642009000000003e-17
4170.51597051597,3.4813499000000004e-16,3.4603946000000003e-17
4171.990171990172,3.1821201000000003e-16,3.4397846e-17
4173.464373464373,2.7561102e-16,3.3678887e-17
4174.938574938575,3.0467799e-16,3.4165859e-17
4176.412776412776,2.8177102e-16,3.3345109e-17
4177.886977886978,3.02685e-16,3.3680074000000003e-17
4179.361179361179,3.5119799000000003e-16,3.449547e-17
4180.83538083538,3.2729599000000005e-16,3.3719895e-17
4182.309582309582,3.0818301e-16,3.3365728e-17
4183.783783783783,3.0119499e-16,3.3347753000000004e-17
4185.257985257985,3.1282899000000003e-16,3.3472983e-17
4186.732186732186,2.9401699000000004e-16,3.3158917e-17
4188.206388206388,3.1005202e-16,3.3202292e-17
4189.680589680589,2.7024401000000005e-16,3.2617554e-17
4191.1547911547905,2.5718999000000005e-16,3.2504818000000003e-17
4192.628992628992,3.1580300000000003e-16,3.3545581e-17
4194.103194103194,3.0202799e-16,3.3530007e-17
4195.577395577396,2.64357e-16,3.2868404e-17
4197.051597051597,2.8095e-16,3.2310169e-17
4198.525798525799,2.6775302e-16,3.2012849e-17
4200.0,2.50619e-16,3.2144167e-17
4201.474201474201,2.57685e-16,3.224813e-17
4202.948402948403,2.8646601000000003e-16,3.2570435e-17
4204.422604422604,2.5731098e-16,3.2028806e-17
4205.896805896806,2.6436401000000004e-16,3.1733946e-17
4207.371007371007,2.94484e-16,3.2343677e-17
4208.845208845209,2.9249099e-16,3.214884e-17
4210.31941031941,3.32798e-16,3.3363157e-17
4211.7936117936115,3.5534901000000003e-16,3.328554e-17
4213.267813267813,3.1635299e-16,3.2427987e-17
4214.742014742014,3.1317799e-16,3.2406177e-17
4216.216216216216,2.8758402000000005e-16,3.2358948e-17
4217.690417690417,3.6062399000000005e-16,3.3337287e-17
4219.164619164619,3.4951300000000004e-16,3.3040771e-17
4220.63882063882,3.3078e-16,3.2997893e-17
4222.1130221130215,3.4700200000000005e-16,3.3213271e-17
4223.587223587223,2.9866498000000005e-16,3.2311497e-17
4225.061425061424,2.4168402000000003e-16,3.1082045e-17
4226.535626535626,2.8985899e-16,3.1376153e-17
4228.009828009827,2.7780200000000003e-16,3.1483892e-17
4229.48402948403,2.5613998e-16,3.1130639e-17
4230.958230958231,2.6172302000000004e-16,3.0967830000000003e-17
4232.4324324324325,2.7770298e-16,3.1104337e-17
4233.906633906634,2.99088e-16,3.1576186e-17
4235.380835380835,2.8012301e-16,3.1145961e-17
4236.855036855037,2.8749201000000005e-16,3.1478113e-17
4238.329238329238,2.9032001e-16,3.1765203e-17
4239.80343980344,2.9473501000000004e-16,3.1749703e-17
4241.277641277641,3.1603699e-16,3.241824e-17
4242.751842751843,3.1699499000000004e-16,3.2508602e-17
4244.226044226044,3.1137e-16,3.218158e-17
4245.700245700245,3.13328e-16,3.2360611e-17
4247.174447174447,3.2199801e-16,3.2371803e-17
4248.648648648648,2.7898401e-16,3.1294609e-17
4250.12285012285,2.4850801000000003e-16,3.044529e-17
4251.597051597051,2.46652e-16,3.0174509e-17
4253.071253071253,2.70587e-16,3.0420617e-17
4254.545454545454,3.1962201000000004e-16,3.0869887e-17
4256.0196560196555,3.13776e-16,3.0734526e-17
4257.493857493857,2.8264200000000003e-16,3.0422779e-17
4258.968058968058,2.8781102e-16,3.0763724e-17
4260.44226044226,2.8520502e-16,3.0652851e-17
4261.916461916461,2.8365601000000004e-16,3.0529827e-17
4263.390663390663,2.8104400000000005e-16,3.0702266e-17
4264.864864864865,3.2863798e-16,3.1343616e-17
4266.339066339066,3.2924398e-16,3.116225e-17
4267.813267813268,2.7897700000000005e-16,3.0413905000000003e-17
4269.287469287469,2.77109e-16,3.0562602e-17
4270.761670761671,2.71568e-16,3.0606892e-17
4272.235872235872,2.9736201000000005e-16,3.0532214e-17
4273.710073710074,2.9182000000000003e-16,3.0600049e-17
4275.184275184275,2.7667701000000004e-16,3.0487264e-17
4276.6584766584765,3.2927998000000005e-16,3.107742e-17
4278.132678132678,3.3607102e-16,3.0972658e-17
4279.606879606879,3.2593899e-16,3.1614675e-17
4281.081081081081,3.1566300000000004e-16,3.3074245e-17
4282.555282555282,3.2391101000000004e-16,3.4134273e-17
4284.029484029484,2.9578502000000003e-16,3.3890068e-17
4285.503685503685,2.7163801000000003e-16,3.3194954000000003e-17
4286.977886977887,2.8199299000000003e-16,3.2390825e-17
4288.452088452088,2.7592302e-16,3.0549702e-17
4289.926289926289,2.6073e-16,2.9502657000000003e-17
4291.400491400491,2.5686203000000003e-16,2.961689e-17
4292.874692874692,2.8587801000000004e-16,2.9915167e-17
4294.348894348894,3.3417700000000004e-16,3.0331125e-17
4295.823095823095,3.0346599e-16,2.9820787e-17
4297.297297297297,3.0412501000000003e-16,2.9884933e-17
4298.771498771498,2.94004e-16,2.9967238e-17
4300.2457002457,2.97764e-16,2.9932831000000003e-17
4301.719901719902,3.4980600000000004e-16,3.0718851e-17
4303.194103194103,3.3900101000000005e-16,3.048533e-17
4304.668304668305,2.8216401e-16,2.9447425e-17
4306.142506142506,2.77648e-16,2.9350305e-17
4307.616707616708,2.7406799e-16,2.8943821e-17
4309.090909090909,2.7616302000000003e-16,2.8722028000000003e-17
4310.56511056511,2.8047699e-16,2.8841850000000003e-17
4312.039312039312,2.5482401000000003e-16,2.8449154e-17
4313.513513513513,2.4370602e-16,2.8281626e-17
4314.987714987715,2.2491200000000002e-16,2.7955137e-17
4316.461916461916,2.2943399000000003e-16,2.8025712e-17
4317.936117936118,2.58767e-16,2.8544865e-17
4319.410319410319,2.7803999000000003e-16,2.87686e-17
4320.8845208845205,2.7413898000000004e-16,2.8724610000000003e-17
4322.358722358722,2.7193498e-16,2.8772053e-17
4323.832923832923,2.38705e-16,2.8012783e-17
4325.307125307125,1.9907101000000001e-16,2.7377820000000002e-17
4326.781326781326,2.1850399000000002e-16,2.7927886e-17
4328.255528255528,2.5374201000000004e-16,2.8719228e-17
4329.729729729729,2.4455501000000003e-16,2.8783111e-17
4331.203931203931,2.6504701000000003e-16,2.8972875e-17
4332.678132678132,2.5556202000000004e-16,2.8726666e-17
4334.152334152333,2.5485800000000003e-16,2.8206707e-17
4335.626535626536,2.9060798e-16,2.9051899e-17
4337.100737100737,2.6942803000000003e-16,2.9083074e-17
4338.574938574939,2.2832300000000003e-16,2.799892e-17
4340.04914004914,2.3840499000000003e-16,2.8101166e-17
4341.5233415233415,2.2799901000000004e-16,2.8120536e-17
4342.997542997543,2.0926701000000002e-16,2.7750594e-17
4344.471744471744,1.3649499000000001e-16,2.6628755e-17
4345.945945945946,1.73197e-16,2.6792697e-17
4347.420147420147,2.1139600000000002e-16,2.7413523e-17
4348.894348894349,2.0555900000000001e-16,2.774124e-17
4350.36855036855,2.2105100000000003e-16,3.0114556e-17
4351.842751842752,2.48751e-16,2.8979969e-17
4353.316953316953,2.0872501000000003e-16,2.719247e-17
4354.791154791154,2.1038001000000003e-16,2.6789126e-17
4356.265356265356,1.7105301000000001e-16,2.6181108e-17
4357.739557739557,1.72713e-16,2.665688e-17
4359.213759213759,2.0590200000000001e-16,2.6666389e-17
4360.68796068796,1.99619e-16,2.6294138e-17
4362.162162162162,2.0474400000000002e-16,2.6406996e-17
4363.636363636363,2.1856400000000002e-16,2.6789666e-17
4365.1105651105645,2.1493300000000003e-16,2.6754182000000002e-17
4366.584766584766,2.3001399000000004e-16,2.7173314e-17
4368.058968058967,2.1053200000000003e-16,2.6692651e-17
4369.533169533169,1.7368301000000002e-16,2.5873034e-17
4371.007371007371,1.6073599e-16,2.5981694e-17
4372.481572481573,2.06031e-16,2.6410352e-17
4373.955773955774,1.8726399e-16,2.5588025e-17
4375.4299754299755,1.6899701e-16,2.5049076e-17
4376.904176904177,1.9251700000000002e-16,2.5615686e-17
4378.378378378378,2.1022599000000002e-16,2.5856861e-17
4379.85257985258,1.8074700000000003e-16,2.5243474e-17
4381.326781326781,1.8146700000000002e-16,2.5192612e-17
4382.800982800983,1.8740600000000003e-16,2.5261824e-17
4384.275184275184,2.0456199000000003e-16,2.5833307e-17
4385.7493857493855,2.0259801000000002e-16,2.5715763e-17
4387.223587223587,1.7599901e-16,2.4832358e-17
4388.697788697788,1.66923e-16,2.4577836e-17
4390.17199017199,1.6550501e-16,2.4669601e-17
4391.646191646191,1.8330599000000002e-16,2.478582e-17
