wl,flux,fluxerr
3871.253071253071,1.2218100000000001e-16,4.2492587e-17
3872.7272727272725,1.3374501000000001e-16,4.3285903e-17
3874.201474201474,1.14014e-16,4.2723241e-17
3875.6756756756754,1.6484800000000002e-16,4.3502398e-17
3877.149877149877,1.91731e-16,4.4593799e-17
3878.6240786240783,1.4851700000000002e-16,4.3660362e-17
3880.0982800982797,1.10151e-16,4.2385872000000003e-17
3881.572481572481,1.2968501e-16,4.1939076e-17
3883.0466830466826,1.6262101e-16,4.2684687e-17
3884.5208845208845,1.99154e-16,4.3300599e-17
3885.995085995086,1.9132001000000002e-16,4.3476391000000004e-17
3887.4692874692873,1.6472900000000002e-16,4.3335775e-17
3888.943488943489,1.6065900000000001e-16,4.3069381e-17
3890.41769041769,1.5803500000000001e-16,4.2141093000000003e-17
3891.8918918918916,1.3425601000000001e-16,4.1460261000000003e-17
3893.366093366093,1.3090000000000002e-16,4.1902089e-17
3894.8402948402945,1.7660501e-16,4.2790599e-17
3896.314496314496,1.5087099000000002e-16,4.2340004e-17
3897.7886977886974,1.2577599e-16,4.1634692e-17
3899.262899262899,1.3456500000000002e-16,4.0823936e-17
3900.7371007371003,1.6672101000000002e-16,4.0548691000000003e-17
3902.211302211302,2.1045300000000002e-16,4.147418e-17
3903.6855036855036,2.3762901e-16,4.1850107e-17
3905.159705159705,2.1872200000000002e-16,4.2260731e-17
3906.6339066339065,2.2075800000000003e-16,4.3044594e-17
3908.108108108108,1.9171599000000002e-16,4.2424574e-17
3909.5823095823093,1.5661601000000002e-16,4.1747832e-17
3911.0565110565108,2.2498701000000003e-16,4.332952e-17
3912.530712530712,1.7992299000000003e-16,4.3100696e-17
3914.0049140049136,1.5090300000000002e-16,4.1809207e-17
3915.479115479115,1.59628e-16,4.1882403e-17
3916.9533169533165,1.63719e-16,4.2343349e-17
3918.427518427518,1.5952100000000002e-16,4.2314782e-17
3919.90171990172,1.8135500000000002e-16,4.1927492e-17
3921.3759213759213,1.2949200000000002e-16,4.1653416e-17
3922.8501228501227,1.6418900000000002e-16,4.1920754000000004e-17
3924.324324324324,2.7059201e-16,4.3204251e-17
3925.7985257985256,2.0947299e-16,4.2346189e-17
3927.272727272727,2.0727501000000002e-16,4.1995484e-17
3928.7469287469285,2.6303899e-16,4.262596e-17
3930.22113022113,2.3645499e-16,4.2603802e-17
3931.6953316953313,2.60174e-16,4.2723433e-17
3933.1695331695328,2.77634e-16,4.2642792e-17
3934.643734643734,1.93524e-16,4.1390887e-17
3936.1179361179356,1.7302100000000002e-16,4.0486117e-17
3937.5921375921375,1.6983000000000002e-16,4.1260963e-17
3939.066339066339,2.26989e-16,4.2320727e-17
3940.5405405405404,2.2009399000000001e-16,4.2334646e-17
3942.014742014742,1.9302000000000003e-16,4.2832428e-17
3943.4889434889433,2.1436900000000003e-16,4.3755597e-17
3944.9631449631447,2.2216899e-16,4.286729e-17
3946.437346437346,1.8536399000000001e-16,4.1523455e-17
3947.9115479115476,2.59485e-16,4.2795821e-17
3949.385749385749,2.2641799e-16,4.2573797000000004e-17
3950.8599508599505,1.8830700000000002e-16,4.2353455e-17
3952.334152334152,2.09179e-16,4.2287259e-17
3953.8083538083533,2.1326201000000002e-16,4.2108546e-17
3955.282555282555,1.7854101e-16,4.1310861e-17
3956.7567567567567,2.5800999000000003e-16,4.2364939e-17
3958.230958230958,2.9595699000000003e-16,4.2667339e-17
3959.7051597051595,2.1504200000000002e-16,4.1418277e-17
3961.179361179361,1.7147801000000002e-16,4.0550686e-17
3962.6535626535624,1.7251999000000002e-16,4.0243433000000003e-17
3964.127764127764,1.5318599000000001e-16,4.0060062e-17
3965.6019656019653,1.5348301e-16,3.954644e-17
3967.0761670761667,2.11494e-16,4.0192151e-17
3968.550368550368,1.6204300000000002e-16,3.9633894e-17
3970.0245700245696,1.61227e-16,3.9973727e-17
3971.498771498771,2.0812600000000002e-16,4.0915527e-17
3972.972972972973,2.0103500000000002e-16,4.1318879e-17
3974.4471744471743,1.9662000000000003e-16,4.1989155000000003e-17
3975.921375921376,1.67903e-16,4.2058449e-17
3977.395577395577,1.90923e-16,4.2679642000000003e-17
3978.8697788697787,2.1689201000000002e-16,4.3311604e-17
3980.34398034398,1.5985701000000002e-16,4.2101067e-17
3981.8181818181815,2.0359699000000002e-16,4.1487851000000003e-17
3983.292383292383,1.9576301000000002e-16,4.0420545e-17
3984.7665847665844,2.23597e-16,4.0322304e-17
3986.240786240786,1.4969001000000002e-16,3.9212681e-17
3987.7149877149873,1.2775401000000002e-16,3.8929802e-17
3989.1891891891887,2.0024000000000003e-16,3.9981387e-17
3990.6633906633906,2.1249300000000003e-16,4.0019672e-17
3992.137592137592,1.4581000000000002e-16,3.9907867e-17
3993.6117936117935,1.8092200000000002e-16,4.0068939e-17
3995.085995085995,1.8248900000000002e-16,4.1321313e-17
3996.5601965601963,1.3343299e-16,3.9374186e-17
3998.034398034398,1.21236e-16,3.8908511e-17
3999.508599508599,2.2376101000000003e-16,4.0775642e-17
4000.9828009828007,1.7292200000000002e-16,3.9888265e-17
4002.457002457002,1.2520599e-16,3.8440104e-17
4003.9312039312035,1.6429700000000002e-16,3.8179061e-17
4005.405405405405,1.56866e-16,3.8216402e-17
4006.8796068796064,1.67345e-16,3.8698462e-17
4008.3538083538083,1.4128099000000002e-16,3.8924782000000004e-17
4009.8280098280097,1.55877e-16,3.9702604e-17
4011.302211302211,2.0454600000000002e-16,3.9648413e-17
4012.7764127764126,1.4137900000000002e-16,3.8190796000000004e-17
4014.250614250614,8.8499902e-17,3.7715831e-17
4015.7248157248155,1.29675e-16,3.7803528e-17
4017.199017199017,1.5675900000000001e-16,3.768719e-17
4018.6732186732183,1.12899e-16,3.664009e-17
4020.14742014742,1.15519e-16,3.6561326e-17
4021.621621621621,1.64112e-16,3.7243507e-17
4023.0958230958227,1.4517e-16,3.6374065e-17
4024.570024570024,1.1082799000000001e-16,3.5675048e-17
4026.044226044226,1.71526e-16,3.6934786e-17
4027.5184275184274,1.60607e-16,3.6540976e-17
4028.992628992629,1.3465799000000002e-16,3.5975372e-17
4030.4668304668303,1.8384900000000003e-16,3.69142e-17
4031.9410319410317,1.9081500000000003e-16,3.678231e-17
4033.415233415233,1.62991e-16,3.6127582e-17
4034.8894348894346,1.5392099000000001e-16,3.6415625e-17
4036.363636363636,1.42219e-16,3.656192e-17
4037.8378378378375,1.61401e-16,3.6857338e-17
4039.312039312039,1.7463900000000002e-16,3.6732013e-17
4040.7862407862403,1.57132e-16,3.5534797e-17
4042.260442260442,1.4134901e-16,3.4996473e-17
4043.7346437346437,1.4530901000000002e-16,3.5805588e-17
4045.208845208845,2.03331e-16,3.6926462e-17
4046.6830466830465,2.0608200000000002e-16,3.6577841e-17
4048.157248157248,1.4993399000000002e-16,3.5854856e-17
4049.6314496314494,1.43191e-16,3.574346e-17
4051.105651105651,1.3991199e-16,3.5468093e-17
4052.5798525798523,2.1254600000000003e-16,3.6346829e-17
4054.0540540540537,1.9943900000000002e-16,3.655991e-17
4055.528255528255,1.6174900000000002e-16,3.6571409e-17
4057.0024570024566,1.4975900000000002e-16,3.603574e-17
4058.476658476658,1.6852599e-16,3.6539803e-17
4059.9508599508595,1.40868e-16,3.5466407e-17
4061.4250614250614,8.4772698e-17,3.3946847e-17
4062.899262899263,1.33269e-16,3.537042e-17
4064.3734643734642,1.9804800000000002e-16,3.6560895e-17
4065.8476658476657,1.5227499000000002e-16,3.5276882e-17
4067.321867321867,2.1357e-16,3.6068932000000004e-17
4068.7960687960685,1.6607100000000002e-16,3.5889169e-17
4070.27027027027,1.4455e-16,3.4892623e-17
4071.7444717444714,2.1989100000000003e-16,3.5665146e-17
4073.218673218673,1.8208501000000003e-16,3.5089259000000003e-17
4074.6928746928743,1.0639400000000001e-16,3.4385946e-17
4076.1670761670757,1.6382601000000002e-16,3.405045e-17
4077.641277641277,1.5797400000000003e-16,3.4316187e-17
4079.115479115479,1.5462900000000002e-16,3.4679107e-17
4080.5896805896805,1.5934600000000002e-16,3.5219419e-17
4082.063882063882,1.4242999e-16,3.5150742e-17
4083.5380835380834,1.3893300000000002e-16,3.5016879e-17
4085.012285012285,1.21361e-16,3.4784562e-17
4086.4864864864862,1.8803901000000003e-16,3.5857776e-17
4087.9606879606877,1.81435e-16,3.6015025e-17
4089.434889434889,1.8103200000000001e-16,3.591643e-17
4090.9090909090905,1.43983e-16,3.5350092e-17
4092.383292383292,1.86413e-16,3.6131713e-17
4093.8574938574934,1.9333801000000002e-16,3.5901929e-17
4095.331695331695,1.5886900000000001e-16,3.5219098e-17
4096.805896805897,1.43693e-16,3.4941983e-17
4098.280098280098,1.9318601000000002e-16,3.5729759e-17
4099.7542997543,1.7658800000000002e-16,3.550196e-17
4101.228501228501,1.3116201e-16,3.4823521e-17
4102.7027027027025,1.64303e-16,3.4649699000000003e-17
4104.176904176904,1.3125899000000002e-16,3.3674437e-17
4105.651105651105,1.4268e-16,3.4261613e-17
4107.125307125307,1.6817801000000002e-16,3.4924639e-17
4108.599508599508,1.7385501000000001e-16,3.4712126e-17
4110.07371007371,2.0103800000000002e-16,3.499932e-17
4111.547911547911,1.92518e-16,3.4869312000000003e-17
4113.0221130221125,1.4372601000000002e-16,3.356472e-17
4114.496314496314,8.4145504e-17,3.2491918e-17
4115.970515970515,1.15457e-16,3.2904851e-17
4117.444717444717,1.6258300000000002e-16,3.3495673e-17
4118.918918918918,1.4555601000000002e-16,3.3240738e-17
4120.39312039312,1.65503e-16,3.3368206e-17
4121.867321867321,1.6067200000000002e-16,3.3474412e-17
4123.3415233415235,1.3218001e-16,3.2785098e-17
4124.815724815725,1.6980900000000002e-16,3.3418816e-17
4126.289926289926,1.95756e-16,3.3640268e-17
4127.764127764128,1.8335500000000002e-16,3.3314733e-17
4129.238329238329,1.5567100000000002e-16,3.2952854e-17
4130.712530712531,1.8073701000000002e-16,3.3000108e-17
4132.186732186732,1.4240199000000002e-16,3.2327939e-17
4133.660933660934,1.17692e-16,3.2023231e-17
4135.135135135135,1.6470601000000002e-16,3.3011109e-17
4136.609336609336,1.9816799000000002e-16,3.3568393e-17
4138.083538083538,1.7736600000000002e-16,3.2941067e-17
4139.557739557739,9.18755e-17,3.1133773e-17
4141.031941031941,1.0291900000000001e-16,3.1602601e-17
4142.506142506142,1.3625699000000002e-16,3.2067022e-17
4143.980343980344,1.4949099e-16,3.2680787e-17
4145.454545454545,1.8236300000000002e-16,3.2916335e-17
4146.9287469287465,1.41038e-16,3.1400562e-17
4148.402948402948,1.1736299e-16,3.1561532e-17
4149.877149877149,1.3086000000000002e-16,3.1738345e-17
4151.351351351351,1.34682e-16,3.5281898e-17
4152.825552825552,1.3850500000000002e-16,5.9581963e-17
4154.299754299754,1.42327e-16,5.7518782e-17
4155.773955773955,1.4614999000000002e-16,3.3854581e-17
4157.2481572481565,1.49972e-16,3.0738678e-17
4158.722358722359,1.5379500000000002e-16,3.0977853e-17
4160.19656019656,1.5379500000000002e-16,3.1274407e-17
4161.670761670762,1.68701e-16,3.1529383e-17
4163.144963144963,1.61254e-16,3.1682059e-17
4164.619164619165,1.5734001e-16,3.1732662e-17
4166.093366093366,2.1416999000000001e-16,3.2663041e-17
4167.5675675675675,1.9449e-16,3.2198967e-17
4169.041769041769,1.42067e-16,3.147104e-17
4170.51597051597,1.7059299e-16,3.1725201e-17
4171.990171990172,2.00097e-16,3.1926771e-17
4173.464373464373,1.6000601000000001e-16,3.1381547e-17
4174.938574938575,1.3139101000000002e-16,3.1158498e-17
4176.412776412776,1.8391600000000002e-16,3.2166402e-17
4177.886977886978,1.9928e-16,3.2163433000000003e-17
4179.361179361179,1.8098999e-16,3.1541989e-17
4180.83538083538,1.8794000000000003e-16,3.1616047e-17
4182.309582309582,1.8959500000000003e-16,3.185625e-17
4183.783783783783,2.1213501000000002e-16,3.2106502e-17
4185.257985257985,2.0715800000000001e-16,3.1693016e-17
4186.732186732186,2.1403800000000001e-16,3.1327035e-17
4188.206388206388,2.2817501e-16,3.1871547e-17
4189.680589680589,2.3310900000000004e-16,3.1986686000000003e-17
4191.1547911547905,2.1775401e-16,3.1199099e-17
4192.628992628992,1.972e-16,3.0809968e-17
4194.103194103194,1.99622e-16,3.0946748e-17
4195.577395577396,2.0984400000000002e-16,3.1092335e-17
4197.051597051597,2.24288e-16,3.1350387e-17
4198.525798525799,1.9521301000000002e-16,3.0685711e-17
4200.0,2.1702600000000003e-16,3.071354e-17
4201.474201474201,1.6917600000000002e-16,3.0119614000000004e-17
4202.948402948403,1.5235400000000002e-16,2.9881271e-17
4204.422604422604,1.03589e-16,2.9766372000000003e-17
4205.896805896806,1.17903e-16,2.9949272e-17
4207.371007371007,1.4284401000000001e-16,3.0215775e-17
4208.845208845209,1.289e-16,2.9861911e-17
4210.31941031941,1.9853400000000001e-16,3.0228882e-17
4211.7936117936115,2.0016099000000003e-16,3.0642362e-17
4213.267813267813,1.9474301e-16,3.0162242e-17
4214.742014742014,1.7593201000000001e-16,2.9847616e-17
4216.216216216216,1.21802e-16,2.8737248e-17
4217.690417690417,1.8586899e-16,3.0457412e-17
4219.164619164619,1.8533101e-16,3.0139054e-17
4220.63882063882,2.2717800000000004e-16,3.0508789e-17
4222.1130221130215,2.4784001e-16,3.0386346e-17
4223.587223587223,2.3893802e-16,3.0478747e-17
4225.061425061424,1.4804099e-16,2.9198811e-17
4226.535626535626,1.82731e-16,2.9460514e-17
4228.009828009827,1.76091e-16,2.8962846e-17
4229.48402948403,1.44085e-16,2.8258131e-17
4230.958230958231,1.5410801000000002e-16,2.8577041e-17
4232.4324324324325,1.9482101000000002e-16,2.9411386e-17
4233.906633906634,1.41642e-16,2.8303512e-17
4235.380835380835,1.50915e-16,2.8784945e-17
4236.855036855037,1.9343699000000002e-16,2.9460339e-17
4238.329238329238,2.1288101e-16,2.9384875e-17
4239.80343980344,2.0273601000000002e-16,2.9982635e-17
4241.277641277641,1.9761799e-16,2.97874e-17
4242.751842751843,1.89146e-16,2.9303895e-17
4244.226044226044,1.8476301000000002e-16,2.9574511e-17
4245.700245700245,1.7676600000000002e-16,2.9453877e-17
4247.174447174447,1.77258e-16,2.9429138e-17
4248.648648648648,1.85655e-16,2.9133932e-17
4250.12285012285,1.8560199e-16,2.8901792e-17
4251.597051597051,2.0406900000000001e-16,2.9139128e-17
4253.071253071253,1.7037100000000001e-16,2.8382012e-17
4254.545454545454,1.47398e-16,2.8101189000000003e-17
4256.0196560196555,1.8709800000000001e-16,2.847299e-17
4257.493857493857,1.9499999000000001e-16,2.8357688e-17
4258.968058968058,1.6426900000000001e-16,2.7818413e-17
4260.44226044226,1.6592299000000002e-16,2.8050785e-17
4261.916461916461,2.1722799000000002e-16,2.8807849e-17
4263.390663390663,2.3377601e-16,2.9271842e-17
4264.864864864865,2.0367201000000002e-16,2.8863993e-17
4266.339066339066,1.7746199000000001e-16,2.8295981e-17
4267.813267813268,1.6811701e-16,2.8112978e-17
4269.287469287469,2.088e-16,2.8655554e-17
4270.761670761671,1.52903e-16,2.7943533e-17
4272.235872235872,1.4831699e-16,2.7777421e-17
4273.710073710074,2.0115399000000002e-16,2.8179398e-17
4275.184275184275,2.1209600000000002e-16,2.8369263e-17
4276.6584766584765,2.06133e-16,2.843322e-17
4278.132678132678,1.9297200000000002e-16,2.8639084e-17
4279.606879606879,1.9886299000000002e-16,2.911466e-17
4281.081081081081,1.7192700000000001e-16,2.9904846e-17
4282.555282555282,1.4530399e-16,3.1022805000000003e-17
4284.029484029484,1.8131e-16,3.1939535e-17
4285.503685503685,1.8689500000000003e-16,3.1476608e-17
4286.977886977887,1.60742e-16,3.0180944e-17
4288.452088452088,1.68724e-16,2.8535501e-17
4289.926289926289,1.8178899000000003e-16,2.8150886e-17
4291.400491400491,2.1826901000000003e-16,2.8535234e-17
4292.874692874692,2.0281001e-16,2.8253632e-17
4294.348894348894,1.78072e-16,2.7543840000000002e-17
4295.823095823095,1.5477800000000001e-16,2.6515477e-17
4297.297297297297,1.6272699e-16,2.6907892e-17
4298.771498771498,2.0071900000000002e-16,2.7768835e-17
4300.2457002457,1.8178600000000002e-16,2.7247726e-17
4301.719901719902,1.8808900000000002e-16,2.7467318e-17
4303.194103194103,2.24754e-16,2.7918352e-17
4304.668304668305,2.1018200000000003e-16,2.7468696e-17
4306.142506142506,1.7778000000000003e-16,2.7114812e-17
4307.616707616708,1.9683500000000002e-16,2.7204972e-17
4309.090909090909,1.95835e-16,2.6991244000000002e-17
4310.56511056511,1.9304700000000002e-16,2.7149949e-17
4312.039312039312,2.0606899000000002e-16,2.7315331e-17
4313.513513513513,2.0753001000000001e-16,2.7165542e-17
4314.987714987715,2.2813199e-16,2.7126312e-17
4316.461916461916,2.0275900000000002e-16,2.6626168e-17
4317.936117936118,1.7826401e-16,2.6463902000000002e-17
4319.410319410319,1.7874699000000002e-16,2.6524249000000002e-17
4320.8845208845205,1.6406000000000002e-16,2.6367688e-17
4322.358722358722,1.76764e-16,2.6557409e-17
4323.832923832923,1.9710601000000002e-16,2.6713387e-17
4325.307125307125,2.1323000000000002e-16,2.7039152e-17
4326.781326781326,2.0659000000000002e-16,2.7132114e-17
4328.255528255528,2.0316800000000002e-16,2.7370487e-17
4329.729729729729,1.8024001000000002e-16,2.7082293e-17
4331.203931203931,1.6592101e-16,2.6613441e-17
4332.678132678132,1.7266800000000002e-16,2.6967504000000002e-17
4334.152334152333,1.7151099000000002e-16,2.716695e-17
4335.626535626536,1.5743699000000002e-16,2.664362e-17
4337.100737100737,1.5369999000000001e-16,2.6432433e-17
4338.574938574939,1.5619699e-16,2.6454432e-17
4340.04914004914,1.8959799e-16,2.6925463000000002e-17
4341.5233415233415,1.7491301000000002e-16,2.6782011e-17
4342.997542997543,1.9757999000000002e-16,2.6983781e-17
4344.471744471744,1.99708e-16,2.6683028e-17
4345.945945945946,1.6711301000000002e-16,2.6023485e-17
4347.420147420147,1.5398601000000002e-16,2.5465812e-17
4348.894348894349,1.0732200000000001e-16,2.5318694e-17
4350.36855036855,1.2531e-16,2.5877367e-17
4351.842751842752,1.33045e-16,2.5438154000000002e-17
4353.316953316953,1.8083300000000002e-16,2.5422253e-17
4354.791154791154,1.4851401000000001e-16,2.5381086000000002e-17
4356.265356265356,1.52953e-16,2.5488876e-17
4357.739557739557,1.5937299000000002e-16,2.5069835000000002e-17
4359.213759213759,1.47256e-16,2.4475221e-17
4360.68796068796,1.7537899e-16,2.5836864e-17
4362.162162162162,1.58125e-16,2.5476020000000002e-17
4363.636363636363,1.5804299e-16,2.5276165e-17
4365.1105651105645,1.0069100000000001e-16,2.4481769e-17
4366.584766584766,1.40548e-16,2.4768993e-17
4368.058968058967,1.7143800000000002e-16,2.5202589e-17
4369.533169533169,1.6206300000000002e-16,2.5149431e-17
4371.007371007371,1.51709e-16,2.4843887e-17
4372.481572481573,1.05979e-16,2.3855215e-17
4373.955773955774,1.0054499e-16,2.3939705e-17
4375.4299754299755,1.2863900000000001e-16,2.4323969e-17
4376.904176904177,1.0855800000000001e-16,2.3699302e-17
4378.378378378378,7.41561e-17,2.2905959e-17
4379.85257985258,8.5098197e-17,2.3177913000000002e-17
4381.326781326781,1.2042801e-16,2.3531054e-17
4382.800982800983,1.6972699000000002e-16,2.4519143e-17
4384.275184275184,1.2257600000000002e-16,2.410314e-17
4385.7493857493855,1.0732700000000001e-16,2.3584478e-17
4387.223587223587,1.3269401e-16,2.3429179e-17
4388.697788697788,1.0644200000000001e-16,2.2885358e-17
4390.17199017199,8.6134099e-17,2.2683727e-17
4391.646191646191,1.0479200000000001e-16,2.3047947e-17
4393.120393120393,1.10006e-16,2.2967609e-17
4394.594594594594,9.7974706e-17,2.3007865e-17
4396.068796068796,8.69477e-17,2.2823911e-17
4397.542997542997,1.0209500000000001e-16,2.2927558e-17
