wl,flux,fluxerr
3491.98314,3.897009e-18,nan
3493.3162,3.686049e-17,nan
3494.64926,-2.872472e-18,nan
3495.98232,-1.997659e-17,nan
3497.31538,-3.3616200000000005e-17,nan
3498.64844,-1.7488830000000003e-17,nan
3499.9815,1.4564110000000002e-17,nan
3501.31456,-1.88696e-17,nan
3502.64762,-1.8079210000000003e-17,nan
3503.98068,9.267448e-18,nan
3505.31374,3.969733e-17,nan
3506.6468,1.6466170000000002e-17,nan
3507.97986,-6.441971e-18,nan
3509.31292,-4.4676860000000004e-17,nan
3510.64598,1.302758e-17,nan
3511.97904,1.6172430000000003e-17,nan
3513.3121,-1.631939e-18,nan
3514.64516,6.721568e-18,nan
3515.97822,2.547154e-17,nan
3517.31128,1.41412e-17,nan
3518.64434,2.0038440000000002e-17,nan
3519.9774,1.940882e-17,nan
3521.31046,1.0539700000000001e-17,nan
3522.64352,2.88178e-17,nan
3523.97658,9.420072e-18,nan
3525.30964,-9.794249e-18,nan
3526.6427,3.30345e-18,nan
3527.97576,2.3291140000000003e-17,nan
3529.30882,3.419883e-17,nan
3530.64188,1.479807e-17,nan
3531.97494,3.012884e-17,nan
3533.308,-6.450275e-18,nan
3534.64106,6.001909e-18,nan
3535.97412,2.129301e-17,nan
3537.30718,2.6498580000000002e-17,nan
3538.64024,2.6667330000000004e-17,nan
3539.9733,1.668386e-18,nan
3541.30636,-1.3780940000000001e-17,nan
3542.63942,2.6420170000000003e-17,nan
3543.97248,3.129492e-17,nan
3545.30554,1.9286430000000003e-17,nan
3546.6386,2.3213830000000003e-17,nan
3547.97166,-9.148057000000001e-18,nan
3549.30472,1.8586770000000003e-17,nan
3550.63778,2.9392900000000003e-17,nan
3551.97084,3.989474e-17,nan
3553.3039,1.439559e-18,nan
3554.63696,-2.4582899999999997e-19,nan
3555.97002,8.473953e-18,nan
3557.30308,-4.46718e-17,nan
3558.63614,1.441515e-17,nan
3559.9692,7.750478e-18,nan
3561.30226,1.3307020000000001e-17,nan
3562.63532,3.1642350000000003e-17,nan
3563.96838,1.686699e-17,nan
3565.30144,3.793821e-17,nan
3566.6345,2.8582000000000004e-17,nan
3567.96756,1.9827780000000002e-17,nan
3569.30062,8.711891e-18,nan
3570.63368,-3.139575e-18,nan
3571.96674,2.146976e-17,nan
3573.2998,2.1080870000000002e-17,nan
3574.63286,7.440345999999999e-19,nan
3575.96592,3.95266e-18,nan
3577.29898,-1.1791830000000001e-17,nan
3578.63204,1.80441e-17,nan
3579.9651,1.391517e-17,nan
3581.29816,1.8195260000000002e-17,nan
3582.63122,1.1237770000000001e-17,nan
3583.96428,7.942477e-18,nan
3585.29734,1.559142e-17,nan
3586.6304,7.39887e-18,nan
3587.96346,3.0330750000000005e-17,nan
3589.29652,9.841052e-18,nan
3590.62958,-5.666022e-18,nan
3591.96264,3.926462e-17,nan
3593.2957,4.943782e-18,nan
3594.62876,1.791714e-17,nan
3595.96182,2.55831e-17,nan
3597.29488,2.4956390000000003e-17,nan
3598.62794,4.026049e-18,nan
3599.961,9.058418e-18,nan
3601.29406,1.831434e-17,nan
3602.62712,1.141544e-17,nan
3603.96018,1.119157e-17,nan
3605.29324,1.451688e-17,nan
3606.6263,7.956851e-18,nan
3607.95936,2.9282950000000003e-17,nan
3609.29242,1.497722e-17,nan
3610.62548,2.227641e-17,nan
3611.95854,2.9250420000000005e-17,nan
3613.2916,2.204848e-17,nan
3614.62466,2.7467180000000002e-17,nan
3615.95772,3.030851e-17,nan
3617.29078,3.401928e-17,nan
3618.62384,2.1305840000000002e-17,nan
3619.9569,2.4509900000000002e-17,nan
3621.28996,-5.945578e-18,nan
3622.62302,2.925442e-17,nan
3623.95608,4.298902e-17,nan
3625.28914,2.4678230000000002e-17,nan
3626.6222,1.1617750000000001e-17,nan
3627.95526,1.6341860000000002e-17,nan
3629.28832,1.842516e-17,nan
3630.62138,2.872826e-17,nan
3631.95444,9.298109e-18,nan
3633.2875,1.616719e-17,nan
3634.62056,2.117303e-17,nan
3635.95362,2.964604e-17,nan
3637.28668,9.248391e-18,nan
3638.61974,1.133126e-17,nan
3639.9528,2.513087e-18,nan
3641.28586,3.1387430000000004e-17,nan
3642.61892,2.7673780000000002e-17,nan
3643.95198,1.1858410000000001e-17,nan
3645.28504,1.125768e-17,nan
3646.6181,3.0474900000000004e-17,nan
3647.95116,1.343425e-17,nan
3649.28422,1.675291e-17,nan
3650.61728,2.6703610000000002e-18,nan
3651.95034,2.5771800000000003e-17,nan
3653.2834,2.99809e-17,nan
3654.61646,1.5607660000000002e-17,nan
3655.94952,2.0679890000000002e-17,nan
3657.28258,1.4157810000000002e-17,nan
3658.61564,2.235442e-17,nan
3659.9487,2.915796e-17,nan
3661.28176,3.210916e-17,nan
3662.61482,1.744003e-17,nan
3663.94788,1.998003e-17,nan
3665.28094,3.2471520000000004e-17,nan
3666.614,2.4359030000000002e-17,nan
3667.94706,1.249374e-17,nan
3669.28012,1.608e-17,nan
3670.61318,1.0755720000000001e-17,nan
3671.94624,6.851527e-18,nan
3673.2793,3.4844650000000004e-17,nan
3674.61236,1.2424650000000001e-17,nan
3675.94542,2.1624640000000003e-17,nan
3677.27848,1.9590440000000002e-17,nan
3678.61154,1.6889720000000003e-17,nan
3679.9446,2.0853780000000003e-17,nan
3681.27766,9.218166e-18,nan
3682.61072,1.8216960000000002e-17,nan
3683.94378,2.9991970000000004e-17,nan
3685.27684,1.29877e-17,nan
3686.6099,4.5691420000000006e-17,nan
3687.94296,4.0563970000000006e-17,nan
3689.27602,2.1964870000000002e-17,nan
3690.60908,2.465053e-17,nan
3691.94214,1.699049e-17,nan
3693.2752,6.786421e-18,nan
3694.60826,3.956812e-17,nan
3695.94132,4.581577e-17,nan
3697.27438,3.7248170000000004e-17,nan
3698.60744,6.662178e-18,nan
3699.9405,1.9061040000000003e-17,nan
3701.27356,1.034108e-17,nan
3702.60662,2.1536650000000003e-17,nan
3703.93968,2.14358e-17,nan
3705.27274,7.390906e-18,nan
3706.6058,1.5357740000000002e-17,nan
3707.93886,9.174546e-18,nan
3709.27192,2.486117e-17,nan
3710.60498,3.370758e-17,nan
3711.93804,4.3169150000000006e-17,nan
3713.2711,2.012452e-17,nan
3714.60416,2.5474950000000003e-17,nan
3715.93722,2.981634e-17,nan
3717.27028,1.8261490000000003e-17,nan
3718.60334,1.0990570000000001e-17,nan
3719.9364,9.994889e-18,nan
3721.26946,1.19236e-17,nan
3722.60252,2.552083e-17,nan
3723.93558,4.0389190000000006e-17,nan
3725.26864,3.1479300000000005e-17,nan
3726.6017,2.6964060000000004e-17,nan
3727.93476,2.2421060000000003e-17,nan
3729.26782,1.691965e-17,nan
3730.60088,2.3067780000000003e-17,nan
3731.93394,2.0569850000000003e-17,nan
3733.267,1.3659980000000002e-17,nan
3734.60006,2.238056e-17,nan
3735.93312,7.333146e-18,nan
3737.26618,1.2241780000000001e-17,nan
3738.59924,1.727228e-17,nan
3739.9323,1.8083410000000002e-17,nan
3741.26536,2.4301780000000002e-17,nan
3742.59842,2.8675010000000003e-17,nan
3743.93148,1.588192e-17,nan
3745.26454,1.867568e-17,nan
3746.5976,2.6076610000000003e-17,nan
3747.93066,2.1369490000000002e-17,nan
3749.26372,2.7315450000000002e-17,nan
3750.59678,3.5878150000000003e-17,nan
3751.92984,3.7699260000000005e-17,nan
3753.2629,2.8689490000000003e-17,nan
3754.59596,2.146101e-17,nan
3755.92902,2.8885050000000003e-17,nan
3757.26208,1.6658440000000003e-17,nan
3758.59514,9.058583e-18,nan
3759.9282,1.0747790000000001e-17,nan
3761.26126,1.861114e-17,nan
3762.59432,2.703406e-17,nan
3763.92738,3.8967110000000004e-17,nan
3765.26044,4.4577080000000003e-17,nan
3766.5935,3.786085e-17,nan
3767.92656,3.0733790000000004e-17,nan
3769.25962,2.929382e-17,nan
3770.59268,3.0744940000000006e-17,nan
3771.92574,1.9597060000000003e-17,nan
3773.2588,3.3164490000000004e-17,nan
3774.59186,3.553394e-17,nan
3775.92492,2.7259730000000004e-17,nan
3777.25798,3.893372e-17,nan
3778.59104,6.251011000000001e-17,nan
3779.9241,4.0817080000000005e-17,nan
3781.25716,3.60423e-17,nan
3782.59022,3.937773e-17,nan
3783.92328,3.489071e-17,nan
3785.25634,3.3870200000000003e-17,nan
3786.5894,2.2405880000000002e-17,nan
3787.92246,2.4527290000000002e-17,nan
3789.25552,3.14878e-17,nan
3790.58858,2.1231910000000003e-17,nan
3791.92164,2.85626e-17,nan
3793.2547,1.7872610000000003e-17,nan
3794.58776,2.753751e-17,nan
3795.92082,2.50715e-17,nan
3797.25388,3.7216290000000006e-17,nan
3798.58694,2.2548e-17,nan
3799.92,3.3518510000000004e-17,nan
3801.25306,2.9461290000000004e-17,nan
3802.58612,3.4518760000000006e-17,nan
3803.91918,3.023423e-17,nan
3805.25224,4.5065890000000005e-17,nan
3806.5853,4.7108380000000005e-17,nan
3807.91836,4.1822030000000005e-17,nan
3809.25142,4.221546e-17,nan
3810.58448,3.0819770000000005e-17,nan
3811.91754,4.200358e-17,nan
3813.2506,3.6558660000000004e-17,nan
3814.58366,2.624923e-17,nan
3815.91672,2.507388e-17,nan
3817.24978,3.815095e-17,nan
3818.58284,1.7534600000000002e-17,nan
3819.9159,1.525142e-17,nan
3821.24896,3.3537100000000003e-17,nan
3822.58202,3.715682e-17,nan
3823.91508,2.98657e-17,nan
3825.24814,2.795107e-17,nan
3826.5812,8.648107e-18,nan
3827.91426,2.3893550000000003e-17,nan
3829.24732,1.7532530000000002e-17,nan
3830.58038,1.258131e-17,nan
3831.91344,2.161517e-17,nan
3833.2465,2.362355e-17,nan
3834.57956,2.2714560000000002e-17,nan
3835.91262,1.884278e-17,nan
3837.24568,2.3651050000000002e-17,nan
3838.57874,2.6049550000000003e-17,nan
3839.9118,8.680542e-18,nan
3841.24486,3.482262e-17,nan
3842.57792,3.961714e-17,nan
3843.91098,3.048362e-17,nan
3845.24404,3.618991e-17,nan
3846.5771,4.593047e-17,nan
3847.91016,4.177604e-17,nan
3849.24322,2.84749e-17,nan
3850.57628,2.81762e-17,nan
3851.90934,4.4326220000000006e-17,nan
3853.2424,3.0491770000000005e-17,nan
3854.57546,2.9149960000000004e-17,nan
3855.90852,3.704198e-17,nan
3857.24158,5.923750000000001e-17,nan
3858.57464,3.0026160000000005e-17,nan
3859.9077,4.79147e-17,nan
3861.24076,4.003992e-17,nan
3862.57382,4.5787960000000004e-17,nan
3863.90688,5.675893e-17,nan
3865.23994,6.338417000000001e-17,nan
3866.573,3.7099190000000005e-17,nan
3867.90606,5.261519e-17,nan
3869.23912,6.245531e-17,nan
3870.57218,3.604963e-17,nan
3871.90524,4.630393e-17,nan
3873.2383,3.7930930000000006e-17,nan
3874.57136,3.1966550000000003e-17,nan
3875.90442,2.6456400000000004e-17,nan
3877.23748,3.239475e-17,nan
3878.57054,4.6200330000000006e-17,nan
3879.9036,4.5579830000000005e-17,nan
3881.23666,2.61082e-17,nan
3882.56972,3.464283e-17,nan
3883.90278,3.7658390000000005e-17,nan
3885.23584,2.7552310000000002e-17,nan
3886.5689,2.4464660000000003e-17,nan
3887.90196,3.7142010000000006e-17,nan
3889.23502,3.079788e-17,nan
3890.56808,2.164103e-17,nan
3891.90114,2.098051e-17,nan
3893.2342,3.2871330000000005e-17,nan
3894.56726,3.8326130000000005e-17,nan
3895.90032,3.7430790000000004e-17,nan
3897.23338,3.8748260000000006e-17,nan
3898.56644,3.724576e-17,nan
3899.8995,2.1226110000000003e-17,nan
3901.23256,2.1154350000000002e-17,nan
3902.56562,3.563491e-17,nan
3903.89868,3.761966e-17,nan
3905.23174,4.276839e-17,nan
3906.5648,3.4323690000000004e-17,nan
3907.89786,2.395542e-17,nan
3909.23092,3.619371e-17,nan
3910.56398,2.4474430000000004e-17,nan
3911.89704,3.5135670000000006e-17,nan
3913.2301,2.804712e-17,nan
3914.56316,3.230867e-17,nan
3915.89622,3.98371e-17,nan
3917.22928,3.896504e-17,nan
3918.56234,3.1494700000000005e-17,nan
3919.8954,1.225249e-17,nan
3921.22846,1.8032330000000003e-17,nan
3922.56152,1.9024720000000003e-17,nan
3923.89458,2.4263160000000003e-17,nan
3925.22764,1.2318190000000001e-17,nan
3926.5607,1.7496760000000002e-17,nan
3927.89376,2.282818e-17,nan
3929.22682,2.5556000000000002e-17,nan
3930.55988,2.943334e-17,nan
3931.89294,2.911519e-17,nan
3933.226,2.152574e-17,nan
3934.55906,2.7205330000000002e-17,nan
3935.89212,3.648555e-17,nan
3937.22518,4.3806840000000005e-17,nan
3938.55824,4.3074310000000003e-17,nan
3939.8913,4.0309190000000006e-17,nan
3941.22436,4.2826910000000006e-17,nan
3942.55742,4.0697230000000006e-17,nan
3943.89048,4.052874e-17,nan
3945.22354,3.2494720000000006e-17,nan
3946.5566,4.062393e-17,nan
3947.88966,4.4202970000000004e-17,nan
3949.22272,3.760744e-17,nan
3950.55578,3.9292810000000005e-17,nan
3951.88884,4.7844590000000004e-17,nan
3953.2219,4.516713e-17,nan
3954.55496,4.393889e-17,nan
3955.88802,3.0529220000000005e-17,nan
3957.22108,3.2128730000000005e-17,nan
3958.55414,2.006025e-17,nan
3959.8872,2.2648800000000002e-17,nan
3961.22026,3.552822e-17,nan
3962.55332,2.846508e-17,nan
3963.88638,2.0885910000000002e-17,nan
3965.21944,2.4237100000000002e-17,nan
3966.5525,2.2078600000000002e-17,nan
3967.88556,2.3236010000000003e-17,nan
3969.21862,3.1409980000000005e-17,nan
3970.55168,3.330167e-17,nan
3971.88474,3.9007400000000004e-17,nan
3973.2178,5.2481090000000005e-17,nan
3974.55086,4.6926470000000006e-17,nan
3975.88392,5.4691960000000006e-17,nan
3977.21698,4.9256850000000005e-17,nan
3978.55004,5.087205e-17,nan
3979.8831,4.9058490000000003e-17,nan
3981.21616,4.4280940000000005e-17,nan
3982.54922,6.067752000000001e-17,nan
3983.88228,6.414323e-17,nan
3985.21534,7.529097000000001e-17,nan
3986.5484,6.780343000000001e-17,nan
3987.88146,7.344970000000001e-17,nan
3989.21452,5.934959e-17,nan
3990.54758,5.882003000000001e-17,nan
3991.88064,6.098267000000001e-17,nan
3993.2137,4.7207380000000004e-17,nan
3994.54676,3.489176e-17,nan
3995.87982,4.5840870000000006e-17,nan
3997.21288,4.8335350000000005e-17,nan
3998.54594,4.8065720000000004e-17,nan
3999.879,6.089154000000001e-17,nan
4001.21206,5.164129e-17,nan
4002.54512,4.5108740000000006e-17,nan
4003.87818,5.2243110000000006e-17,nan
4005.21124,6.412071e-17,nan
4006.5443,7.037005e-17,nan
4007.87736,6.285196e-17,nan
4009.21042,7.832452000000001e-17,nan
4010.54348,5.591e-17,nan
4011.87654,6.968222e-17,nan
4013.2096,7.858359000000001e-17,nan
4014.54266,8.905794000000001e-17,nan
4015.87572,8.977514000000001e-17,nan
4017.20878,9.197095000000001e-17,nan
4018.54184,8.205163000000001e-17,nan
4019.8749,6.886241000000001e-17,nan
4021.20796,6.581001e-17,nan
4022.54102,7.954411000000001e-17,nan
4023.87408,6.959381e-17,nan
4025.20714,5.446582000000001e-17,nan
4026.5402,7.422464e-17,nan
4027.87326,6.904066e-17,nan
4029.20632,6.230090000000001e-17,nan
4030.53938,4.553877e-17,nan
4031.87244,6.687069e-17,nan
4033.2055,7.915537000000001e-17,nan
4034.53856,7.985247e-17,nan
4035.87162,7.799041000000001e-17,nan
4037.20468,8.566838e-17,nan
4038.53774,7.454879000000001e-17,nan
4039.8708,7.158462e-17,nan
4041.20386,6.824554e-17,nan
4042.53692,6.133172e-17,nan
4043.86998,5.475048e-17,nan
4045.20304,8.073052000000001e-17,nan
4046.5361,6.402478e-17,nan
4047.86916,7.580558e-17,nan
4049.20222,9.897638000000001e-17,nan
4050.53528,8.013987e-17,nan
4051.86834,1.008687e-16,nan
4053.2014,8.816567e-17,nan
4054.53446,9.089713000000001e-17,nan
4055.86752,8.776617e-17,nan
4057.20058,7.133627000000001e-17,nan
4058.53364,7.576994000000001e-17,nan
4059.8667,5.619898e-17,nan
4061.19976,5.864585000000001e-17,nan
4062.53282,6.885137000000001e-17,nan
4063.86588,8.219481000000001e-17,nan
4065.19894,7.832571e-17,nan
4066.532,8.355537e-17,nan
4067.86506,7.726067000000001e-17,nan
4069.19812,7.955875000000001e-17,nan
4070.53118,7.954949000000001e-17,nan
4071.86424,5.542e-17,nan
4073.1973,5.979814000000001e-17,nan
4074.53036,5.618681e-17,nan
4075.86342,7.664284e-17,nan
4077.19648,9.51194e-17,nan
4078.52954,1.049038e-16,nan
4079.8626,1.229646e-16,nan
4081.19566,1.143047e-16,nan
4082.52872,1.222435e-16,nan
4083.86178,1.182354e-16,nan
4085.19484,1.107498e-16,nan
4086.5279,1.092357e-16,nan
4087.86096,1.112897e-16,nan
4089.19402,1.240304e-16,nan
4090.52708,1.365606e-16,nan
4091.86014,1.356636e-16,nan
4093.1932,1.27939e-16,nan
4094.52626,1.288262e-16,nan
4095.85932,1.053699e-16,nan
4097.19238,8.715837e-17,nan
4098.52544,6.502741e-17,nan
4099.8585,7.121291000000001e-17,nan
4101.19156,6.806912e-17,nan
4102.52462,6.188241e-17,nan
4103.85768,7.923061000000001e-17,nan
4105.19074,8.122745e-17,nan
4106.5238,8.415413e-17,nan
4107.85686,8.322197e-17,nan
4109.18992,1.275916e-16,nan
4110.52298,1.026179e-16,nan
4111.85604,1.129306e-16,nan
4113.1891,1.04447e-16,nan
4114.52216,1.040477e-16,nan
4115.85522,8.965844000000001e-17,nan
4117.18828,8.710645000000001e-17,nan
4118.52134,9.024179000000001e-17,nan
4119.8544,8.499193000000001e-17,nan
4121.18746,7.789301000000001e-17,nan
4122.52052,7.703509000000001e-17,nan
4123.85358,9.134996e-17,nan
4125.18664,8.264177000000001e-17,nan
4126.5197,6.821772e-17,nan
4127.85276,6.471489e-17,nan
4129.18582,6.608834000000001e-17,nan
4130.51888,7.293946000000001e-17,nan
4131.85194,7.900916e-17,nan
4133.185,9.463511000000001e-17,nan
4134.51806,1.103023e-16,nan
4135.85112,1.007396e-16,nan
4137.18418,9.832939000000001e-17,nan
4138.51724,8.995199000000001e-17,nan
4139.8503,7.850188000000001e-17,nan
4141.18336,7.601914000000001e-17,nan
4142.51642,8.122445e-17,nan
4143.84948,8.882695000000001e-17,nan
4145.18254,7.985192e-17,nan
4146.5156,7.200742000000001e-17,nan
4147.84866,6.912553e-17,nan
4149.18172,5.894873000000001e-17,nan
4150.51478,8.194972000000001e-17,nan
4151.84784,8.794224000000001e-17,nan
4153.1809,8.59282e-17,nan
4154.51396,1.060877e-16,nan
4155.84702,1.139096e-16,nan
4157.18008,1.059964e-16,nan
4158.51314,1.182151e-16,nan
4159.8462,1.11827e-16,nan
4161.17926,1.212124e-16,nan
4162.51232,1.294329e-16,nan
4163.84538,1.208719e-16,nan
4165.17844,1.377212e-16,nan
4166.5115,1.334023e-16,nan
4167.84456,1.219355e-16,nan
4169.17762,1.029408e-16,nan
4170.51068,8.130072e-17,nan
4171.84374,6.415672e-17,nan
4173.1768,6.620181e-17,nan
4174.50986,6.122103000000001e-17,nan
4175.84292,8.039370000000001e-17,nan
4177.17598,8.715951000000001e-17,nan
4178.50904,8.871222000000001e-17,nan
4179.8421,8.052863000000001e-17,nan
4181.17516,9.769155000000001e-17,nan
4182.50822,8.609525e-17,nan
4183.84128,9.580708e-17,nan
4185.17434,9.120337e-17,nan
4186.5074,9.412307e-17,nan
4187.84046,1.078971e-16,nan
4189.17352,1.161899e-16,nan
4190.50658,1.125882e-16,nan
4191.83964,1.267049e-16,nan
4193.1727,1.131274e-16,nan
4194.50576,7.076494e-17,nan
4195.83882,5.644917e-17,nan
4197.17188,6.23479e-17,nan
4198.50494,6.253699e-17,nan
4199.838,5.0739700000000004e-17,nan
4201.17106,5.069525e-17,nan
4202.50412,6.636002e-17,nan
4203.83718,7.438028000000001e-17,nan
4205.17024,8.274079000000001e-17,nan
4206.5033,8.760118e-17,nan
4207.83636,7.831415e-17,nan
4209.16942,7.427938000000001e-17,nan
4210.50248,6.589783e-17,nan
4211.83554,6.973225e-17,nan
4213.1686,7.607654e-17,nan
4214.50166,9.028547000000001e-17,nan
4215.83472,9.006753e-17,nan
4217.16778,9.576025000000001e-17,nan
4218.50084,9.822809000000001e-17,nan
4219.8339,1.008773e-16,nan
4221.16696,8.624656000000001e-17,nan
4222.50002,7.170920000000001e-17,nan
4223.83308,7.74047e-17,nan
4225.16614,7.289816000000001e-17,nan
4226.4992,7.771983e-17,nan
4227.83226,9.333120000000001e-17,nan
4229.16532,9.548143000000001e-17,nan
4230.49838,7.822966e-17,nan
4231.83144,8.890948000000001e-17,nan
4233.1645,9.793424000000001e-17,nan
4234.49756,1.009011e-16,nan
4235.83062,1.404661e-16,nan
4237.16368,1.390663e-16,nan
4238.49674,1.304706e-16,nan
4239.8298,1.296711e-16,nan
4241.16286,1.017402e-16,nan
4242.49592,9.365900000000001e-17,nan
4243.82898,7.266708e-17,nan
4245.16204,5.832839000000001e-17,nan
4246.4951,5.2654370000000005e-17,nan
4247.82816,6.036353e-17,nan
4249.16122,6.885135e-17,nan
4250.49428,6.876079e-17,nan
4251.82734,7.380979000000001e-17,nan
4253.1604,7.14965e-17,nan
4254.49346,7.347700000000001e-17,nan
4255.82652,8.393335e-17,nan
4257.15958,1.156961e-16,nan
4258.49264,1.200961e-16,nan
4259.8257,1.325411e-16,nan
4261.15876,1.593175e-16,nan
4262.49182,1.537676e-16,nan
4263.82488,1.556045e-16,nan
4265.15794,1.320008e-16,nan
4266.491,1.044003e-16,nan
4267.82406,9.152411e-17,nan
4269.15712,7.668737000000001e-17,nan
4270.49018,8.173831000000001e-17,nan
4271.82324,7.515803000000001e-17,nan
4273.1563,1.070698e-16,nan
4274.48936,1.181197e-16,nan
4275.82242,1.343424e-16,nan
4277.15548,1.306475e-16,nan
4278.48854,1.185033e-16,nan
4279.8216,1.105387e-16,nan
4281.15466,9.782777000000001e-17,nan
4282.48772,9.544453000000001e-17,nan
4283.82078,8.630396000000001e-17,nan
4285.15384,7.147547000000001e-17,nan
4286.4869,5.955736000000001e-17,nan
4287.81996,6.250451000000001e-17,nan
4289.15302,5.380098e-17,nan
4290.48608,5.3376300000000005e-17,nan
4291.81914,6.381547000000001e-17,nan
4293.1522,6.080509e-17,nan
4294.48526,7.280930000000001e-17,nan
4295.81832,6.030511e-17,nan
4297.15138,6.294778000000001e-17,nan
4298.48444,6.602996e-17,nan
4299.8175,7.275240000000001e-17,nan
4301.15056,6.954282e-17,nan
4302.48362,7.351345e-17,nan
4303.81668,7.022744e-17,nan
4305.14974,8.226197000000001e-17,nan
4306.4828,8.112723e-17,nan
4307.81586,7.362137e-17,nan
4309.14892,6.857518e-17,nan
4310.48198,7.636343000000001e-17,nan
4311.81504,9.093541e-17,nan
4313.1481,9.659631e-17,nan
4314.48116,9.541843e-17,nan
4315.81422,1.065468e-16,nan
4317.14728,1.069446e-16,nan
4318.48034,1.037905e-16,nan
4319.8134,8.93454e-17,nan
4321.14646,9.739984000000001e-17,nan
4322.47952,9.314809e-17,nan
4323.81258,1.152518e-16,nan
4325.14564,1.261214e-16,nan
4326.4787,1.4133e-16,nan
4327.81176,1.633067e-16,nan
4329.14482,1.54343e-16,nan
4330.47788,1.324004e-16,nan
4331.81094,1.230341e-16,nan
4333.144,1.065092e-16,nan
4334.47706,9.300377000000001e-17,nan
4335.81012,8.479926e-17,nan
4337.14318,8.305494000000001e-17,nan
4338.47624,8.021912000000001e-17,nan
4339.8093,1.056672e-16,nan
4341.14236,1.020715e-16,nan
4342.47542,1.299558e-16,nan
4343.80848,1.477324e-16,nan
4345.14154,1.602674e-16,nan
4346.4746,1.763498e-16,nan
4347.80766,1.600541e-16,nan
4349.14072,1.414301e-16,nan
4350.47378,1.448806e-16,nan
4351.80684,1.490387e-16,nan
4353.1399,1.471719e-16,nan
4354.47296,1.583803e-16,nan
4355.80602,1.641843e-16,nan
4357.13908,1.599078e-16,nan
4358.47214,1.764869e-16,nan
4359.8052,1.922233e-16,nan
4361.13826,2.120586e-16,nan
4362.47132,1.911844e-16,nan
4363.80438,1.824102e-16,nan
4365.13744,1.848469e-16,nan
4366.4705,1.722591e-16,nan
4367.80356,1.380911e-16,nan
4369.13662,1.002255e-16,nan
4370.46968,8.78623e-17,nan
4371.80274,8.954889000000001e-17,nan
4373.1358,9.007531000000001e-17,nan
4374.46886,1.012852e-16,nan
4375.80192,1.218105e-16,nan
4377.13498,1.140548e-16,nan
4378.46804,1.079481e-16,nan
4379.8011,9.073852e-17,nan
4381.13416,1.012902e-16,nan
4382.46722,9.609606e-17,nan
4383.80028,9.394577000000001e-17,nan
4385.13334,1.095292e-16,nan
4386.4664,9.888017000000001e-17,nan
4387.79946,1.176326e-16,nan
4389.13252,1.08224e-16,nan
4390.46558,9.868283e-17,nan
4391.79864,9.742052e-17,nan
4393.1317,9.747596000000001e-17,nan
4394.46476,9.766859000000001e-17,nan
4395.79782,7.675577000000001e-17,nan
4397.13088,8.437963000000001e-17,nan
4398.46394,9.814206e-17,nan
4399.797,7.794387000000001e-17,nan
