wl,flux,fluxerr
5340.57870764809,3.287102e-16,nan
5345.77194436307,3.415787e-16,nan
5350.96518107804,3.697084e-16,nan
5356.15841779302,3.873228e-16,nan
5361.35165450799,3.365934e-16,nan
5366.54489122297,2.777755e-16,nan
5371.73812793794,2.990699e-16,nan
5376.93136465292,3.719829e-16,nan
5382.1246013679,3.852574e-16,nan
5387.31783808287,3.375023e-16,nan
5392.51107479785,2.788236e-16,nan
5397.70431151282,2.342183e-16,nan
5402.8975482278,2.427194e-16,nan
5408.09078494278,2.891163e-16,nan
5413.28402165775,3.418201e-16,nan
5418.47725837273,3.145977e-16,nan
5423.6704950877,2.564425e-16,nan
5428.86373180268,2.312185e-16,nan
5434.05696851765,2.608122e-16,nan
5439.25020523263,2.747541e-16,nan
5444.44344194761,2.595651e-16,nan
5449.63667866258,2.478888e-16,nan
5454.82991537756,2.828125e-16,nan
5460.02315209253,3.735367e-16,nan
5465.21638880751,3.938839e-16,nan
5470.40962552248,3.111441e-16,nan
5475.60286223746,2.932923e-16,nan
5480.79609895244,3.106978e-16,nan
5485.98933566741,3.121519e-16,nan
5491.18257238239,2.803086e-16,nan
5496.37580909736,2.341249e-16,nan
5501.56904581234,2.248481e-16,nan
5506.76228252731,2.649319e-16,nan
5511.95551924229,3.423133e-16,nan
5517.14875595727,3.286005e-16,nan
5522.34199267224,3.142904e-16,nan
5527.53522938722,3.352706e-16,nan
5532.72846610219,3.571555e-16,nan
5537.92170281717,3.899412e-16,nan
5543.11493953214,3.97908e-16,nan
5548.30817624712,3.630306e-16,nan
5553.5014129621,3.932168e-16,nan
5558.69464967707,3.793553e-16,nan
5563.88788639205,3.149e-16,nan
5569.08112310702,2.822523e-16,nan
5574.274359822,3.080495e-16,nan
5579.46759653698,3.024532e-16,nan
5584.66083325195,3.073766e-16,nan
5589.85406996693,2.750817e-16,nan
5595.0473066819,3.123545e-16,nan
5600.24054339688,3.430672e-16,nan
5605.43378011186,3.270216e-16,nan
5610.62701682683,3.227782e-16,nan
5615.82025354181,3.424359e-16,nan
5621.01349025678,3.487575e-16,nan
5626.20672697176,3.844159e-16,nan
5631.39996368673,3.877704e-16,nan
5636.59320040171,3.889245e-16,nan
5641.78643711669,4.0295e-16,nan
5646.97967383166,3.826359e-16,nan
5652.17291054664,3.520806e-16,nan
5657.36614726161,3.21821e-16,nan
5662.55938397659,3.25861e-16,nan
5667.75262069157,3.734566e-16,nan
5672.94585740654,3.865926e-16,nan
5678.13909412152,3.653559e-16,nan
5683.33233083649,3.493483e-16,nan
5688.52556755147,3.788824e-16,nan
5693.71880426644,3.760041e-16,nan
5698.91204098142,3.347624e-16,nan
5704.1052776964,3.40956e-16,nan
5709.29851441137,3.63804e-16,nan
5714.49175112635,3.855575e-16,nan
5719.68498784132,4.008743e-16,nan
5724.8782245563,4.029445e-16,nan
5730.07146127128,4.206671e-16,nan
5735.26469798625,3.918861e-16,nan
5740.45793470123,4.031604e-16,nan
5745.6511714162,4.022917e-16,nan
5750.84440813118,4.058433e-16,nan
5756.03764484615,3.959329e-16,nan
5761.23088156113,4.059503e-16,nan
5766.42411827611,4.149338e-16,nan
5771.61735499108,4.125534e-16,nan
5776.81059170606,4.101322e-16,nan
5782.00382842103,4.006327e-16,nan
5787.19706513601,4.057183e-16,nan
5792.39030185099,4.074715e-16,nan
5797.58353856596,3.741864e-16,nan
5802.77677528094,3.557596e-16,nan
5807.97001199591,3.90136e-16,nan
5813.16324871089,4.050375e-16,nan
5818.35648542586,4.051144e-16,nan
5823.54972214084,4.15493e-16,nan
5828.74295885582,4.269849e-16,nan
5833.93619557079,4.229337e-16,nan
5839.12943228577,3.778393e-16,nan
5844.32266900074,3.038551e-16,nan
5849.51590571572,3.057525e-16,nan
5854.70914243069,3.461276e-16,nan
5859.90237914567,3.734892e-16,nan
5865.09561586065,3.92753e-16,nan
5870.28885257562,3.713815e-16,nan
5875.4820892906,3.217219e-16,nan
5880.67532600557,2.195923e-16,nan
5885.86856272055,1.814333e-16,nan
5891.06179943553,2.697476e-16,nan
5896.2550361505,4.053072e-16,nan
5901.44827286548,4.86304e-16,nan
5906.64150958045,4.905576e-16,nan
5911.83474629543,4.502827e-16,nan
5917.0279830104,4.128322e-16,nan
5922.22121972538,3.919111e-16,nan
5927.41445644036,3.934207e-16,nan
5932.60769315533,3.820728e-16,nan
5937.80092987031,3.850511e-16,nan
5942.99416658528,3.890701e-16,nan
5948.18740330026,3.441097e-16,nan
5953.38064001524,3.420909e-16,nan
5958.57387673021,4.085099e-16,nan
5963.76711344518,3.906223e-16,nan
5968.96035016016,3.956694e-16,nan
5974.15358687514,4.247246e-16,nan
5979.34682359011,4.175406e-16,nan
5984.54006030509,4.116791e-16,nan
5989.73329702007,4.220486e-16,nan
5994.92653373504,4.247687e-16,nan
6000.11977045002,4.188614e-16,nan
6005.31300716499,3.971662e-16,nan
6010.50624387997,3.963371e-16,nan
6015.69948059495,4.184367e-16,nan
6020.89271730992,4.131747e-16,nan
6026.0859540249,4.172935e-16,nan
6031.27919073987,4.433967e-16,nan
6036.47242745485,4.167359e-16,nan
6041.66566416982,4.284976e-16,nan
6046.8589008848,4.384671e-16,nan
6052.05213759978,4.048856e-16,nan
6057.24537431475,3.995565e-16,nan
6062.43861102973,4.156646e-16,nan
6067.6318477447,4.451162e-16,nan
6072.82508445968,4.337575e-16,nan
6078.01832117465,4.247389e-16,nan
6083.21155788963,4.299628e-16,nan
6088.40479460461,4.258021e-16,nan
6093.59803131958,4.212908e-16,nan
6098.79126803456,3.864287e-16,nan
6103.98450474953,3.666727e-16,nan
6109.17774146451,3.91269e-16,nan
6114.37097817948,3.928903e-16,nan
6119.56421489446,3.736742e-16,nan
6124.75745160944,3.192484e-16,nan
6129.95068832441,2.886173e-16,nan
6135.14392503939,2.928719e-16,nan
6140.33716175436,3.562587e-16,nan
6145.53039846934,4.105621e-16,nan
6150.72363518432,4.117999e-16,nan
6155.91687189929,3.741769e-16,nan
6161.11010861427,3.437423e-16,nan
6166.30334532924,3.714288e-16,nan
6171.49658204422,3.998664e-16,nan
6176.68981875919,3.857912e-16,nan
6181.88305547417,3.708436e-16,nan
6187.07629218915,3.705716e-16,nan
6192.26952890412,3.764282e-16,nan
6197.4627656191,3.839551e-16,nan
6202.65600233407,3.775506e-16,nan
6207.84923904905,3.45534e-16,nan
6213.04247576403,3.297338e-16,nan
6218.235712479,3.263414e-16,nan
6223.42894919398,3.351595e-16,nan
6228.62218590895,3.347256e-16,nan
6233.81542262393,3.421124e-16,nan
6239.0086593389,3.327728e-16,nan
6244.20189605388,3.182166e-16,nan
6249.39513276886,3.144012e-16,nan
6254.58836948383,3.247673e-16,nan
6259.78160619881,3.493969e-16,nan
6264.97484291378,3.786167e-16,nan
6270.16807962876,3.730812e-16,nan
6275.36131634374,3.667834e-16,nan
6280.55455305871,3.730845e-16,nan
6285.74778977369,3.820793e-16,nan
6290.94102648866,3.714143e-16,nan
6296.13426320364,3.596095e-16,nan
6301.32749991861,3.768815e-16,nan
6306.52073663359,3.549687e-16,nan
6311.71397334857,3.669622e-16,nan
6316.90721006354,3.681175e-16,nan
6322.10044677852,3.803789e-16,nan
6327.29368349349,3.885413e-16,nan
6332.48692020847,3.919291e-16,nan
6337.68015692344,3.991764e-16,nan
6342.87339363842,3.94029e-16,nan
6348.0666303534,3.803289e-16,nan
6353.25986706837,3.835005e-16,nan
6358.45310378335,3.94455e-16,nan
6363.64634049832,4.235093e-16,nan
6368.8395772133,4.305687e-16,nan
6374.03281392828,4.259219e-16,nan
6379.22605064325,4.068478e-16,nan
6384.41928735823,3.719141e-16,nan
6389.6125240732,3.572253e-16,nan
6394.80576078818,3.754405e-16,nan
6399.99899750315,4.060747e-16,nan
6405.19223421813,4.00957e-16,nan
6410.38547093311,3.890788e-16,nan
6415.57870764808,3.681037e-16,nan
6420.77194436306,3.370282e-16,nan
6425.96518107803,3.476517e-16,nan
6431.15841779301,3.860731e-16,nan
6436.35165450799,4.097521e-16,nan
6441.54489122296,4.267574e-16,nan
6446.73812793794,4.252419e-16,nan
6451.93136465291,4.132531e-16,nan
6457.12460136789,4.150293e-16,nan
6462.31783808286,4.200359e-16,nan
6467.51107479784,4.277379e-16,nan
6472.70431151282,4.266312e-16,nan
6477.89754822779,3.950777e-16,nan
6483.09078494277,3.350373e-16,nan
6488.28402165774,2.89232e-16,nan
6493.47725837272,3.331183e-16,nan
6498.67049508769,4.255311e-16,nan
6503.86373180267,4.834109e-16,nan
6509.05696851765,4.78843e-16,nan
6514.25020523262,4.528932e-16,nan
6519.4434419476,4.582024e-16,nan
6524.63667866257,4.640428e-16,nan
6529.82991537755,4.462309e-16,nan
6535.02315209252,4.352056e-16,nan
6540.2163888075,4.165174e-16,nan
6545.40962552248,4.054613e-16,nan
6550.60286223745,4.130521e-16,nan
6555.79609895243,4.870858e-16,nan
6560.9893356674,6.751981e-16,nan
6566.18257238238,8.877433e-16,nan
6571.37580909736,9.426172e-16,nan
6576.56904581233,7.853577e-16,nan
6581.76228252731,5.938702e-16,nan
6586.95551924228,4.798923e-16,nan
6592.14875595726,4.283655e-16,nan
6597.34199267223,4.047993e-16,nan
6602.53522938721,4.07288e-16,nan
6607.72846610219,4.302055e-16,nan
6612.92170281716,4.541323e-16,nan
6618.11493953214,4.467125e-16,nan
6623.30817624711,4.329716e-16,nan
6628.50141296209,4.338617e-16,nan
6633.69464967707,4.004149e-16,nan
6638.88788639204,3.770058e-16,nan
6644.08112310702,3.935559e-16,nan
6649.27435982199,4.069518e-16,nan
6654.46759653697,4.069318e-16,nan
6659.66083325194,3.955546e-16,nan
6664.85406996692,3.812368e-16,nan
6670.0473066819,3.647056e-16,nan
6675.24054339687,3.731823e-16,nan
6680.43378011185,4.105337e-16,nan
6685.62701682682,4.324506e-16,nan
6690.8202535418,4.299187e-16,nan
6696.01349025678,4.144144e-16,nan
6701.20672697175,3.952719e-16,nan
6706.39996368673,3.887289e-16,nan
6711.5932004017,3.893866e-16,nan
6716.78643711668,3.988222e-16,nan
6721.97967383166,4.076456e-16,nan
6727.17291054663,4.03678e-16,nan
6732.36614726161,3.951268e-16,nan
6737.55938397658,3.884052e-16,nan
6742.75262069156,3.897914e-16,nan
6747.94585740653,4.054704e-16,nan
6753.13909412151,4.233925e-16,nan
6758.33233083648,4.193729e-16,nan
6763.52556755146,4.083238e-16,nan
6768.71880426644,4.05492e-16,nan
6773.91204098141,4.106512e-16,nan
6779.10527769639,4.180421e-16,nan
6784.29851441137,4.168846e-16,nan
6789.49175112634,4.178919e-16,nan
6794.68498784132,4.233402e-16,nan
6799.87822455629,4.311538e-16,nan
6805.07146127127,4.381403e-16,nan
6810.26469798624,4.406197e-16,nan
6815.45793470122,4.493852e-16,nan
6820.6511714162,4.438283e-16,nan
6825.84440813117,4.309671e-16,nan
6831.03764484615,4.349982e-16,nan
6836.23088156112,4.292445e-16,nan
6841.4241182761,4.211046e-16,nan
6846.61735499107,4.246405e-16,nan
6851.81059170605,4.304154e-16,nan
6857.00382842103,4.301255e-16,nan
6862.197065136,4.44924e-16,nan
6867.39030185098,4.614779e-16,nan
6872.58353856595,4.643914e-16,nan
6877.77677528093,4.67965e-16,nan
6882.9700119959,4.546377e-16,nan
6888.16324871088,4.521909e-16,nan
6893.35648542586,4.431227e-16,nan
6898.54972214083,4.40971e-16,nan
6903.74295885581,4.467523e-16,nan
6908.93619557078,4.475784e-16,nan
6914.12943228576,4.421799e-16,nan
6919.32266900073,4.408801e-16,nan
6924.51590571571,4.337495e-16,nan
6929.70914243069,4.336079e-16,nan
6934.90237914566,4.147255e-16,nan
6940.09561586064,4.000356e-16,nan
6945.28885257561,4.022667e-16,nan
6950.48208929059,4.247608e-16,nan
6955.67532600556,4.278124e-16,nan
6960.86856272054,4.262906e-16,nan
6966.06179943552,4.145358e-16,nan
6971.25503615049,4.058276e-16,nan
6976.44827286547,4.100522e-16,nan
6981.64150958044,4.202004e-16,nan
6986.83474629542,4.245829e-16,nan
6992.0279830104,3.984169e-16,nan
6997.22121972537,3.968269e-16,nan
7002.41445644035,3.932713e-16,nan
7007.60769315532,3.99195e-16,nan
7012.8009298703,4.153021e-16,nan
7017.99416658527,4.155952e-16,nan
7023.18740330025,4.172648e-16,nan
7028.38064001523,4.130204e-16,nan
7033.5738767302,4.036723e-16,nan
7038.76711344518,4.048286e-16,nan
7043.96035016015,4.051543e-16,nan
7049.15358687513,3.916412e-16,nan
7054.34682359011,3.814157e-16,nan
7059.54006030508,3.744152e-16,nan
7064.73329702006,3.736705e-16,nan
7069.92653373503,3.865274e-16,nan
7075.11977045001,3.811018e-16,nan
7080.31300716498,3.770176e-16,nan
7085.50624387996,3.864132e-16,nan
7090.69948059494,3.882376e-16,nan
7095.89271730991,3.915064e-16,nan
7101.08595402489,3.929172e-16,nan
7106.27919073986,3.755448e-16,nan
7111.47242745484,3.6112e-16,nan
7116.66566416982,3.584134e-16,nan
7121.85890088479,3.480541e-16,nan
7127.05213759977,3.531826e-16,nan
7132.24537431474,3.662389e-16,nan
7137.43861102972,3.637149e-16,nan
7142.63184774469,3.588205e-16,nan
7147.82508445967,3.614347e-16,nan
7153.01832117465,3.694456e-16,nan
7158.21155788962,3.885676e-16,nan
7163.4047946046,3.922845e-16,nan
7168.59803131957,3.856652e-16,nan
7173.79126803455,3.770016e-16,nan
7178.98450474953,3.698986e-16,nan
7184.1777414645,3.68107e-16,nan
7189.37097817948,3.647427e-16,nan
7194.56421489445,3.50431e-16,nan
7199.75745160943,3.505396e-16,nan
7204.95068832441,3.641689e-16,nan
7210.14392503938,3.748481e-16,nan
7215.33716175436,3.900917e-16,nan
7220.53039846933,4.095238e-16,nan
7225.72363518431,3.993927e-16,nan
7230.91687189928,3.763942e-16,nan
7236.11010861426,3.868375e-16,nan
7241.30334532923,4.02104e-16,nan
7246.49658204421,4.017637e-16,nan
7251.68981875919,4.028199e-16,nan
7256.88305547416,3.973154e-16,nan
7262.07629218914,3.969856e-16,nan
7267.26952890411,4.068273e-16,nan
7272.46276561909,4.030598e-16,nan
7277.65600233407,3.777544e-16,nan
7282.84923904904,3.561801e-16,nan
7288.04247576402,3.691829e-16,nan
7293.23571247899,4.063816e-16,nan
7298.42894919397,4.387462e-16,nan
7303.62218590895,4.293234e-16,nan
7308.81542262392,4.132168e-16,nan
7314.0086593389,4.017804e-16,nan
7319.20189605387,3.987734e-16,nan
7324.39513276885,4.074298e-16,nan
7329.58836948382,4.365423e-16,nan
7334.7816061988,4.432163e-16,nan
7339.97484291378,4.181336e-16,nan
7345.16807962875,3.945544e-16,nan
7350.36131634373,3.94694e-16,nan
7355.5545530587,4.093628e-16,nan
7360.74778977368,4.240835e-16,nan
7365.94102648865,4.24125e-16,nan
7371.13426320363,4.223472e-16,nan
7376.32749991861,4.141646e-16,nan
7381.52073663358,4.050468e-16,nan
7386.71397334856,4.101816e-16,nan
7391.90721006353,4.237214e-16,nan
7397.10044677851,4.237411e-16,nan
7402.29368349348,4.223008e-16,nan
7407.48692020846,4.011961e-16,nan
7412.68015692344,4.010226e-16,nan
7417.87339363841,4.176968e-16,nan
7423.06663035339,4.198597e-16,nan
7428.25986706836,4.334578e-16,nan
7433.45310378334,4.319963e-16,nan
7438.64634049831,4.208206e-16,nan
7443.83957721329,4.185512e-16,nan
7449.03281392827,4.243167e-16,nan
7454.22605064324,4.325448e-16,nan
7459.41928735822,4.34443e-16,nan
7464.61252407319,4.494715e-16,nan
7469.80576078817,4.395737e-16,nan
7474.99899750315,4.336693e-16,nan
7480.19223421812,4.120938e-16,nan
7485.3854709331,4.062558e-16,nan
7490.57870764807,4.178425e-16,nan
7495.77194436305,4.216053e-16,nan
7500.96518107802,4.127492e-16,nan
7506.158417793,4.097036e-16,nan
7511.35165450798,4.186163e-16,nan
7516.54489122295,4.335242e-16,nan
7521.73812793793,4.391334e-16,nan
7526.9313646529,4.367774e-16,nan
7532.12460136788,4.376321e-16,nan
7537.31783808286,4.428121e-16,nan
7542.51107479783,4.476142e-16,nan
7547.70431151281,4.481676e-16,nan
7552.89754822779,4.457173e-16,nan
7558.09078494276,4.438876e-16,nan
7563.28402165773,4.425014e-16,nan
7568.47725837271,4.372902e-16,nan
7573.67049508769,4.152833e-16,nan
7578.86373180266,4.125437e-16,nan
7584.05696851764,4.192248e-16,nan
7589.25020523261,4.174379e-16,nan
7594.44344194759,4.285354e-16,nan
7599.63667866257,4.387296e-16,nan
7604.82991537754,4.279643e-16,nan
7610.02315209252,4.383993e-16,nan
7615.21638880749,4.339173e-16,nan
7620.40962552247,4.261609e-16,nan
7625.60286223745,4.483e-16,nan
7630.79609895242,4.602061e-16,nan
7635.9893356674,4.539009e-16,nan
7641.18257238237,4.283124e-16,nan
7646.37580909735,3.912458e-16,nan
7651.56904581232,3.440424e-16,nan
7656.7622825273,3.212309e-16,nan
7661.95551924228,3.717945e-16,nan
7667.14875595725,4.374952e-16,nan
7672.34199267223,4.630417e-16,nan
7677.5352293872,4.621294e-16,nan
7682.72846610218,4.016519e-16,nan
7687.92170281716,3.676412e-16,nan
7693.11493953213,3.688302e-16,nan
7698.30817624711,3.819543e-16,nan
7703.50141296208,4.025566e-16,nan
7708.69464967706,4.126011e-16,nan
7713.88788639203,4.16864e-16,nan
7719.08112310701,4.366587e-16,nan
7724.27435982199,4.409335e-16,nan
7729.46759653696,4.353766e-16,nan
7734.66083325194,4.146912e-16,nan
7739.85406996691,4.045729e-16,nan
7745.04730668189,4.129585e-16,nan
7750.24054339686,4.147435e-16,nan
7755.43378011184,4.203194e-16,nan
7760.62701682682,4.111039e-16,nan
7765.82025354179,4.048391e-16,nan
7771.01349025677,4.033039e-16,nan
7776.20672697174,4.02351e-16,nan
7781.39996368672,4.092976e-16,nan
7786.5932004017,4.315319e-16,nan
7791.78643711667,4.533988e-16,nan
7796.97967383165,4.51736e-16,nan
7802.17291054662,4.544303e-16,nan
7807.3661472616,4.423058e-16,nan
7812.55938397657,4.525743e-16,nan
7817.75262069155,4.437419e-16,nan
7822.94585740653,4.412676e-16,nan
7828.1390941215,4.421178e-16,nan
7833.33233083648,4.406005e-16,nan
7838.52556755145,4.310437e-16,nan
7843.71880426643,4.369241e-16,nan
7848.9120409814,4.438908e-16,nan
7854.10527769638,4.367e-16,nan
7859.29851441136,4.311226e-16,nan
7864.49175112633,4.25114e-16,nan
7869.68498784131,4.120448e-16,nan
7874.87822455628,3.828873e-16,nan
7880.07146127126,3.777829e-16,nan
7885.26469798623,3.93658e-16,nan
7890.45793470121,3.744046e-16,nan
7895.65117141619,3.453162e-16,nan
7900.84440813116,3.419588e-16,nan
7906.03764484614,3.360699e-16,nan
7911.23088156111,3.369662e-16,nan
7916.42411827609,3.536291e-16,nan
7921.61735499107,3.491352e-16,nan
7926.81059170604,3.409559e-16,nan
7932.00382842102,3.339096e-16,nan
7937.19706513599,3.321842e-16,nan
7942.39030185097,3.372164e-16,nan
7947.58353856595,3.438967e-16,nan
7952.77677528092,3.375098e-16,nan
7957.9700119959,3.454159e-16,nan
7963.16324871087,3.535055e-16,nan
7968.35648542585,3.338108e-16,nan
7973.54972214082,3.342398e-16,nan
7978.7429588558,3.368187e-16,nan
7983.93619557077,3.443961e-16,nan
7989.12943228575,3.564601e-16,nan
7994.32266900073,3.572324e-16,nan
7999.5159057157,3.564466e-16,nan
8004.70914243068,3.557657e-16,nan
8009.90237914565,3.597294e-16,nan
8015.09561586063,3.570854e-16,nan
8020.28885257561,3.514884e-16,nan
8025.48208929058,3.542468e-16,nan
8030.67532600556,3.58677e-16,nan
8035.86856272053,3.493434e-16,nan
8041.06179943551,3.467967e-16,nan
8046.25503615049,3.635111e-16,nan
8051.44827286546,3.695626e-16,nan
8056.64150958044,3.670682e-16,nan
8061.83474629541,3.565016e-16,nan
8067.02798301039,3.631784e-16,nan
8072.22121972536,3.604227e-16,nan
8077.41445644034,3.652628e-16,nan
8082.60769315532,3.706833e-16,nan
8087.80092987029,3.512188e-16,nan
8092.99416658527,3.469197e-16,nan
8098.18740330024,3.605595e-16,nan
8103.38064001522,3.577127e-16,nan
8108.57387673019,3.548322e-16,nan
8113.76711344517,3.470655e-16,nan
8118.96035016015,3.406734e-16,nan
8124.15358687512,3.412995e-16,nan
8129.3468235901,3.470821e-16,nan
8134.54006030507,3.469995e-16,nan
8139.73329702005,3.453309e-16,nan
8144.92653373503,3.499493e-16,nan
8150.11977045,3.464954e-16,nan
8155.31300716498,3.351298e-16,nan
8160.50624387995,3.261429e-16,nan
8165.69948059493,3.193058e-16,nan
8170.8927173099,3.013781e-16,nan
8176.08595402488,2.819426e-16,nan
8181.27919073986,2.73711e-16,nan
8186.47242745483,2.675573e-16,nan
8191.66566416981,2.787394e-16,nan
8196.85890088478,3.061375e-16,nan
8202.05213759976,3.377266e-16,nan
8207.24537431473,3.442821e-16,nan
8212.43861102971,3.25746e-16,nan
8217.63184774469,3.278479e-16,nan
8222.82508445966,3.200181e-16,nan
8228.01832117464,3.233297e-16,nan
8233.21155788961,3.362987e-16,nan
8238.40479460459,3.367179e-16,nan
8243.59803131956,3.409011e-16,nan
8248.79126803454,3.377482e-16,nan
8253.98450474952,3.557526e-16,nan
8259.17774146449,3.566236e-16,nan
8264.37097817947,3.730282e-16,nan
8269.56421489444,3.75704e-16,nan
8274.75745160942,3.605221e-16,nan
8279.95068832439,3.646388e-16,nan
8285.14392503937,3.599555e-16,nan
8290.33716175435,3.459274e-16,nan
8295.53039846932,3.391094e-16,nan
8300.7236351843,3.449298e-16,nan
8305.91687189927,3.323544e-16,nan
8311.11010861425,2.953564e-16,nan
8316.30334532923,2.552698e-16,nan
8321.4965820442,2.600293e-16,nan
8326.68981875918,3.052905e-16,nan
8331.88305547415,3.429443e-16,nan
8337.07629218913,3.652248e-16,nan
8342.26952890411,3.647789e-16,nan
8347.46276561908,3.560019e-16,nan
8352.65600233406,3.522557e-16,nan
8357.84923904903,3.521023e-16,nan
8363.04247576401,3.419157e-16,nan
8368.23571247898,3.009025e-16,nan
8373.42894919396,2.558608e-16,nan
8378.62218590894,2.495285e-16,nan
8383.81542262392,2.776293e-16,nan
8389.00865933889,3.38051e-16,nan
8394.20189605387,3.856677e-16,nan
8399.39513276884,3.770055e-16,nan
8404.58836948381,3.527969e-16,nan
8409.78160619879,3.483049e-16,nan
8414.97484291377,3.333107e-16,nan
8420.16807962874,3.143474e-16,nan
8425.36131634372,3.128279e-16,nan
8430.5545530587,3.01827e-16,nan
8435.74778977367,3.311598e-16,nan
8440.94102648865,3.68494e-16,nan
8446.13426320362,3.763776e-16,nan
8451.3274999186,3.579964e-16,nan
8456.52073663358,3.177722e-16,nan
8461.71397334855,3.138791e-16,nan
8466.90721006353,3.499602e-16,nan
8472.1004467785,3.600068e-16,nan
8477.29368349348,3.326954e-16,nan
8482.48692020845,2.620756e-16,nan
8487.68015692343,2.267051e-16,nan
8492.87339363841,2.54203e-16,nan
8498.06663035338,3.281362e-16,nan
8503.25986706836,3.883999e-16,nan
8508.45310378333,4.02791e-16,nan
8513.64634049831,3.915131e-16,nan
8518.83957721328,3.587701e-16,nan
8524.03281392826,2.874767e-16,nan
8529.22605064324,2.099372e-16,nan
8534.41928735821,1.972983e-16,nan
8539.61252407319,2.75742e-16,nan
8544.80576078816,3.752948e-16,nan
8549.99899750314,4.337885e-16,nan
8555.19223421812,4.391184e-16,nan
8560.38547093309,4.336558e-16,nan
8565.57870764807,4.048376e-16,nan
8570.77194436304,3.830169e-16,nan
8575.96518107802,3.842852e-16,nan
8581.15841779299,3.858714e-16,nan
8586.35165450797,3.907871e-16,nan
8591.54489122294,3.773863e-16,nan
8596.73812793792,3.577383e-16,nan
8601.9313646529,3.581942e-16,nan
8607.12460136787,3.628047e-16,nan
8612.31783808285,3.700905e-16,nan
8617.51107479782,3.879696e-16,nan
8622.7043115128,3.913908e-16,nan
8627.89754822778,3.959889e-16,nan
8633.09078494275,3.857489e-16,nan
8638.28402165773,3.319884e-16,nan
8643.4772583727,2.646532e-16,nan
8648.67049508768,2.08564e-16,nan
8653.86373180266,2.031705e-16,nan
8659.05696851763,2.577732e-16,nan
8664.25020523261,3.371921e-16,nan
8669.44344194758,3.531803e-16,nan
8674.63667866256,3.208999e-16,nan
8679.82991537753,3.094485e-16,nan
8685.02315209251,3.383616e-16,nan
8690.21638880749,4.025939e-16,nan
8695.40962552246,4.252935e-16,nan
8700.60286223744,4.36781e-16,nan
8705.79609895241,4.314629e-16,nan
8710.98933566739,4.066713e-16,nan
8716.18257238236,3.969169e-16,nan
8721.37580909734,3.961663e-16,nan
8726.56904581232,4.098802e-16,nan
8731.76228252729,4.052263e-16,nan
8736.95551924227,3.924608e-16,nan
8742.14875595724,3.716958e-16,nan
8747.34199267222,3.569844e-16,nan
8752.5352293872,3.544345e-16,nan
8757.72846610217,3.742076e-16,nan
8762.92170281715,3.897022e-16,nan
8768.11493953212,4.011735e-16,nan
8773.3081762471,3.959331e-16,nan
8778.50141296208,4.044523e-16,nan
8783.69464967705,3.935522e-16,nan
8788.88788639203,3.613262e-16,nan
8794.081123107,3.350118e-16,nan
8799.27435982198,3.225647e-16,nan
8804.46759653695,3.002997e-16,nan
8809.66083325193,2.811743e-16,nan
8814.8540699669,2.959012e-16,nan
8820.04730668188,3.38076e-16,nan
