wl,flux,fluxerr
3748.50178122571,0.0,nan
3751.55442842944,0.0,nan
3754.60707563318,0.0,nan
3757.65972283691,0.0,nan
3760.71237004065,0.0,nan
3763.76501724438,0.0,nan
3766.81766444812,0.0,nan
3769.87031165185,0.0,nan
3772.92295885558,0.0,nan
3775.97560605932,0.0,nan
3779.02825326305,0.0,nan
3782.08090046679,0.0,nan
3785.13354767052,0.0,nan
3788.18619487426,0.0,nan
3791.23884207799,1.2280950000000001e-17,nan
3794.29148928173,3.803383e-18,nan
3797.34413648546,4.798112e-18,nan
3800.39678368919,2.2748790000000002e-17,nan
3803.44943089293,-5.959297e-18,nan
3806.50207809666,-6.873566999999999e-19,nan
3809.5547253004,4.351045e-18,nan
3812.60737250413,-4.65396e-18,nan
3815.66001970786,-6.934198999999999e-19,nan
3818.7126669116,1.075475e-17,nan
3821.76531411533,2.2566400000000003e-17,nan
3824.81796131907,1.301446e-17,nan
3827.8706085228,9.104914000000001e-18,nan
3830.92325572654,9.169094e-18,nan
3833.97590293027,2.5109180000000002e-17,nan
3837.02855013401,1.685919e-18,nan
3840.08119733774,1.318543e-18,nan
3843.13384454147,1.416574e-17,nan
3846.18649174521,1.8360859999999998e-20,nan
3849.23913894894,9.855596e-18,nan
3852.29178615268,1.723622e-17,nan
3855.34443335641,2.2430630000000002e-17,nan
3858.39708056015,1.4903100000000002e-17,nan
3861.44972776388,1.563438e-17,nan
3864.50237496761,1.912075e-17,nan
3867.55502217135,1.7773120000000002e-17,nan
3870.60766937508,2.8815020000000002e-18,nan
3873.66031657882,2.6023270000000002e-17,nan
3876.71296378255,1.634057e-17,nan
3879.76561098629,1.078275e-17,nan
3882.81825819002,7.616395e-18,nan
3885.87090539375,7.32981e-18,nan
3888.92355259749,1.2007170000000001e-17,nan
3891.97619980122,1.549039e-17,nan
3895.02884700496,2.208338e-17,nan
3898.08149420869,6.161316999999999e-19,nan
3901.13414141243,-8.235066e-18,nan
3904.18678861616,1.074854e-18,nan
3907.23943581989,-3.535529e-18,nan
3910.29208302363,1.4082650000000003e-17,nan
3913.34473022736,6.543373e-18,nan
3916.3973774311,3.1994140000000003e-17,nan
3919.45002463483,3.370562e-18,nan
3922.50267183857,3.082271e-18,nan
3925.5553190423,5.024853e-18,nan
3928.60796624604,1.432493e-17,nan
3931.66061344977,-2.9459040000000002e-18,nan
3934.7132606535,5.130179e-18,nan
3937.76590785724,1.107713e-17,nan
3940.81855506097,1.1685750000000001e-17,nan
3943.87120226471,1.8993490000000002e-17,nan
3946.92384946844,1.852225e-18,nan
3949.97649667217,9.022296e-18,nan
3953.02914387591,2.3694420000000002e-17,nan
3956.08179107964,1.5475560000000002e-17,nan
3959.13443828338,9.573289e-18,nan
3962.18708548711,7.16495e-18,nan
3965.23973269085,1.402685e-17,nan
3968.29237989458,2.263414e-17,nan
3971.34502709832,4.444247e-18,nan
3974.39767430205,-4.777491e-18,nan
3977.45032150578,1.62498e-17,nan
3980.50296870952,2.02662e-17,nan
3983.55561591325,1.534037e-17,nan
3986.60826311699,2.1887850000000002e-17,nan
3989.66091032072,8.437532e-18,nan
3992.71355752445,2.0872850000000002e-17,nan
3995.76620472819,8.800487e-18,nan
3998.81885193192,1.2288400000000002e-17,nan
4001.87149913566,1.922233e-17,nan
4004.92414633939,5.541008e-18,nan
4007.97679354313,-3.2268730000000002e-18,nan
4011.02944074686,-5.732131e-18,nan
4014.0820879506,1.242091e-18,nan
4017.13473515433,2.101447e-17,nan
4020.18738235806,1.2449310000000002e-17,nan
4023.2400295618,1.8717400000000002e-17,nan
4026.29267676553,9.870608e-18,nan
4029.34532396927,9.510316000000001e-18,nan
4032.397971173,2.410037e-17,nan
4035.45061837674,2.8476260000000004e-17,nan
4038.50326558047,-1.950079e-18,nan
4041.5559127842,1.186205e-17,nan
4044.60855998794,1.1909450000000001e-17,nan
4047.66120719167,1.324705e-17,nan
4050.71385439541,1.9462380000000003e-17,nan
4053.76650159914,2.3128490000000003e-17,nan
4056.81914880288,-6.711107e-18,nan
4059.87179600661,9.706498000000001e-18,nan
4062.92444321034,2.8520760000000004e-17,nan
4065.97709041408,3.2804480000000005e-17,nan
4069.02973761781,1.977035e-17,nan
4072.08238482155,1.0785760000000001e-17,nan
4075.13503202528,1.6352860000000003e-17,nan
4078.18767922902,1.8707570000000003e-17,nan
4081.24032643275,1.7825940000000002e-17,nan
4084.29297363648,1.4018690000000003e-17,nan
4087.34562084022,4.6840620000000004e-18,nan
4090.39826804395,2.048742e-17,nan
4093.45091524769,2.892426e-17,nan
4096.50356245142,5.471468e-18,nan
4099.55620965516,9.185665e-18,nan
4102.60885685889,1.729985e-17,nan
4105.66150406262,2.9985540000000003e-17,nan
4108.71415126636,3.1784230000000005e-17,nan
4111.76679847009,1.962867e-17,nan
4114.81944567383,1.6648040000000002e-17,nan
4117.87209287756,3.2299710000000005e-17,nan
4120.9247400813,2.999757e-17,nan
4123.97738728503,3.090572e-17,nan
4127.03003448876,2.8363810000000004e-17,nan
4130.0826816925,1.1856220000000001e-17,nan
4133.13532889623,1.9069740000000002e-17,nan
4136.18797609997,7.768894e-18,nan
4139.2406233037,2.0855630000000002e-17,nan
4142.29327050744,2.3647830000000002e-17,nan
4145.34591771117,1.7176850000000003e-17,nan
4148.3985649149,1.6446160000000002e-17,nan
4151.45121211864,1.8972300000000002e-17,nan
4154.50385932237,2.025956e-17,nan
4157.55650652611,2.1105330000000002e-17,nan
4160.60915372984,2.5151750000000002e-17,nan
4163.66180093358,2.859154e-17,nan
4166.71444813731,2.164552e-17,nan
4169.76709534104,2.2745600000000003e-17,nan
4172.81974254478,2.852222e-17,nan
4175.87238974851,2.438127e-17,nan
4178.92503695225,1.9545320000000003e-17,nan
4181.97768415598,9.750206000000001e-18,nan
4185.03033135972,1.7302210000000002e-17,nan
4188.08297856345,2.9646550000000003e-17,nan
4191.13562576719,3.390868e-17,nan
4194.18827297092,2.1599980000000003e-17,nan
4197.24092017465,3.018217e-17,nan
4200.29356737839,2.6877340000000003e-17,nan
4203.34621458212,1.715591e-17,nan
4206.39886178585,1.111546e-17,nan
4209.45150898959,3.184963e-18,nan
4212.50415619333,1.0001360000000001e-17,nan
4215.55680339706,1.601609e-17,nan
4218.60945060079,2.253083e-17,nan
4221.66209780453,1.5578440000000002e-17,nan
4224.71474500826,7.249385e-18,nan
4227.767392212,4.098727e-18,nan
4230.82003941573,6.889108e-18,nan
4233.87268661947,2.3049440000000002e-17,nan
4236.9253338232,1.5500260000000002e-17,nan
4239.97798102693,1.2196560000000001e-17,nan
4243.03062823067,1.8766040000000002e-17,nan
4246.0832754344,2.6971000000000002e-17,nan
4249.13592263814,2.4788680000000002e-17,nan
4252.18856984187,2.21337e-17,nan
4255.2412170456,2.0723570000000002e-17,nan
4258.29386424934,1.496775e-17,nan
4261.34651145307,1.6648480000000002e-17,nan
4264.39915865681,1.5985940000000003e-17,nan
4267.45180586054,2.143156e-17,nan
4270.50445306428,3.1739080000000004e-17,nan
4273.55710026801,1.6925100000000002e-17,nan
4276.60974747175,9.765555e-18,nan
4279.66239467548,1.8366630000000003e-17,nan
4282.71504187921,3.025619e-17,nan
4285.76768908295,3.4678050000000003e-17,nan
4288.82033628668,1.832911e-17,nan
4291.87298349042,2.4439830000000002e-17,nan
4294.92563069415,1.957013e-17,nan
4297.97827789789,2.0675420000000003e-17,nan
4301.03092510162,1.2032810000000001e-17,nan
4304.08357230535,1.340091e-17,nan
4307.13621950909,2.7505720000000003e-17,nan
4310.18886671282,3.047806e-17,nan
4313.24151391656,1.934164e-17,nan
4316.29416112029,1.796369e-17,nan
4319.34680832403,2.228411e-17,nan
4322.39945552776,2.121679e-17,nan
4325.45210273149,2.6653640000000003e-17,nan
4328.50474993523,3.19591e-17,nan
4331.55739713896,3.0476270000000004e-17,nan
4334.6100443427,2.789695e-17,nan
4337.66269154643,3.3157330000000005e-17,nan
4340.71533875017,2.342123e-17,nan
4343.7679859539,2.6140280000000003e-17,nan
4346.82063315763,3.4139970000000004e-17,nan
4349.87328036137,3.7382730000000004e-17,nan
4352.9259275651,2.4773340000000003e-17,nan
4355.97857476884,3.163778e-17,nan
4359.03122197257,2.2629510000000002e-17,nan
4362.08386917631,3.357918e-17,nan
4365.13651638004,3.881764e-17,nan
4368.18916358377,4.3707370000000004e-17,nan
4371.24181078751,3.048827e-17,nan
4374.29445799124,2.1389670000000002e-17,nan
4377.34710519498,1.416396e-17,nan
4380.39975239871,8.536113e-18,nan
4383.45239960245,1.718172e-17,nan
4386.50504680618,1.6613120000000002e-17,nan
4389.55769400991,2.2862400000000002e-17,nan
4392.61034121365,2.2849190000000002e-17,nan
4395.66298841738,2.047682e-17,nan
4398.71563562112,2.157031e-17,nan
4401.76828282485,2.5121480000000004e-17,nan
4404.82093002859,2.201076e-17,nan
4407.87357723232,1.4978340000000002e-17,nan
4410.92622443605,2.6665540000000002e-17,nan
4413.97887163979,2.559455e-17,nan
4417.03151884352,2.838622e-17,nan
4420.08416604726,3.8631300000000005e-17,nan
4423.13681325099,3.2565720000000005e-17,nan
4426.18946045473,2.5170270000000002e-17,nan
4429.24210765846,3.0168530000000005e-17,nan
4432.29475486219,2.4807010000000002e-17,nan
4435.34740206593,1.429067e-17,nan
4438.40004926966,1.8584770000000002e-17,nan
4441.4526964734,2.034731e-17,nan
4444.50534367713,1.9885250000000003e-17,nan
4447.55799088086,2.5493520000000003e-17,nan
4450.6106380846,2.5923670000000003e-17,nan
4453.66328528834,2.738246e-17,nan
4456.71593249207,2.4349800000000003e-17,nan
4459.7685796958,2.8350500000000003e-17,nan
4462.82122689954,1.937411e-17,nan
4465.87387410327,1.933652e-17,nan
4468.92652130701,2.7386880000000004e-17,nan
4471.97916851074,2.999302e-17,nan
4475.03181571448,3.2203190000000003e-17,nan
4478.08446291821,2.1985150000000002e-17,nan
4481.13711012194,3.117398e-17,nan
4484.18975732568,1.953244e-17,nan
4487.24240452941,2.4214370000000002e-17,nan
4490.29505173315,2.7797390000000005e-17,nan
4493.34769893688,2.7052400000000003e-17,nan
4496.40034614062,2.8639880000000005e-17,nan
4499.45299334435,3.472711e-17,nan
4502.50564054808,3.814274e-17,nan
4505.55828775182,5.154575e-17,nan
4508.61093495555,5.2323490000000005e-17,nan
4511.66358215929,5.1954690000000005e-17,nan
4514.71622936302,4.275398e-17,nan
4517.76887656676,4.1318700000000005e-17,nan
4520.82152377049,3.609795e-17,nan
4523.87417097422,4.6430540000000005e-17,nan
4526.92681817796,4.1837880000000005e-17,nan
4529.97946538169,3.051599e-17,nan
4533.03211258543,2.750453e-17,nan
4536.08475978916,3.4056930000000003e-17,nan
4539.1374069929,4.159832e-17,nan
4542.19005419663,4.5934050000000006e-17,nan
4545.24270140036,4.5396900000000005e-17,nan
4548.2953486041,2.95962e-17,nan
4551.34799580783,2.8484780000000005e-17,nan
4554.40064301157,3.9944220000000006e-17,nan
4557.4532902153,3.488217e-17,nan
4560.50593741904,4.8108430000000006e-17,nan
4563.55858462277,5.412779000000001e-17,nan
4566.6112318265,5.4238640000000006e-17,nan
4569.66387903024,5.3988390000000003e-17,nan
4572.71652623397,4.881867e-17,nan
4575.76917343771,4.509349e-17,nan
4578.82182064144,4.784919e-17,nan
4581.87446784518,5.3901880000000005e-17,nan
4584.92711504891,4.3856100000000005e-17,nan
4587.97976225264,5.0878600000000006e-17,nan
4591.03240945638,5.1583420000000005e-17,nan
4594.08505666011,4.2659080000000005e-17,nan
4597.13770386385,4.544556e-17,nan
4600.19035106758,4.040041e-17,nan
4603.24299827132,4.435489e-17,nan
4606.29564547505,5.4899330000000006e-17,nan
4609.34829267878,4.5879930000000006e-17,nan
4612.40093988252,3.2663280000000005e-17,nan
4615.45358708625,4.5040040000000006e-17,nan
4618.50623428999,4.311454e-17,nan
4621.55888149372,4.4525960000000006e-17,nan
4624.61152869746,4.5060580000000006e-17,nan
4627.66417590119,5.1075910000000005e-17,nan
4630.71682310492,5.4797940000000005e-17,nan
4633.76947030866,5.0170570000000006e-17,nan
4636.82211751239,5.3973690000000006e-17,nan
4639.87476471613,3.918695e-17,nan
4642.92741191986,3.394976e-17,nan
4645.9800591236,1.081283e-17,nan
4649.03270632733,1.8732610000000003e-17,nan
4652.08535353106,4.698071e-17,nan
4655.1380007348,4.4550330000000006e-17,nan
4658.19064793853,4.7811830000000004e-17,nan
4661.24329514227,4.7293490000000007e-17,nan
4664.295942346,4.405603e-17,nan
4667.34858954974,4.091852e-17,nan
4670.40123675347,4.8713870000000006e-17,nan
4673.4538839572,4.494743e-17,nan
4676.50653116094,4.455206e-17,nan
4679.55917836467,4.375182e-17,nan
4682.61182556841,4.3179090000000003e-17,nan
4685.66447277214,4.6580770000000006e-17,nan
4688.71711997587,5.3741910000000006e-17,nan
4691.76976717961,4.4995340000000005e-17,nan
4694.82241438335,5.3346070000000005e-17,nan
4697.87506158708,5.2282030000000007e-17,nan
4700.92770879081,4.4902090000000006e-17,nan
4703.98035599455,5.1579350000000004e-17,nan
4707.03300319828,5.2127590000000005e-17,nan
4710.08565040202,4.8365030000000005e-17,nan
4713.13829760575,5.0642470000000007e-17,nan
4716.19094480949,4.865101e-17,nan
4719.24359201322,4.342008e-17,nan
4722.29623921695,5.671824000000001e-17,nan
4725.34888642069,5.032302e-17,nan
4728.40153362442,5.1829060000000005e-17,nan
4731.45418082816,5.3022530000000003e-17,nan
4734.50682803189,5.615266e-17,nan
4737.55947523562,5.464293000000001e-17,nan
4740.61212243936,5.255183e-17,nan
4743.66476964309,6.01663e-17,nan
4746.71741684683,6.137361e-17,nan
4749.77006405056,5.594283e-17,nan
4752.8227112543,5.63262e-17,nan
4755.87535845803,4.963296e-17,nan
4758.92800566177,4.727226e-17,nan
4761.9806528655,4.84726e-17,nan
4765.03330006923,4.9978540000000005e-17,nan
4768.08594727297,6.000413000000001e-17,nan
4771.1385944767,5.844505000000001e-17,nan
4774.19124168044,5.700328e-17,nan
4777.24388888417,5.805271000000001e-17,nan
4780.2965360879,5.3962190000000006e-17,nan
4783.34918329164,5.5231100000000005e-17,nan
4786.40183049537,4.7721910000000003e-17,nan
4789.45447769911,5.4744100000000004e-17,nan
4792.50712490284,5.490277e-17,nan
4795.55977210658,5.5283440000000005e-17,nan
4798.61241931031,5.1281890000000003e-17,nan
4801.66506651405,5.617507000000001e-17,nan
4804.71771371778,5.2076350000000004e-17,nan
4807.77036092151,5.380827e-17,nan
4810.82300812525,5.951862e-17,nan
4813.87565532898,6.061509000000001e-17,nan
4816.92830253272,6.07769e-17,nan
4819.98094973645,6.022244e-17,nan
4823.03359694019,6.095830000000001e-17,nan
4826.08624414392,5.729899e-17,nan
4829.13889134765,5.4765560000000005e-17,nan
4832.19153855139,5.3815280000000004e-17,nan
4835.24418575512,5.766989e-17,nan
4838.29683295886,5.864372000000001e-17,nan
4841.34948016259,6.128485000000001e-17,nan
4844.40212736633,5.683534e-17,nan
4847.45477457006,6.152585e-17,nan
4850.50742177379,5.386701e-17,nan
4853.56006897753,5.368775e-17,nan
4856.61271618126,5.661292e-17,nan
4859.665363385,7.819489e-17,nan
4862.71801058873,1.030391e-16,nan
4865.77065779247,1.029008e-16,nan
4868.8233049962,9.929693e-17,nan
4871.87595219993,9.279818000000001e-17,nan
4874.92859940367,7.651253000000001e-17,nan
4877.9812466074,7.024764e-17,nan
4881.03389381114,6.865099000000001e-17,nan
4884.08654101487,6.185512e-17,nan
4887.13918821861,6.299898e-17,nan
4890.19183542234,6.430049e-17,nan
4893.24448262608,7.076621e-17,nan
4896.29712982981,7.467035000000001e-17,nan
4899.34977703354,7.465510000000001e-17,nan
4902.40242423728,7.264059e-17,nan
4905.45507144101,8.092416000000001e-17,nan
4908.50771864475,8.770112000000001e-17,nan
4911.56036584848,7.419206e-17,nan
4914.61301305221,6.422454000000001e-17,nan
4917.66566025595,6.563721e-17,nan
4920.71830745968,6.950885e-17,nan
4923.77095466342,6.919396000000001e-17,nan
4926.82360186715,7.390703000000001e-17,nan
4929.87624907089,7.378002000000001e-17,nan
4932.92889627462,6.946918000000001e-17,nan
4935.98154347836,7.523811000000001e-17,nan
4939.03419068209,7.408421000000001e-17,nan
4942.08683788582,8.500564000000001e-17,nan
4945.13948508956,7.893379e-17,nan
4948.19213229329,6.340796e-17,nan
4951.24477949703,5.5337350000000005e-17,nan
4954.29742670076,5.3390160000000005e-17,nan
4957.3500739045,5.936251000000001e-17,nan
4960.40272110823,6.624616e-17,nan
4963.45536831196,6.508019e-17,nan
4966.5080155157,6.396741e-17,nan
4969.56066271943,7.083998000000001e-17,nan
4972.61330992317,6.428934e-17,nan
4975.6659571269,5.628975000000001e-17,nan
4978.71860433064,5.423750000000001e-17,nan
4981.77125153437,6.108182e-17,nan
4984.8238987381,6.727618e-17,nan
4987.87654594184,6.281088e-17,nan
4990.92919314557,5.551652000000001e-17,nan
4993.98184034931,5.4594610000000005e-17,nan
4997.03448755304,5.586150000000001e-17,nan
5000.08713475678,5.4080050000000005e-17,nan
5003.13978196051,4.451893e-17,nan
5006.19242916425,4.5067740000000005e-17,nan
5009.24507636798,4.858087e-17,nan
5012.29772357171,4.5667940000000005e-17,nan
5015.35037077545,5.5088600000000004e-17,nan
5018.40301797918,5.985790000000001e-17,nan
5021.45566518291,6.248677000000001e-17,nan
5024.50831238665,7.168431e-17,nan
5027.56095959039,7.507174000000001e-17,nan
5030.61360679412,6.943965e-17,nan
5033.66625399785,6.10367e-17,nan
5036.71890120159,5.483958e-17,nan
5039.77154840532,5.719501000000001e-17,nan
5042.82419560906,6.359112000000001e-17,nan
5045.87684281279,6.581564000000001e-17,nan
5048.92949001653,6.975534000000001e-17,nan
5051.98213722026,6.738037e-17,nan
5055.03478442399,5.40725e-17,nan
5058.08743162773,4.5488100000000004e-17,nan
5061.14007883146,4.5829920000000006e-17,nan
5064.1927260352,6.308087000000001e-17,nan
5067.24537323893,7.457682e-17,nan
5070.29802044266,7.284319000000001e-17,nan
5073.3506676464,7.447535e-17,nan
5076.40331485013,7.117503e-17,nan
5079.45596205387,6.278864e-17,nan
5082.5086092576,6.927226e-17,nan
5085.56125646134,6.971847000000001e-17,nan
5088.61390366507,8.957887000000001e-17,nan
5091.66655086881,9.176622000000001e-17,nan
5094.71919807254,8.855469000000001e-17,nan
5097.77184527627,7.959547e-17,nan
5100.82449248001,6.936544e-17,nan
5103.87713968374,5.653445e-17,nan
5106.92978688748,4.7453400000000004e-17,nan
5109.98243409121,4.8918510000000005e-17,nan
5113.03508129494,6.932181e-17,nan
5116.08772849868,7.641778000000001e-17,nan
5119.14037570241,6.950648000000001e-17,nan
5122.19302290615,6.869859000000001e-17,nan
5125.24567010988,5.925031000000001e-17,nan
5128.29831731362,6.295807000000001e-17,nan
5131.35096451735,7.389929000000001e-17,nan
5134.40361172109,7.687701000000001e-17,nan
5137.45625892482,6.603037e-17,nan
5140.50890612855,6.198535000000001e-17,nan
5143.56155333229,5.5291850000000007e-17,nan
5146.61420053602,5.774247e-17,nan
5149.66684773976,6.892777e-17,nan
5152.71949494349,8.261621e-17,nan
5155.77214214723,8.834458000000001e-17,nan
5158.82478935096,7.753622e-17,nan
5161.87743655469,5.810330000000001e-17,nan
5164.93008375843,3.6873410000000004e-17,nan
5167.98273096216,3.44229e-17,nan
5171.0353781659,4.2269430000000005e-17,nan
5174.08802536963,5.177903e-17,nan
5177.14067257337,6.001511e-17,nan
5180.1933197771,6.392263e-17,nan
5183.24596698083,6.663329000000001e-17,nan
5186.29861418457,6.545190000000001e-17,nan
5189.3512613883,6.545607e-17,nan
5192.40390859204,6.839782000000001e-17,nan
5195.45655579577,6.777908000000001e-17,nan
5198.50920299951,5.682080000000001e-17,nan
5201.56185020324,4.2585010000000004e-17,nan
5204.61449740697,4.3103670000000005e-17,nan
5207.66714461071,5.3409700000000006e-17,nan
5210.71979181444,4.774249e-17,nan
5213.77243901818,2.2331500000000002e-17,nan
5216.82508622191,2.23068e-18,nan
5219.87773342564,1.9999430000000002e-17,nan
5222.93038062938,4.7050870000000005e-17,nan
5225.98302783312,6.214559e-17,nan
5229.03567503685,7.032367000000001e-17,nan
5232.08832224058,8.219428e-17,nan
5235.14096944432,8.143262000000001e-17,nan
5238.19361664805,7.514755000000001e-17,nan
5241.24626385179,7.119999e-17,nan
5244.29891105552,5.5382750000000004e-17,nan
5247.35155825926,3.8188120000000004e-17,nan
5250.40420546299,3.5430710000000005e-17,nan
5253.45685266672,1.1041080000000001e-17,nan
5256.50949987046,4.4132250000000003e-17,nan
5259.56214707419,6.824175e-17,nan
5262.61479427793,6.155842000000001e-17,nan
5265.66744148166,5.758211e-17,nan
5268.7200886854,7.179404e-17,nan
5271.77273588913,9.039006e-17,nan
5274.82538309286,1.0227e-16,nan
5277.8780302966,9.516264000000001e-17,nan
5280.93067750033,9.176169e-17,nan
5283.98332470407,9.235229e-17,nan
5287.0359719078,8.622622000000001e-17,nan
5290.08861911154,8.147582000000001e-17,nan
5293.14126631527,7.506238000000001e-17,nan
5296.193913519,6.853066e-17,nan
5299.24656072274,7.879721e-17,nan
5302.29920792647,8.069299e-17,nan
5305.35185513021,8.561126000000001e-17,nan
5308.40450233394,8.649512e-17,nan
5311.45714953768,8.746694e-17,nan
5314.50979674141,8.883848000000001e-17,nan
5317.56244394514,8.786993000000001e-17,nan
5320.61509114888,7.373826000000001e-17,nan
5323.66773835261,6.392266e-17,nan
5326.72038555635,8.305247000000001e-17,nan
5329.77303276008,8.347627000000001e-17,nan
5332.82567996382,8.571455000000001e-17,nan
5335.87832716755,8.565684000000001e-17,nan
5338.93097437128,7.972908000000001e-17,nan
5341.98362157502,7.864811e-17,nan
5345.03626877875,7.877659e-17,nan
5348.08891598249,9.242158e-17,nan
5351.14156318622,9.257585000000001e-17,nan
5354.19421038995,9.384861e-17,nan
5357.24685759369,8.799343000000001e-17,nan
5360.29950479742,8.707497000000001e-17,nan
5363.35215200116,7.529661e-17,nan
5366.40479920489,7.083655e-17,nan
5369.45744640863,8.507679e-17,nan
5372.51009361236,9.707358000000001e-17,nan
5375.5627408161,1.065562e-16,nan
5378.61538801983,1.167064e-16,nan
5381.66803522356,1.063468e-16,nan
5384.7206824273,8.802632000000001e-17,nan
5387.77332963103,7.437556000000001e-17,nan
5390.82597683477,6.229985000000001e-17,nan
5393.8786240385,6.784989e-17,nan
5396.93127124224,7.198394000000001e-17,nan
5399.98391844597,7.921322000000001e-17,nan
5403.0365656497,8.147179e-17,nan
5406.08921285344,9.634237000000001e-17,nan
5409.14186005717,1.113181e-16,nan
5412.19450726091,1.15769e-16,nan
5415.24715446464,1.131585e-16,nan
5418.29980166838,9.295311000000001e-17,nan
5421.35244887211,8.071331e-17,nan
5424.40509607584,6.951898e-17,nan
5427.45774327958,6.008489e-17,nan
5430.51039048331,7.102257000000001e-17,nan
5433.56303768705,8.419374000000001e-17,nan
5436.61568489078,9.628064e-17,nan
5439.66833209452,8.680292e-17,nan
5442.72097929825,8.519964000000001e-17,nan
5445.77362650198,8.496597e-17,nan
5448.82627370572,8.358712000000001e-17,nan
5451.87892090945,8.571436000000001e-17,nan
5454.93156811319,8.773999000000001e-17,nan
5457.98421531692,9.242625e-17,nan
5461.03686252066,8.447063e-17,nan
5464.08950972439,8.258028e-17,nan
5467.14215692812,8.786522000000001e-17,nan
5470.19480413186,8.376899000000001e-17,nan
5473.24745133559,7.532341000000001e-17,nan
5476.30009853933,8.459302000000001e-17,nan
5479.35274574306,8.41015e-17,nan
5482.4053929468,8.391140000000001e-17,nan
5485.45804015053,8.770123000000001e-17,nan
5488.51068735427,8.189099e-17,nan
5491.563334558,7.312114000000001e-17,nan
5494.61598176173,7.367393e-17,nan
5497.66862896547,7.430219000000001e-17,nan
5500.7212761692,7.408331000000001e-17,nan
5503.77392337293,8.107402000000001e-17,nan
5506.82657057667,8.132859e-17,nan
5509.87921778041,7.879098e-17,nan
5512.93186498414,8.474288000000001e-17,nan
5515.98451218787,8.958457000000001e-17,nan
5519.03715939161,8.633350000000001e-17,nan
5522.08980659534,9.322609e-17,nan
5525.14245379908,9.645849000000001e-17,nan
5528.19510100281,9.815042000000001e-17,nan
5531.24774820655,1.013341e-16,nan
5534.30039541028,9.484942000000001e-17,nan
5537.35304261401,9.740533e-17,nan
5540.40568981775,9.606091000000001e-17,nan
5543.45833702148,9.354401e-17,nan
