wl,flux,fluxerr
5637.42104400274,3.1003900000000005e-17,nan
5639.22916210767,3.1484470000000005e-17,nan
5641.03728021261,2.874578e-17,nan
5642.84539831754,3.1417340000000005e-17,nan
5644.65351642248,3.07805e-17,nan
5646.46163452741,2.904404e-17,nan
5648.26975263235,3.192798e-17,nan
5650.07787073728,3.4300200000000005e-17,nan
5651.88598884222,2.999041e-17,nan
5653.69410694715,2.2739730000000003e-17,nan
5655.50222505209,3.066096e-17,nan
5657.31034315702,3.507066e-17,nan
5659.11846126196,3.4016010000000006e-17,nan
5660.92657936689,2.817754e-17,nan
5662.73469747183,2.7724500000000004e-17,nan
5664.54281557676,2.903735e-17,nan
5666.35093368169,3.0719550000000004e-17,nan
5668.15905178663,3.0446790000000005e-17,nan
5669.96716989156,2.824587e-17,nan
5671.7752879965,3.110277e-17,nan
5673.58340610144,3.367091e-17,nan
5675.39152420637,2.95708e-17,nan
5677.1996423113,3.1037790000000005e-17,nan
5679.00776041624,3.497358e-17,nan
5680.81587852117,3.6826380000000004e-17,nan
5682.62399662611,3.361697e-17,nan
5684.43211473104,2.8593460000000005e-17,nan
5686.24023283598,2.6487200000000002e-17,nan
5688.04835094091,3.7102130000000006e-17,nan
5689.85646904585,4.2936150000000004e-17,nan
5691.66458715078,4.7238550000000007e-17,nan
5693.47270525572,3.373018e-17,nan
5695.28082336065,2.491782e-17,nan
5697.08894146558,3.091633e-17,nan
5698.89705957052,3.033088e-17,nan
5700.70517767545,3.2281750000000003e-17,nan
5702.51329578039,3.000359e-17,nan
5704.32141388532,3.817602e-17,nan
5706.12953199026,3.9133020000000005e-17,nan
5707.93765009519,3.259504e-17,nan
5709.74576820013,3.127821e-17,nan
5711.55388630506,3.3233160000000004e-17,nan
5713.36200441,3.6466430000000006e-17,nan
5715.17012251493,3.199939e-17,nan
5716.97824061987,2.8833730000000005e-17,nan
5718.7863587248,3.990748e-17,nan
5720.59447682974,3.5777300000000005e-17,nan
5722.40259493467,3.404849e-17,nan
5724.21071303961,3.5090660000000005e-17,nan
5726.01883114454,3.4189470000000004e-17,nan
5727.82694924947,3.191682e-17,nan
5729.63506735441,3.1907190000000004e-17,nan
5731.44318545934,3.060192e-17,nan
5733.25130356428,3.3031130000000004e-17,nan
5735.05942166922,3.489084e-17,nan
5736.86753977415,3.343771e-17,nan
5738.67565787908,3.7162380000000005e-17,nan
5740.48377598402,4.5205930000000005e-17,nan
5742.29189408895,4.15954e-17,nan
5744.10001219389,3.9609380000000005e-17,nan
5745.90813029882,4.019218e-17,nan
5747.71624840376,3.5661500000000004e-17,nan
5749.52436650869,3.2141460000000005e-17,nan
5751.33248461363,3.357989e-17,nan
5753.14060271856,3.2702130000000005e-17,nan
5754.9487208235,3.28796e-17,nan
5756.75683892843,3.797032e-17,nan
5758.56495703336,3.574021e-17,nan
5760.3730751383,3.4044330000000004e-17,nan
5762.18119324324,3.8040710000000006e-17,nan
5763.98931134817,3.402723e-17,nan
5765.7974294531,3.1924550000000003e-17,nan
5767.60554755804,3.267657e-17,nan
5769.41366566297,3.436621e-17,nan
5771.22178376791,3.2065130000000004e-17,nan
5773.02990187284,3.1638640000000006e-17,nan
5774.83801997778,2.983248e-17,nan
5776.64613808271,2.390154e-17,nan
5778.45425618765,2.98172e-17,nan
5780.26237429258,3.4923790000000004e-17,nan
5782.07049239752,3.7220550000000003e-17,nan
5783.87861050245,4.1505800000000006e-17,nan
5785.68672860739,3.6405160000000005e-17,nan
5787.49484671232,3.3295660000000005e-17,nan
5789.30296481726,3.709962e-17,nan
5791.11108292219,3.9656280000000004e-17,nan
5792.91920102712,3.9575730000000005e-17,nan
5794.72731913206,3.9422440000000006e-17,nan
5796.53543723699,3.7142390000000005e-17,nan
5798.34355534193,3.6998870000000003e-17,nan
5800.15167344686,3.7661540000000005e-17,nan
5801.9597915518,3.647053e-17,nan
5803.76790965673,3.8460620000000006e-17,nan
5805.57602776167,4.202134e-17,nan
5807.3841458666,3.803837e-17,nan
5809.19226397154,3.183642e-17,nan
5811.00038207647,3.2269310000000006e-17,nan
5812.80850018141,3.3252150000000005e-17,nan
5814.61661828634,3.547462e-17,nan
5816.42473639127,3.606924e-17,nan
5818.23285449621,3.3177570000000004e-17,nan
5820.04097260114,3.42157e-17,nan
5821.84909070608,3.8483190000000004e-17,nan
5823.65720881101,4.1809820000000003e-17,nan
5825.46532691595,3.686833e-17,nan
5827.27344502088,3.723278e-17,nan
5829.08156312582,3.9376680000000005e-17,nan
5830.88968123075,3.8063790000000004e-17,nan
5832.69779933569,3.794081e-17,nan
5834.50591744062,3.751552e-17,nan
5836.31403554556,4.090325e-17,nan
5838.12215365049,3.738388e-17,nan
5839.93027175543,3.4416350000000004e-17,nan
5841.73838986036,3.5332500000000005e-17,nan
5843.5465079653,3.4341590000000004e-17,nan
5845.35462607023,3.605766e-17,nan
5847.16274417516,3.696965e-17,nan
5848.9708622801,3.016718e-17,nan
5850.77898038503,2.694357e-17,nan
5852.58709848997,2.992448e-17,nan
5854.3952165949,2.95984e-17,nan
5856.20333469984,2.80805e-17,nan
5858.01145280477,2.9203120000000004e-17,nan
5859.81957090971,3.5104660000000005e-17,nan
5861.62768901464,3.5368930000000004e-17,nan
5863.43580711958,2.9614370000000004e-17,nan
5865.24392522451,2.6737700000000002e-17,nan
5867.05204332945,2.7563930000000002e-17,nan
5868.86016143438,2.8295280000000004e-17,nan
5870.66827953932,3.5266030000000004e-17,nan
5872.47639764425,3.948702e-17,nan
5874.28451574918,3.085484e-17,nan
5876.09263385412,2.581792e-17,nan
5877.90075195905,3.257984e-17,nan
5879.70887006399,3.181958e-17,nan
5881.51698816893,3.065323e-17,nan
5883.32510627386,2.5335510000000003e-17,nan
5885.13322437879,1.786124e-17,nan
5886.94134248373,1.2533520000000001e-17,nan
5888.74946058866,1.0069000000000001e-17,nan
5890.5575786936,1.677088e-17,nan
5892.36569679853,1.826299e-17,nan
5894.17381490347,2.9781620000000004e-17,nan
5895.9819330084,3.274031e-17,nan
5897.79005111334,4.2270110000000006e-17,nan
5899.59816921827,5.5370930000000006e-17,nan
5901.40628732321,5.1288560000000004e-17,nan
5903.21440542814,5.2297740000000007e-17,nan
5905.02252353307,5.0859360000000006e-17,nan
5906.83064163801,4.311289e-17,nan
5908.63875974294,3.904812e-17,nan
5910.44687784788,3.391063e-17,nan
5912.25499595281,2.585311e-17,nan
5914.06311405775,3.1258780000000006e-17,nan
5915.87123216268,3.4740100000000005e-17,nan
5917.67935026762,3.534515e-17,nan
5919.48746837255,3.3603610000000003e-17,nan
5921.29558647749,3.2589550000000004e-17,nan
5923.10370458242,3.7091420000000005e-17,nan
5924.91182268736,3.3477900000000006e-17,nan
5926.71994079229,3.543426e-17,nan
5928.52805889723,3.6509670000000005e-17,nan
5930.33617700216,2.823518e-17,nan
5932.1442951071,3.499867e-17,nan
5933.95241321203,3.902809e-17,nan
5935.76053131696,3.6109270000000005e-17,nan
5937.5686494219,3.4279970000000005e-17,nan
5939.37676752683,3.618494e-17,nan
5941.18488563177,3.2350200000000005e-17,nan
5942.99300373671,2.58323e-17,nan
5944.80112184164,3.3211630000000004e-17,nan
5946.60923994657,3.652831e-17,nan
5948.41735805151,3.30856e-17,nan
5950.22547615644,4.0437590000000006e-17,nan
5952.03359426138,3.990848e-17,nan
5953.84171236631,3.494948e-17,nan
5955.64983047125,4.399978e-17,nan
5957.45794857618,4.170971e-17,nan
5959.26606668112,3.797853e-17,nan
5961.07418478605,3.9538040000000005e-17,nan
5962.88230289099,4.070383e-17,nan
5964.69042099592,3.767159e-17,nan
5966.49853910085,4.357772e-17,nan
5968.30665720579,4.284805e-17,nan
5970.11477531072,4.390664e-17,nan
5971.92289341566,3.922334e-17,nan
5973.73101152059,3.9015990000000004e-17,nan
5975.53912962553,3.605369e-17,nan
5977.34724773046,3.691293e-17,nan
5979.1553658354,3.8457310000000004e-17,nan
5980.96348394033,3.454592e-17,nan
5982.77160204527,3.703401e-17,nan
5984.5797201502,3.429488e-17,nan
5986.38783825514,3.9687600000000004e-17,nan
5988.19595636007,4.484371e-17,nan
5990.00407446501,4.3255310000000006e-17,nan
5991.81219256994,4.265341e-17,nan
5993.62031067488,4.2544920000000005e-17,nan
5995.42842877981,4.044562e-17,nan
5997.23654688474,4.4346690000000006e-17,nan
5999.04466498968,4.3822650000000006e-17,nan
6000.85278309461,3.8327980000000005e-17,nan
6002.66090119955,3.3694220000000003e-17,nan
6004.46901930448,4.1086070000000004e-17,nan
6006.27713740942,3.63003e-17,nan
6008.08525551435,3.682676e-17,nan
6009.89337361929,4.578136e-17,nan
6011.70149172422,4.93842e-17,nan
6013.50960982916,4.423591e-17,nan
6015.31772793409,4.456566e-17,nan
6017.12584603903,4.482362e-17,nan
6018.93396414396,4.6074630000000007e-17,nan
6020.7420822489,4.4738530000000007e-17,nan
6022.55020035383,3.677919e-17,nan
6024.35831845876,4.3891530000000005e-17,nan
6026.1664365637,4.734671e-17,nan
6027.97455466863,4.3162210000000004e-17,nan
6029.78267277357,4.300404e-17,nan
6031.5907908785,4.3648280000000006e-17,nan
6033.39890898344,4.141744e-17,nan
6035.20702708837,4.041376e-17,nan
6037.01514519331,4.017301e-17,nan
6038.82326329824,3.828356e-17,nan
6040.63138140318,4.6180720000000005e-17,nan
6042.43949950811,4.1927120000000005e-17,nan
6044.24761761305,4.2003520000000006e-17,nan
6046.05573571798,4.3607130000000007e-17,nan
6047.86385382292,4.384348e-17,nan
6049.67197192785,4.2265520000000006e-17,nan
6051.48009003278,4.4074280000000006e-17,nan
6053.28820813772,4.454097e-17,nan
6055.09632624265,4.160536e-17,nan
6056.90444434759,3.688711e-17,nan
6058.71256245252,3.4252250000000004e-17,nan
6060.52068055746,3.56611e-17,nan
6062.32879866239,3.938601e-17,nan
6064.13691676733,4.3265520000000004e-17,nan
6065.94503487226,4.4613280000000006e-17,nan
6067.7531529772,4.7511610000000007e-17,nan
6069.56127108213,5.0141170000000005e-17,nan
6071.36938918707,4.3434000000000005e-17,nan
6073.177507292,4.5946950000000006e-17,nan
6074.98562539694,4.3475140000000006e-17,nan
6076.79374350187,3.7791720000000005e-17,nan
6078.60186160681,4.0986140000000006e-17,nan
6080.40997971174,4.4558420000000004e-17,nan
6082.21809781667,4.248627e-17,nan
6084.02621592161,3.8940340000000004e-17,nan
6085.83433402654,4.4491690000000007e-17,nan
6087.64245213148,4.908349e-17,nan
6089.45057023641,4.817216e-17,nan
6091.25868834135,4.5973790000000006e-17,nan
6093.06680644628,4.953776e-17,nan
6094.87492455122,4.6204130000000006e-17,nan
6096.68304265615,4.39698e-17,nan
6098.49116076109,4.716282e-17,nan
6100.29927886602,4.6393510000000003e-17,nan
6102.10739697096,4.4536070000000004e-17,nan
6103.91551507589,4.7016780000000004e-17,nan
6105.72363318083,4.929414e-17,nan
6107.53175128576,4.992625e-17,nan
6109.3398693907,4.9597490000000003e-17,nan
6111.14798749563,4.5425790000000005e-17,nan
6112.95610560056,4.3658170000000006e-17,nan
6114.7642237055,4.3046960000000003e-17,nan
6116.57234181043,4.4776840000000006e-17,nan
6118.38045991537,4.4922400000000004e-17,nan
6120.1885780203,4.158082e-17,nan
6121.99669612524,4.4873110000000003e-17,nan
6123.80481423017,4.889665e-17,nan
6125.61293233511,5.2340580000000004e-17,nan
6127.42105044004,5.2470480000000005e-17,nan
6129.22916854498,4.8643610000000003e-17,nan
6131.03728664991,4.340934e-17,nan
6132.84540475485,4.5584010000000005e-17,nan
6134.65352285978,4.495667e-17,nan
6136.46164096472,3.9453600000000004e-17,nan
6138.26975906965,3.4126690000000004e-17,nan
6140.07787717459,3.3855580000000004e-17,nan
6141.88599527952,4.3103840000000005e-17,nan
6143.69411338445,5.2800250000000007e-17,nan
6145.50223148939,5.632444000000001e-17,nan
6147.31034959432,5.737993000000001e-17,nan
6149.11846769926,5.5279870000000007e-17,nan
6150.92658580419,5.644514000000001e-17,nan
6152.73470390913,5.4228410000000005e-17,nan
6154.54282201406,4.3139310000000004e-17,nan
6156.350940119,3.867962e-17,nan
6158.15905822393,3.827412e-17,nan
6159.96717632887,3.625788e-17,nan
6161.7752944338,3.6731960000000006e-17,nan
6163.58341253874,3.7725690000000004e-17,nan
6165.39153064367,3.633874e-17,nan
6167.19964874861,4.3696270000000006e-17,nan
6169.00776685354,4.8814130000000007e-17,nan
6170.81588495847,4.3358450000000005e-17,nan
6172.62400306341,4.2826530000000006e-17,nan
6174.43212116834,4.3228710000000006e-17,nan
6176.24023927328,3.813442e-17,nan
6178.04835737821,3.647471e-17,nan
6179.85647548315,4.0759300000000005e-17,nan
6181.66459358808,4.2340930000000006e-17,nan
6183.47271169302,4.1779550000000005e-17,nan
6185.28082979795,3.823362e-17,nan
6187.08894790289,2.9985e-17,nan
6188.89706600782,3.2575440000000005e-17,nan
6190.70518411276,3.966886e-17,nan
6192.51330221769,4.045873e-17,nan
6194.32142032263,4.057704e-17,nan
6196.12953842756,3.8865170000000004e-17,nan
6197.9376565325,3.7499040000000006e-17,nan
6199.74577463743,4.4200700000000005e-17,nan
6201.55389274236,4.932344e-17,nan
6203.3620108473,4.5222670000000004e-17,nan
6205.17012895223,3.731462e-17,nan
6206.97824705717,3.784309e-17,nan
6208.7863651621,4.266259e-17,nan
6210.59448326704,4.068318e-17,nan
6212.40260137197,3.983248e-17,nan
6214.21071947691,4.341913e-17,nan
6216.01883758184,4.391112e-17,nan
6217.82695568678,4.23696e-17,nan
6219.63507379171,4.196968e-17,nan
6221.44319189665,3.5414390000000003e-17,nan
6223.25131000158,3.3562690000000006e-17,nan
6225.05942810651,3.1111110000000005e-17,nan
6226.86754621145,3.173801e-17,nan
6228.67566431639,3.685418e-17,nan
6230.48378242132,3.902912e-17,nan
6232.29190052625,3.8368470000000006e-17,nan
6234.10001863119,4.2531510000000003e-17,nan
6235.90813673612,4.1697320000000006e-17,nan
6237.71625484106,3.8099e-17,nan
6239.52437294599,3.998539e-17,nan
6241.33249105093,3.940938e-17,nan
6243.14060915586,4.069137e-17,nan
6244.9487272608,3.793486e-17,nan
6246.75684536573,3.654991e-17,nan
6248.56496347067,4.0130110000000003e-17,nan
6250.3730815756,4.0965200000000004e-17,nan
6252.18119968054,4.2361510000000005e-17,nan
6253.98931778547,4.463802e-17,nan
6255.79743589041,4.385862e-17,nan
6257.60555399534,4.044114e-17,nan
6259.41367210027,3.900731e-17,nan
6261.22179020521,4.031887e-17,nan
6263.02990831014,4.3811730000000006e-17,nan
6264.83802641508,4.4497520000000005e-17,nan
6266.64614452001,4.4190810000000005e-17,nan
6268.45426262495,4.3541340000000006e-17,nan
6270.26238072988,4.0536800000000005e-17,nan
6272.07049883482,4.135487e-17,nan
6273.87861693975,3.8415380000000003e-17,nan
6275.68673504469,3.529042e-17,nan
6277.49485314962,4.158089e-17,nan
6279.30297125456,4.5246040000000006e-17,nan
6281.11108935949,4.508597e-17,nan
6282.91920746443,5.1146010000000006e-17,nan
6284.72732556936,5.10966e-17,nan
6286.5354436743,4.4151510000000006e-17,nan
6288.34356177923,4.4548310000000006e-17,nan
6290.15167988416,5.0529560000000004e-17,nan
6291.9597979891,4.9273870000000003e-17,nan
6293.76791609403,4.4102110000000006e-17,nan
6295.57603419897,4.1377510000000005e-17,nan
6297.3841523039,3.933336e-17,nan
6299.19227040884,4.2900160000000006e-17,nan
6301.00038851377,4.363646e-17,nan
6302.80850661871,3.625032e-17,nan
6304.61662472364,3.4404980000000005e-17,nan
6306.42474282858,3.96745e-17,nan
6308.23286093351,4.2898520000000006e-17,nan
6310.04097903845,4.2338000000000004e-17,nan
6311.84909714338,4.3497230000000004e-17,nan
6313.65721524832,4.8665680000000005e-17,nan
6315.46533335325,4.823422e-17,nan
6317.27345145819,4.42217e-17,nan
6319.08156956312,4.5087390000000004e-17,nan
6320.88968766805,4.3115970000000003e-17,nan
6322.69780577299,3.9268270000000005e-17,nan
6324.50592387792,4.0217530000000004e-17,nan
6326.31404198286,4.3408180000000007e-17,nan
6328.12216008779,4.671987e-17,nan
6329.93027819273,4.4902310000000003e-17,nan
6331.73839629766,4.4890900000000005e-17,nan
6333.5465144026,4.8915600000000005e-17,nan
6335.35463250753,5.0604870000000003e-17,nan
6337.16275061247,4.7311260000000006e-17,nan
6338.9708687174,4.6993290000000006e-17,nan
6340.77898682234,4.9798380000000005e-17,nan
6342.58710492727,4.821614e-17,nan
6344.39522303221,4.8925590000000006e-17,nan
6346.20334113714,4.6217000000000006e-17,nan
6348.01145924208,4.107072e-17,nan
6349.81957734701,4.496551e-17,nan
6351.62769545194,4.3306530000000004e-17,nan
6353.43581355688,4.431943e-17,nan
6355.24393166181,4.4268950000000007e-17,nan
6357.05204976675,4.6460280000000006e-17,nan
6358.86016787168,4.279267e-17,nan
6360.66828597662,3.9538490000000004e-17,nan
6362.47640408155,4.7307870000000006e-17,nan
6364.28452218649,4.5615330000000005e-17,nan
6366.09264029142,4.1615680000000006e-17,nan
6367.90075839636,4.6386250000000004e-17,nan
6369.70887650129,5.0384560000000003e-17,nan
6371.51699460622,5.2516870000000004e-17,nan
6373.32511271116,4.935590000000001e-17,nan
6375.1332308161,4.574131e-17,nan
6376.94134892103,4.6460520000000006e-17,nan
6378.74946702596,4.679289e-17,nan
6380.5575851309,4.9422110000000006e-17,nan
6382.36570323583,5.0185490000000006e-17,nan
6384.17382134077,4.522522e-17,nan
6385.9819394457,4.4340340000000003e-17,nan
6387.79005755064,4.6716880000000005e-17,nan
6389.59817565557,5.2375590000000005e-17,nan
6391.40629376051,4.6725370000000005e-17,nan
6393.21441186544,4.6466690000000004e-17,nan
6395.02252997038,4.9701710000000005e-17,nan
6396.83064807531,4.8644220000000004e-17,nan
6398.63876618025,4.7904890000000006e-17,nan
6400.44688428518,4.595984e-17,nan
6402.25500239012,4.6759800000000006e-17,nan
6404.06312049505,5.0736420000000003e-17,nan
6405.87123859998,5.2724470000000006e-17,nan
6407.67935670492,5.1491510000000005e-17,nan
6409.48747480985,4.720417e-17,nan
6411.29559291479,4.3350070000000004e-17,nan
6413.10371101972,4.5267930000000003e-17,nan
6414.91182912466,4.249962e-17,nan
6416.71994722959,4.024918e-17,nan
6418.52806533453,4.1676690000000004e-17,nan
6420.33618343946,4.001619e-17,nan
6422.1443015444,3.446775e-17,nan
6423.95241964933,3.6411600000000004e-17,nan
6425.76053775427,4.6438100000000006e-17,nan
6427.5686558592,4.6569180000000004e-17,nan
6429.37677396414,4.4033050000000003e-17,nan
6431.18489206907,4.362557e-17,nan
6432.993010174,4.5711070000000006e-17,nan
6434.80112827894,4.7134900000000006e-17,nan
6436.60924638387,4.6255270000000006e-17,nan
6438.41736448881,5.2397460000000006e-17,nan
6440.22548259374,5.0723680000000004e-17,nan
6442.03360069868,5.0706590000000006e-17,nan
6443.84171880361,4.860203e-17,nan
6445.64983690855,4.423272e-17,nan
6447.45795501348,4.7025360000000007e-17,nan
6449.26607311842,4.9490370000000005e-17,nan
6451.07419122335,4.371776e-17,nan
6452.88230932829,4.478774e-17,nan
6454.69042743322,4.8533610000000006e-17,nan
6456.49854553816,4.6321440000000006e-17,nan
6458.30666364309,5.0124540000000004e-17,nan
6460.11478174803,4.6422800000000005e-17,nan
6461.92289985296,4.7428670000000006e-17,nan
6463.7310179579,5.0929990000000004e-17,nan
6465.53913606283,5.3221070000000003e-17,nan
6467.34725416776,5.260883000000001e-17,nan
6469.1553722727,5.361884e-17,nan
6470.96349037763,5.1172030000000005e-17,nan
6472.77160848257,4.550166e-17,nan
6474.5797265875,3.914211e-17,nan
6476.38784469244,4.2474640000000006e-17,nan
6478.19596279737,4.9509030000000004e-17,nan
6480.00408090231,4.8617750000000006e-17,nan
6481.81219900724,4.5344600000000004e-17,nan
6483.62031711218,4.2062780000000004e-17,nan
6485.42843521711,3.56201e-17,nan
6487.23655332205,3.9693630000000003e-17,nan
6489.04467142698,4.40879e-17,nan
6490.85278953192,4.039068e-17,nan
6492.66090763685,3.7122780000000005e-17,nan
