wl,flux,fluxerr
3913.02019426827,1.8011139999999998e-19,nan
3915.09130444799,1.461794e-18,nan
3917.16241462772,-1.4934260000000001e-18,nan
3919.23352480744,-2.1405169999999998e-19,nan
3921.30463498716,7.434424999999999e-19,nan
3923.37574516689,6.439211e-19,nan
3925.44685534661,-7.570402e-19,nan
3927.51796552634,-1.523706e-18,nan
3929.58907570606,4.696113e-19,nan
3931.66018588578,-2.806044e-18,nan
3933.73129606551,-2.749812e-18,nan
3935.80240624523,-2.553002e-18,nan
3937.87351642496,-2.515329e-18,nan
3939.94462660468,-3.157837e-18,nan
3942.0157367844,-3.652665e-19,nan
3944.08684696413,-1.424897e-18,nan
3946.15795714385,-1.412695e-18,nan
3948.22906732358,-3.6649479999999996e-19,nan
3950.3001775033,3.9806389999999995e-19,nan
3952.37128768302,-1.391976e-18,nan
3954.44239786275,4.368206999999999e-19,nan
3956.51350804247,-2.7902390000000002e-18,nan
3958.5846182222,-4.850838e-18,nan
3960.65572840192,-2.8940930000000002e-18,nan
3962.72683858164,-1.323371e-18,nan
3964.79794876137,-1.78798e-18,nan
3966.86905894109,2.506756e-19,nan
3968.94016912082,-2.8386049999999996e-19,nan
3971.01127930054,4.462519999999999e-19,nan
3973.08238948026,5.295830999999999e-19,nan
3975.15349965999,4.879627e-20,nan
3977.22460983971,1.277164e-18,nan
3979.29572001944,1.753603e-18,nan
3981.36683019916,-8.638355999999999e-19,nan
3983.43794037888,-3.0949319999999997e-20,nan
3985.50905055861,-2.172054e-18,nan
3987.58016073833,-1.763656e-18,nan
3989.65127091806,1.588177e-18,nan
3991.72238109778,-1.032695e-18,nan
3993.7934912775,-3.348678e-18,nan
3995.86460145723,3.175463e-18,nan
3997.93571163695,3.1725669999999995e-19,nan
4000.00682181668,2.5408019999999996e-19,nan
4002.0779319964,-2.694225e-18,nan
4004.14904217612,-2.60061e-18,nan
4006.22015235585,8.606662999999999e-19,nan
4008.29126253557,3.137479e-18,nan
4010.3623727153,-1.142938e-18,nan
4012.43348289502,-6.672633e-19,nan
4014.50459307474,-1.995704e-18,nan
4016.57570325447,5.638646e-19,nan
4018.64681343419,-1.757002e-18,nan
4020.71792361392,-8.079826e-19,nan
4022.78903379364,-1.883945e-18,nan
4024.86014397336,-1.33015e-18,nan
4026.93125415309,4.450435999999999e-19,nan
4029.00236433281,2.913611e-18,nan
4031.07347451254,-3.663432e-19,nan
4033.14458469226,-1.861362e-18,nan
4035.21569487199,1.970772e-19,nan
4037.28680505171,-2.731244e-18,nan
4039.35791523143,-2.6573810000000002e-18,nan
4041.42902541116,-1.07397e-18,nan
4043.50013559088,-1.473961e-18,nan
4045.5712457706,2.900954e-18,nan
4047.64235595033,1.082507e-18,nan
4049.71346613005,2.177236e-18,nan
4051.78457630978,-8.895616e-19,nan
4053.8556864895,-6.412156999999999e-19,nan
4055.92679666922,-3.9426559999999996e-19,nan
4057.99790684895,-7.505953999999999e-19,nan
4060.06901702867,-1.456778e-18,nan
4062.1401272084,-1.6372109999999998e-19,nan
4064.21123738812,1.2508719999999999e-19,nan
4066.28234756784,-1.378292e-18,nan
4068.35345774757,-4.752669e-19,nan
4070.42456792729,1.523878e-18,nan
4072.49567810702,-1.02841e-18,nan
4074.56678828674,-5.241844e-18,nan
4076.63789846646,-4.665497e-18,nan
4078.70900864619,-1.651924e-19,nan
4080.78011882591,-8.99795e-19,nan
4082.85122900564,-1.087827e-18,nan
4084.92233918536,-2.864727e-18,nan
4086.99344936508,-2.125138e-18,nan
4089.06455954481,-2.591084e-19,nan
4091.13566972453,6.535504999999999e-19,nan
4093.20677990426,7.677290999999999e-19,nan
4095.27789008398,5.671772e-19,nan
4097.3490002637,1.330951e-18,nan
4099.42011044343,4.0640069999999997e-19,nan
4101.49122062315,-1.989174e-18,nan
4103.56233080288,-2.818755e-19,nan
4105.6334409826,1.2760309999999998e-19,nan
4107.70455116232,-1.168513e-18,nan
4109.77566134205,-3.579573e-19,nan
4111.84677152177,-2.26215e-18,nan
4113.9178817015,-2.754408e-18,nan
4115.98899188122,-4.275539e-19,nan
4118.06010206094,-2.7844249999999995e-19,nan
4120.13121224067,-1.74576e-18,nan
4122.20232242039,-2.552261e-18,nan
4124.27343260012,-2.873027e-19,nan
4126.34454277984,-2.087165e-18,nan
4128.41565295956,-2.991023e-18,nan
4130.48676313929,-2.471301e-18,nan
4132.55787331901,-6.670702e-19,nan
4134.62898349874,-3.527608e-19,nan
4136.70009367846,5.119672e-21,nan
4138.77120385818,2.699313e-19,nan
4140.84231403791,-9.684465999999998e-19,nan
4142.91342421763,-9.042731e-20,nan
4144.98453439736,-1.613078e-19,nan
4147.05564457708,3.996388e-20,nan
4149.1267547568,-8.487126e-19,nan
4151.19786493653,-9.222053e-19,nan
4153.26897511625,-5.684364e-19,nan
4155.34008529598,-3.110188e-19,nan
4157.4111954757,-9.288124999999999e-19,nan
4159.48230565542,-1.0871e-18,nan
4161.55341583515,-8.890034999999999e-19,nan
4163.62452601487,-8.763923e-19,nan
4165.6956361946,-1.761303e-18,nan
4167.76674637432,4.046646e-19,nan
4169.83785655404,-1.226532e-18,nan
4171.90896673377,-1.150505e-18,nan
4173.98007691349,-1.356647e-18,nan
4176.05118709322,-1.89187e-18,nan
4178.12229727294,-8.828860999999999e-19,nan
4180.19340745266,-2.104862e-19,nan
4182.26451763239,-1.51305e-18,nan
4184.33562781211,-1.5331470000000001e-18,nan
4186.40673799184,-1.0455339999999999e-19,nan
4188.47784817156,-7.029974999999999e-19,nan
4190.54895835128,-2.400234e-19,nan
4192.62006853101,-1.382585e-18,nan
4194.69117871073,-1.186346e-18,nan
4196.76228889046,-6.236658999999999e-19,nan
4198.83339907018,-1.237967e-18,nan
4200.9045092499,-1.5698710000000001e-18,nan
4202.97561942963,-6.334265999999999e-19,nan
4205.04672960935,-1.822231e-18,nan
4207.11783978908,1.133956e-19,nan
4209.1889499688,-7.887308999999999e-19,nan
4211.26006014852,-1.481856e-18,nan
4213.33117032825,-9.099400999999998e-19,nan
4215.40228050797,-8.484707e-19,nan
4217.4733906877,1.018393e-18,nan
4219.54450086742,-2.656093e-19,nan
4221.61561104714,-1.134798e-18,nan
4223.68672122687,-1.439054e-18,nan
4225.75783140659,-1.494231e-18,nan
4227.82894158632,-1.999467e-18,nan
4229.90005176604,-1.693215e-18,nan
4231.97116194577,7.438417999999999e-19,nan
4234.04227212549,-1.685956e-18,nan
4236.11338230521,4.99276e-19,nan
4238.18449248494,5.988072e-20,nan
4240.25560266466,-2.046364e-18,nan
4242.32671284438,-1.733183e-18,nan
4244.39782302411,-9.341908e-19,nan
4246.46893320383,8.357466e-19,nan
4248.54004338356,1.7636739999999998e-19,nan
4250.61115356328,-1.292864e-18,nan
4252.682263743,-7.837889e-19,nan
4254.75337392273,-1.047211e-18,nan
4256.82448410245,-1.918047e-18,nan
4258.89559428218,-1.6253170000000001e-18,nan
4260.9667044619,-9.036261999999998e-19,nan
4263.03781464162,-1.922287e-18,nan
4265.10892482135,-1.985853e-18,nan
4267.18003500107,4.3366469999999996e-19,nan
4269.2511451808,-5.872929e-19,nan
4271.32225536052,-2.359399e-18,nan
4273.39336554024,-3.0656209999999997e-19,nan
4275.46447571997,4.3646259999999995e-20,nan
4277.53558589969,-1.057701e-18,nan
4279.60669607942,-1.030609e-18,nan
4281.67780625914,-1.536905e-18,nan
4283.74891643886,-6.796616999999999e-19,nan
4285.82002661859,4.1817779999999996e-19,nan
4287.89113679831,-7.352261999999999e-19,nan
4289.96224697804,-1.771585e-18,nan
4292.03335715776,-1.7853989999999997e-19,nan
4294.10446733749,-7.328356999999999e-19,nan
4296.17557751721,9.724064999999998e-19,nan
4298.24668769693,1.119329e-19,nan
4300.31779787666,-3.6355829999999997e-19,nan
4302.38890805638,-1.137145e-19,nan
4304.46001823611,-5.290861e-19,nan
4306.53112841583,-4.0378189999999997e-19,nan
4308.60223859555,-4.1034569999999994e-19,nan
4310.67334877528,-5.696977e-19,nan
4312.744458955,-4.514451e-19,nan
4314.81556913472,-8.353392999999999e-19,nan
4316.88667931445,-3.8689599999999997e-19,nan
4318.95778949417,-1.307721e-18,nan
4321.0288996739,-1.095211e-18,nan
4323.10000985362,-1.157111e-18,nan
4325.17112003334,-6.3344e-19,nan
4327.24223021307,-1.53988e-19,nan
4329.31334039279,1.098218e-18,nan
4331.38445057252,-9.665732999999999e-19,nan
4333.45556075224,-7.524213999999999e-19,nan
4335.52667093197,-7.224623999999999e-19,nan
4337.59778111169,-1.3549339999999999e-19,nan
4339.66889129141,-1.7898199999999997e-19,nan
4341.74000147114,-6.773694e-19,nan
4343.81111165086,-9.760302999999999e-20,nan
4345.88222183059,-7.536583e-20,nan
4347.95333201031,-1.101579e-18,nan
4350.02444219003,-4.472879e-19,nan
4352.09555236976,1.316292e-20,nan
4354.16666254948,-8.565114e-21,nan
4356.2377727292,1.2830029999999999e-19,nan
4358.30888290893,2.004542e-19,nan
4360.37999308865,3.9932659999999996e-19,nan
4362.45110326838,2.0548839999999999e-19,nan
4364.5222134481,-4.350963999999999e-19,nan
4366.59332362783,-9.613155999999998e-19,nan
4368.66443380755,-6.504020999999999e-19,nan
4370.73554398727,-8.438436999999999e-19,nan
4372.806654167,-6.169223999999999e-19,nan
4374.87776434672,-2.6727869999999997e-19,nan
4376.94887452644,5.330441e-19,nan
4379.01998470617,-4.164419e-19,nan
4381.09109488589,-6.55676e-19,nan
4383.16220506562,-2.0166399999999998e-19,nan
4385.23331524534,2.395204e-19,nan
4387.30442542506,-1.416537e-18,nan
4389.37553560479,-1.6141900000000001e-18,nan
4391.44664578451,-1.853407e-18,nan
4393.51775596424,2.0738339999999999e-19,nan
4395.58886614396,1.35593e-18,nan
4397.65997632369,-9.341891e-19,nan
4399.73108650341,-7.770501999999999e-19,nan
4401.80219668313,-6.348236999999999e-19,nan
4403.87330686286,-1.3640030000000001e-18,nan
4405.94441704258,-1.202348e-18,nan
4408.01552722231,4.273546e-19,nan
4410.08663740203,4.2904869999999996e-19,nan
4412.15774758175,-5.563864e-19,nan
4414.22885776148,-1.41341e-18,nan
4416.2999679412,4.743227e-19,nan
4418.37107812092,4.2234589999999996e-19,nan
4420.44218830065,1.0165109999999999e-19,nan
4422.51329848037,-4.962995e-19,nan
4424.5844086601,1.0837389999999999e-19,nan
4426.65551883982,-4.865458999999999e-19,nan
4428.72662901954,5.642506e-19,nan
4430.79773919927,-5.861678e-19,nan
4432.86884937899,-1.747405e-18,nan
4434.93995955872,-1.777332e-18,nan
4437.01106973844,-1.28378e-18,nan
4439.08217991816,-2.084836e-18,nan
4441.15329009789,-1.3648330000000001e-18,nan
4443.22440027761,-7.001125999999999e-19,nan
4445.29551045734,-3.7384849999999995e-19,nan
4447.36662063706,-7.285357e-19,nan
4449.43773081678,-4.372505e-19,nan
4451.50884099651,1.9825109999999998e-19,nan
4453.57995117623,-7.221301999999999e-19,nan
4455.65106135596,-1.074646e-18,nan
4457.72217153568,-3.8868409999999994e-19,nan
4459.7932817154,-8.202212999999999e-19,nan
4461.86439189513,-1.962197e-18,nan
4463.93550207485,-8.660304e-19,nan
4466.00661225458,1.084889e-19,nan
4468.0777224343,-4.420436999999999e-19,nan
4470.14883261403,-7.127751e-19,nan
4472.21994279375,-4.351351999999999e-19,nan
4474.29105297347,1.36208e-21,nan
4476.3621631532,8.093169e-20,nan
4478.43327333292,-1.591549e-19,nan
4480.50438351265,-7.720793e-19,nan
4482.57549369237,-1.807537e-18,nan
4484.64660387209,-1.459103e-18,nan
4486.71771405182,-1.32111e-18,nan
4488.78882423154,-1.194551e-18,nan
4490.85993441126,-2.413009e-18,nan
4492.93104459099,-6.607109999999999e-19,nan
4495.00215477071,-1.327038e-18,nan
4497.07326495044,-2.101178e-18,nan
4499.14437513016,-7.966007e-19,nan
4501.21548530988,-6.404457e-19,nan
4503.28659548961,-1.85828e-18,nan
4505.35770566933,-1.240328e-18,nan
4507.42881584906,-4.456199e-19,nan
4509.49992602878,-1.602247e-18,nan
4511.5710362085,-5.004381e-20,nan
4513.64214638823,5.866801999999999e-19,nan
4515.71325656795,-7.449955e-19,nan
4517.78436674768,-1.104686e-18,nan
4519.8554769274,-1.356689e-19,nan
4521.92658710712,5.078309e-19,nan
4523.99769728685,-7.736936999999999e-20,nan
4526.06880746657,-6.440671e-19,nan
4528.1399176463,-6.597892999999999e-19,nan
4530.21102782602,-7.516071999999999e-19,nan
4532.28213800574,2.3625519999999997e-19,nan
4534.35324818547,-1.3063170000000001e-18,nan
4536.42435836519,1.13581e-19,nan
4538.49546854492,-6.215626999999999e-19,nan
4540.56657872464,-1.010153e-18,nan
4542.63768890437,-8.603150999999999e-19,nan
4544.70879908409,-1.477713e-18,nan
4546.77990926381,-4.525795e-19,nan
4548.85101944354,2.644791e-19,nan
4550.92212962326,-4.738559999999999e-19,nan
4552.99323980299,-5.257221e-19,nan
4555.06434998271,4.630285999999999e-19,nan
4557.13546016243,3.3575399999999995e-19,nan
4559.20657034216,-9.600188999999998e-19,nan
4561.27768052188,-1.906352e-18,nan
4563.34879070161,-1.18372e-18,nan
4565.41990088133,-9.42131e-20,nan
4567.49101106105,2.025096e-20,nan
4569.56212124078,-4.2416509999999995e-19,nan
4571.6332314205,-1.356323e-18,nan
4573.70434160023,8.516742e-21,nan
4575.77545177995,-8.385846999999999e-19,nan
4577.84656195967,-6.484270999999999e-19,nan
4579.9176721394,-7.719138e-19,nan
4581.98878231912,-5.307276999999999e-19,nan
4584.05989249884,1.6385429999999998e-19,nan
4586.13100267857,-8.904213e-19,nan
4588.20211285829,-6.464883e-19,nan
4590.27322303802,-1.37052e-18,nan
4592.34433321774,-7.893379999999999e-19,nan
4594.41544339746,-6.413408999999999e-19,nan
4596.48655357719,-9.936297999999999e-20,nan
4598.55766375691,3.3923139999999995e-19,nan
4600.62877393664,-1.303848e-18,nan
4602.69988411636,-1.585544e-18,nan
4604.77099429608,-1.070936e-18,nan
4606.84210447581,-8.886997999999999e-19,nan
4608.91321465553,-1.095953e-18,nan
4610.98432483526,-1.117795e-18,nan
4613.05543501498,-9.901436999999998e-19,nan
4615.1265451947,-3.1709169999999995e-19,nan
4617.19765537443,-4.2876959999999998e-19,nan
4619.26876555415,-6.980843999999999e-19,nan
4621.33987573388,-7.355469999999999e-19,nan
4623.4109859136,-3.593597e-19,nan
4625.48209609333,6.492580999999999e-19,nan
4627.55320627305,-5.345066e-19,nan
4629.62431645277,-4.4969169999999996e-20,nan
4631.6954266325,7.237902e-19,nan
4633.76653681222,-6.6458749999999995e-19,nan
4635.83764699195,-1.004257e-18,nan
4637.90875717167,-8.701248e-19,nan
4639.97986735139,-5.57738e-19,nan
4642.05097753112,-1.529004e-18,nan
4644.12208771084,-4.1756109999999995e-19,nan
4646.19319789056,-5.397147999999999e-19,nan
4648.26430807029,-4.886438999999999e-19,nan
4650.33541825001,7.324075000000001e-22,nan
4652.40652842974,-7.479109e-19,nan
4654.47763860946,-3.8094529999999996e-19,nan
4656.54874878919,1.0759139999999999e-19,nan
4658.61985896891,-7.844475999999999e-19,nan
4660.69096914863,6.036186e-19,nan
4662.76207932836,1.294254e-18,nan
4664.83318950808,-7.565128999999999e-20,nan
4666.90429968781,-4.2640859999999997e-19,nan
4668.97540986753,-1.335953e-18,nan
4671.04652004725,-2.323528e-19,nan
4673.11763022698,-1.342613e-18,nan
4675.1887404067,-1.7112049999999998e-19,nan
4677.25985058643,1.1672519999999998e-19,nan
4679.33096076615,-1.0461660000000001e-18,nan
4681.40207094587,-1.269925e-18,nan
4683.4731811256,-5.470987999999999e-19,nan
4685.54429130532,5.447657999999999e-20,nan
4687.61540148505,-8.156302e-19,nan
4689.68651166477,-2.194597e-18,nan
4691.75762184449,-7.963191999999999e-19,nan
4693.82873202422,1.553908e-18,nan
4695.89984220394,1.551057e-19,nan
4697.97095238367,-9.776785e-19,nan
4700.04206256339,-2.5860309999999997e-19,nan
4702.11317274311,6.982295999999999e-19,nan
4704.18428292284,4.892015999999999e-19,nan
4706.25539310256,-2.250653e-19,nan
4708.32650328229,7.301828e-20,nan
4710.39761346201,1.388984e-19,nan
4712.46872364173,-7.430425999999999e-19,nan
4714.53983382146,-4.902890999999999e-19,nan
4716.61094400118,-6.740080999999999e-19,nan
4718.6820541809,-4.360282999999999e-19,nan
4720.75316436063,8.524673e-20,nan
4722.82427454035,4.2788469999999997e-19,nan
4724.89538472008,5.033981e-19,nan
4726.9664948998,4.373651e-19,nan
4729.03760507952,-3.7131009999999996e-20,nan
4731.10871525925,-3.427311e-19,nan
4733.17982543897,-5.743515999999999e-19,nan
4735.2509356187,-8.098885e-19,nan
4737.32204579842,-7.887125999999999e-19,nan
4739.39315597815,-2.421947e-19,nan
4741.46426615787,-3.1169249999999996e-20,nan
4743.53537633759,-3.3567349999999996e-19,nan
4745.60648651732,-2.1805869999999997e-19,nan
4747.67759669704,4.820715e-20,nan
4749.74870687676,-2.8821289999999997e-19,nan
4751.81981705649,-1.3330079999999998e-19,nan
4753.89092723621,-3.5095289999999995e-19,nan
4755.96203741594,-7.019361e-19,nan
4758.03314759566,2.200053e-19,nan
4760.10425777538,-8.890278e-19,nan
4762.17536795511,4.165871e-19,nan
4764.24647813483,-2.7843369999999997e-19,nan
4766.31758831456,-8.328923e-19,nan
4768.38869849428,-1.626728e-18,nan
4770.45980867401,-5.984851e-19,nan
4772.53091885373,-6.193745999999999e-19,nan
4774.60202903345,-3.2247059999999995e-19,nan
4776.67313921318,7.308382999999999e-19,nan
4778.7442493929,-3.355958e-19,nan
4780.81535957263,-3.4665599999999996e-19,nan
4782.88646975235,-8.588064999999999e-20,nan
4784.95757993207,-3.6173849999999995e-19,nan
4787.0286901118,3.054042e-21,nan
4789.09980029152,5.756288e-20,nan
4791.17091047125,-8.040327999999999e-19,nan
4793.24202065097,-8.138147e-19,nan
4795.31313083069,-2.5770039999999995e-19,nan
4797.38424101042,1.13571e-19,nan
4799.45535119014,2.373951e-19,nan
4801.52646136987,1.387137e-18,nan
4803.59757154959,4.1492519999999994e-19,nan
4805.66868172931,-6.139396999999999e-19,nan
4807.73979190904,3.203411e-19,nan
4809.81090208876,3.867053e-19,nan
4811.88201226849,-3.0949109999999996e-19,nan
4813.95312244821,-3.6066659999999995e-19,nan
4816.02423262793,-6.691752999999999e-19,nan
4818.09534280766,-2.3545899999999996e-19,nan
4820.16645298738,-2.2000519999999996e-19,nan
4822.23756316711,-4.614348999999999e-19,nan
4824.30867334683,-2.514055e-19,nan
4826.37978352655,7.817604e-21,nan
4828.45089370628,9.412658e-19,nan
4830.522003886,2.5946299999999998e-21,nan
4832.59311406573,4.200314e-20,nan
4834.66422424545,-5.012856e-19,nan
4836.73533442517,-1.3032459999999998e-19,nan
4838.8064446049,-1.399538e-19,nan
4840.87755478462,-8.70163e-19,nan
4842.94866496435,-7.231206999999999e-19,nan
4845.01977514407,-8.516277999999999e-19,nan
4847.09088532379,-5.789372e-19,nan
4849.16199550352,1.6493889999999998e-20,nan
4851.23310568324,-7.407721e-19,nan
4853.30421586296,-1.118916e-18,nan
4855.37532604269,1.358341e-19,nan
4857.44643622241,9.085501e-19,nan
4859.51754640214,4.462577999999999e-19,nan
4861.58865658186,-1.1278659999999999e-19,nan
4863.65976676158,-7.620402999999999e-19,nan
4865.73087694131,5.741235999999999e-19,nan
4867.80198712103,-2.83426e-19,nan
4869.87309730076,2.831342e-19,nan
4871.94420748048,1.8557299999999999e-19,nan
4874.0153176602,-2.0863599999999998e-20,nan
4876.08642783993,2.329253e-19,nan
4878.15753801965,-1.5870239999999998e-19,nan
4880.22864819938,3.0434679999999996e-19,nan
4882.2997583791,-5.141595e-19,nan
4884.37086855883,-3.7061029999999995e-19,nan
4886.44197873855,-9.021585e-19,nan
4888.51308891827,-1.675933e-18,nan
4890.584199098,-1.149966e-18,nan
4892.65530927772,-9.01521e-19,nan
4894.72641945745,1.023336e-18,nan
4896.79752963717,2.573724e-21,nan
4898.86863981689,4.469894e-19,nan
4900.93974999662,-3.2455139999999995e-19,nan
4903.01086017634,-1.243797e-19,nan
4905.08197035607,2.7915049999999997e-19,nan
4907.15308053579,-5.364962e-20,nan
4909.22419071551,-5.570129999999999e-19,nan
4911.29530089524,-6.719684999999999e-19,nan
4913.36641107496,-5.285187999999999e-19,nan
4915.43752125469,-3.6872029999999996e-19,nan
4917.50863143441,8.612033999999999e-19,nan
4919.57974161413,-2.7600989999999997e-19,nan
4921.65085179386,-1.266066e-18,nan
4923.72196197358,8.424111999999999e-19,nan
4925.79307215331,5.971143999999999e-19,nan
4927.86418233303,6.505104e-19,nan
4929.93529251275,1.1134530000000001e-18,nan
4932.00640269248,1.2084269999999999e-20,nan
4934.0775128722,7.3997009999999995e-19,nan
4936.14862305193,1.136409e-18,nan
4938.21973323165,-2.828244e-20,nan
4940.29084341137,3.01379e-20,nan
4942.3619535911,1.077322e-18,nan
4944.43306377082,1.515939e-18,nan
4946.50417395055,1.4836729999999998e-19,nan
4948.57528413027,2.8688689999999995e-19,nan
4950.64639430999,-2.1389259999999998e-19,nan
4952.71750448972,-3.300761e-19,nan
4954.78861466944,1.321416e-19,nan
4956.85972484917,-5.167914e-19,nan
4958.93083502889,-1.082597e-18,nan
4961.00194520861,-1.748102e-19,nan
4963.07305538834,-5.753374e-19,nan
4965.14416556806,-6.965773999999999e-19,nan
4967.21527574779,-4.12369e-19,nan
4969.28638592751,3.960925e-20,nan
4971.35749610723,2.940228e-18,nan
4973.42860628696,1.916502e-18,nan
4975.49971646668,-1.7531460000000002e-18,nan
4977.57082664641,-1.322731e-18,nan
4979.64193682613,1.8743639999999998e-19,nan
4981.71304700585,-2.184628e-20,nan
4983.78415718558,-1.412387e-18,nan
4985.8552673653,-1.048757e-18,nan
4987.92637754503,-5.867491999999999e-19,nan
4989.99748772475,5.861706e-19,nan
4992.06859790447,-7.658246999999999e-19,nan
4994.1397080842,-1.226314e-18,nan
4996.21081826392,-2.5748889999999998e-19,nan
4998.28192844365,1.33253e-18,nan
5000.35303862337,-5.473628999999999e-19,nan
5002.42414880309,-1.224353e-18,nan
5004.49525898282,-7.373667999999999e-19,nan
