wl,flux,fluxerr
5613.10047507287,0.4319647,nan
5614.6304768324,0.4468955,nan
5616.16047859193,0.4539379,nan
5617.69048035146,0.4565115,nan
5619.22048211099,0.4800387,nan
5620.75048387051,0.4892159,nan
5622.28048563004,0.4863799,nan
5623.81048738957,0.506763,nan
5625.3404891491,0.5256044,nan
5626.87049090863,0.5460379,nan
5628.40049266816,0.5694278,nan
5629.93049442769,0.572991,nan
5631.46049618722,0.5664998,nan
5632.99049794675,0.548769,nan
5634.52049970628,0.5228447,nan
5636.05050146581,0.5027356,nan
5637.58050322533,0.4926031,nan
5639.11050498486,0.4924766,nan
5640.64050674439,0.4977302,nan
5642.17050850392,0.5274143,nan
5643.70051026345,0.5515192,nan
5645.23051202298,0.5686391,nan
5646.76051378251,0.5858456,nan
5648.29051554204,0.5769219,nan
5649.82051730157,0.5542769,nan
5651.3505190611,0.521933,nan
5652.88052082062,0.4702147,nan
5654.41052258015,0.4281424,nan
5655.94052433968,0.3953883,nan
5657.47052609921,0.3805188,nan
5659.00052785874,0.3930439,nan
5660.53052961827,0.4134808,nan
5662.0605313778,0.425977,nan
5663.59053313733,0.4382713,nan
5665.12053489686,0.4417158,nan
5666.65053665639,0.4563372,nan
5668.18053841592,0.4770446,nan
5669.71054017545,0.5069746,nan
5671.24054193497,0.555669,nan
5672.7705436945,0.5855651,nan
5674.30054545403,0.5882648,nan
5675.83054721356,0.5875141,nan
5677.36054897309,0.563337,nan
5678.89055073262,0.5404414,nan
5680.42055249215,0.503988,nan
5681.95055425168,0.4735886,nan
5683.48055601121,0.4516214,nan
5685.01055777074,0.4594136,nan
5686.54055953027,0.4997124,nan
5688.0705612898,0.5253744,nan
5689.60056304932,0.5413922,nan
5691.13056480885,0.5548193,nan
5692.66056656838,0.5559177,nan
5694.19056832791,0.5529836,nan
5695.72057008744,0.5403935,nan
5697.25057184697,0.5090065,nan
5698.7805736065,0.4920268,nan
5700.31057536603,0.4810978,nan
5701.84057712556,0.4693499,nan
5703.37057888509,0.4686352,nan
5704.90058064461,0.4670828,nan
5706.43058240414,0.4706222,nan
5707.96058416367,0.4719065,nan
5709.4905859232,0.4922462,nan
5711.02058768273,0.5114104,nan
5712.55058944226,0.5395072,nan
5714.08059120179,0.5596056,nan
5715.61059296132,0.5753303,nan
5717.14059472085,0.5826393,nan
5718.67059648038,0.5665344,nan
5720.20059823991,0.5666681,nan
5721.73059999943,0.5671385,nan
5723.26060175896,0.5528806,nan
5724.79060351849,0.5487322,nan
5726.32060527802,0.5511556,nan
5727.85060703755,0.5536382,nan
5729.38060879708,0.5636529,nan
5730.91061055661,0.5741125,nan
5732.44061231614,0.5778459,nan
5733.97061407567,0.5726872,nan
5735.5006158352,0.5630814,nan
5737.03061759473,0.558088,nan
5738.56061935425,0.5573861,nan
5740.09062111378,0.5489659,nan
5741.62062287331,0.5459473,nan
5743.15062463284,0.5469062,nan
5744.68062639237,0.5493411,nan
5746.2106281519,0.5534013,nan
5747.74062991143,0.5535266,nan
5749.27063167096,0.5595297,nan
5750.80063343049,0.5658548,nan
5752.33063519002,0.5642713,nan
5753.86063694955,0.5649316,nan
5755.39063870908,0.5678475,nan
5756.92064046861,0.5771716,nan
5758.45064222813,0.5716518,nan
5759.98064398766,0.5781452,nan
5761.51064574719,0.5766662,nan
5763.04064750672,0.5705231,nan
5764.57064926625,0.5628383,nan
5766.10065102578,0.5613097,nan
5767.63065278531,0.5621312,nan
5769.16065454484,0.5772839,nan
5770.69065630437,0.5916954,nan
5772.2206580639,0.5930606,nan
5773.75065982343,0.5891855,nan
5775.28066158295,0.5913039,nan
5776.81066334248,0.5795372,nan
5778.34066510201,0.5627356,nan
5779.87066686154,0.5700197,nan
5781.40066862107,0.5815544,nan
5782.9306703806,0.5838957,nan
5784.46067214013,0.5821331,nan
5785.99067389966,0.5850494,nan
5787.52067565919,0.5868268,nan
5789.05067741872,0.5865381,nan
5790.58067917824,0.5838825,nan
5792.11068093778,0.5779994,nan
5793.6406826973,0.56864,nan
5795.17068445683,0.5545327,nan
5796.70068621636,0.5532225,nan
5798.23068797589,0.5368948,nan
5799.76068973542,0.515766,nan
5801.29069149495,0.4975773,nan
5802.82069325448,0.4985605,nan
5804.35069501401,0.5047385,nan
5805.88069677354,0.4995575,nan
5807.41069853307,0.5098367,nan
5808.94070029259,0.5254288,nan
5810.47070205212,0.5431312,nan
5812.00070381165,0.5466799,nan
5813.53070557118,0.5619293,nan
5815.06070733071,0.5690193,nan
5816.59070909024,0.5586987,nan
5818.12071084977,0.5609024,nan
5819.6507126093,0.5587063,nan
5821.18071436883,0.5716781,nan
5822.71071612836,0.583819,nan
5824.24071788789,0.5859559,nan
5825.77071964741,0.5942972,nan
5827.30072140694,0.6022465,nan
5828.83072316647,0.6027081,nan
5830.360724926,0.6009454,nan
5831.89072668553,0.6049554,nan
5833.42072844506,0.6143004,nan
5834.95073020459,0.6072906,nan
5836.48073196412,0.5896718,nan
5838.01073372365,0.5879663,nan
5839.54073548318,0.5718129,nan
5841.07073724271,0.5381448,nan
5842.60073900224,0.5001825,nan
5844.13074076176,0.4548733,nan
5845.66074252129,0.3958584,nan
5847.19074428082,0.3455471,nan
5848.72074604035,0.3235779,nan
5850.25074779988,0.3334979,nan
5851.78074955941,0.3619841,nan
5853.31075131894,0.4105576,nan
5854.84075307847,0.4634885,nan
5856.370754838,0.5124612,nan
5857.90075659753,0.553857,nan
5859.43075835706,0.5770339,nan
5860.96076011659,0.5782433,nan
5862.49076187611,0.5725931,nan
5864.02076363564,0.5670783,nan
5865.55076539517,0.5770338,nan
5867.0807671547,0.5773907,nan
5868.61076891423,0.5731509,nan
5870.14077067376,0.5725985,nan
5871.67077243329,0.5670407,nan
5873.20077419282,0.5704319,nan
5874.73077595235,0.562269,nan
5876.26077771188,0.531312,nan
5877.7907794714,0.4848288,nan
5879.32078123093,0.4250989,nan
5880.85078299046,0.3544432,nan
5882.38078474999,0.2843604,nan
5883.91078650952,0.2212374,nan
5885.44078826905,0.170772,nan
5886.97079002858,0.154745,nan
5888.50079178811,0.1587537,nan
5890.03079354764,0.1732035,nan
5891.56079530717,0.2114189,nan
5893.0907970667,0.2939127,nan
5894.62079882622,0.3856321,nan
5896.15080058575,0.4833715,nan
5897.68080234528,0.5857472,nan
5899.21080410481,0.6753983,nan
5900.74080586434,0.7573252,nan
5902.27080762387,0.7950751,nan
5903.8008093834,0.7747958,nan
5905.33081114293,0.742044,nan
5906.86081290246,0.707428,nan
5908.39081466199,0.6673779,nan
5909.92081642152,0.6273167,nan
5911.45081818105,0.5939799,nan
5912.98081994057,0.5700815,nan
5914.5108217001,0.55674,nan
5916.04082345963,0.552846,nan
5917.57082521916,0.5521323,nan
5919.10082697869,0.5410601,nan
5920.63082873822,0.5560993,nan
5922.16083049775,0.5678649,nan
5923.69083225728,0.5684102,nan
5925.22083401681,0.5578902,nan
5926.75083577634,0.5465184,nan
5928.28083753586,0.5418956,nan
5929.81083929539,0.539102,nan
5931.34084105492,0.5309567,nan
5932.87084281445,0.5215209,nan
5934.40084457398,0.5216641,nan
5935.93084633351,0.5366356,nan
5937.46084809304,0.550755,nan
5938.99084985257,0.5527306,nan
5940.5208516121,0.5395051,nan
5942.05085337163,0.5451368,nan
5943.58085513116,0.5491368,nan
5945.11085689069,0.5318978,nan
5946.64085865021,0.5230979,nan
5948.17086040974,0.5168493,nan
5949.70086216927,0.5044817,nan
5951.2308639288,0.4941314,nan
5952.76086568833,0.4885371,nan
5954.29086744786,0.4914764,nan
5955.82086920739,0.5055531,nan
5957.35087096692,0.5394056,nan
5958.88087272645,0.5689476,nan
5960.41087448598,0.5702366,nan
5961.94087624551,0.5562776,nan
5963.47087800504,0.5604473,nan
5965.00087976456,0.5754499,nan
5966.53088152409,0.5826157,nan
5968.06088328362,0.5789602,nan
5969.59088504315,0.5833253,nan
5971.12088680268,0.5870112,nan
5972.65088856221,0.5838366,nan
5974.18089032174,0.5804992,nan
5975.71089208127,0.5826082,nan
5977.2408938408,0.5791925,nan
5978.77089560033,0.5738423,nan
5980.30089735986,0.5693622,nan
5981.83089911938,0.5678653,nan
5983.36090087891,0.5719846,nan
5984.89090263844,0.5719194,nan
5986.42090439797,0.5627699,nan
5987.9509061575,0.5546362,nan
5989.48090791703,0.5526879,nan
5991.01090967656,0.5660685,nan
5992.54091143609,0.5762319,nan
5994.07091319562,0.583065,nan
5995.60091495515,0.6003479,nan
5997.13091671468,0.6199684,nan
5998.6609184742,0.617721,nan
6000.19092023373,0.5973358,nan
6001.72092199326,0.578909,nan
6003.25092375279,0.5584137,nan
6004.78092551232,0.5594932,nan
6006.31092727185,0.5750391,nan
6007.84092903138,0.5769581,nan
6009.37093079091,0.5706284,nan
6010.90093255044,0.564662,nan
6012.43093430997,0.5618537,nan
6013.9609360695,0.560702,nan
6015.49093782903,0.555199,nan
6017.02093958855,0.5559571,nan
6018.55094134808,0.5610379,nan
6020.08094310761,0.5632832,nan
6021.61094486714,0.5554429,nan
6023.14094662667,0.5459369,nan
6024.6709483862,0.5449452,nan
6026.20095014573,0.5449007,nan
6027.73095190526,0.5509933,nan
6029.26095366479,0.5608172,nan
6030.79095542432,0.5677153,nan
6032.32095718384,0.5775508,nan
6033.85095894337,0.5894235,nan
6035.3809607029,0.5942639,nan
6036.91096246243,0.5962253,nan
6038.44096422196,0.6000145,nan
6039.97096598149,0.6041242,nan
6041.50096774102,0.6098468,nan
6043.03096950055,0.6135374,nan
6044.56097126008,0.6048691,nan
6046.09097301961,0.5934983,nan
6047.62097477914,0.5955195,nan
6049.15097653867,0.5978972,nan
6050.68097829819,0.5865269,nan
6052.21098005772,0.5746208,nan
6053.74098181725,0.5706002,nan
6055.27098357678,0.5603909,nan
6056.80098533631,0.5408391,nan
6058.33098709584,0.5246865,nan
6059.86098885537,0.5183348,nan
6061.3909906149,0.5141328,nan
6062.92099237443,0.5185797,nan
6064.45099413396,0.5404009,nan
6065.98099589349,0.5703551,nan
6067.51099765302,0.5944179,nan
6069.04099941254,0.606712,nan
6070.57100117207,0.6149266,nan
6072.1010029316,0.618806,nan
6073.63100469113,0.6122928,nan
6075.16100645066,0.5965663,nan
6076.69100821019,0.5785789,nan
6078.22100996972,0.5651022,nan
6079.75101172925,0.5522359,nan
6081.28101348878,0.5447232,nan
6082.81101524831,0.547922,nan
6084.34101700784,0.5513161,nan
6085.87101876736,0.5561225,nan
6087.40102052689,0.5669192,nan
6088.93102228642,0.5800797,nan
6090.46102404595,0.5929734,nan
6091.99102580548,0.6022844,nan
6093.52102756501,0.5910019,nan
6095.05102932454,0.5623425,nan
6096.58103108407,0.5348328,nan
6098.1110328436,0.5170702,nan
6099.64103460313,0.5118058,nan
6101.17103636266,0.5129462,nan
6102.70103812219,0.5218627,nan
6104.23103988171,0.537447,nan
6105.76104164124,0.5631184,nan
6107.29104340077,0.5785633,nan
6108.8210451603,0.5836553,nan
6110.35104691983,0.5809142,nan
6111.88104867936,0.5622583,nan
6113.41105043889,0.5406404,nan
6114.94105219842,0.5059635,nan
6116.47105395795,0.4802242,nan
6118.00105571748,0.4736724,nan
6119.531057477,0.4644665,nan
6121.06105923653,0.47467,nan
6122.59106099606,0.5082051,nan
6124.12106275559,0.532382,nan
6125.65106451512,0.5369711,nan
6127.18106627465,0.5211849,nan
6128.71106803418,0.4792455,nan
6130.24106979371,0.4210262,nan
6131.77107155324,0.3534805,nan
6133.30107331277,0.3004354,nan
6134.8310750723,0.2724677,nan
6136.36107683182,0.2703906,nan
6137.89107859135,0.3059126,nan
6139.42108035088,0.3729104,nan
6140.95108211041,0.4469814,nan
6142.48108386994,0.5196567,nan
6144.01108562947,0.5779344,nan
6145.541087389,0.6052458,nan
6147.07108914853,0.6208226,nan
6148.60109090806,0.6362625,nan
6150.13109266759,0.6275783,nan
6151.66109442712,0.5931921,nan
6153.19109618664,0.549377,nan
6154.72109794617,0.5068685,nan
6156.2510997057,0.4749602,nan
6157.78110146523,0.4482311,nan
6159.31110322476,0.4336188,nan
6160.84110498429,0.4425246,nan
6162.37110674382,0.4607587,nan
6163.90110850335,0.4816915,nan
6165.43111026288,0.5012017,nan
6166.96111202241,0.5162914,nan
6168.49111378194,0.5261034,nan
6170.02111554146,0.5276862,nan
6171.551117301,0.537681,nan
6173.08111906052,0.5488132,nan
6174.61112082005,0.5451804,nan
6176.14112257958,0.5487807,nan
6177.67112433911,0.5590652,nan
6179.20112609864,0.5526106,nan
6180.73112785817,0.5405778,nan
6182.2611296177,0.5177624,nan
6183.79113137723,0.4856178,nan
6185.32113313676,0.4623086,nan
6186.85113489629,0.4544964,nan
6188.38113665581,0.4597127,nan
6189.91113841534,0.4718982,nan
6191.44114017487,0.4872628,nan
6192.9711419344,0.5097305,nan
6194.50114369393,0.535249,nan
6196.03114545346,0.5441618,nan
6197.56114721299,0.5541015,nan
6199.09114897252,0.5719374,nan
6200.62115073205,0.5743774,nan
6202.15115249158,0.5581565,nan
6203.68115425111,0.540783,nan
6205.21115601064,0.5276146,nan
6206.74115777016,0.4954396,nan
6208.27115952969,0.4586857,nan
6209.80116128922,0.4433772,nan
6211.33116304875,0.431216,nan
6212.86116480828,0.4222989,nan
6214.39116656781,0.4221798,nan
6215.92116832734,0.4280918,nan
6217.45117008687,0.4348915,nan
6218.9811718464,0.4370182,nan
6220.51117360593,0.4419212,nan
6222.04117536545,0.4460303,nan
6223.57117712498,0.4353939,nan
6225.10117888451,0.4225575,nan
6226.63118064404,0.4150096,nan
6228.16118240357,0.4163841,nan
6229.6911841631,0.4365123,nan
6231.22118592263,0.4648858,nan
6232.75118768216,0.491756,nan
6234.28118944169,0.503478,nan
6235.81119120122,0.49129,nan
6237.34119296075,0.4735242,nan
6238.87119472028,0.4619823,nan
6240.40119647981,0.4501134,nan
6241.93119823933,0.4373228,nan
6243.46119999886,0.420765,nan
6244.99120175839,0.3967281,nan
6246.52120351792,0.384822,nan
6248.05120527745,0.387294,nan
6249.58120703698,0.3911186,nan
6251.11120879651,0.4024578,nan
6252.64121055604,0.4231209,nan
6254.17121231557,0.4336486,nan
6255.7012140751,0.4412584,nan
6257.23121583463,0.4546026,nan
6258.76121759415,0.4598595,nan
6260.29121935368,0.4600797,nan
6261.82122111321,0.4708055,nan
6263.35122287274,0.4912568,nan
6264.88122463227,0.4980043,nan
6266.4112263918,0.5057952,nan
6267.94122815133,0.5247399,nan
6269.47122991086,0.5322552,nan
6271.00123167039,0.5243121,nan
6272.53123342992,0.5134024,nan
6274.06123518944,0.4901673,nan
6275.59123694897,0.4627008,nan
6277.1212387085,0.4466051,nan
6278.65124046803,0.4587122,nan
6280.18124222756,0.4986199,nan
6281.71124398709,0.5389477,nan
6283.24124574662,0.5684714,nan
6284.77124750615,0.5827594,nan
6286.30124926568,0.5784355,nan
6287.83125102521,0.5727642,nan
6289.36125278474,0.5649667,nan
6290.89125454427,0.5380558,nan
6292.42125630379,0.5016441,nan
6293.95125806332,0.469898,nan
6295.48125982285,0.4520651,nan
6297.01126158238,0.4538447,nan
6298.54126334191,0.4697259,nan
6300.07126510144,0.4893914,nan
6301.60126686097,0.5042552,nan
6303.1312686205,0.5160446,nan
6304.66127038003,0.5217545,nan
6306.19127213956,0.5148788,nan
6307.72127389909,0.4964842,nan
6309.25127565862,0.4893054,nan
6310.78127741814,0.4977304,nan
6312.31127917767,0.4917977,nan
6313.8412809372,0.4773259,nan
6315.37128269673,0.4718263,nan
6316.90128445626,0.4794652,nan
6318.43128621579,0.4953392,nan
6319.96128797532,0.5092177,nan
6321.49128973485,0.5210791,nan
6323.02129149438,0.5368944,nan
6324.55129325391,0.5516056,nan
6326.08129501344,0.5436103,nan
6327.61129677296,0.5162093,nan
6329.14129853249,0.4914114,nan
6330.67130029202,0.4740051,nan
6332.20130205155,0.4770998,nan
6333.73130381108,0.4996451,nan
6335.26130557061,0.5137767,nan
6336.79130733014,0.5207852,nan
6338.32130908967,0.5343958,nan
6339.8513108492,0.5445396,nan
6341.38131260873,0.5424431,nan
6342.91131436826,0.5479234,nan
6344.44131612778,0.557022,nan
6345.97131788731,0.5487939,nan
6347.50131964684,0.5363731,nan
6349.03132140637,0.5249161,nan
6350.5613231659,0.5072969,nan
6352.09132492543,0.4956422,nan
6353.62132668496,0.491617,nan
6355.15132844449,0.4894485,nan
6356.68133020402,0.4971966,nan
6358.21133196355,0.5159213,nan
6359.74133372307,0.5336627,nan
6361.2713354826,0.5417233,nan
6362.80133724214,0.5491304,nan
6364.33133900166,0.5624368,nan
6365.86134076119,0.5725606,nan
6367.39134252072,0.5849272,nan
6368.92134428025,0.5919491,nan
6370.45134603978,0.5842596,nan
6371.98134779931,0.5843821,nan
6373.51134955884,0.591308,nan
6375.04135131837,0.5939796,nan
6376.5713530779,0.5944058,nan
6378.10135483742,0.5918266,nan
6379.63135659695,0.5864311,nan
6381.16135835648,0.5746298,nan
6382.69136011601,0.5470476,nan
6384.22136187554,0.507991,nan
6385.75136363507,0.4803228,nan
6387.2813653946,0.465138,nan
6388.81136715413,0.448936,nan
6390.34136891366,0.4368358,nan
6391.87137067319,0.4399341,nan
6393.40137243272,0.4546616,nan
6394.93137419225,0.4693791,nan
6396.46137595177,0.4876971,nan
6397.9913777113,0.5185983,nan
6399.52137947083,0.5459163,nan
6401.05138123036,0.5558971,nan
6402.58138298989,0.5645996,nan
6404.11138474942,0.5699701,nan
6405.64138650895,0.5666763,nan
6407.17138826848,0.5656213,nan
6408.70139002801,0.5535937,nan
6410.23139178754,0.5358695,nan
6411.76139354706,0.5222874,nan
6413.29139530659,0.4993239,nan
6414.82139706612,0.4827343,nan
6416.35139882565,0.4758486,nan
6417.88140058518,0.4619668,nan
6419.41140234471,0.4518917,nan
6420.94140410424,0.4500254,nan
6422.47140586377,0.443263,nan
6424.0014076233,0.4282949,nan
6425.53140938283,0.4195781,nan
6427.06141114236,0.4208616,nan
6428.59141290189,0.4252556,nan
6430.12141466141,0.4413971,nan
6431.65141642094,0.4671314,nan
6433.18141818047,0.4953286,nan
6434.71141994,0.5249658,nan
6436.24142169953,0.5464551,nan
6437.77142345906,0.5687746,nan
6439.30142521859,0.5909244,nan
6440.83142697812,0.6000816,nan
6442.36142873765,0.6009225,nan
6443.89143049718,0.5997666,nan
6445.42143225671,0.5979125,nan
6446.95143401624,0.594753,nan
6448.48143577576,0.5849634,nan
6450.01143753529,0.5719746,nan
6451.54143929482,0.5540405,nan
6453.07144105435,0.5331434,nan
6454.60144281388,0.5154044,nan
6456.13144457341,0.5037983,nan
6457.66144633294,0.5100001,nan
6459.19144809247,0.5294904,nan
6460.721449852,0.5552459,nan
6462.25145161153,0.5789683,nan
6463.78145337106,0.5886028,nan
