wl,flux,fluxerr
3938.543,4.095795e-16,nan
3941.214,3.955266e-16,nan
3943.886,2.609557e-16,nan
3946.56,2.342768e-16,nan
3949.235,1.67796e-16,nan
3951.911,4.322196e-16,nan
3954.588,2.128357e-16,nan
3957.266,7.328806000000001e-17,nan
3959.945,3.11424e-16,nan
3962.626,1.976877e-16,nan
3965.307,2.722113e-17,nan
3967.99,5.764957e-17,nan
3970.674,2.871939e-16,nan
3973.359,3.471521e-16,nan
3976.045,1.7363e-16,nan
3978.732,3.139884e-16,nan
3981.421,5.230833e-16,nan
3984.11,4.266569e-16,nan
3986.801,5.041024e-16,nan
3989.493,4.981012e-16,nan
3992.186,3.745993e-16,nan
3994.88,5.698678e-16,nan
3997.575,3.763956e-16,nan
4000.271,3.19386e-16,nan
4002.968,4.85766e-16,nan
4005.667,2.82165e-16,nan
4008.366,4.845691e-16,nan
4011.067,7.471235e-16,nan
4013.769,5.566791e-16,nan
4016.472,6.675485e-16,nan
4019.176,5.303375e-16,nan
4021.881,5.733705e-16,nan
4024.587,5.840355e-16,nan
4027.295,5.905446e-16,nan
4030.003,4.34926e-16,nan
4032.713,4.978758e-16,nan
4035.423,4.32009e-16,nan
4038.135,5.510468e-16,nan
4040.848,5.168802e-16,nan
4043.562,5.743288e-16,nan
4046.277,3.860924e-16,nan
4048.993,4.992169e-16,nan
4051.71,6.330648e-16,nan
4054.428,3.97289e-16,nan
4057.148,4.591082e-16,nan
4059.868,5.730594e-16,nan
4062.589,3.888176e-16,nan
4065.312,5.092141e-16,nan
4068.036,2.840493e-16,nan
4070.76,5.928427e-16,nan
4073.486,5.118015e-16,nan
4076.213,6.943479e-16,nan
4078.941,6.888058e-16,nan
4081.67,6.893024e-16,nan
4084.4,8.288931e-16,nan
4087.131,1.017716e-15,nan
4089.863,9.284358e-16,nan
4092.597,7.679223e-16,nan
4095.331,8.807644e-16,nan
4098.066,7.055821e-16,nan
4100.803,5.303708e-16,nan
4103.54,5.175117e-16,nan
4106.279,6.980856e-16,nan
4109.018,7.218909e-16,nan
4111.759,7.18413e-16,nan
4114.5,7.196311e-16,nan
4117.243,6.215792e-16,nan
4119.987,7.510785e-16,nan
4122.732,4.301936e-16,nan
4125.478,7.465874e-16,nan
4128.224,5.578543e-16,nan
4130.972,7.517155e-16,nan
4133.721,5.239743e-16,nan
4136.471,5.461482e-16,nan
4139.222,6.658325e-16,nan
4141.974,6.512336e-16,nan
4144.727,5.117161e-16,nan
4147.481,6.00391e-16,nan
4150.237,7.337065e-16,nan
4152.993,6.060962e-16,nan
4155.75,6.938145e-16,nan
4158.508,7.409533e-16,nan
4161.267,6.721786e-16,nan
4164.027,7.333493e-16,nan
4166.789,6.404463e-16,nan
4169.551,5.963557e-16,nan
4172.314,5.738669e-16,nan
4175.078,5.872202e-16,nan
4177.844,5.258396e-16,nan
4180.61,5.353906e-16,nan
4183.377,3.761599e-16,nan
4186.146,8.496143e-16,nan
4188.915,7.016214e-16,nan
4191.685,6.450853e-16,nan
4194.457,7.012165e-16,nan
4197.229,5.00427e-16,nan
4200.002,5.805464e-16,nan
4202.776,4.706139e-16,nan
4205.552,5.086092e-16,nan
4208.328,5.334847e-16,nan
4211.105,4.948806e-16,nan
4213.884,6.923601e-16,nan
4216.663,7.089224e-16,nan
4219.443,4.729099e-16,nan
4222.224,5.522998e-16,nan
4225.006,6.515537e-16,nan
4227.79,6.424215e-16,nan
4230.574,6.509798e-16,nan
4233.359,6.317407e-16,nan
4236.145,7.620924e-16,nan
4238.932,6.203877e-16,nan
4241.72,5.032721e-16,nan
4244.509,4.689661e-16,nan
4247.299,5.182521e-16,nan
4250.09,4.350237e-16,nan
4252.882,6.471627e-16,nan
4255.675,7.822225e-16,nan
4258.469,8.851567e-16,nan
4261.264,9.236688e-16,nan
4264.059,8.873305e-16,nan
4266.856,8.646012e-16,nan
4269.654,7.427098e-16,nan
4272.453,7.141828e-16,nan
4275.252,7.157467e-16,nan
4278.053,8.673975e-16,nan
4280.854,8.235348e-16,nan
4283.657,5.189219e-16,nan
4286.46,5.281049e-16,nan
4289.264,4.887198e-16,nan
4292.07,3.632666e-16,nan
4294.876,4.745369e-16,nan
4297.683,5.196632e-16,nan
4300.491,5.047116e-16,nan
4303.3,4.440236e-16,nan
4306.11,5.257836e-16,nan
4308.921,4.965624e-16,nan
4311.733,3.75504e-16,nan
4314.546,4.857574e-16,nan
4317.36,5.36506e-16,nan
4320.174,7.045065e-16,nan
4322.99,6.758974e-16,nan
4325.806,7.914761e-16,nan
4328.624,7.701423e-16,nan
4331.442,7.299851e-16,nan
4334.261,7.805865e-16,nan
4337.082,7.889794e-16,nan
4339.903,6.767859e-16,nan
4342.725,7.094497e-16,nan
4345.548,9.546459e-16,nan
4348.372,1.065498e-15,nan
4351.196,1.128523e-15,nan
4354.022,1.028036e-15,nan
4356.849,1.236229e-15,nan
4359.676,1.051981e-15,nan
4362.505,1.252196e-15,nan
4365.334,7.602367e-16,nan
4368.164,8.21298e-16,nan
4370.995,8.380541e-16,nan
4373.827,6.888616e-16,nan
4376.66,5.721797e-16,nan
4379.494,7.49048e-16,nan
4382.329,7.495566e-16,nan
4385.164,6.189993e-16,nan
4388.001,6.566629e-16,nan
4390.838,5.700882e-16,nan
4393.676,6.553787e-16,nan
4396.516,6.268253e-16,nan
4399.356,6.319431e-16,nan
4402.197,6.4772e-16,nan
4405.038,7.667895e-16,nan
4407.881,5.886428e-16,nan
4410.725,6.987875e-16,nan
4413.569,6.742443e-16,nan
4416.415,8.109723e-16,nan
4419.261,7.182029e-16,nan
4422.108,8.181944e-16,nan
4424.956,7.347072e-16,nan
4427.805,9.039982e-16,nan
4430.654,8.260814e-16,nan
4433.505,9.771854e-16,nan
4436.357,8.291419e-16,nan
4439.209,7.464133e-16,nan
4442.062,7.400212e-16,nan
4444.916,6.948407e-16,nan
4447.771,7.540115e-16,nan
4450.627,7.212461e-16,nan
4453.483,7.08509e-16,nan
4456.341,7.312781e-16,nan
4459.199,7.022003e-16,nan
4462.058,6.779978e-16,nan
4464.918,7.143194e-16,nan
4467.779,8.507864e-16,nan
4470.641,1.267345e-15,nan
4473.504,1.070308e-15,nan
4476.367,1.090362e-15,nan
4479.232,1.195082e-15,nan
4482.097,8.939751e-16,nan
4484.963,8.579865e-16,nan
4487.829,8.968051e-16,nan
4490.697,9.291398e-16,nan
4493.566,9.231433e-16,nan
4496.435,1.042354e-15,nan
4499.305,1.107299e-15,nan
4502.176,1.423138e-15,nan
4505.048,1.642737e-15,nan
4507.921,1.697729e-15,nan
4510.794,1.358879e-15,nan
4513.669,1.35136e-15,nan
4516.544,1.114342e-15,nan
4519.42,1.04068e-15,nan
4522.297,9.149092e-16,nan
4525.174,7.941502e-16,nan
4528.053,8.704497e-16,nan
4530.932,8.522993e-16,nan
4533.812,1.089313e-15,nan
4536.693,1.226422e-15,nan
4539.575,1.126421e-15,nan
4542.457,1.044711e-15,nan
4545.341,8.703272e-16,nan
4548.225,9.328759e-16,nan
4551.11,9.617681e-16,nan
4553.996,9.53944e-16,nan
4556.882,1.112302e-15,nan
4559.77,1.15934e-15,nan
4562.658,1.186222e-15,nan
4565.547,1.17545e-15,nan
4568.437,1.158914e-15,nan
4571.327,1.471516e-15,nan
4574.219,1.583582e-15,nan
4577.111,1.627899e-15,nan
4580.004,1.511287e-15,nan
4582.898,1.332325e-15,nan
4585.793,1.480057e-15,nan
4588.688,1.466342e-15,nan
4591.584,1.506795e-15,nan
4594.481,1.544184e-15,nan
4597.379,1.596506e-15,nan
4600.277,1.651562e-15,nan
4603.177,1.744002e-15,nan
4606.077,1.725875e-15,nan
4608.978,1.742076e-15,nan
4611.88,1.754881e-15,nan
4614.782,1.635194e-15,nan
4617.685,1.635834e-15,nan
4620.589,1.62471e-15,nan
4623.494,1.672527e-15,nan
4626.4,1.568123e-15,nan
4629.306,1.755727e-15,nan
4632.213,1.587659e-15,nan
4635.121,1.629256e-15,nan
4638.03,1.824785e-15,nan
4640.939,1.490986e-15,nan
4643.849,1.619834e-15,nan
4646.76,1.703862e-15,nan
4649.672,1.526362e-15,nan
4652.585,1.618939e-15,nan
4655.498,1.776806e-15,nan
4658.412,1.646313e-15,nan
4661.327,1.701845e-15,nan
4664.242,1.575808e-15,nan
4667.159,1.443885e-15,nan
4670.076,1.549648e-15,nan
4672.993,1.610098e-15,nan
4675.912,1.73014e-15,nan
4678.831,1.859016e-15,nan
4681.751,1.76612e-15,nan
4684.672,1.910925e-15,nan
4687.594,2.121049e-15,nan
4690.516,2.076291e-15,nan
4693.439,1.922813e-15,nan
4696.363,1.789146e-15,nan
4699.287,1.85168e-15,nan
4702.213,1.547795e-15,nan
4705.139,1.637858e-15,nan
4708.065,1.735882e-15,nan
4710.993,1.64839e-15,nan
4713.921,1.821982e-15,nan
4716.85,1.92423e-15,nan
4719.78,2.052467e-15,nan
4722.71,1.872947e-15,nan
4725.641,1.949239e-15,nan
4728.573,1.902755e-15,nan
4731.506,1.800089e-15,nan
4734.439,1.878746e-15,nan
4737.373,1.93409e-15,nan
4740.308,2.058626e-15,nan
4743.243,2.072658e-15,nan
4746.18,2.080124e-15,nan
4749.116,1.946784e-15,nan
4752.054,2.054054e-15,nan
4754.992,1.97001e-15,nan
4757.932,1.785895e-15,nan
4760.871,2.015161e-15,nan
4763.812,2.135423e-15,nan
4766.753,2.177581e-15,nan
4769.695,2.319389e-15,nan
4772.638,2.331793e-15,nan
4775.581,2.168795e-15,nan
4778.525,2.027612e-15,nan
4781.47,1.989745e-15,nan
4784.415,1.932048e-15,nan
4787.361,2.094171e-15,nan
4790.308,2.153823e-15,nan
4793.256,2.122075e-15,nan
4796.204,1.907723e-15,nan
4799.153,1.940775e-15,nan
4802.103,2.053579e-15,nan
4805.053,1.906362e-15,nan
4808.004,2.099851e-15,nan
4810.956,2.009318e-15,nan
4813.908,1.870733e-15,nan
4816.862,1.942443e-15,nan
4819.815,1.936417e-15,nan
4822.77,1.956306e-15,nan
4825.725,2.053783e-15,nan
4828.681,2.152714e-15,nan
4831.638,2.210368e-15,nan
4834.595,2.230425e-15,nan
4837.553,2.207531e-15,nan
4840.511,2.266783e-15,nan
4843.471,2.128006e-15,nan
4846.431,1.888608e-15,nan
4849.391,1.703268e-15,nan
4852.353,1.390267e-15,nan
4855.315,1.419705e-15,nan
4858.277,1.619738e-15,nan
4861.241,1.846356e-15,nan
4864.205,2.089068e-15,nan
4867.169,2.112463e-15,nan
4870.135,2.201089e-15,nan
4873.101,2.021728e-15,nan
4876.067,1.811942e-15,nan
4879.035,1.90632e-15,nan
4882.003,1.88142e-15,nan
4884.971,1.676866e-15,nan
4887.941,1.838264e-15,nan
4890.911,2.082905e-15,nan
4893.881,1.90453e-15,nan
4896.852,2.096412e-15,nan
4899.824,2.308571e-15,nan
4902.797,2.550249e-15,nan
4905.77,2.266443e-15,nan
4908.744,2.217114e-15,nan
4911.719,1.794145e-15,nan
4914.694,1.298493e-15,nan
4917.67,1.374911e-15,nan
4920.646,1.507458e-15,nan
4923.624,1.670405e-15,nan
4926.601,1.76e-15,nan
4929.58,1.852858e-15,nan
4932.559,1.927899e-15,nan
4935.539,2.194897e-15,nan
4938.519,2.559994e-15,nan
4941.5,2.604455e-15,nan
4944.482,2.480661e-15,nan
4947.464,2.255265e-15,nan
4950.447,1.926677e-15,nan
4953.431,1.910873e-15,nan
4956.415,1.918423e-15,nan
4959.4,2.137341e-15,nan
4962.385,2.259267e-15,nan
4965.371,2.701506e-15,nan
4968.358,2.387806e-15,nan
4971.345,2.28223e-15,nan
4974.333,2.140161e-15,nan
4977.322,1.980533e-15,nan
4980.311,1.757896e-15,nan
4983.301,1.677327e-15,nan
4986.291,1.504742e-15,nan
4989.282,1.578704e-15,nan
4992.274,1.559537e-15,nan
4995.266,1.760846e-15,nan
4998.259,1.703054e-15,nan
5001.253,1.522643e-15,nan
5004.247,1.428235e-15,nan
5007.242,1.209087e-15,nan
5010.237,1.179164e-15,nan
5013.233,1.520847e-15,nan
5016.23,1.805193e-15,nan
5019.227,2.056354e-15,nan
5022.225,2.227029e-15,nan
5025.223,2.269698e-15,nan
5028.222,2.159846e-15,nan
5031.222,1.928105e-15,nan
5034.222,1.652253e-15,nan
5037.223,1.87439e-15,nan
5040.225,1.754116e-15,nan
5043.227,1.931652e-15,nan
5046.229,1.954875e-15,nan
5049.233,1.895543e-15,nan
5052.236,2.037615e-15,nan
5055.241,2.027629e-15,nan
5058.246,2.126555e-15,nan
5061.252,1.867621e-15,nan
5064.258,2.082145e-15,nan
5067.265,2.086425e-15,nan
5070.272,2.045161e-15,nan
5073.28,1.997263e-15,nan
5076.289,1.666421e-15,nan
5079.298,1.806161e-15,nan
5082.308,2.022606e-15,nan
5085.318,2.282871e-15,nan
5088.329,2.380452e-15,nan
5091.34,2.363184e-15,nan
5094.352,2.171702e-15,nan
5097.365,1.980919e-15,nan
5100.378,1.748846e-15,nan
5103.392,1.67323e-15,nan
5106.407,1.703549e-15,nan
5109.422,1.835788e-15,nan
5112.437,1.927581e-15,nan
5115.453,1.960203e-15,nan
5118.47,1.947507e-15,nan
5121.487,1.790411e-15,nan
5124.505,1.6344e-15,nan
5127.523,1.725694e-15,nan
5130.542,1.823136e-15,nan
5133.562,1.921198e-15,nan
5136.582,1.996514e-15,nan
5139.603,1.972042e-15,nan
5142.624,1.855838e-15,nan
5145.646,1.958322e-15,nan
5148.668,2.050146e-15,nan
5151.691,2.211836e-15,nan
5154.715,2.153926e-15,nan
5157.739,1.784662e-15,nan
5160.763,1.482761e-15,nan
5163.788,1.199377e-15,nan
5166.814,1.212661e-15,nan
5169.84,1.495858e-15,nan
5172.867,1.627022e-15,nan
5175.894,1.913209e-15,nan
5178.922,1.765998e-15,nan
5181.951,1.650655e-15,nan
5184.98,1.71769e-15,nan
5188.009,1.77811e-15,nan
5191.04,1.695399e-15,nan
5194.07,1.658278e-15,nan
5197.101,1.379439e-15,nan
5200.133,1.439682e-15,nan
5203.165,1.458094e-15,nan
5206.198,1.766569e-15,nan
5209.232,1.95678e-15,nan
5212.266,2.054538e-15,nan
5215.3,1.852525e-15,nan
5218.335,1.886517e-15,nan
5221.371,1.619969e-15,nan
5224.407,1.641459e-15,nan
5227.443,1.716387e-15,nan
5230.48,2.065896e-15,nan
5233.518,2.326629e-15,nan
5236.556,2.251042e-15,nan
5239.595,2.065683e-15,nan
5242.634,1.821609e-15,nan
5245.674,1.624846e-15,nan
5248.714,1.751117e-15,nan
5251.755,1.61885e-15,nan
5254.796,1.981026e-15,nan
5257.838,1.873481e-15,nan
5260.881,1.61224e-15,nan
5263.924,1.635536e-15,nan
5266.967,1.725065e-15,nan
5270.011,2.006494e-15,nan
5273.056,2.333058e-15,nan
5276.101,2.778699e-15,nan
5279.146,2.684124e-15,nan
5282.192,2.888686e-15,nan
5285.239,2.586915e-15,nan
5288.286,2.606064e-15,nan
5291.333,2.615689e-15,nan
5294.381,2.496791e-15,nan
5297.43,2.57312e-15,nan
5300.479,2.698088e-15,nan
5303.529,2.687229e-15,nan
5306.579,2.652774e-15,nan
5309.63,2.566524e-15,nan
5312.681,2.259344e-15,nan
5315.732,2.015237e-15,nan
5318.784,1.710617e-15,nan
5321.837,1.871336e-15,nan
5324.89,1.735305e-15,nan
5327.944,2.13052e-15,nan
5330.998,2.374397e-15,nan
5334.053,2.553404e-15,nan
5337.108,2.673231e-15,nan
5340.164,2.718024e-15,nan
5343.22,2.98819e-15,nan
5346.276,3.135022e-15,nan
5349.334,3.337797e-15,nan
5352.391,3.100244e-15,nan
5355.449,3.052562e-15,nan
5358.508,2.573328e-15,nan
5361.567,2.305928e-15,nan
5364.627,2.198543e-15,nan
5367.687,2.376403e-15,nan
5370.747,2.617404e-15,nan
5373.808,2.965446e-15,nan
5376.87,3.453532e-15,nan
5379.932,3.335197e-15,nan
5382.994,3.03487e-15,nan
5386.057,2.747276e-15,nan
5389.121,2.45748e-15,nan
5392.185,1.989879e-15,nan
5395.249,1.647043e-15,nan
5398.314,1.848298e-15,nan
5401.38,2.147707e-15,nan
5404.446,2.272969e-15,nan
5407.512,2.798625e-15,nan
5410.579,2.954827e-15,nan
5413.646,3.123946e-15,nan
5416.714,2.694043e-15,nan
5419.782,2.327911e-15,nan
5422.851,1.937316e-15,nan
5425.92,1.780989e-15,nan
5428.99,2.071325e-15,nan
5432.06,2.370562e-15,nan
5435.13,2.551726e-15,nan
5438.201,2.486787e-15,nan
5441.273,2.424968e-15,nan
5444.345,1.98734e-15,nan
5447.417,1.962572e-15,nan
5450.49,2.293818e-15,nan
5453.564,2.633086e-15,nan
5456.638,3.102078e-15,nan
5459.712,3.542983e-15,nan
5462.787,3.475931e-15,nan
5465.862,3.368159e-15,nan
5468.938,2.895824e-15,nan
5472.014,2.472782e-15,nan
5475.09,2.386781e-15,nan
5478.168,2.909625e-15,nan
5481.245,3.046913e-15,nan
5484.323,2.85932e-15,nan
5487.401,2.522686e-15,nan
5490.48,2.300801e-15,nan
5493.56,2.126623e-15,nan
5496.639,1.683616e-15,nan
5499.72,1.958555e-15,nan
5502.8,2.219724e-15,nan
5505.881,2.619614e-15,nan
5508.963,2.815822e-15,nan
5512.045,3.23268e-15,nan
5515.127,3.268752e-15,nan
5518.21,3.290256e-15,nan
5521.294,2.997555e-15,nan
5524.377,2.953093e-15,nan
5527.462,3.016647e-15,nan
5530.546,3.427979e-15,nan
5533.632,3.523011e-15,nan
5536.717,3.748633e-15,nan
5539.803,3.797538e-15,nan
5542.889,3.734027e-15,nan
5545.976,3.581319e-15,nan
5549.064,3.494906e-15,nan
5552.151,3.65436e-15,nan
5555.24,3.659446e-15,nan
5558.328,3.514121e-15,nan
5561.417,3.277084e-15,nan
5564.507,3.074287e-15,nan
5567.596,3.093898e-15,nan
5570.687,2.889713e-15,nan
5573.778,3.125232e-15,nan
5576.869,3.023745e-15,nan
5579.96,2.951837e-15,nan
5583.052,2.722473e-15,nan
5586.145,2.733772e-15,nan
5589.238,2.744523e-15,nan
5592.331,2.996376e-15,nan
5595.425,3.128351e-15,nan
5598.519,3.223712e-15,nan
5601.613,3.352833e-15,nan
5604.708,3.083497e-15,nan
5607.804,3.219726e-15,nan
5610.9,2.920676e-15,nan
5613.996,2.876057e-15,nan
5617.093,3.109513e-15,nan
5620.19,3.210076e-15,nan
5623.287,3.388641e-15,nan
5626.385,3.394683e-15,nan
5629.483,3.603026e-15,nan
5632.582,3.412907e-15,nan
5635.681,3.461666e-15,nan
5638.781,3.287487e-15,nan
5641.881,3.544587e-15,nan
5644.981,3.441602e-15,nan
5648.082,3.466903e-15,nan
5651.183,3.219316e-15,nan
5654.285,2.898179e-15,nan
5657.387,2.561638e-15,nan
5660.489,2.843213e-15,nan
5663.592,2.933172e-15,nan
5666.695,3.231169e-15,nan
5669.799,3.452472e-15,nan
5672.903,3.457849e-15,nan
5676.007,3.433524e-15,nan
5679.112,3.2971e-15,nan
5682.217,3.298331e-15,nan
5685.323,3.461422e-15,nan
5688.429,3.370812e-15,nan
5691.535,3.508687e-15,nan
5694.642,3.504579e-15,nan
5697.749,3.287225e-15,nan
5700.857,3.00152e-15,nan
5703.965,3.059023e-15,nan
5707.073,3.085067e-15,nan
5710.182,3.333592e-15,nan
5713.291,3.606848e-15,nan
5716.401,3.695224e-15,nan
5719.511,3.633701e-15,nan
5722.621,3.550193e-15,nan
5725.732,3.68796e-15,nan
5728.843,3.581758e-15,nan
5731.955,3.654256e-15,nan
5735.066,3.616789e-15,nan
5738.179,3.636611e-15,nan
5741.291,3.578144e-15,nan
5744.404,3.272114e-15,nan
5747.518,3.459693e-15,nan
5750.632,3.473779e-15,nan
5753.746,3.505826e-15,nan
5756.861,3.554855e-15,nan
5759.976,3.672604e-15,nan
5763.091,3.604879e-15,nan
5766.207,3.558232e-15,nan
5769.323,3.752841e-15,nan
5772.439,3.75866e-15,nan
5775.556,3.692984e-15,nan
5778.673,3.692865e-15,nan
5781.791,3.817106e-15,nan
5784.909,3.61303e-15,nan
5788.027,3.659078e-15,nan
5791.146,3.687386e-15,nan
5794.265,3.544715e-15,nan
5797.385,3.374013e-15,nan
5800.504,3.352988e-15,nan
5803.625,3.24629e-15,nan
5806.745,3.392742e-15,nan
5809.866,3.508485e-15,nan
5812.988,3.570734e-15,nan
5816.109,3.593885e-15,nan
5819.231,3.540975e-15,nan
5822.354,3.723663e-15,nan
5825.477,3.862574e-15,nan
5828.6,3.921138e-15,nan
5831.723,3.970445e-15,nan
5834.847,3.768406e-15,nan
5837.971,3.636217e-15,nan
5841.096,3.24893e-15,nan
5844.221,2.9011e-15,nan
5847.346,2.541339e-15,nan
5850.472,2.645649e-15,nan
