wl,flux,fluxerr
4421.792195075452,9.693380000000001e-17,nan
4424.657125543302,9.775652000000001e-17,nan
4427.522056011143,1.003364e-16,nan
4430.386986478993,9.644059000000001e-17,nan
4433.251916946843,9.779955000000001e-17,nan
4436.116847414684,1.006375e-16,nan
4438.981777882535,1.03772e-16,nan
4441.846708350386,1.101793e-16,nan
4444.711638818236,9.769536000000001e-17,nan
4447.576569286077,1.038117e-16,nan
4450.441499753927,1.125628e-16,nan
4453.306430221777,1.103247e-16,nan
4456.171360689618,1.09855e-16,nan
4459.03629115747,1.106189e-16,nan
4461.90122162532,9.842651e-17,nan
4464.7661520931615,1.094801e-16,nan
4467.631082561012,1.118699e-16,nan
4470.496013028862,1.123155e-16,nan
4473.360943496712,1.122911e-16,nan
4476.225873964553,1.017071e-16,nan
4479.090804432404,1.160223e-16,nan
4481.955734900254,1.196414e-16,nan
4484.820665368095,1.090038e-16,nan
4487.685595835946,1.14097e-16,nan
4490.550526303796,1.125726e-16,nan
4493.415456771637,1.057657e-16,nan
4496.280387239487,1.192394e-16,nan
4499.145317707338,1.237139e-16,nan
4502.010248175179,1.121743e-16,nan
4504.875178643029,9.760599e-17,nan
4507.7401091108795,1.185474e-16,nan
4510.60503957873,1.061506e-16,nan
4513.469970046571,1.076244e-16,nan
4516.334900514421,1.372822e-16,nan
4519.199830982272,1.210639e-16,nan
4522.064761450122,1.246195e-16,nan
4524.929691917963,1.202456e-16,nan
4527.794622385813,1.246864e-16,nan
4530.659552853664,1.182127e-16,nan
4533.524483321505,1.253537e-16,nan
4536.389413789355,1.139946e-16,nan
4539.254344257206,1.264968e-16,nan
4542.119274725047,1.205367e-16,nan
4544.984205192897,1.276343e-16,nan
4547.849135660747,1.355948e-16,nan
4550.714066128598,1.240344e-16,nan
4553.578996596439,1.303772e-16,nan
4556.443927064289,1.464066e-16,nan
4559.30885753214,1.365052e-16,nan
4562.173787999981,1.336705e-16,nan
4565.038718467831,1.314364e-16,nan
4567.903648935681,1.295309e-16,nan
4570.768579403522,1.341071e-16,nan
4573.633509871373,1.413433e-16,nan
4576.498440339224,1.422658e-16,nan
4579.363370807074,1.437404e-16,nan
4582.228301274915,1.338919e-16,nan
4585.093231742765,1.411876e-16,nan
4587.958162210615,1.490604e-16,nan
4590.823092678456,1.320758e-16,nan
4593.6880231463065,1.334697e-16,nan
4596.552953614158,1.530416e-16,nan
4599.417884081998,1.421579e-16,nan
4602.282814549849,1.421502e-16,nan
4605.147745017699,1.348189e-16,nan
4608.01267548554,1.510333e-16,nan
4610.87760595339,1.45719e-16,nan
4613.74253642124,1.575584e-16,nan
4616.6074668890915,1.529966e-16,nan
4619.472397356933,1.49244e-16,nan
4622.337327824784,1.548812e-16,nan
4625.202258292634,1.577507e-16,nan
4628.067188760475,1.55829e-16,nan
4630.932119228325,1.488227e-16,nan
4633.797049696175,1.573261e-16,nan
4636.661980164016,1.576979e-16,nan
4639.5269106318665,1.482154e-16,nan
4642.391841099718,1.54019e-16,nan
4645.256771567568,1.544329e-16,nan
4648.121702035409,1.551256e-16,nan
4650.986632503259,1.633139e-16,nan
4653.851562971109,1.617933e-16,nan
4656.71649343895,1.484455e-16,nan
4659.5814239068,1.56932e-16,nan
4662.4463543746515,1.548797e-16,nan
4665.311284842493,1.431181e-16,nan
4668.176215310343,1.425995e-16,nan
4671.041145778193,1.451987e-16,nan
4673.906076246034,1.537944e-16,nan
4676.771006713884,1.475729e-16,nan
4679.635937181734,1.374832e-16,nan
4682.500867649585,1.346133e-16,nan
4685.3657981174265,1.409255e-16,nan
4688.230728585277,1.562601e-16,nan
4691.095659053127,1.477249e-16,nan
4693.960589520968,1.29379e-16,nan
4696.825519988818,1.335913e-16,nan
4699.690450456669,1.370092e-16,nan
4702.555380924519,1.344057e-16,nan
4705.42031139236,1.339084e-16,nan
4708.285241860211,1.349211e-16,nan
4711.150172328061,1.242055e-16,nan
4714.015102795902,1.197157e-16,nan
4716.880033263752,1.333669e-16,nan
4719.744963731603,1.249271e-16,nan
4722.609894199453,1.241647e-16,nan
4725.474824667294,1.258266e-16,nan
4728.3397551351445,1.306698e-16,nan
4731.204685602995,1.275905e-16,nan
4734.069616070836,1.367909e-16,nan
4736.934546538686,1.1841e-16,nan
4739.799477006537,1.158737e-16,nan
4742.664407474377,1.255883e-16,nan
4745.529337942228,1.347078e-16,nan
4748.394268410078,1.128923e-16,nan
4751.259198877929,1.341174e-16,nan
4754.12412934577,1.181976e-16,nan
4756.98905981362,1.002684e-16,nan
4759.853990281471,9.941022000000001e-17,nan
4762.718920749312,1.145937e-16,nan
4765.583851217162,1.219959e-16,nan
4768.448781685012,1.174283e-16,nan
4771.313712152853,1.266895e-16,nan
4774.178642620704,1.620885e-16,nan
4777.043573088554,1.641675e-16,nan
4779.908503556406,1.042401e-16,nan
4782.773434024246,1.249107e-16,nan
4785.638364492097,1.209602e-16,nan
4788.503294959947,1.113315e-16,nan
4791.368225427788,1.084123e-16,nan
4794.233155895638,1.175221e-16,nan
4797.098086363489,1.14317e-16,nan
4799.96301683133,1.272194e-16,nan
4802.827947299181,1.355722e-16,nan
4805.692877767031,1.243933e-16,nan
4808.557808234872,1.236424e-16,nan
4811.422738702722,1.322149e-16,nan
4814.287669170572,1.213236e-16,nan
4817.1525996384225,1.217041e-16,nan
4820.017530106264,1.201849e-16,nan
4822.882460574115,1.251897e-16,nan
4825.747391041965,1.300807e-16,nan
4828.612321509815,1.299616e-16,nan
4831.477251977656,1.212981e-16,nan
4834.342182445506,1.235921e-16,nan
4837.2071129133565,1.271179e-16,nan
4840.072043381198,1.318379e-16,nan
4842.936973849049,1.38907e-16,nan
4845.801904316899,1.320528e-16,nan
4848.66683478474,1.394369e-16,nan
4851.53176525259,1.404902e-16,nan
4854.39669572044,1.420007e-16,nan
4857.261626188281,1.443468e-16,nan
4860.1265566561315,1.518835e-16,nan
4862.991487123983,1.677436e-16,nan
4865.856417591833,1.687293e-16,nan
4868.721348059674,1.534033e-16,nan
4871.586278527524,1.516465e-16,nan
4874.451208995374,1.435372e-16,nan
4877.316139463215,1.299434e-16,nan
4880.181069931065,1.309634e-16,nan
4883.0460003989165,1.321249e-16,nan
4885.910930866767,1.359654e-16,nan
4888.775861334608,1.316841e-16,nan
4891.640791802458,1.219108e-16,nan
4894.505722270308,1.256282e-16,nan
4897.370652738149,1.278556e-16,nan
4900.235583205999,1.268478e-16,nan
4903.10051367385,1.224659e-16,nan
4905.9654441416915,1.188693e-16,nan
4908.830374609542,1.207866e-16,nan
4911.695305077392,1.25944e-16,nan
4914.560235545233,1.35915e-16,nan
4917.425166013083,1.355235e-16,nan
4920.290096480933,1.27204e-16,nan
4923.155026948784,1.378624e-16,nan
4926.019957416625,1.47598e-16,nan
4928.884887884476,1.355263e-16,nan
4931.749818352326,1.340838e-16,nan
4934.614748820167,1.365901e-16,nan
4937.479679288017,1.363855e-16,nan
4940.344609755868,1.415014e-16,nan
4943.209540223719,1.419519e-16,nan
4946.07447069156,1.332455e-16,nan
4948.93940115941,1.320387e-16,nan
4951.804331627261,1.383653e-16,nan
4954.669262095102,1.494969e-16,nan
4957.534192562952,1.496106e-16,nan
4960.399123030802,1.485295e-16,nan
4963.264053498643,1.421614e-16,nan
4966.128983966494,1.416315e-16,nan
4968.993914434344,1.479224e-16,nan
4971.858844902185,1.45035e-16,nan
4974.723775370036,1.371263e-16,nan
4977.588705837886,1.319815e-16,nan
4980.453636305727,1.432904e-16,nan
4983.318566773577,1.388754e-16,nan
4986.183497241428,1.323093e-16,nan
4989.048427709278,1.324358e-16,nan
4991.913358177119,1.310667e-16,nan
4994.7782886449695,1.429623e-16,nan
4997.64321911282,1.513634e-16,nan
5000.508149580671,1.412607e-16,nan
5003.373080048511,1.3659e-16,nan
5006.238010516362,1.383513e-16,nan
5009.102940984212,1.362975e-16,nan
5011.967871452053,1.312811e-16,nan
5014.832801919903,1.330032e-16,nan
5017.697732387754,1.285882e-16,nan
5020.562662855595,1.258351e-16,nan
5023.427593323445,1.23979e-16,nan
5026.292523791296,1.102812e-16,nan
5029.157454259137,1.237514e-16,nan
5032.022384726987,1.363321e-16,nan
5034.887315194837,1.206217e-16,nan
5037.7522456626875,1.146221e-16,nan
5040.617176130529,1.186587e-16,nan
5043.482106598379,1.26689e-16,nan
5046.34703706623,1.216541e-16,nan
5049.211967534071,1.07508e-16,nan
5052.076898001921,1.123558e-16,nan
5054.941828469771,1.237498e-16,nan
5057.806758937612,1.121666e-16,nan
5060.6716894054625,1.051883e-16,nan
5063.536619873313,1.091039e-16,nan
5066.401550341164,1.107612e-16,nan
5069.266480809005,1.157478e-16,nan
5072.131411276855,1.185741e-16,nan
5074.996341744705,1.185115e-16,nan
5077.861272212546,1.153302e-16,nan
5080.726202680396,1.204557e-16,nan
5083.5911331482475,1.139659e-16,nan
5086.456063616098,1.121146e-16,nan
5089.320994083939,1.1549e-16,nan
5092.185924551789,1.054398e-16,nan
5095.050855019639,1.130533e-16,nan
5097.915785487481,1.149805e-16,nan
5100.780715955331,1.097509e-16,nan
5103.6456464231815,1.206581e-16,nan
5106.5105768910225,1.240665e-16,nan
5109.375507358874,1.159824e-16,nan
5112.240437826724,1.162185e-16,nan
5115.105368294574,1.173898e-16,nan
5117.970298762415,1.17377e-16,nan
5120.835229230265,1.175391e-16,nan
5123.700159698116,1.109443e-16,nan
5126.5650901659565,1.14902e-16,nan
5129.4300206338075,1.189673e-16,nan
5132.294951101658,1.112345e-16,nan
5135.159881569499,1.096418e-16,nan
5138.024812037349,1.166203e-16,nan
5140.889742505199,1.190466e-16,nan
5143.75467297305,1.188756e-16,nan
5146.61960344089,1.175488e-16,nan
5149.4845339087415,1.176095e-16,nan
5152.349464376592,1.099617e-16,nan
5155.214394844433,1.139946e-16,nan
5158.079325312283,1.16838e-16,nan
5160.944255780133,1.183299e-16,nan
5163.809186247974,1.25575e-16,nan
5166.674116715824,1.348137e-16,nan
5169.539047183675,1.218899e-16,nan
5172.403977651526,1.153075e-16,nan
5175.268908119367,1.231812e-16,nan
5178.133838587217,1.027186e-16,nan
5180.998769055067,9.454758000000001e-17,nan
5183.863699522908,1.185158e-16,nan
5186.728629990759,1.216502e-16,nan
5189.593560458609,1.26318e-16,nan
5192.45849092645,1.249656e-16,nan
5195.323421394301,1.269264e-16,nan
5198.188351862151,1.326232e-16,nan
5201.053282330001,1.300421e-16,nan
5203.918212797842,1.259594e-16,nan
5206.783143265693,1.266808e-16,nan
5209.648073733543,1.237718e-16,nan
5212.513004201384,1.299775e-16,nan
5215.3779346692345,1.305385e-16,nan
5218.242865137085,1.314083e-16,nan
5221.107795604926,1.320564e-16,nan
5223.972726072776,1.199523e-16,nan
5226.837656540627,1.359094e-16,nan
5229.702587008467,1.222564e-16,nan
5232.567517476318,1.184691e-16,nan
5235.432447944168,1.286212e-16,nan
5238.297378412019,1.363555e-16,nan
5241.16230887986,1.223271e-16,nan
5244.02723934771,1.278695e-16,nan
5246.892169815561,1.245216e-16,nan
5249.757100283401,1.532136e-16,nan
5252.622030751252,1.65292e-16,nan
5255.486961219102,1.460016e-16,nan
5258.351891686953,1.311558e-16,nan
5261.2168221547945,1.483609e-16,nan
5264.081752622645,1.521447e-16,nan
5266.946683090496,1.55193e-16,nan
5269.811613558336,1.547891e-16,nan
5272.676544026187,1.381443e-16,nan
5275.541474494037,1.356396e-16,nan
5278.406404961887,1.495968e-16,nan
5281.271335429728,1.504908e-16,nan
5284.136265897579,1.366322e-16,nan
5287.00119636543,1.378454e-16,nan
5289.86612683327,1.457286e-16,nan
5292.731057301121,1.506157e-16,nan
5295.595987768971,1.493765e-16,nan
5298.460918236812,1.507089e-16,nan
5301.325848704662,1.555754e-16,nan
5304.1907791725125,1.467818e-16,nan
5307.055709640354,1.608847e-16,nan
5309.920640108205,1.574361e-16,nan
5312.785570576055,1.472835e-16,nan
5315.650501043905,1.574949e-16,nan
5318.515431511746,1.134903e-16,nan
5321.380361979596,1.445072e-16,nan
5324.245292447446,1.623255e-16,nan
5327.1102229152875,1.520618e-16,nan
5329.975153383139,1.582729e-16,nan
5332.840083850989,1.585755e-16,nan
5335.70501431883,1.581604e-16,nan
5338.56994478668,1.523811e-16,nan
5341.43487525453,1.524117e-16,nan
5344.29980572238,1.593794e-16,nan
5347.164736190221,1.527474e-16,nan
5350.0296666580725,1.579486e-16,nan
5352.894597125923,1.53811e-16,nan
5355.759527593764,1.542623e-16,nan
5358.624458061614,1.62686e-16,nan
5361.489388529464,1.608571e-16,nan
5364.354318997314,1.558151e-16,nan
5367.219249465155,1.562751e-16,nan
5370.084179933006,1.641251e-16,nan
5372.9491104008475,1.714982e-16,nan
5375.814040868698,1.580963e-16,nan
5378.678971336548,1.543392e-16,nan
5381.543901804398,1.617218e-16,nan
5384.408832272239,1.560719e-16,nan
5387.273762740089,1.625494e-16,nan
5390.13869320794,1.665061e-16,nan
5393.0036236757815,1.667959e-16,nan
5395.868554143632,1.6344e-16,nan
5398.733484611482,1.565369e-16,nan
5401.598415079332,1.513033e-16,nan
5404.463345547173,1.613449e-16,nan
5407.328276015023,1.63069e-16,nan
5410.193206482874,1.605446e-16,nan
5413.058136950715,1.599764e-16,nan
5415.923067418566,1.602122e-16,nan
5418.787997886417,1.58818e-16,nan
5421.652928354267,1.62969e-16,nan
5424.517858822108,1.650521e-16,nan
5427.382789289958,1.628856e-16,nan
5430.247719757799,1.489871e-16,nan
5433.11265022565,1.647466e-16,nan
5435.9775806935,1.604141e-16,nan
5438.842511161351,1.614518e-16,nan
5441.707441629192,1.638146e-16,nan
5444.572372097042,1.622117e-16,nan
5447.437302564892,1.598794e-16,nan
5450.302233032733,1.596701e-16,nan
5453.167163500584,1.647752e-16,nan
5456.032093968434,1.657505e-16,nan
5458.8970244362845,1.652099e-16,nan
5461.761954904126,1.530369e-16,nan
5464.626885371976,1.609421e-16,nan
5467.491815839826,1.714636e-16,nan
5470.356746307667,1.743989e-16,nan
5473.221676775518,1.71213e-16,nan
5476.086607243368,1.69536e-16,nan
5478.951537711209,1.311013e-16,nan
5481.8164681790595,1.632653e-16,nan
5484.68139864691,1.610521e-16,nan
5487.54632911476,1.587943e-16,nan
5490.411259582601,1.624399e-16,nan
5493.276190050452,1.851176e-16,nan
5496.141120518302,1.695935e-16,nan
5499.006050986143,1.695728e-16,nan
5501.870981453993,1.69552e-16,nan
5504.735911921844,1.695312e-16,nan
5507.600842389685,1.695105e-16,nan
5510.465772857535,1.788155e-16,nan
5513.330703325386,1.830024e-16,nan
5516.195633793227,1.811563e-16,nan
5519.060564261077,1.81536e-16,nan
5521.925494728927,1.737348e-16,nan
5524.7904251967775,1.677319e-16,nan
5527.655355664619,1.716891e-16,nan
5530.520286132469,1.719905e-16,nan
5533.38521660032,1.640319e-16,nan
5536.250147068161,1.678548e-16,nan
5539.115077536011,1.787474e-16,nan
5541.980008003861,1.728377e-16,nan
5544.844938471711,1.642504e-16,nan
5547.7098689395525,1.538131e-16,nan
5550.574799407403,1.56368e-16,nan
5553.439729875254,1.685776e-16,nan
5556.304660343095,1.75543e-16,nan
5559.169590810945,1.625384e-16,nan
5562.034521278795,1.604692e-16,nan
5564.899451746636,1.713413e-16,nan
5567.764382214486,1.627249e-16,nan
5570.6293126823375,1.527426e-16,nan
5573.494243150188,1.558317e-16,nan
5576.359173618029,1.510864e-16,nan
5579.22410408588,1.414037e-16,nan
5582.08903455373,1.297105e-16,nan
5584.953965021571,1.533716e-16,nan
5587.818895489421,1.498754e-16,nan
5590.683825957271,1.784799e-16,nan
5593.5487564251225,1.869724e-16,nan
5596.413686892964,1.679512e-16,nan
5599.278617360814,1.637828e-16,nan
5602.143547828664,1.56903e-16,nan
5605.008478296505,1.507046e-16,nan
5607.873408764355,1.631123e-16,nan
5610.738339232206,1.696465e-16,nan
5613.603269700046,1.538964e-16,nan
5616.4682001678975,1.536007e-16,nan
5619.333130635748,1.507467e-16,nan
5622.198061103598,1.579277e-16,nan
5625.062991571439,1.568265e-16,nan
