wl,flux,fluxerr
3765.5425772418985,0.79023,1.0
3766.154860587792,0.78509,1.0
3766.767143933685,0.780788,1.0
3767.3794272795776,0.885196,1.0
3767.9917106254707,0.964336,1.0
3768.6039939713637,1.04558,1.0
3769.2162773172568,0.963811,1.0
3769.82856066315,0.858741,1.0
3770.4408440090424,0.827034,1.0
3771.0531273549354,0.889533,1.0
3771.6654107008285,1.01739,1.0
3772.2776940467215,1.01579,1.0
3772.8899773926146,0.82541,1.0
3773.502260738507,0.613225,1.0
3774.1145440844007,0.805662,1.0
3774.7268274302937,0.688298,1.0
3775.3391107761868,0.519356,1.0
3775.95139412208,0.675819,1.0
3776.5636774679724,0.761799,1.0
3777.1759608138655,0.591155,1.0
3777.7882441597585,0.6101,1.0
3778.4005275056516,0.697291,1.0
3779.0128108515446,0.703587,1.0
3779.625094197437,0.782399,1.0
3780.2373775433302,0.937864,1.0
3780.8496608892233,0.924892,1.0
3781.4619442351163,0.816686,1.0
3782.07422758101,0.753168,1.0
3782.6865109269024,0.690487,1.0
3783.2987942727955,0.627764,1.0
3783.9110776186885,0.652883,1.0
3784.5233609645816,0.744979,1.0
3785.1356443104746,0.638506,1.0
3785.747927656367,0.703334,1.0
3786.3602110022603,0.934236,1.0
3786.9724943481533,0.765866,1.0
3787.5847776940464,0.628801,1.0
3788.1970610399394,0.671094,1.0
3788.809344385832,0.613136,1.0
3789.421627731725,0.7605,1.0
3790.0339110776185,0.921664,1.0
3790.6461944235116,0.954839,1.0
3791.2584777694046,0.851217,1.0
3791.8707611152972,0.691801,1.0
3792.4830444611903,0.745805,1.0
3793.0953278070833,0.88038,1.0
3793.7076111529764,0.911505,1.0
3794.3198944988694,0.821969,1.0
3794.932177844762,0.821543,1.0
3795.544461190655,0.950381,1.0
3796.156744536548,0.860127,1.0
3796.769027882441,0.806363,1.0
3797.381311228334,0.836106,1.0
3797.9935945742272,0.879589,1.0
3798.6058779201203,0.824544,1.0
3799.2181612660133,0.799584,1.0
3799.8304446119064,0.795915,1.0
3800.4427279577994,0.937775,1.0
3801.055011303692,0.869134,1.0
3801.667294649585,0.866416,1.0
3802.279577995478,0.903041,1.0
3802.891861341371,0.832896,1.0
3803.504144687264,0.635822,1.0
3804.116428033157,0.79254,1.0
3804.72871137905,0.871988,1.0
3805.340994724943,0.741704,1.0
3805.9532780708364,0.860417,1.0
3806.5655614167295,0.913893,1.0
3807.177844762622,0.772398,1.0
3807.790128108515,0.957691,1.0
3808.402411454408,0.889626,1.0
3809.014694800301,0.923362,1.0
3809.6269781461942,0.816437,1.0
3810.239261492087,0.85552,1.0
3810.85154483798,0.636231,1.0
3811.463828183873,0.884173,1.0
3812.076111529766,1.03921,1.0
3812.688394875659,0.95412,1.0
3813.300678221552,0.765316,1.0
3813.912961567445,0.785824,1.0
3814.525244913338,0.896725,1.0
3815.137528259231,0.793839,1.0
3815.7498116051243,0.585636,1.0
3816.362094951017,0.572552,1.0
3816.97437829691,0.69733,1.0
3817.586661642803,0.794085,1.0
3818.198944988696,0.828435,1.0
3818.811228334589,0.700101,1.0
3819.4235116804816,0.543555,1.0
3820.0357950263747,0.520572,1.0
3820.6480783722677,0.709687,1.0
3821.260361718161,0.840802,1.0
3821.8726450640543,0.762879,1.0
3822.484928409947,0.7075,1.0
3823.09721175584,0.632685,1.0
3823.709495101733,0.680987,1.0
3824.321778447626,0.761339,1.0
3824.934061793519,0.749923,1.0
3825.5463451394116,0.646992,1.0
3826.1586284853047,0.722891,1.0
3826.7709118311977,0.916918,1.0
3827.383195177091,0.708466,1.0
3827.995478522984,0.590524,1.0
3828.6077618688764,0.721199,1.0
3829.22004521477,0.759318,1.0
3829.832328560663,0.64071,1.0
3830.444611906556,0.723259,1.0
3831.056895252449,0.851503,1.0
3831.6691785983417,0.797461,1.0
3832.2814619442347,0.779795,1.0
3832.8937452901278,0.765124,1.0
3833.506028636021,0.879028,1.0
3834.118311981914,0.783605,1.0
3834.7305953278064,0.821731,1.0
3835.3428786736995,0.881864,1.0
3835.9551620195925,0.865195,1.0
3836.5674453654856,0.799488,1.0
3837.179728711379,0.967411,1.0
3837.7920120572717,0.886246,1.0
3838.4042954031647,0.762418,1.0
3839.0165787490578,0.846895,1.0
3839.628862094951,0.824236,1.0
3840.241145440844,0.853205,1.0
3840.8534287867365,0.926758,1.0
3841.4657121326295,0.888176,1.0
3842.0779954785226,0.887172,1.0
3842.6902788244156,0.978349,1.0
3843.3025621703086,0.955036,1.0
3843.9148455162012,0.837237,1.0
3844.5271288620943,0.825707,1.0
3845.139412207988,0.852413,1.0
3845.751695553881,0.881808,1.0
3846.363978899774,0.871766,1.0
3846.9762622456665,0.864651,1.0
3847.5885455915595,0.94263,1.0
3848.2008289374526,0.971747,1.0
3848.8131122833456,0.856601,1.0
3849.4253956292387,0.799801,1.0
3850.0376789751313,0.875473,1.0
3850.6499623210243,0.949875,1.0
3851.2622456669174,0.928537,1.0
3851.8745290128104,0.840006,1.0
3852.4868123587034,0.859367,1.0
3853.0990957045965,0.842974,1.0
3853.7113790504895,0.770258,1.0
3854.3236623963826,0.794185,1.0
3854.9359457422756,0.911447,1.0
3855.5482290881687,1.00171,1.0
3856.1605124340613,0.927675,1.0
3856.7727957799543,0.96318,1.0
3857.3850791258474,0.99378,1.0
3857.9973624717404,0.955964,1.0
3858.6096458176335,1.01251,1.0
3859.221929163526,1.00448,1.0
3859.8342125094196,0.925734,1.0
3860.446495855312,0.896581,1.0
3861.058779201205,1.01297,1.0
3861.6710625470987,1.00657,1.0
3862.2833458929913,0.992705,1.0
3862.895629238885,1.02483,1.0
3863.5079125847774,0.905778,1.0
3864.12019593067,0.961393,1.0
3864.7324792765635,1.00945,1.0
3865.344762622456,0.924027,1.0
3865.9570459683496,0.926413,1.0
3866.569329314242,0.917648,1.0
3867.1816126601348,0.953382,1.0
3867.7938960060283,0.857699,1.0
3868.4061793519213,0.802161,1.0
3869.018462697815,0.7981,1.0
3869.6307460437074,0.957334,1.0
3870.2430293896,0.931458,1.0
3870.8553127354935,0.974624,1.0
3871.467596081386,0.988579,1.0
3872.0798794272796,1.02888,1.0
3872.692162773172,1.11556,1.0
3873.304446119065,0.915099,1.0
3873.9167294649583,0.923165,1.0
3874.529012810851,0.934475,1.0
3875.1412961567444,0.863452,1.0
3875.753579502637,0.85595,1.0
3876.36586284853,0.813641,1.0
3876.9781461944235,0.769424,1.0
3877.590429540316,0.79949,1.0
3878.2027128862096,0.756191,1.0
3878.814996232102,0.728849,1.0
3879.427279577995,0.739161,1.0
3880.0395629238883,0.732237,1.0
3880.651846269781,0.746246,1.0
3881.2641296156744,0.802563,1.0
3881.876412961567,0.831441,1.0
3882.4886963074596,0.955747,1.0
3883.100979653353,1.04656,1.0
3883.7132629992457,1.00659,1.0
3884.325546345139,1.05162,1.0
3884.937829691032,1.05103,1.0
3885.550113036925,1.0239,1.0
3886.1623963828183,0.971806,1.0
3886.774679728711,1.00227,1.0
3887.3869630746044,1.0655,1.0
3887.999246420497,0.969777,1.0
3888.6115297663896,0.926372,1.0
3889.223813112283,0.942093,1.0
3889.8360964581757,0.958885,1.0
3890.448379804069,0.851194,1.0
3891.060663149962,1.02557,1.0
3891.672946495855,1.06327,1.0
3892.2852298417483,0.965656,1.0
3892.897513187641,1.09785,1.0
3893.5097965335344,1.05375,1.0
3894.122079879427,1.07152,1.0
3894.7343632253196,1.08083,1.0
3895.346646571213,0.993749,1.0
3895.9589299171057,1.07657,1.0
3896.571213262999,1.13556,1.0
3897.183496608892,1.02337,1.0
3897.7957799547844,0.958109,1.0
3898.408063300678,0.977095,1.0
3899.0203466465705,1.00248,1.0
3899.632629992464,1.03726,1.0
3900.244913338357,1.03825,1.0
3900.8571966842496,1.01754,1.0
3901.469480030143,0.979823,1.0
3902.0817633760357,0.995777,1.0
3902.694046721929,1.05263,1.0
3903.306330067822,1.10436,1.0
3903.9186134137144,1.15269,1.0
3904.530896759608,1.16215,1.0
3905.1431801055005,1.12321,1.0
3905.755463451394,1.0557,1.0
3906.3677467972866,1.0176,1.0
3906.980030143179,1.07686,1.0
3907.5923134890727,1.06828,1.0
3908.2045968349657,1.00252,1.0
3908.8168801808592,1.07104,1.0
3909.429163526752,1.21748,1.0
3910.0414468726444,1.17278,1.0
3910.653730218538,1.10843,1.0
3911.2660135644305,1.14883,1.0
3911.878296910324,1.02451,1.0
3912.4905802562166,1.00967,1.0
3913.102863602109,1.1366,1.0
3913.7151469480027,1.12184,1.0
3914.3274302938953,1.12227,1.0
3914.939713639789,1.03713,1.0
3915.5519969856814,1.0188,1.0
3916.1642803315744,1.112,1.0
3916.776563677468,0.975075,1.0
3917.3888470233605,0.879851,1.0
3918.001130369254,0.943021,1.0
3918.6134137151466,1.03346,1.0
3919.225697061039,1.08455,1.0
3919.8379804069327,1.01054,1.0
3920.4502637528253,1.11567,1.0
3921.062547098719,1.16771,1.0
3921.6748304446114,1.0471,1.0
3922.287113790504,1.02448,1.0
3922.8993971363975,1.01827,1.0
3923.5116804822906,1.01267,1.0
3924.123963828184,0.869757,1.0
3924.7362471740767,0.853302,1.0
3925.3485305199692,0.992824,1.0
3925.9608138658627,1.00455,1.0
3926.5730972117553,0.9982,1.0
3927.185380557649,1.03871,1.0
3927.7976639035414,0.924362,1.0
3928.409947249434,0.947612,1.0
3929.0222305953275,1.09834,1.0
3929.63451394122,1.10916,1.0
3930.2467972871136,1.07974,1.0
3930.859080633006,1.07361,1.0
3931.4713639788993,0.963923,1.0
3932.0836473247928,1.0144,1.0
3932.6959306706854,1.06539,1.0
3933.308214016579,1.08207,1.0
3933.9204973624715,1.18093,1.0
3934.532780708364,1.16891,1.0
3935.1450640542575,1.13403,1.0
3935.75734740015,1.10749,1.0
3936.3696307460436,1.06318,1.0
3936.9819140919362,1.11938,1.0
3937.594197437829,1.21918,1.0
3938.2064807837223,1.20165,1.0
3938.818764129615,1.14615,1.0
3939.4310474755084,1.25028,1.0
3940.0433308214015,1.24201,1.0
3940.655614167294,1.19423,1.0
3941.2678975131876,1.10942,1.0
3941.88018085908,1.21038,1.0
3942.4924642049737,1.07101,1.0
3943.1047475508663,1.08747,1.0
3943.717030896759,1.07642,1.0
3944.3293142426523,1.15752,1.0
3944.941597588545,1.15702,1.0
3945.5538809344384,1.17356,1.0
3946.166164280331,1.14316,1.0
3946.778447626224,1.02256,1.0
3947.3907309721176,1.04245,1.0
3948.00301431801,1.1997,1.0
3948.6152976639037,1.11031,1.0
3949.2275810097963,1.11102,1.0
3949.839864355689,1.13111,1.0
3950.4521477015824,1.12245,1.0
3951.064431047475,1.23701,1.0
3951.6767143933685,1.1147,1.0
3952.288997739261,1.04282,1.0
3952.9012810851536,1.10974,1.0
3953.513564431047,1.1267,1.0
3954.1258477769397,1.07316,1.0
3954.7381311228332,1.05423,1.0
3955.3504144687263,1.066,1.0
3955.962697814619,1.01682,1.0
3956.5749811605124,1.13141,1.0
3957.187264506405,1.19915,1.0
3957.7995478522985,1.04626,1.0
3958.411831198191,0.996109,1.0
3959.0241145440837,0.996956,1.0
3959.636397889977,0.980206,1.0
3960.2486812358698,0.90763,1.0
3960.8609645817633,0.823231,1.0
3961.473247927656,0.874919,1.0
3962.0855312735484,0.913611,1.0
3962.697814619442,0.89697,1.0
3963.310097965335,0.989203,1.0
3963.9223813112285,1.08463,1.0
3964.534664657121,1.08113,1.0
3965.1469480030137,1.06495,1.0
3965.759231348907,1.03531,1.0
3966.3715146947998,0.98005,1.0
3966.9837980406933,1.0304,1.0
3967.596081386586,1.11907,1.0
3968.2083647324785,1.10802,1.0
3968.820648078372,1.09507,1.0
3969.4329314242646,1.16176,1.0
3970.045214770158,1.22044,1.0
3970.6574981160506,1.21762,1.0
3971.2697814619437,1.21212,1.0
3971.882064807837,1.14732,1.0
3972.49434815373,0.995428,1.0
3973.1066314996233,1.00424,1.0
3973.718914845516,1.09523,1.0
3974.3311981914085,1.12728,1.0
3974.943481537302,1.11897,1.0
3975.5557648831946,1.129,1.0
3976.168048229088,1.20661,1.0
3976.7803315749807,1.10157,1.0
3977.3926149208733,1.0451,1.0
3978.0048982667668,1.08132,1.0
3978.61718161266,1.17019,1.0
3979.2294649585533,1.14264,1.0
3979.841748304446,1.13507,1.0
3980.4540316503385,1.13989,1.0
3981.066314996232,1.08591,1.0
3981.6785983421246,1.00969,1.0
3982.290881688018,1.08114,1.0
3982.9031650339107,1.13885,1.0
3983.5154483798033,1.14117,1.0
3984.127731725697,1.03769,1.0
3984.7400150715894,0.960989,1.0
3985.352298417483,0.991308,1.0
3985.9645817633755,1.06125,1.0
3986.5768651092685,1.08992,1.0
3987.189148455162,1.13119,1.0
3987.8014318010546,1.16224,1.0
3988.413715146948,1.16615,1.0
3989.0259984928407,1.21849,1.0
3989.6382818387333,1.2249,1.0
3990.250565184627,1.13563,1.0
3990.8628485305194,0.996836,1.0
3991.475131876413,1.00002,1.0
3992.0874152223055,1.08047,1.0
3992.699698568198,1.05328,1.0
3993.3119819140916,1.10696,1.0
3993.924265259984,1.06147,1.0
3994.5365486058777,1.0027,1.0
3995.1488319517707,1.12874,1.0
3995.7611152976633,1.08466,1.0
3996.373398643557,1.01499,1.0
3996.9856819894494,1.10327,1.0
3997.597965335343,1.10577,1.0
3998.2102486812355,1.09833,1.0
3998.822532027128,1.08238,1.0
3999.4348153730216,1.03608,1.0
4000.047098718914,1.01903,1.0
4000.6593820648077,1.06741,1.0
4001.2716654107003,1.08107,1.0
4001.8839487565933,1.04682,1.0
4002.496232102487,1.02156,1.0
4003.1085154483794,1.06335,1.0
4003.720798794273,1.00914,1.0
4004.3330821401655,1.06468,1.0
4004.945365486058,1.03146,1.0
4005.5576488319516,1.02963,1.0
4006.169932177844,1.07193,1.0
4006.7822155237377,1.12682,1.0
4007.3944988696303,1.01437,1.0
4008.006782215523,1.01246,1.0
4008.6190655614164,1.03469,1.0
4009.231348907309,1.0508,1.0
4009.8436322532025,1.08608,1.0
4010.4559155990955,1.1005,1.0
4011.068198944988,1.01036,1.0
4011.6804822908816,1.03904,1.0
4012.292765636774,1.03388,1.0
4012.9050489826677,0.987264,1.0
4013.5173323285603,1.04737,1.0
4014.129615674453,1.06758,1.0
4014.7418990203464,1.09648,1.0
4015.354182366239,1.15654,1.0
4015.9664657121325,1.11377,1.0
4016.578749058025,1.00255,1.0
4017.1910324039177,0.972701,1.0
4017.803315749811,0.990869,1.0
4018.4155990957042,1.07717,1.0
4019.0278824415977,1.11989,1.0
4019.6401657874903,1.08412,1.0
4020.252449133383,1.05471,1.0
4020.8647324792764,1.03273,1.0
4021.477015825169,1.0772,1.0
4022.0892991710625,1.07754,1.0
4022.701582516955,1.02348,1.0
4023.3138658628477,1.05606,1.0
4023.926149208741,1.074,1.0
4024.538432554634,1.01557,1.0
4025.1507159005273,0.968362,1.0
4025.76299924642,1.0438,1.0
4026.375282592313,1.10255,1.0
4026.9875659382064,1.08751,1.0
4027.599849284099,1.08566,1.0
4028.2121326299925,1.07767,1.0
4028.824415975885,1.0138,1.0
4029.4366993217777,0.94783,1.0
4030.048982667671,0.985746,1.0
4030.661266013564,1.025,1.0
4031.2735493594573,1.00048,1.0
4031.88583270535,0.975516,1.0
4032.4981160512425,0.941764,1.0
4033.110399397136,0.993955,1.0
4033.722682743029,1.00893,1.0
4034.3349660889226,0.946997,1.0
4034.947249434815,0.98203,1.0
4035.5595327807077,1.02124,1.0
4036.1718161266012,1.03707,1.0
4036.784099472494,1.05752,1.0
4037.3963828183873,1.02766,1.0
4038.00866616428,0.997513,1.0
4038.6209495101725,1.03097,1.0
4039.233232856066,1.08305,1.0
4039.8455162019586,1.07876,1.0
4040.457799547852,1.0497,1.0
4041.0700828937447,1.06561,1.0
4041.6823662396378,1.06179,1.0
4042.2946495855313,0.97869,1.0
4042.906932931424,0.948257,1.0
4043.5192162773174,0.985255,1.0
4044.13149962321,0.972788,1.0
4044.7437829691025,1.00686,1.0
4045.356066314996,1.02228,1.0
4045.9683496608886,0.986426,1.0
4046.580633006782,0.896435,1.0
4047.1929163526747,0.963522,1.0
4047.8051996985673,1.01608,1.0
4048.417483044461,0.945076,1.0
4049.0297663903534,0.956044,1.0
4049.642049736247,1.08812,1.0
4050.25433308214,1.06215,1.0
4050.8666164280326,1.00111,1.0
4051.478899773926,1.00957,1.0
4052.0911831198187,1.08217,1.0
4052.703466465712,0.973586,1.0
4053.3157498116047,0.962882,1.0
4053.9280331574973,1.06247,1.0
4054.540316503391,1.01929,1.0
4055.1525998492834,1.00394,1.0
4055.764883195177,0.971255,1.0
4056.3771665410695,1.01286,1.0
4056.9894498869626,1.01239,1.0
4057.601733232856,0.990724,1.0
4058.2140165787487,1.01673,1.0
4058.826299924642,0.923229,1.0
4059.4385832705348,0.936247,1.0
4060.0508666164274,1.01219,1.0
4060.663149962321,1.01813,1.0
4061.2754333082135,0.956394,1.0
4061.887716654107,1.0319,1.0
4062.4999999999995,1.00386,1.0
4063.112283345892,0.950645,1.0
4063.7245666917856,1.03986,1.0
4064.3368500376782,0.999702,1.0
4064.9491333835717,0.985633,1.0
4065.561416729465,1.06455,1.0
4066.1737000753574,1.09556,1.0
4066.785983421251,1.00876,1.0
4067.3982667671435,0.98767,1.0
4068.010550113037,1.04415,1.0
4068.6228334589296,1.01084,1.0
4069.235116804822,1.01468,1.0
4069.8474001507157,1.00785,1.0
4070.4596834966082,0.966876,1.0
4071.0719668425018,0.907605,1.0
4071.6842501883943,0.884528,1.0
4072.296533534287,0.880932,1.0
4072.9088168801804,0.935407,1.0
4073.5211002260735,0.988751,1.0
4074.133383571967,1.00574,1.0
4074.7456669178596,0.986054,1.0
4075.357950263752,0.962869,1.0
4075.9702336096457,0.978989,1.0
4076.5825169555383,1.00287,1.0
4077.1948003014318,1.01399,1.0
4077.8070836473244,1.07919,1.0
4078.419366993217,1.09194,1.0
4079.0316503391105,0.961417,1.0
4079.643933685003,0.913528,1.0
4080.2562170308966,0.97409,1.0
4080.868500376789,1.05733,1.0
4081.480783722682,1.0416,1.0
4082.0930670685757,0.98514,1.0
4082.7053504144683,0.981385,1.0
4083.317633760362,0.998117,1.0
4083.9299171062544,0.989554,1.0
4084.542200452147,0.928577,1.0
4085.1544837980405,0.916732,1.0
4085.766767143933,0.910016,1.0
4086.3790504898266,0.902564,1.0
4086.991333835719,0.972789,1.0
4087.6036171816118,1.02195,1.0
4088.2159005275053,1.02749,1.0
4088.8281838733983,1.01616,1.0
4089.440467219292,1.03207,1.0
4090.0527505651844,1.03816,1.0
4090.665033911077,0.935367,1.0
4091.2773172569705,0.896683,1.0
4091.889600602863,0.910302,1.0
4092.5018839487566,0.912395,1.0
4093.114167294649,0.946968,1.0
4093.7264506405418,0.925695,1.0
4094.3387339864353,0.920482,1.0
4094.951017332328,0.909725,1.0
4095.5633006782214,0.854506,1.0
4096.175584024114,0.811763,1.0
4096.787867370007,0.866297,1.0
4097.4001507159,0.943186,1.0
4098.012434061793,0.984875,1.0
4098.624717407686,1.02419,1.0
4099.237000753579,1.04865,1.0
4099.849284099471,1.02431,1.0
4100.461567445365,0.979103,1.0
4101.073850791258,1.04526,1.0
4101.686134137151,1.07742,1.0
4102.298417483044,1.06918,1.0
4102.910700828937,1.03345,1.0
4103.5229841748305,0.968476,1.0
4104.135267520723,0.98138,1.0
4104.747550866617,0.986178,1.0
4105.359834212509,0.960895,1.0
4105.972117558402,1.00955,1.0
4106.584400904295,1.04859,1.0
4107.196684250188,1.01305,1.0
4107.808967596081,0.957903,1.0
4108.421250941974,0.97595,1.0
4109.033534287867,0.987763,1.0
4109.64581763376,1.07108,1.0
4110.258100979653,1.06381,1.0
4110.870384325546,0.925182,1.0
4111.482667671439,0.880525,1.0
4112.094951017331,1.06228,1.0
4112.707234363225,0.982131,1.0
4113.3195177091175,0.921755,1.0
4113.931801055011,1.01924,1.0
4114.544084400904,0.934259,1.0
4115.156367746797,0.945192,1.0
4115.76865109269,0.932327,1.0
4116.380934438583,0.926723,1.0
4116.993217784477,0.912415,1.0
4117.605501130369,1.0005,1.0
4118.217784476262,1.04092,1.0
4118.830067822155,0.99794,1.0
4119.442351168048,0.953856,1.0
4120.054634513941,1.00538,1.0
4120.666917859834,0.980957,1.0
4121.279201205726,0.889721,1.0
4121.89148455162,0.918553,1.0
4122.503767897512,0.932559,1.0
4123.116051243406,0.987009,1.0
4123.728334589298,1.04699,1.0
4124.340617935191,1.01645,1.0
4124.952901281085,1.00251,1.0
4125.5651846269775,0.991195,1.0
4126.177467972871,1.00328,1.0
4126.789751318764,0.986028,1.0
4127.402034664657,0.95515,1.0
4128.01431801055,1.02299,1.0
4128.626601356443,1.05233,1.0
4129.238884702336,0.997519,1.0
4129.851168048229,1.01501,1.0
4130.463451394121,1.00559,1.0
4131.075734740015,0.972312,1.0
4131.688018085907,0.957619,1.0
4132.300301431801,0.968182,1.0
4132.912584777694,0.978152,1.0
4133.524868123586,0.982703,1.0
4134.13715146948,0.995845,1.0
4134.749434815372,0.96639,1.0
4135.361718161266,1.02315,1.0
4135.974001507158,0.995922,1.0
4136.586284853051,1.01611,1.0
4137.1985681989445,0.988781,1.0
4137.8108515448375,0.956591,1.0
4138.423134890731,0.900664,1.0
4139.035418236624,0.892981,1.0
4139.647701582517,0.993527,1.0
4140.25998492841,1.00419,1.0
4140.872268274303,0.884983,1.0
4141.484551620196,0.928457,1.0
4142.096834966089,0.960448,1.0
4142.709118311981,0.958406,1.0
4143.321401657875,1.04335,1.0
4143.933685003767,1.06271,1.0
4144.545968349661,0.994062,1.0
4145.158251695553,1.05955,1.0
4145.770535041446,1.06271,1.0
4146.382818387339,0.983087,1.0
4146.995101733232,0.932577,1.0
4147.607385079125,0.960624,1.0
4148.219668425018,1.01436,1.0
4148.8319517709115,0.978775,1.0
4149.4442351168045,0.89909,1.0
4150.056518462698,0.927588,1.0
4150.668801808591,0.986809,1.0
4151.281085154484,0.951166,1.0
4151.893368500376,0.934091,1.0
4152.50565184627,0.950597,1.0
4153.117935192162,0.923041,1.0
4153.730218538056,0.922977,1.0
4154.342501883948,0.991833,1.0
4154.954785229841,1.00429,1.0
4155.567068575734,0.932694,1.0
4156.179351921627,0.92884,1.0
4156.791635267521,1.0079,1.0
4157.403918613413,0.977621,1.0
4158.016201959306,0.92499,1.0
4158.628485305199,0.973701,1.0
4159.240768651092,1.01164,1.0
4159.853051996985,0.906065,1.0
4160.4653353428785,0.91692,1.0
4161.077618688771,0.950001,1.0
4161.689902034665,0.888584,1.0
4162.302185380557,0.918368,1.0
4162.914468726451,0.994753,1.0
4163.526752072344,1.00808,1.0
4164.139035418236,0.94539,1.0
4164.75131876413,0.929929,1.0
4165.363602110022,0.942045,1.0
4165.975885455916,0.926509,1.0
4166.588168801808,0.954066,1.0
4167.200452147701,0.984898,1.0
4167.812735493594,0.905811,1.0
4168.425018839487,0.879055,1.0
4169.03730218538,0.925439,1.0
4169.649585531273,0.912862,1.0
4170.261868877165,0.882349,1.0
4170.874152223059,0.924149,1.0
4171.486435568952,0.913886,1.0
4172.098718914845,0.883213,1.0
4172.7110022607385,0.944201,1.0
4173.323285606631,1.02641,1.0
4173.935568952525,0.932481,1.0
4174.547852298417,0.890261,1.0
4175.160135644311,0.938843,1.0
4175.772418990203,0.919409,1.0
4176.384702336096,0.920483,1.0
4176.996985681989,0.926759,1.0
4177.609269027882,0.952838,1.0
4178.221552373775,0.901536,1.0
4178.833835719668,0.891304,1.0
4179.446119065561,0.943783,1.0
