wl,flux,fluxerr
4820.581354268892,1.025663e-16,5.0522616e-18
4824.587831207066,1.150423e-16,5.173258e-18
4828.594700686948,1.1304854e-16,5.1858873e-18
4832.601570166831,1.2823373e-16,5.321295e-18
4836.608439646713,1.1638831e-16,5.1695083e-18
4840.614720314034,1.1876322e-16,5.2275676e-18
4844.6215897939155,1.134673e-16,5.172103e-18
4848.628459273798,1.1864893e-16,5.2294023e-18
4852.63532875368,1.1886388e-16,5.223652e-18
4856.641805691855,1.08120765e-16,5.15692e-18
4860.6486751717375,1.0617448e-16,5.1469572e-18
4864.6555446516195,1.0887344e-16,5.1576266e-18
4868.662414131502,1.05244175e-16,5.109798e-18
4872.669283611384,1.1017089e-16,5.1086795e-18
4876.675662414133,1.05084065e-16,5.1085277e-18
4880.682531894015,1.0112195e-16,5.0631444e-18
4884.6894013738965,1.09610034e-16,5.1076848e-18
4888.6962708537785,1.1465168e-16,5.2271503e-18
4892.702649656526,1.1225393e-16,5.169163e-18
4896.709519136409,1.1790038e-16,5.2365897e-18
4900.716388616291,1.1019075e-16,5.1797115e-18
4904.723258096173,1.2054678e-16,5.278913e-18
4908.729735034348,1.179884e-16,5.2043115e-18
4912.73660451423,1.3127499e-16,5.3583164e-18
4916.743473994113,1.3548727e-16,5.331277e-18
4920.750343473995,1.2706144e-16,5.34366e-18
4924.756624141316,1.3163402e-16,5.3846914e-18
4928.763493621198,1.3745242e-16,5.428965e-18
4932.77036310108,1.29285e-16,5.379047e-18
4936.777232580962,1.5418292e-16,5.580636e-18
4940.784102060844,1.3538656e-16,5.4189793e-18
4944.790677134446,1.4094279e-16,5.4316894e-18
4948.797546614328,1.4290448e-16,5.4962785e-18
4952.80441609421,1.5326284e-16,5.5520185e-18
4956.811285574093,1.4830118e-16,5.533404e-18
4960.817468105987,1.3969987e-16,5.4624795e-18
4964.824533856723,1.4528783e-16,5.5157388e-18
4968.831501472032,1.5178035e-16,5.536202e-18
4972.838370951914,1.5896973e-16,5.563402e-18
4976.844946025515,1.4534316e-16,5.4831247e-18
4980.851815505398,1.3415432e-16,5.371474e-18
4984.85868498528,1.3193793e-16,5.382354e-18
4988.865554465163,1.3906043e-16,5.448897e-18
4992.871736997056,1.3362305e-16,5.443976e-18
4996.878606476938,1.3981687e-16,5.482966e-18
5000.88547595682,1.3834764e-16,5.417763e-18
5004.892443572129,1.3818423e-16,5.436291e-18
5008.899313052012,1.2603268e-16,5.295313e-18
5012.905789990186,1.1082732e-16,5.1505542e-18
5016.912659470069,1.1294016e-16,5.1891476e-18
5020.919528949951,1.1311717e-16,5.23085e-18
5024.926398429833,1.1305279e-16,5.206162e-18
5028.9326790971545,1.03586154e-16,5.139581e-18
5032.939548577037,1.0638332e-16,5.186561e-18
5036.946418056919,1.149797e-16,5.2232593e-18
5040.953287536801,1.1476591e-16,5.242209e-18
5044.9597644749765,1.1111705e-16,5.2293382e-18
5048.9666339548585,1.0416183e-16,5.128546e-18
5052.9735034347395,1.02676004e-16,5.1263704e-18
5056.980372914622,1.0532338e-16,5.1455605e-18
5060.98675171737,1.1129619e-16,5.2398538e-18
5064.993621197253,1.1332001e-16,5.2191784e-18
5069.000490677135,1.163863e-16,5.206116e-18
5073.0073601570175,1.2464619e-16,5.2530647e-18
5077.0142296368995,1.1406118e-16,5.1625926e-18
5081.020608439648,1.242687e-16,5.2570633e-18
5085.02747791953,1.2572419e-16,5.3111964e-18
5089.034347399412,1.236695e-16,5.2594017e-18
5093.041216879294,1.3184585e-16,5.362851e-18
5097.047693817469,1.3276524e-16,5.3996915e-18
5101.054563297351,1.2895805e-16,5.4143976e-18
5105.061432777233,1.435261e-16,5.536508e-18
5109.068302257115,1.3493564e-16,5.4497306e-18
5113.074582924436,1.4785965e-16,5.5510135e-18
5117.081452404318,1.3739248e-16,5.416325e-18
5121.088321884201,1.4594846e-16,5.482197e-18
5125.095191364083,1.2920058e-16,5.3886578e-18
5129.101766437684,1.390516e-16,5.4358827e-18
5133.108635917567,1.3782691e-16,5.4054284e-18
5137.115505397449,1.2199506e-16,5.3180405e-18
5141.122374877332,1.3447496e-16,5.4389305e-18
5145.128557409225,1.390124e-16,5.4274864e-18
5149.135426889107,1.3189363e-16,5.39431e-18
5153.142492639843,1.3010516e-16,5.396079e-18
5157.149460255153,1.3880512e-16,5.4309966e-18
5161.156329735035,1.4344768e-16,5.4626536e-18
5165.162904808637,1.3869405e-16,5.4364796e-18
5169.169774288519,1.3220989e-16,5.3543095e-18
5173.176643768401,1.3532811e-16,5.340705e-18
5177.183513248283,1.3654847e-16,5.394469e-18
5181.189695780177,1.454117e-16,5.494618e-18
5185.196565260059,1.6472696e-16,5.6222883e-18
5189.203434739942,1.4890441e-16,5.5639473e-18
5193.210304219824,1.3827928e-16,5.466023e-18
5197.216879293425,1.4782742e-16,5.5430973e-18
5201.223748773307,1.468966e-16,5.5275236e-18
5205.23061825319,1.433933e-16,5.5064843e-18
5209.237487733072,1.4591454e-16,5.59067e-18
5213.243768400393,1.3706499e-16,5.4959935e-18
5217.250637880275,1.431394e-16,5.5121132e-18
5221.257507360157,1.4678966e-16,5.527039e-18
5225.264376840039,1.5541882e-16,5.6193568e-18
5229.271246319922,1.4342847e-16,5.5528515e-18
5233.277723258097,1.5694358e-16,5.6519655e-18
5237.2845927379785,1.6098269e-16,5.6632577e-18
5241.291462217861,1.5610174e-16,5.659301e-18
5245.298331697743,1.5235097e-16,5.6046437e-18
5249.304710500492,1.596828e-16,5.6941658e-18
5253.311579980374,1.5910573e-16,5.7188765e-18
5257.3184494602565,1.7523222e-16,5.7972887e-18
5261.325318940138,1.699065e-16,5.727687e-18
5265.331697742885,1.7565331e-16,5.8232738e-18
5269.338567222768,1.6848946e-16,5.7571146e-18
5273.34543670265,1.7536453e-16,5.8141868e-18
5277.352306182533,1.8009269e-16,5.837899e-18
5281.358783120707,1.7614194e-16,5.811603e-18
5285.365652600589,1.748311e-16,5.8117094e-18
5289.372522080472,1.6806253e-16,5.778381e-18
5293.379391560354,1.7476147e-16,5.8156674e-18
5297.386261040237,1.7374227e-16,5.7913305e-18
5301.392541707557,1.7222874e-16,5.7936193e-18
5305.399411187439,1.6689316e-16,5.7314054e-18
5309.406280667321,1.7613416e-16,5.8010726e-18
5313.413150147204,1.7015322e-16,5.8104103e-18
5317.419725220806,1.7667458e-16,5.839025e-18
5321.426594700687,1.7364325e-16,5.83253e-18
5325.433464180569,1.7576835e-16,5.823761e-18
5329.440333660452,1.8722526e-16,5.9227724e-18
5333.446516192346,1.7909952e-16,5.887136e-18
5337.453385672228,1.681576e-16,5.7796937e-18
5341.460255152111,1.7678916e-16,5.8332194e-18
5345.467320902847,1.7886424e-16,5.8762873e-18
5349.473994111874,1.7150673e-16,5.788326e-18
5353.480863591757,1.6780309e-16,5.783844e-18
5357.487733071639,1.7446854e-16,5.864095e-18
5361.494602551522,1.7194745e-16,5.840657e-18
5365.501472031404,1.724496e-16,5.807677e-18
5369.507654563297,1.6647644e-16,5.787197e-18
5373.514524043179,1.6546703e-16,5.7677753e-18
5377.521393523062,1.744138e-16,5.849863e-18
5381.528263002944,1.6997348e-16,5.827361e-18
5385.534838076545,1.6716771e-16,5.803121e-18
5389.541707556428,1.7401054e-16,5.843927e-18
5393.54857703631,1.5848107e-16,5.681112e-18
5397.555446516193,1.5932417e-16,5.7432337e-18
5401.5617271835135,1.8259128e-16,5.9473455e-18
5405.568596663396,1.731196e-16,5.8338935e-18
5409.575466143278,1.7467901e-16,5.8708945e-18
5413.582335623161,1.8193787e-16,5.9536254e-18
5417.5888125613355,1.7324292e-16,5.861578e-18
5421.5956820412175,1.7441723e-16,5.8912266e-18
5425.6025515210995,1.8678891e-16,5.9655844e-18
5429.6094210009815,1.7067501e-16,5.863413e-18
5433.61579980373,1.7245241e-16,5.8907547e-18
5437.622669283612,1.5958046e-16,5.7955917e-18
5441.629538763494,1.5980723e-16,5.7736545e-18
5445.6364082433765,1.634213e-16,5.864464e-18
5449.6432777232585,1.704341e-16,5.8677546e-18
5453.649656526007,1.6867131e-16,5.9114094e-18
5457.656526005889,1.7833583e-16,5.8701414e-18
5461.663395485772,1.7221126e-16,6.940906e-18
5465.670264965654,1.842512e-16,9.088934e-18
5469.676741903828,1.931563e-16,1.003128e-17
5473.683611383711,1.6423119e-16,9.8758284e-18
