wl,flux,fluxerr
4235.7438665358195,1.1892443e-16,5.0165402e-18
4239.751324828263,1.1310567e-16,5.000103e-18
4243.758194308146,1.2081359e-16,5.0366664e-18
4247.765161923455,1.200379e-16,5.0162003e-18
4251.772031403337,1.1595467e-16,5.005999e-18
4255.77890088322,1.1410099e-16,4.9498e-18
4259.7860647693815,1.2887843e-16,5.075545e-18
4263.792934249264,1.2968223e-16,5.097297e-18
4267.799803729146,1.2939543e-16,5.0772747e-18
4271.806673209028,1.2147836e-16,4.970947e-18
4275.813542688911,1.352917e-16,5.1709802e-18
4279.821099116782,1.2317361e-16,5.0089016e-18
4283.827968596664,1.2411846e-16,5.063965e-18
4287.8348380765465,1.3603157e-16,5.104781e-18
4291.841707556428,1.2763106e-16,5.0239555e-18
4295.84857703631,1.3718854e-16,5.1535346e-18
4299.855740922473,1.2545077e-16,5.0484983e-18
4303.862610402356,1.2491793e-16,4.970835e-18
4307.869479882238,1.3829181e-16,5.1417716e-18
4311.876545632974,1.3386681e-16,5.0768334e-18
4315.883513248283,1.3697592e-16,5.154756e-18
4319.890873405299,1.3947536e-16,5.1778185e-18
4323.897939156035,1.3271429e-16,5.1132215e-18
4327.904808635918,1.309439e-16,5.126383e-18
4331.9116781158,1.1894655e-16,5.047327e-18
4335.918547595683,1.2850502e-16,5.0576987e-18
4339.925711481845,1.2287634e-16,4.990288e-18
4343.932580961728,1.1819454e-16,4.9672804e-18
4347.93945044161,1.2348572e-16,5.0219918e-18
4351.946319921492,1.1717174e-16,4.916975e-18
4355.953189401374,1.06598554e-16,4.806472e-18
4359.960745829245,1.1446655e-16,4.9101483e-18
4363.967615309127,1.06590315e-16,4.807646e-18
4367.97448478901,1.1449876e-16,4.86751e-18
4371.981354268892,1.0996467e-16,4.827514e-18
4375.988223748774,1.112919e-16,4.8328296e-18
4379.995387634936,1.1783136e-16,4.834579e-18
4384.002257114819,1.0823382e-16,4.757835e-18
4388.009126594701,1.0324057e-16,4.719346e-18
4392.01609421001,1.1077393e-16,4.7641335e-18
4396.022963689893,1.1159569e-16,4.8082706e-18
4400.0304219823365,1.09217176e-16,4.7536908e-18
4404.0372914622185,1.1346242e-16,4.81466e-18
4408.0441609421005,1.1179486e-16,4.780678e-18
4412.051030421982,9.5452004e-17,4.613485e-18
4416.057899901864,1.087986e-16,4.768955e-18
4420.065161923455,1.0149865e-16,4.708148e-18
4424.072031403337,1.03405637e-16,4.6978573e-18
4428.07890088322,1.0113998e-16,4.6735303e-18
4432.085770363102,9.7631545e-17,4.652054e-18
4436.092639842984,1.0394558e-16,4.7176724e-18
4440.100098135427,1.1083845e-16,4.782319e-18
4444.106967615309,1.2058851e-16,4.9237665e-18
4448.113837095191,1.1008729e-16,4.8133892e-18
4452.120706575074,1.1093575e-16,4.828786e-18
4456.127576054956,1.2391208e-16,4.9676435e-18
4460.134838076547,1.2883862e-16,5.0099e-18
4464.141707556429,1.2771244e-16,5.009428e-18
4468.1486751717375,1.3160449e-16,5.0539983e-18
4472.1555446516195,1.3474666e-16,5.053736e-18
4476.1624141315015,1.3213424e-16,4.998473e-18
4480.169774288518,1.4584531e-16,5.1273766e-18
4484.176643768401,1.3634908e-16,5.0657397e-18
4488.183513248283,1.4501405e-16,5.1679453e-18
4492.190382728166,1.4311044e-16,5.130689e-18
4496.197252208048,1.49537e-16,5.2079142e-18
4500.204612365064,1.4298587e-16,5.155978e-18
4504.211481844946,1.5779051e-16,5.3111323e-18
4508.218351324828,1.4761835e-16,5.2193566e-18
4512.225220804711,1.5600665e-16,5.2446034e-18
4516.232090284593,1.6574067e-16,5.3436984e-18
4520.23945044161,1.5767848e-16,5.278008e-18
4524.246319921493,1.5748655e-16,5.2870684e-18
4528.253189401375,1.6895965e-16,5.3872586e-18
4532.260058881257,1.7570386e-16,5.4010373e-18
4536.2669283611385,1.653347e-16,5.3483468e-18
4540.274386653582,1.7606582e-16,5.4390566e-18
4544.281256133464,1.8020398e-16,5.4578274e-18
4548.288125613347,1.8030731e-16,5.474952e-18
4552.294995093229,1.8044152e-16,5.500698e-18
4556.301864573112,1.810728e-16,5.4449387e-18
4560.309126594701,1.8180146e-16,5.4933912e-18
4564.3159960745825,1.8131154e-16,5.4833935e-18
4568.322865554465,1.8931665e-16,5.5484037e-18
4572.329735034347,1.8660072e-16,5.551191e-18
4576.33660451423,1.8277653e-16,5.510585e-18
4580.343473994112,1.8208356e-16,5.5153872e-18
4584.350932286556,1.8623589e-16,5.5357673e-18
4588.357801766439,1.7706328e-16,5.4948264e-18
4592.3646712463205,1.8306805e-16,5.493388e-18
4596.3715407262025,1.8496133e-16,5.5047596e-18
4600.378410206085,1.7688842e-16,5.467093e-18
4604.385672227674,1.7381484e-16,5.4266857e-18
4608.392541707557,1.7693216e-16,5.47901e-18
4612.399411187439,1.7423039e-16,5.4273756e-18
4616.406280667322,1.6803228e-16,5.3666593e-18
4620.413150147204,1.740747e-16,5.405361e-18
4624.420706575074,1.7106575e-16,5.374184e-18
4628.427576054956,1.6215562e-16,5.3241443e-18
4632.434445534839,1.5834834e-16,5.262339e-18
4636.441315014721,1.4144741e-16,5.1232887e-18
4640.448184494602,1.45759e-16,5.1026683e-18
4644.455348380766,1.3874042e-16,5.0415645e-18
4648.462217860649,1.3614077e-16,5.0447917e-18
4652.469087340531,1.372463e-16,5.057808e-18
4656.475956820413,1.266336e-16,4.9196406e-18
4660.482826300295,1.2012727e-16,4.818222e-18
4664.490382728166,1.2013877e-16,4.8279203e-18
4668.497252208047,1.1148069e-16,4.728852e-18
4672.504121687929,1.0608006e-16,4.6953534e-18
4676.510991167812,1.0603596e-16,4.7068368e-18
4680.517958783121,9.4992594e-17,4.5909136e-18
4684.525220804711,9.022705e-17,4.5256333e-18
4688.53218842002,9.081648e-17,4.512854e-18
4692.539057899902,8.9076116e-17,4.5087067e-18
4696.545927379785,9.0044254e-17,4.5398666e-18
4700.552796859667,8.833731e-17,4.5422965e-18
4704.5603532875375,9.6443224e-17,4.6208795e-18
4708.5672227674195,1.0915976e-16,4.740862e-18
4712.574092247302,1.06208866e-16,4.740521e-18
4716.580961727183,1.2029357e-16,4.8690816e-18
4720.587831207066,1.2656047e-16,4.960653e-18
4724.594995093229,1.2392007e-16,4.9364795e-18
4728.601864573112,1.2467379e-16,4.953615e-18
4732.608734052994,1.2397066e-16,4.9500605e-18
4736.615603532875,1.2694125e-16,4.994407e-18
4740.622473012758,1.3259198e-16,5.035946e-18
4744.630029440629,1.2405028e-16,4.987372e-18
4748.63689892051,1.3289595e-16,5.049247e-18
4752.643768400393,1.3910902e-16,5.1089905e-18
4756.650637880275,1.2817465e-16,4.989741e-18
4760.657507360157,1.2685213e-16,4.9756134e-18
4764.664769381748,1.2268374e-16,4.92833e-18
4768.67163886163,1.3268884e-16,4.988631e-18
4772.678508341512,1.2572808e-16,4.92294e-18
4776.685377821394,1.244613e-16,4.937063e-18
4780.692247301276,1.3284076e-16,5.0237148e-18
4784.69970559372,1.3390814e-16,5.024603e-18
4788.706575073602,1.3181078e-16,5.01534e-18
4792.713444553484,1.4066527e-16,5.1132203e-18
4796.720314033367,1.4904884e-16,5.2165955e-18
4800.727183513249,1.3486905e-16,5.0615968e-18
4804.734445534838,1.3709148e-16,5.09098e-18
4808.74131501472,1.4660115e-16,5.173759e-18
4812.748184494603,1.4540866e-16,5.173925e-18
4816.755053974485,1.4726071e-16,5.1757712e-18
4820.761923454367,1.5513255e-16,5.267447e-18
4824.769381746811,1.4911468e-16,5.2014325e-18
4828.776251226694,1.4107809e-16,5.1119993e-18
4832.783120706576,1.5868978e-16,5.2561562e-18
4836.789990186458,1.49391e-16,5.1771886e-18
4840.7968596663395,1.3856267e-16,5.0691915e-18
4844.804219823356,1.3791071e-16,5.0477845e-18
4848.811089303239,1.4320712e-16,5.139109e-18
4852.817958783121,1.4374322e-16,5.1336086e-18
4856.824828263004,1.4328273e-16,5.1296745e-18
4860.831697742886,1.433537e-16,5.1375266e-18
4864.839057899902,1.377363e-16,5.0830335e-18
4868.845927379784,1.3349762e-16,5.0564124e-18
4872.852796859666,1.2598231e-16,4.9676216e-18
4876.859666339549,1.3104866e-16,5.043371e-18
4880.866535819431,1.3334371e-16,5.0717003e-18
4884.873895976448,1.440442e-16,5.143963e-18
4888.880765456331,1.469115e-16,5.1935134e-18
4892.887634936213,1.4741768e-16,5.2115026e-18
4896.894504416095,1.51074e-16,5.254427e-18
4900.901472031404,1.5283967e-16,5.277054e-18
4904.908734052993,1.634945e-16,5.3320385e-18
4908.915603532876,1.6141902e-16,5.3252564e-18
4912.922473012758,1.605026e-16,5.341164e-18
4916.92934249264,1.6774468e-16,5.4049164e-18
4920.936211972523,1.6072903e-16,5.3212024e-18
4924.943670264966,1.630428e-16,5.3696107e-18
4928.950539744848,1.6833581e-16,5.3808872e-18
4932.957409224731,1.5983956e-16,5.334547e-18
4936.964278704612,1.68303e-16,5.417255e-18
4940.971148184494,1.7364799e-16,5.4427992e-18
4944.978410206085,1.692625e-16,5.4198694e-18
4948.985279685967,1.7172502e-16,5.4541936e-18
4952.99214916585,1.8760174e-16,5.5864044e-18
4956.999018645732,1.728582e-16,5.4602837e-18
4961.005888125615,1.7403332e-16,5.4275307e-18
4965.013346418058,1.7549445e-16,5.4344993e-18
4969.020215897939,1.6639377e-16,5.3716977e-18
4973.027085377822,1.6082822e-16,5.3206383e-18
4977.034052993131,1.6051706e-16,5.3255857e-18
4981.040922473013,1.4770746e-16,5.220391e-18
4985.0480863591765,1.464263e-16,5.178833e-18
4989.0549558390585,1.5087154e-16,5.2242457e-18
4993.0618253189405,1.4811554e-16,5.19653e-18
4997.068694798822,1.372945e-16,5.135325e-18
5001.075564278704,1.3757326e-16,5.1215773e-18
5005.083120706575,1.3686736e-16,5.118206e-18
5009.089990186458,1.3351849e-16,5.0506606e-18
5013.09685966634,1.3442934e-16,5.0266823e-18
5017.103729146223,1.2783048e-16,5.031761e-18
5021.110598626105,1.2370579e-16,4.9869648e-18
5025.117762512267,1.2475437e-16,4.9474793e-18
5029.124631992149,1.3238061e-16,5.0465818e-18
5033.131501472032,1.4174427e-16,5.140747e-18
5037.138370951914,1.4054356e-16,5.1301e-18
5041.14543670265,1.3319057e-16,5.071447e-18
5045.1527968596665,1.361893e-16,5.135624e-18
5049.159764474975,1.3816661e-16,5.1820702e-18
5053.166830225711,1.3554628e-16,5.130696e-18
5057.173699705594,1.4884624e-16,5.257736e-18
5061.180569185476,1.4906451e-16,5.2974036e-18
5065.18773307164,1.4905926e-16,5.2711886e-18
5069.194602551522,1.5651428e-16,5.312671e-18
5073.201472031404,1.4899892e-16,5.240205e-18
5077.208341511286,1.5955773e-16,5.331178e-18
5081.2152109911685,1.713089e-16,5.442065e-18
5085.222767419038,1.6100547e-16,5.37708e-18
5089.229636898921,1.6798179e-16,5.4758426e-18
5093.236506378803,1.5965695e-16,5.429248e-18
5097.243375858686,1.6329889e-16,5.4981103e-18
5101.250245338568,1.6611534e-16,5.5293244e-18
5105.2574092247305,1.632579e-16,5.4932452e-18
5109.2642787046125,1.7771339e-16,5.5764278e-18
5113.271148184495,1.6390418e-16,5.4504903e-18
5117.278017664377,1.8005774e-16,5.5482085e-18
5121.284985279686,1.7206355e-16,5.513137e-18
5125.29244357213,1.7161921e-16,5.5257398e-18
5129.299313052013,1.7472233e-16,5.522118e-18
5133.306182531895,1.6861522e-16,5.5055454e-18
5137.313052011777,1.6983957e-16,5.509605e-18
5141.319921491659,1.756609e-16,5.5260363e-18
5145.327183513248,1.7246597e-16,5.525837e-18
5149.334052993131,1.7151402e-16,5.5179465e-18
5153.340922473013,1.7113294e-16,5.5189685e-18
5157.347791952896,1.6859661e-16,5.5176152e-18
5161.354661432778,1.7634683e-16,5.565769e-18
5165.362119725221,1.7469615e-16,5.5389168e-18
5169.368989205104,1.6517922e-16,5.4740505e-18
5173.375858684986,1.7257746e-16,5.525486e-18
5177.382728164867,1.809703e-16,5.6072204e-18
5181.38959764475,1.8175027e-16,5.647609e-18
5185.39685966634,1.7790394e-16,5.6153847e-18
5189.403729146223,1.9053094e-16,5.7250973e-18
5193.410598626105,1.9784244e-16,5.7964524e-18
5197.417566241414,1.8281879e-16,5.646822e-18
5201.4244357212965,1.9178597e-16,5.717454e-18
5205.431795878312,1.9121808e-16,5.73762e-18
5209.438665358194,2.0003854e-16,5.821487e-18
5213.445534838077,2.0273695e-16,5.855399e-18
5217.452404317959,2.0307317e-16,5.8871792e-18
5221.459273797842,1.9620192e-16,5.81041e-18
5225.4666339548585,2.1826933e-16,6.009778e-18
5229.47350343474,2.075566e-16,5.926688e-18
5233.480372914623,2.028429e-16,5.8709074e-18
5237.487242394504,2.0848913e-16,5.939928e-18
5241.494111874387,2.0918372e-16,5.9429254e-18
5245.501472031404,2.0742057e-16,5.9444226e-18
5249.508341511286,2.1206007e-16,5.995765e-18
5253.515210991169,2.1101456e-16,5.9642675e-18
5257.522080471051,2.1782977e-16,6.011404e-18
5261.528949950933,2.1252905e-16,5.949088e-18
5265.536310107949,2.1192324e-16,5.956393e-18
5269.543277723259,2.0691031e-16,5.9264277e-18
5273.55014720314,2.1930243e-16,6.0541883e-18
5277.557016683023,2.177876e-16,6.0305123e-18
5281.563886162905,2.1361113e-16,5.9838663e-18
5285.5711481844955,2.1069043e-16,5.9804803e-18
5289.5780176643775,2.1021682e-16,5.968378e-18
5293.5848871442595,2.1493781e-16,5.9932995e-18
5297.591756624141,2.1184953e-16,5.9680668e-18
5301.598626104023,2.1643064e-16,6.0116075e-18
5305.606084396467,2.1817361e-16,6.058425e-18
5309.61295387635,2.1521804e-16,6.041138e-18
5313.619823356232,2.0703245e-16,5.9683906e-18
5317.626692836115,2.1282301e-16,5.9730877e-18
5321.633562315997,2.2148986e-16,6.0530786e-18
5325.640824337587,2.1851062e-16,6.0353463e-18
5329.647693817468,2.0153792e-16,5.9276515e-18
5333.65456329735,2.1482092e-16,6.0221218e-18
5337.661432777233,2.2461953e-16,6.1111583e-18
5341.668302257115,2.116795e-16,5.970611e-18
5345.675171736998,1.9853599e-16,5.870406e-18
5349.6827281648675,2.0868697e-16,6.0025834e-18
5353.68959764475,2.015964e-16,5.9169677e-18
5357.696467124632,2.1858601e-16,6.0814277e-18
5361.703336604515,2.0374992e-16,5.945357e-18
5365.710206084397,2.0403867e-16,5.9572617e-18
5369.71736997056,1.9587714e-16,5.908774e-18
5373.724239450442,1.9323897e-16,5.8602086e-18
5377.731108930325,1.9527459e-16,5.888844e-18
5381.737978410207,1.9664641e-16,5.9327313e-18
5385.744847890089,2.0509652e-16,5.9963745e-18
5389.752404317959,1.9884416e-16,5.913306e-18
5393.759273797842,1.9633549e-16,5.8923566e-18
5397.766143277724,2.02517e-16,5.9595774e-18
5401.773012757605,2.0090982e-16,5.978357e-18
5405.779882237488,2.0633949e-16,6.021606e-18
5409.787046123652,1.9446374e-16,5.895378e-18
5413.794111874387,1.9745795e-16,5.9296326e-18
5417.801079489696,2.0395206e-16,5.993051e-18
5421.807948969578,1.9384688e-16,5.8975633e-18
5425.814818449461,2.0713824e-16,6.0420262e-18
5429.822374877331,1.9387895e-16,5.941114e-18
5433.829244357214,2.0348128e-16,5.9883492e-18
5437.836113837096,1.9251876e-16,5.882951e-18
5441.8429833169785,1.9567504e-16,5.975427e-18
5445.84985279686,1.9385224e-16,5.9658578e-18
5449.857016683023,1.9790165e-16,6.0021094e-18
5453.863886162905,2.0315089e-16,6.0546693e-18
5457.870755642788,2.0329925e-16,5.9576186e-18
5461.87762512267,2.0083142e-16,7.041142e-18
