wl,flux,fluxerr
4062.7703905299313,1.373e-16,nan
4068.191333650638,1.4827e-16,nan
4073.6122767713446,1.44448e-16,nan
4079.033219892051,1.31387e-16,nan
4084.4541630127574,1.28724e-16,nan
4089.875106133465,1.32925e-16,nan
4095.2960492541715,1.38638e-16,nan
4100.716992374878,1.34198e-16,nan
4106.137935495584,1.32714e-16,nan
4111.558878616291,1.39756e-16,nan
4116.979821736998,1.33957e-16,nan
4122.400764857704,1.37806e-16,nan
4127.821707978411,1.23109e-16,nan
4133.242651099117,1.38625e-16,nan
4138.663594219824,1.26277e-16,nan
4144.08453734053,1.36339e-16,nan
4149.505480461236,1.16114e-16,nan
4154.926423581944,1.16337e-16,nan
4160.34736670265,1.18505e-16,nan
4165.7683098233565,1.15662e-16,nan
4171.189252944063,1.13856e-16,nan
4176.610196064769,1.20418e-16,nan
4182.031139185476,1.16713e-16,nan
4187.452082306182,1.12287e-16,nan
4192.873025436704,1.16789e-16,nan
4198.29396855741,1.13837e-16,nan
4203.714911678117,1.24685e-16,nan
4209.135854798823,1.31392e-16,nan
4214.556797919529,1.21581e-16,nan
4219.977741040236,1.30035e-16,nan
4225.398684160942,1.30124e-16,nan
4230.819627281649,1.33233e-16,nan
4236.240570402356,1.45619e-16,nan
4241.661513523062,1.241e-16,nan
4247.082456643769,1.24143e-16,nan
4252.503399764475,1.3477e-16,nan
4257.924342885181,1.42927e-16,nan
4263.345286005889,1.42232e-16,nan
4268.766229126595,1.48134e-16,nan
4274.1871722473015,1.43009e-16,nan
4279.608115368008,1.33925e-16,nan
4285.029058488714,1.42851e-16,nan
4290.450001609422,1.40285e-16,nan
4295.870944730128,1.3738e-16,nan
4301.291887850835,1.35659e-16,nan
4306.712830971542,1.33344e-16,nan
4312.133774092248,1.36183e-16,nan
4317.5547172129545,1.37542e-16,nan
4322.975660333661,1.30486e-16,nan
4328.396603454367,1.36128e-16,nan
4333.817546575074,1.34119e-16,nan
4339.238489695781,1.32036e-16,nan
4344.659432816487,1.23289e-16,nan
4350.080375937194,1.33916e-16,nan
4355.5013190579,1.22621e-16,nan
4360.922262178607,1.2371e-16,nan
4366.343205299313,1.32116e-16,nan
4371.764148420019,1.29762e-16,nan
4377.185091540727,1.31558e-16,nan
4382.606034661433,1.24294e-16,nan
4388.0269777821395,1.34868e-16,nan
4393.447920902846,1.32736e-16,nan
4398.868864023553,1.39575e-16,nan
4404.28980714426,1.35541e-16,nan
4409.710750264966,1.42794e-16,nan
4415.131693385673,1.38405e-16,nan
4420.55263650638,1.33823e-16,nan
4425.973579627086,1.38206e-16,nan
4431.3945227477925,1.40182e-16,nan
4436.815465868499,1.37367e-16,nan
4442.236408989205,1.54395e-16,nan
4447.657352109912,1.54238e-16,nan
4453.078295230619,1.49987e-16,nan
4458.499238351325,1.50506e-16,nan
4463.920181472032,1.62333e-16,nan
4469.341124592738,1.66818e-16,nan
4474.762067713445,1.56315e-16,nan
4480.183010834151,1.71049e-16,nan
4485.603953954857,1.65122e-16,nan
4491.024897075565,1.6421e-16,nan
4496.445840196271,1.70227e-16,nan
4501.8667833169775,1.69868e-16,nan
4507.287726437685,1.75576e-16,nan
4512.708669558391,1.74221e-16,nan
4518.129612679098,1.79363e-16,nan
4523.550555799804,1.77317e-16,nan
4528.971498920511,1.83826e-16,nan
4534.392442041218,1.83209e-16,nan
4539.813385161924,1.84155e-16,nan
4545.2343282826305,1.86825e-16,nan
4550.655271403337,1.82355e-16,nan
4556.076214524043,1.84189e-16,nan
4561.497157644751,1.89228e-16,nan
4566.918100765457,1.7237e-16,nan
4572.339043886163,1.83019e-16,nan
4577.75998700687,1.82049e-16,nan
4583.180930127576,1.84601e-16,nan
4588.601873248283,1.80135e-16,nan
4594.022816368989,1.73108e-16,nan
4599.443759489696,1.66708e-16,nan
4604.864702610403,1.68922e-16,nan
4610.285645731109,1.72476e-16,nan
4615.706588851816,1.71805e-16,nan
4621.127531972523,1.56866e-16,nan
4626.548475093229,1.62391e-16,nan
4631.969418213936,1.52896e-16,nan
4637.390361334643,1.54326e-16,nan
4642.811304455349,1.43629e-16,nan
4648.232247576056,1.30318e-16,nan
4653.653190696762,1.33438e-16,nan
4659.0741338174685,1.22299e-16,nan
4664.495076938175,1.11639e-16,nan
4669.916020058881,1.10236e-16,nan
4675.336963179589,1.05779e-16,nan
4680.757906300295,1.05455e-16,nan
4686.178849421001,1.03756e-16,nan
4691.599792541708,1.02124e-16,nan
4697.020735662414,1.06734e-16,nan
4702.441678783121,1.09195e-16,nan
4707.862621903827,1.18293e-16,nan
4713.283565024534,1.19055e-16,nan
4718.704508145241,1.26284e-16,nan
4724.125451265948,1.24889e-16,nan
4729.546394386654,1.22863e-16,nan
4734.967337507361,1.36169e-16,nan
4740.388280628067,1.251e-16,nan
4745.809223748774,1.3167e-16,nan
4751.230166869481,1.2777e-16,nan
4756.651109990187,1.29724e-16,nan
4762.072053110894,1.3824e-16,nan
4767.4929962316,1.35642e-16,nan
4772.913939352306,1.42253e-16,nan
4778.334882473013,1.41739e-16,nan
4783.755825593719,1.44066e-16,nan
4789.1767687144265,1.41787e-16,nan
4794.597711835133,1.36667e-16,nan
4800.018654955839,1.48537e-16,nan
4805.439598076546,1.45236e-16,nan
4810.860541197252,1.44887e-16,nan
4816.2814843179585,1.46406e-16,nan
4821.702427438666,1.4022e-16,nan
4827.123370559372,1.51153e-16,nan
4832.5443136800795,1.52763e-16,nan
4837.965256800786,1.51771e-16,nan
4843.386199921492,1.44751e-16,nan
4848.807143042199,1.48116e-16,nan
4854.228086162905,1.52777e-16,nan
4859.649029283612,1.56868e-16,nan
4865.069972404319,1.54051e-16,nan
4870.490915525025,1.51651e-16,nan
4875.911858645732,1.42754e-16,nan
4881.332801766438,1.55481e-16,nan
4886.753744887144,1.61852e-16,nan
4892.174688007851,1.55637e-16,nan
4897.595631128558,1.5256e-16,nan
4903.0165742492645,1.61675e-16,nan
4908.437517369971,1.6028e-16,nan
4913.858460490677,1.60336e-16,nan
4919.279403611384,1.55789e-16,nan
4924.70034673209,1.63196e-16,nan
4930.1212898527965,1.57081e-16,nan
4935.542232973505,1.49962e-16,nan
4940.963176094211,1.48137e-16,nan
4946.3841192149175,1.6022e-16,nan
4951.805062335624,1.53376e-16,nan
4957.22600545633,1.60113e-16,nan
4962.646948577037,1.49555e-16,nan
4968.067891697743,1.45338e-16,nan
4973.48883481845,1.41435e-16,nan
4978.909777939157,1.37139e-16,nan
4984.330721059863,1.43811e-16,nan
4989.75166418057,1.39612e-16,nan
4995.172607301276,1.44506e-16,nan
5000.593550421982,1.55276e-16,nan
5006.014493542689,1.52692e-16,nan
5011.435436663396,1.48252e-16,nan
5016.8563797841025,1.54622e-16,nan
5022.277322904809,1.57154e-16,nan
5027.698266025515,1.60915e-16,nan
5033.119209146222,1.60701e-16,nan
5038.540152266928,1.60887e-16,nan
5043.961095387635,1.58708e-16,nan
5049.382038508343,1.64881e-16,nan
5054.802981629049,1.61209e-16,nan
5060.2239247497555,1.571e-16,nan
5065.644867870462,1.69766e-16,nan
5071.065810991168,1.68841e-16,nan
5076.486754111875,1.70076e-16,nan
5081.907697232582,1.78413e-16,nan
5087.328640353288,1.81246e-16,nan
5092.749583473995,1.81677e-16,nan
5098.170526594701,1.83132e-16,nan
5103.591469715408,1.83454e-16,nan
5109.012412836114,1.83603e-16,nan
5114.43335595682,1.87997e-16,nan
5119.854299077528,1.83672e-16,nan
5125.275242198234,1.90781e-16,nan
5130.6961853189405,1.94909e-16,nan
5136.117128439647,1.97847e-16,nan
5141.538071560353,1.90962e-16,nan
5146.95901468106,1.88271e-16,nan
5152.379957801767,1.904e-16,nan
5157.800900922474,1.90538e-16,nan
5163.221844043181,1.90092e-16,nan
5168.642787163887,1.96726e-16,nan
5174.0637302845935,1.97726e-16,nan
5179.4846734053,1.94069e-16,nan
5184.905616526006,2.01235e-16,nan
5190.326559646713,2.1295e-16,nan
5195.74750276742,2.10421e-16,nan
5201.168445888126,1.9998e-16,nan
5206.589389008833,1.98063e-16,nan
5212.010332129539,2.08956e-16,nan
5217.431275250246,1.97763e-16,nan
5222.852218370952,2.0128e-16,nan
5228.273161491658,2.11035e-16,nan
5233.694104612366,2.01447e-16,nan
5239.115047733072,1.94906e-16,nan
5244.5359908537785,2.09262e-16,nan
5249.956933974485,2.06958e-16,nan
5255.377877095191,2.03656e-16,nan
5260.798820215899,2.11627e-16,nan
5266.219763336605,2.01283e-16,nan
5271.640706457312,2.08711e-16,nan
5277.061649578019,2.07939e-16,nan
5282.482592698725,2.06621e-16,nan
5287.903535819431,2.13125e-16,nan
5293.324478940138,1.98259e-16,nan
5298.745422060844,2.07616e-16,nan
5304.166365181551,2.07979e-16,nan
5309.587308302258,2.04606e-16,nan
5315.008251422964,2.08257e-16,nan
5320.429194543671,2.12795e-16,nan
5325.850137664377,1.9392e-16,nan
5331.2710807850835,2.06569e-16,nan
5336.69202390579,1.91584e-16,nan
5342.112967026497,2.00647e-16,nan
5347.533910147204,2.00017e-16,nan
5352.95485326791,1.98294e-16,nan
5358.375796388616,1.98139e-16,nan
5363.796739509323,2.02958e-16,nan
5369.21768263003,1.97963e-16,nan
5374.6386257507365,1.89074e-16,nan
5380.059568871444,1.96582e-16,nan
5385.48051199215,1.91202e-16,nan
5390.901455112857,1.87185e-16,nan
5396.322398233563,1.96891e-16,nan
5401.743341354269,1.96555e-16,nan
5407.164284474976,1.97519e-16,nan
5412.585227595682,2.00612e-16,nan
5418.0061707163895,1.98716e-16,nan
5423.427113837096,1.9461e-16,nan
5428.848056957802,1.88484e-16,nan
5434.269000078509,1.95468e-16,nan
5439.689943199215,1.99987e-16,nan
5445.1108863199215,1.91688e-16,nan
5450.531829440628,1.84618e-16,nan
5455.952772561335,1.95382e-16,nan
5461.373715682042,1.85536e-16,nan
5466.794658802748,1.94706e-16,nan
5472.215601923454,1.90215e-16,nan
5477.636545044162,1.74041e-16,nan
5483.057488164868,1.80367e-16,nan
5488.4784312855745,1.78497e-16,nan
5493.899374406282,1.73628e-16,nan
5499.320317526988,1.88746e-16,nan
5504.741260647695,1.78985e-16,nan
5510.162203768401,1.85824e-16,nan
5515.583146889107,1.85198e-16,nan
5521.004090009814,1.73868e-16,nan
5526.42503313052,1.75826e-16,nan
5531.8459762512275,1.79351e-16,nan
5537.266919371934,1.87561e-16,nan
5542.68786249264,1.81681e-16,nan
5548.108805613347,1.69272e-16,nan
5553.529748734053,1.73235e-16,nan
5558.9506918547595,1.74278e-16,nan
5564.371634975467,1.78191e-16,nan
5569.792578096173,1.73977e-16,nan
5575.21352121688,1.75605e-16,nan
5580.6344643474,1.65091e-16,nan
5586.055407468107,1.73984e-16,nan
5591.476350588813,1.70845e-16,nan
5596.8972937095195,1.68011e-16,nan
5602.318236830227,1.63293e-16,nan
5607.739179950933,1.76728e-16,nan
5613.16012307164,1.67733e-16,nan
5618.581066192346,1.61222e-16,nan
5624.002009313052,1.5989e-16,nan
5629.422952433759,1.57698e-16,nan
5634.843895554465,1.48658e-16,nan
5640.2648386751725,1.57803e-16,nan
5645.685781795879,1.47387e-16,nan
5651.106724916585,1.50354e-16,nan
5656.527668037292,1.52403e-16,nan
5661.948611157998,1.44898e-16,nan
5667.3695542787045,1.39489e-16,nan
5672.790497399411,1.34956e-16,nan
5678.211440520119,1.42743e-16,nan
5683.6323836408255,1.45748e-16,nan
5689.053326761532,1.45852e-16,nan
5694.474269882238,1.47227e-16,nan
5699.895213002945,1.46756e-16,nan
5705.316156123651,1.52944e-16,nan
5710.7370992443575,1.63178e-16,nan
5716.158042365065,1.55024e-16,nan
5721.578985485771,1.61465e-16,nan
5726.999928606478,1.70974e-16,nan
5732.420871727184,1.71888e-16,nan
5737.84181484789,1.76551e-16,nan
5743.262757968597,1.79209e-16,nan
5748.683701089303,1.77093e-16,nan
5754.1046442100105,1.74594e-16,nan
5759.525587330717,1.80851e-16,nan
5764.946530451423,1.79291e-16,nan
5770.36747357213,1.78519e-16,nan
5775.788416692836,1.85869e-16,nan
5781.2093598135425,1.60365e-16,nan
5786.63030293425,1.34757e-16,nan
5792.051246054957,1.69455e-16,nan
5797.4721891756635,1.94648e-16,nan
5802.89313229637,1.96311e-16,nan
5808.314075417076,1.82566e-16,nan
5813.735018537783,1.84422e-16,nan
5819.155961658489,1.79436e-16,nan
5824.5769047791955,1.91684e-16,nan
5829.997847899903,1.93287e-16,nan
5835.418791020609,1.84279e-16,nan
5840.839734141316,1.90073e-16,nan
5846.260677262022,1.90166e-16,nan
5851.681620382728,1.81707e-16,nan
5857.102563503435,1.83859e-16,nan
5862.523506624142,1.81968e-16,nan
5867.9444497448485,1.81632e-16,nan
5873.365392865555,1.78286e-16,nan
5878.786335986261,1.69035e-16,nan
5884.207279106968,1.67723e-16,nan
5889.628222227674,1.77163e-16,nan
5895.049165348381,1.78864e-16,nan
5900.470108469089,1.80205e-16,nan
5905.891051589795,1.78998e-16,nan
5911.3119947105015,1.7753e-16,nan
5916.732937831208,1.75802e-16,nan
5922.153880951914,1.74314e-16,nan
5927.574824072621,1.63942e-16,nan
5932.995767193327,1.66672e-16,nan
5938.416710314034,1.73491e-16,nan
5943.837653434741,1.70288e-16,nan
5949.258596555447,1.70291e-16,nan
5954.679539676154,1.64354e-16,nan
5960.10048279686,1.73806e-16,nan
5965.521425917566,1.71934e-16,nan
5970.942369038273,1.76652e-16,nan
5976.36331215898,1.7319e-16,nan
5981.7842552796865,1.66683e-16,nan
5987.205198400393,1.72218e-16,nan
5992.626141521099,1.65106e-16,nan
5998.047084641806,1.67107e-16,nan
6003.468027762513,1.74173e-16,nan
6008.888970883219,1.62268e-16,nan
6014.309914003927,1.61694e-16,nan
6019.730857124633,1.61567e-16,nan
6025.1518002453395,1.57511e-16,nan
6030.572743366046,1.70135e-16,nan
6035.993686486752,1.69677e-16,nan
6041.414629607459,1.61744e-16,nan
6046.835572728165,1.61335e-16,nan
6052.256515848872,1.63716e-16,nan
6057.677458969579,1.59893e-16,nan
6063.098402090285,1.59722e-16,nan
6068.519345210992,1.66735e-16,nan
6073.940288331698,1.66532e-16,nan
6079.361231452404,1.6546e-16,nan
6084.782174573111,1.65316e-16,nan
6090.203117693818,1.63396e-16,nan
6095.6240608145245,1.51707e-16,nan
6101.045003935231,1.51241e-16,nan
6106.465947055937,1.50234e-16,nan
6111.886890176645,1.51742e-16,nan
6117.307833297351,1.49184e-16,nan
6122.728776418057,1.46472e-16,nan
6128.149719538765,1.48517e-16,nan
6133.570662659471,1.44067e-16,nan
6138.991605780177,1.35359e-16,nan
6144.412548900884,1.38039e-16,nan
6149.83349202159,1.29976e-16,nan
6155.254435142297,1.24102e-16,nan
6160.675378263004,1.27601e-16,nan
6166.09632138371,1.29369e-16,nan
6171.517264504417,1.18149e-16,nan
6176.938207625123,1.08527e-16,nan
6182.3591507458295,1.16551e-16,nan
6187.780093866536,1.11939e-16,nan
6193.201036987242,1.05106e-16,nan
6198.62198010795,1.07878e-16,nan
6204.042923228656,1.03337e-16,nan
6209.463866349362,1.01747e-16,nan
6214.884809470069,1.00549e-16,nan
6220.305752590776,9.94822e-17,nan
6225.7266957114825,1.00467e-16,nan
6231.147638832189,9.23198e-17,nan
6236.568581952896,8.64726e-17,nan
6241.989525073603,8.87001e-17,nan
6247.410468194309,8.29111e-17,nan
6252.831411315015,8.45107e-17,nan
6258.252354435722,7.63617e-17,nan
6263.673297556428,7.31535e-17,nan
6269.094240677135,7.53696e-17,nan
6274.515183797842,7.45735e-17,nan
6279.936126918548,7.93665e-17,nan
6285.357070039255,8.1635e-17,nan
6290.778013159961,8.52984e-17,nan
6296.1989562806675,8.70421e-17,nan
6301.619899401374,9.50507e-17,nan
6307.04084252208,1.05675e-16,nan
6312.461785642788,1.06059e-16,nan
6317.882728763494,1.15648e-16,nan
6323.303671884201,1.2621e-16,nan
6328.724615004908,1.31864e-16,nan
6334.145558125614,1.44911e-16,nan
6339.5665012463205,1.54321e-16,nan
6344.987444367027,1.61637e-16,nan
6350.408387487734,1.67201e-16,nan
6355.829330608441,1.71572e-16,nan
6361.250273729147,1.85919e-16,nan
6366.671216849853,1.94779e-16,nan
6372.09215997056,1.9445e-16,nan
6377.513103091266,2.12727e-16,nan
6382.9340462119735,2.06961e-16,nan
6388.35498933268,2.04849e-16,nan
6393.775932453386,2.15428e-16,nan
6399.196875574093,2.21052e-16,nan
6404.617818694799,2.31227e-16,nan
6410.0387618155055,2.26852e-16,nan
6415.459704936212,2.29122e-16,nan
6420.880648056919,2.38729e-16,nan
6426.301591177626,2.30865e-16,nan
6431.722534298333,2.28759e-16,nan
6437.143477419039,2.36534e-16,nan
6442.564420539746,2.35326e-16,nan
6447.985363660452,2.36365e-16,nan
6453.4063067811585,2.32324e-16,nan
6458.827249901866,2.31248e-16,nan
6464.248193022572,2.29671e-16,nan
6469.669136143279,2.2899e-16,nan
6475.090079263985,2.28359e-16,nan
6480.511022384691,2.39375e-16,nan
6485.931965505398,2.31309e-16,nan
6491.352908626104,2.31312e-16,nan
6496.7738517468115,2.46442e-16,nan
6502.194794867518,2.37935e-16,nan
6507.615737988224,2.44282e-16,nan
6513.036681108931,2.41812e-16,nan
6518.457624229637,2.42076e-16,nan
6523.8785673503435,2.47475e-16,nan
6529.29951047105,2.39352e-16,nan
6534.720453591757,2.34001e-16,nan
6540.1413967124645,2.39383e-16,nan
6545.562339833171,2.54809e-16,nan
6550.983282953877,2.55762e-16,nan
6556.404226074584,2.61842e-16,nan
6561.82516919529,2.52757e-16,nan
6567.2461123159965,2.44984e-16,nan
6572.667055436704,2.41012e-16,nan
6578.08799855741,2.41863e-16,nan
6583.508941678117,2.36825e-16,nan
6588.929884798823,2.39121e-16,nan
6594.350827919529,2.37701e-16,nan
6599.771771040236,2.36072e-16,nan
6605.192714160942,2.33539e-16,nan
6610.6136572816495,2.3474e-16,nan
6616.034600402356,2.34044e-16,nan
6621.455543523062,2.39314e-16,nan
6626.876486643769,2.35803e-16,nan
6632.297429764475,2.26137e-16,nan
6637.718372885181,2.25983e-16,nan
6643.139316005889,2.23935e-16,nan
6648.560259126596,2.3121e-16,nan
6653.9812022473025,2.13087e-16,nan
6659.402145368009,2.15524e-16,nan
6664.823088488715,2.1884e-16,nan
6670.244031609422,2.18987e-16,nan
6675.664974730128,2.22916e-16,nan
6681.085917850835,2.17755e-16,nan
6686.506860971542,2.05465e-16,nan
6691.927804092248,2.05701e-16,nan
6697.348747212955,2.11494e-16,nan
6702.769690333661,2.10043e-16,nan
6708.190633454367,2.11242e-16,nan
6713.611576575074,2.11218e-16,nan
6719.032519695781,2.04889e-16,nan
6724.453462816487,2.13381e-16,nan
6729.874405937194,1.9417e-16,nan
6735.2953490579,1.67768e-16,nan
6740.716292178607,1.57234e-16,nan
6746.137235299313,1.55326e-16,nan
6751.558178420019,1.6373e-16,nan
6756.979121540728,1.63208e-16,nan
6762.400064661434,1.6163e-16,nan
6767.82100778214,1.63067e-16,nan
6773.241950902847,1.62668e-16,nan
6778.662894023553,1.73625e-16,nan
6784.08383714426,1.74532e-16,nan
6789.504780264966,1.62573e-16,nan
6794.925723385673,1.68919e-16,nan
6800.34666650638,1.71605e-16,nan
6805.767609627086,1.67874e-16,nan
6811.1885527477925,1.6902e-16,nan
6816.609495868499,1.58302e-16,nan
6822.030438989205,1.58362e-16,nan
6827.451382109912,1.67495e-16,nan
6832.872325230619,1.59745e-16,nan
6838.293268351325,1.67765e-16,nan
6843.714211472032,1.64257e-16,nan
6849.135154592738,1.66734e-16,nan
6854.556097713445,1.67132e-16,nan
6859.977040834151,1.71125e-16,nan
6865.397983954858,1.6606e-16,nan
6870.818927075566,1.64205e-16,nan
6876.239870196272,1.60391e-16,nan
6881.660813316978,1.67258e-16,nan
6887.081756437685,1.67977e-16,nan
6892.502699558391,1.66237e-16,nan
6897.923642679098,1.71603e-16,nan
6903.344585799805,1.74509e-16,nan
6908.765528920511,1.64905e-16,nan
6914.186472041218,1.74145e-16,nan
6919.607415161924,1.73018e-16,nan
6925.0283582826305,1.71245e-16,nan
6930.449301403337,1.71403e-16,nan
6935.870244524043,1.65745e-16,nan
6941.291187644751,1.66214e-16,nan
6946.712130765457,1.71525e-16,nan
6952.133073886163,1.77433e-16,nan
6957.55401700687,1.73553e-16,nan
6962.974960137391,1.71402e-16,nan
6968.395903258097,1.65432e-16,nan
6973.816846378803,1.67588e-16,nan
6979.237789499511,1.6436e-16,nan
6984.658732620217,1.65748e-16,nan
6990.079675740923,1.62691e-16,nan
6995.50061886163,1.74162e-16,nan
7000.921561982336,1.60776e-16,nan
7006.342505103043,1.66801e-16,nan
7011.763448223749,1.60815e-16,nan
7017.184391344456,1.63299e-16,nan
7022.605334465163,1.55395e-16,nan
7028.026277585869,1.67572e-16,nan
7033.4472207065755,1.57695e-16,nan
7038.868163827282,1.53464e-16,nan
7044.289106947988,1.48193e-16,nan
7049.710050068695,1.42103e-16,nan
7055.130993189402,1.4401e-16,nan
7060.551936310108,1.46752e-16,nan
7065.972879430816,1.56467e-16,nan
7071.393822551522,1.55959e-16,nan
7076.8147656722285,1.54375e-16,nan
7082.235708792935,1.62825e-16,nan
7087.656651913641,1.56769e-16,nan
7093.077595034349,1.53494e-16,nan
7098.498538155055,1.50251e-16,nan
7103.919481275761,1.4604e-16,nan
7109.340424396468,1.54423e-16,nan
7114.761367517174,1.58686e-16,nan
7120.182310637881,1.45483e-16,nan
7125.603253758587,1.14906e-16,nan
7131.024196879294,1.42357e-16,nan
7136.445140000001,1.52636e-16,nan
7141.866083120707,1.63906e-16,nan
7147.2870262414135,1.41402e-16,nan
7152.70796936212,1.49498e-16,nan
7158.128912482826,1.53328e-16,nan
7163.549855603534,1.64786e-16,nan
7168.97079872424,1.66315e-16,nan
7174.391741844947,1.47515e-16,nan
7179.812684965654,1.50008e-16,nan
7185.23362808636,1.51994e-16,nan
7190.6545712070665,1.61494e-16,nan
7196.075514327773,1.63983e-16,nan
7201.49645744848,1.55522e-16,nan
7206.917400569187,1.47081e-16,nan
7212.338343689893,1.46646e-16,nan
7217.759286810599,1.48789e-16,nan
7223.180229931306,1.60558e-16,nan
7228.601173052012,1.53407e-16,nan
7234.022116172719,1.50361e-16,nan
7239.443059293426,1.56306e-16,nan
7244.864002414132,1.52361e-16,nan
7250.284945534839,1.59023e-16,nan
7255.705888655545,1.5295e-16,nan
7261.1268317762515,1.57415e-16,nan
7266.547774896958,1.52985e-16,nan
7271.968718017664,1.5099e-16,nan
7277.389661138372,1.501e-16,nan
7282.810604259079,1.64969e-16,nan
7288.231547379785,1.57382e-16,nan
7293.652490500492,1.58324e-16,nan
7299.073433621198,1.49768e-16,nan
7304.4943767419045,1.47996e-16,nan
7309.915319862611,1.49437e-16,nan
7315.336262983318,1.47324e-16,nan
7320.757206104025,1.52309e-16,nan
7326.178149224731,1.491e-16,nan
7331.599092345437,1.50674e-16,nan
7337.020035466144,1.55727e-16,nan
7342.44097858685,1.51521e-16,nan
7347.861921707557,1.53802e-16,nan
7353.282864828264,1.52357e-16,nan
7358.70380794897,1.43414e-16,nan
7364.124751069677,1.46189e-16,nan
7369.545694190383,1.47354e-16,nan
7374.9666373110895,1.61534e-16,nan
7380.387580431796,1.52196e-16,nan
7385.808523552502,1.55081e-16,nan
7391.2294666732105,1.50346e-16,nan
7396.650409793917,1.45191e-16,nan
7402.071352914623,1.38481e-16,nan
7407.49229603533,1.40196e-16,nan
7412.913239156036,1.44167e-16,nan
7418.3341822767425,1.51677e-16,nan
7423.755125397449,1.44096e-16,nan
7429.176068518156,1.43105e-16,nan
7434.597011638863,1.381e-16,nan
7440.017954759569,1.41613e-16,nan
7445.438897880275,1.34741e-16,nan
7450.859841000982,1.12107e-16,nan
7456.280784121688,7.81992e-17,nan
7461.7017272423955,5.16441e-17,nan
7467.122670363102,4.6595e-17,nan
7472.543613483808,6.76536e-17,nan
7477.964556604515,8.48015e-17,nan
7483.385499725221,8.4887e-17,nan
7488.806442845927,7.76659e-17,nan
7494.227385966634,7.5511e-17,nan
7499.648329087342,8.34213e-17,nan
7505.0692722080485,8.94642e-17,nan
7510.490215328755,1.00758e-16,nan
7515.911158449461,1.16724e-16,nan
7521.332101570168,1.17855e-16,nan
7526.753044690874,1.20086e-16,nan
