wl,flux,fluxerr
3948.12294983317,4.56808e-17,nan
3953.5441057703633,4.11297e-17,nan
3958.965261707557,4.69251e-17,nan
3964.38641764475,4.33906e-17,nan
3969.8075735819434,4.36922e-17,nan
3975.2287295289507,4.93499e-17,nan
3980.6498854661436,4.76483e-17,nan
3986.071041403337,4.95795e-17,nan
3991.4921973405303,4.9524e-17,nan
3996.9133532777237,4.7891e-17,nan
4002.334509214917,6.15639e-17,nan
4007.755665161924,5.91035e-17,nan
4013.176821099117,4.73856e-17,nan
4018.5979770363106,5.45956e-17,nan
4024.019132973504,4.97338e-17,nan
4029.440288910697,4.6811e-17,nan
4034.86144484789,5.1258e-17,nan
4040.2826007948975,4.77761e-17,nan
4045.7037567320913,5.4275e-17,nan
4051.1249126692837,4.65376e-17,nan
4056.5460686064775,4.8944e-17,nan
4061.9672245436705,3.789e-17,nan
4067.3883804906773,4.22215e-17,nan
4072.809536427871,4.53867e-17,nan
4078.2306923650644,3.86572e-17,nan
4083.6518483022573,4.12177e-17,nan
4089.073004239451,3.88779e-17,nan
4094.4941601766436,3.64825e-17,nan
4099.915316123651,3.21118e-17,nan
4105.336472060844,3.68847e-17,nan
4110.7576279980385,3.6452e-17,nan
4116.178783935231,4.12206e-17,nan
4121.599939872424,3.96794e-17,nan
4127.021095809617,4.57173e-17,nan
4132.4422517566245,4.52404e-17,nan
4137.863407693818,4.56489e-17,nan
4143.284563631011,4.16214e-17,nan
4148.705719568205,4.53924e-17,nan
4154.126875505398,4.70055e-17,nan
4159.548031442591,4.25251e-17,nan
4164.969187389598,4.14787e-17,nan
4170.3903433267915,4.36098e-17,nan
4175.811499263985,4.42116e-17,nan
4181.232655201178,3.75952e-17,nan
4186.653811138372,4.17282e-17,nan
4192.074967085378,4.02242e-17,nan
4197.496123022572,4.2195e-17,nan
4202.917278959765,3.88123e-17,nan
4208.3384348969585,4.27151e-17,nan
4213.759590834151,4.08616e-17,nan
4219.180746771345,3.91346e-17,nan
4224.601902718352,3.72287e-17,nan
4230.023058655544,4.32432e-17,nan
4235.444214592739,4.3839e-17,nan
4240.865370529932,4.5669e-17,nan
4246.2865264671245,4.2954e-17,nan
4251.707682404319,3.86788e-17,nan
4257.128838351326,4.43725e-17,nan
4262.549994288518,3.86778e-17,nan
4267.971150225712,4.10703e-17,nan
4273.392306162906,4.01047e-17,nan
4278.813462100098,3.84125e-17,nan
4284.2346180372915,4.01411e-17,nan
4289.655773984299,4.13294e-17,nan
4295.076929921492,4.09424e-17,nan
4300.498085858685,4.32713e-17,nan
4305.919241795879,4.81633e-17,nan
4311.340397733072,4.01218e-17,nan
4316.761553670265,4.45927e-17,nan
4322.182709617273,4.17194e-17,nan
4327.603865554465,3.86914e-17,nan
4333.025021491659,4.60551e-17,nan
4338.446177428853,4.18691e-17,nan
4343.867333366045,3.91776e-17,nan
4349.288489313052,4.36297e-17,nan
4354.709645250246,3.65622e-17,nan
4360.130801187439,4.36376e-17,nan
4365.551957124632,4.52968e-17,nan
4370.973113061826,4.54579e-17,nan
4376.394268999019,4.20894e-17,nan
4381.815424946026,4.52641e-17,nan
4387.236580883219,4.23146e-17,nan
4392.6577368204125,4.07854e-17,nan
4398.078892757606,4.20842e-17,nan
4403.500048694799,4.47714e-17,nan
4408.921204631993,3.79113e-17,nan
4414.342360578999,2.79515e-17,nan
4419.763516516193,3.27264e-17,nan
4425.184672453386,4.16131e-17,nan
4430.6058283905795,4.76251e-17,nan
4436.026984327773,4.28185e-17,nan
4441.448140264965,4.35878e-17,nan
4446.869296211973,4.3147e-17,nan
4452.290452149166,4.3229e-17,nan
4457.711608086359,4.25334e-17,nan
4463.132764023553,4.78429e-17,nan
4468.5539199607465,4.49462e-17,nan
4473.975075897939,4.69805e-17,nan
4479.396231844947,4.70514e-17,nan
4484.81738778214,4.90381e-17,nan
4490.2385437193325,4.66167e-17,nan
4495.659699656527,4.83965e-17,nan
4501.08085559372,4.65314e-17,nan
4506.502011540726,4.86491e-17,nan
4511.923167477919,5.40885e-17,nan
4517.344323415114,5.31308e-17,nan
4522.765479352306,4.77299e-17,nan
4528.1866352894995,4.61025e-17,nan
4533.607791226694,5.46756e-17,nan
4539.0289471737005,5.17934e-17,nan
4544.450103110893,5.32711e-17,nan
4549.871259048087,5.56085e-17,nan
4555.29241498528,5.24927e-17,nan
4560.713570922473,5.21685e-17,nan
4566.134726859667,5.67e-17,nan
4571.555882806674,6.01143e-17,nan
4576.977038743867,5.9112e-17,nan
4582.398194681061,5.77939e-17,nan
4587.819350618253,5.50397e-17,nan
4593.240506555447,5.98453e-17,nan
4598.66166249264,6.5146e-17,nan
4604.082818439648,6.0549e-17,nan
4609.50397437684,6.01913e-17,nan
4614.925130314034,6.36462e-17,nan
4620.346286251227,6.50527e-17,nan
4625.76744218842,6.11333e-17,nan
4631.188598125614,6.23421e-17,nan
4636.609754072621,6.83662e-17,nan
4642.030910009814,5.82835e-17,nan
4647.452065947007,5.68881e-17,nan
4652.873221884201,6.42006e-17,nan
4658.294377821394,5.77521e-17,nan
4663.715533768401,4.94588e-17,nan
4669.136689705594,5.72788e-17,nan
4674.5578456427875,5.97954e-17,nan
4679.979001579981,6.0899e-17,nan
4685.400157517174,5.63219e-17,nan
4690.821313454368,5.29167e-17,nan
4696.242469401374,4.94397e-17,nan
4701.663625338568,4.93818e-17,nan
4707.084781275761,5.392e-17,nan
4712.505937212954,5.03052e-17,nan
4717.927093150148,5.15156e-17,nan
4723.348249087341,4.89876e-17,nan
4728.769405034348,5.05872e-17,nan
4734.190560971541,4.81729e-17,nan
4739.611716908735,5.08247e-17,nan
4745.032872845928,5.21213e-17,nan
4750.454028783121,4.57751e-17,nan
4755.875184720314,4.83745e-17,nan
4761.296340667322,4.91951e-17,nan
4766.717496604515,4.94658e-17,nan
4772.138652541707,4.7211e-17,nan
4777.559808478902,4.67169e-17,nan
4782.980964416095,4.86425e-17,nan
4788.4021203532875,5.18831e-17,nan
4793.823276300295,4.88478e-17,nan
4799.244432237489,4.53597e-17,nan
4804.665588174681,4.61234e-17,nan
4810.086744111875,4.74148e-17,nan
4815.507900049069,4.7467e-17,nan
4820.929055996075,4.48078e-17,nan
4826.350211933268,4.77195e-17,nan
4831.771367870462,4.62515e-17,nan
4837.192523807655,4.78822e-17,nan
4842.613679744848,5.71844e-17,nan
4848.034835682042,5.50314e-17,nan
4853.455991629048,5.28368e-17,nan
4858.877147566242,5.32646e-17,nan
4864.298303503436,5.38102e-17,nan
4869.719459440628,4.40631e-17,nan
4875.140615377822,4.16136e-17,nan
4880.561771315016,3.90176e-17,nan
4885.982927262022,4.0097e-17,nan
4891.404083199215,4.53033e-17,nan
4896.825239136409,3.98095e-17,nan
4902.246395073602,3.84793e-17,nan
4907.667551010795,4.50576e-17,nan
4913.088706947989,4.56578e-17,nan
4918.509862894995,4.34713e-17,nan
4923.931018832189,4.42403e-17,nan
4929.352174769382,4.56254e-17,nan
4934.7733307065755,5.01571e-17,nan
4940.194486643769,5.10294e-17,nan
4945.615642580962,5.76165e-17,nan
4951.036798527969,6.18629e-17,nan
4956.457954465162,6.60338e-17,nan
4961.879110402356,6.41874e-17,nan
4967.300266339549,6.93369e-17,nan
4972.7214222767425,7.43623e-17,nan
4978.142578223749,7.52597e-17,nan
4983.563734160942,7.64886e-17,nan
4988.984890098136,7.79621e-17,nan
4994.406046035329,8.31122e-17,nan
4999.827201972522,8.39012e-17,nan
5005.248357909716,8.1756e-17,nan
5010.669513856723,7.83075e-17,nan
5016.090669793915,6.84837e-17,nan
5021.51182573111,6.68985e-17,nan
5026.932981668303,6.19027e-17,nan
5032.354137605495,6.20152e-17,nan
5037.77529354269,6.38742e-17,nan
5043.1964494896965,5.90062e-17,nan
5048.617605426889,5.72624e-17,nan
5054.038761364083,5.69797e-17,nan
5059.459917301277,5.53443e-17,nan
5064.881073238469,5.28466e-17,nan
5070.302229175662,5.14609e-17,nan
5075.72338512267,4.89646e-17,nan
5081.144541059863,4.98389e-17,nan
5086.565696997056,5.33466e-17,nan
5091.98685293425,5.13203e-17,nan
5097.408008871443,4.60954e-17,nan
5102.829164808636,4.83047e-17,nan
5108.250320755644,4.84919e-17,nan
5113.671476692836,5.00326e-17,nan
5119.09263263003,4.94965e-17,nan
5124.513788567224,5.17599e-17,nan
5129.934944504416,4.8991e-17,nan
5135.356100451423,5.43285e-17,nan
5140.7772563886165,5.31177e-17,nan
5146.19841232581,5.48822e-17,nan
5151.619568263003,5.37407e-17,nan
5157.040724200197,5.35302e-17,nan
5162.46188013739,5.44123e-17,nan
5167.883036084397,5.3344e-17,nan
5173.30419202159,5.3173e-17,nan
5178.725347958784,5.97279e-17,nan
5184.146503895977,5.58872e-17,nan
5189.56765983317,5.93774e-17,nan
5194.9888157703635,5.89797e-17,nan
5200.40997171737,5.73766e-17,nan
5205.831127654564,5.34637e-17,nan
5211.252283591757,6.12652e-17,nan
5216.67343952895,5.80848e-17,nan
5222.094595466144,5.32117e-17,nan
5227.515751403336,5.87074e-17,nan
5232.936907350344,6.12002e-17,nan
5238.358063287537,5.78569e-17,nan
5243.779219224731,6.06371e-17,nan
5249.200375161924,6.12818e-17,nan
5254.621531099117,5.97029e-17,nan
5260.042687046124,5.5929e-17,nan
5265.463842983318,5.81801e-17,nan
5270.884998920511,6.53293e-17,nan
5276.306154857704,6.54052e-17,nan
5281.727310794898,6.20244e-17,nan
5287.148466732091,6.46182e-17,nan
5292.569622679098,6.68879e-17,nan
5297.99077861629,6.76015e-17,nan
5303.411934553485,6.72119e-17,nan
5308.833090490678,6.563e-17,nan
5314.25424642787,7.21242e-17,nan
5319.675402365065,6.39085e-17,nan
5325.0965583120715,6.7815e-17,nan
5330.517714249264,6.55809e-17,nan
5335.938870186458,7.06991e-17,nan
5341.360026123652,7.40678e-17,nan
5346.781182060844,7.25484e-17,nan
5352.202337998038,7.13514e-17,nan
5357.623493945045,7.28266e-17,nan
5363.0446498822375,7.68875e-17,nan
5368.465805819432,7.55415e-17,nan
5373.886961756625,7.46581e-17,nan
5379.308117693818,7.42753e-17,nan
5384.729273631011,7.7549e-17,nan
5390.150429578019,7.72987e-17,nan
5395.571585515211,7.34602e-17,nan
5400.9927414524045,6.85403e-17,nan
5406.413897389599,6.5109e-17,nan
5411.835053326791,6.49279e-17,nan
5417.256209273798,6.41352e-17,nan
5422.677365210992,6.61573e-17,nan
5428.098521148185,6.62261e-17,nan
5433.519677085378,6.07852e-17,nan
5438.940833022572,6.50802e-17,nan
5444.361988959765,6.1742e-17,nan
5449.783144906772,6.09264e-17,nan
5455.204300843965,7.19244e-17,nan
5460.625456781158,6.75673e-17,nan
5466.046612718352,7.1388e-17,nan
5471.467768655545,7.54635e-17,nan
5476.8889245927385,7.40199e-17,nan
5482.310080539745,9.17925e-17,nan
5487.731236476939,8.63493e-17,nan
5493.152392414132,8.74953e-17,nan
5498.573548351325,8.57989e-17,nan
5503.994704288519,8.71794e-17,nan
5509.415860225712,9.14245e-17,nan
5514.837016172719,8.90174e-17,nan
5520.258172109912,8.57492e-17,nan
5525.679328047106,9.0113e-17,nan
5531.100483984299,8.39344e-17,nan
5536.521639921492,8.30788e-17,nan
5541.942795858685,7.68553e-17,nan
5547.3639518056925,7.51456e-17,nan
5552.785107742886,8.01191e-17,nan
5558.206263680078,6.7715e-17,nan
5563.627419617273,6.95127e-17,nan
5569.048575554466,6.67014e-17,nan
5574.469731501472,6.68659e-17,nan
5579.890887438666,6.3728e-17,nan
5585.3120433758595,6.59516e-17,nan
5590.733199313052,6.82144e-17,nan
5596.154355250246,6.25698e-17,nan
5601.57551118744,6.37532e-17,nan
5606.9966671344455,6.96039e-17,nan
5612.417823071639,6.9536e-17,nan
5617.838979008833,6.71825e-17,nan
5623.260134946026,6.90488e-17,nan
5628.681290883219,7.1483e-17,nan
5634.102446820413,6.56673e-17,nan
5639.523602767419,6.97148e-17,nan
5644.9447587046125,6.60301e-17,nan
5650.365914641807,7.18547e-17,nan
5655.787070578999,6.73944e-17,nan
5661.208226516193,6.56649e-17,nan
5666.629382453387,6.32238e-17,nan
5672.050538400394,6.38877e-17,nan
5677.471694337586,6.02887e-17,nan
5682.892850274779,5.51199e-17,nan
5688.314006211973,5.12703e-17,nan
5693.735162149166,4.77148e-17,nan
5699.1563180863595,4.22908e-17,nan
5704.577474033367,3.8298e-17,nan
5709.99862997056,3.96184e-17,nan
5715.419785907753,3.36775e-17,nan
5720.840941844946,3.35073e-17,nan
5726.26209778214,3.42686e-17,nan
5731.683253729147,3.50868e-17,nan
5737.104409666341,3.72496e-17,nan
5742.525565603533,3.72925e-17,nan
5747.946721540727,3.98147e-17,nan
5753.36787747792,4.06353e-17,nan
5758.789033415113,4.05867e-17,nan
5764.21018936212,4.52712e-17,nan
5769.631345299314,4.75214e-17,nan
5775.052501236507,4.63133e-17,nan
5780.4736571737,4.58816e-17,nan
5785.894813110893,5.12863e-17,nan
5791.315969048087,5.05027e-17,nan
5796.737124995094,4.97127e-17,nan
5802.158280932287,5.71578e-17,nan
5807.579436869481,5.51846e-17,nan
5813.000592806674,5.833e-17,nan
5818.421748743867,5.97944e-17,nan
5823.842904681061,6.27406e-17,nan
5829.264060628067,6.56177e-17,nan
5834.685216565261,6.13431e-17,nan
5840.106372502453,6.30902e-17,nan
5845.5275284396475,6.81716e-17,nan
5850.948684376841,6.8296e-17,nan
5856.369840314033,7.19099e-17,nan
5861.790996261041,7.51817e-17,nan
5867.212152198234,7.36989e-17,nan
5872.633308135427,6.93571e-17,nan
5878.054464072621,7.34891e-17,nan
5883.4756200098145,7.36362e-17,nan
5888.89677595682,7.44165e-17,nan
5894.317931894015,7.58535e-17,nan
5899.739087831208,7.89922e-17,nan
5905.1602437684005,8.02479e-17,nan
5910.581399705595,7.88453e-17,nan
5916.002555642788,7.73284e-17,nan
5921.423711589794,8.18902e-17,nan
5926.844867526987,8.38441e-17,nan
5932.266023464182,7.98012e-17,nan
5937.687179401374,7.99043e-17,nan
5943.1083353385675,7.92501e-17,nan
5948.529491275762,8.15417e-17,nan
5953.950647222768,8.02619e-17,nan
5959.371803159961,7.89531e-17,nan
5964.792959097155,7.77427e-17,nan
5970.214115034348,7.10644e-17,nan
5975.635270971541,7.39925e-17,nan
5981.056426908735,6.84959e-17,nan
5986.477582855741,6.53924e-17,nan
5991.898738792935,6.81304e-17,nan
5997.319894730128,6.57872e-17,nan
6002.741050667321,6.15568e-17,nan
6008.162206604515,6.44317e-17,nan
6013.583362541708,6.19611e-17,nan
6019.004518488715,6.16353e-17,nan
6024.425674425908,5.73098e-17,nan
6029.846830363102,5.33947e-17,nan
6035.267986300295,5.5088e-17,nan
6040.689142237488,5.46244e-17,nan
6046.110298184495,5.49968e-17,nan
6051.5314541216885,5.16208e-17,nan
6056.952610058882,5.17151e-17,nan
6062.373765996075,5.10617e-17,nan
6067.794921933269,5.28683e-17,nan
6073.216077870462,5.36618e-17,nan
6078.637233817469,5.33504e-17,nan
6084.058389754661,5.74807e-17,nan
6089.4795456918555,5.71198e-17,nan
6094.900701629049,5.43524e-17,nan
6100.321857566241,5.41779e-17,nan
6105.743013503436,5.64736e-17,nan
6111.164169450442,5.05354e-17,nan
6116.585325387635,5.16249e-17,nan
6122.006481324829,5.26624e-17,nan
6127.4276372620225,5.01067e-17,nan
6132.848793199215,5.26796e-17,nan
6138.269949136409,5.24057e-17,nan
6143.691105083416,5.18263e-17,nan
6149.1122610206085,5.25024e-17,nan
6154.533416957802,5.2162e-17,nan
6159.954572894996,6.20022e-17,nan
6165.3757288321885,5.30828e-17,nan
6170.796884769382,6.52722e-17,nan
6176.21804071639,5.72314e-17,nan
6181.639196653582,7.24698e-17,nan
6187.060352590775,7.53592e-17,nan
6192.48150852797,8.66007e-17,nan
6197.902664465162,7.37655e-17,nan
6203.323820412169,7.70228e-17,nan
6208.744976349363,7.55082e-17,nan
6214.166132286556,7.82447e-17,nan
6219.587288223749,8.20542e-17,nan
6225.008444160943,8.10862e-17,nan
6230.429600098136,8.5368e-17,nan
6235.850756045143,7.42614e-17,nan
6241.271911982336,8.0326e-17,nan
6246.693067919529,8.30909e-17,nan
6252.114223856723,8.0884e-17,nan
6257.535379793916,7.20605e-17,nan
6262.956535731109,7.05708e-17,nan
6268.377691678116,6.96003e-17,nan
6273.79884761531,7.07014e-17,nan
6279.220003552503,6.55565e-17,nan
6284.641159489696,6.41253e-17,nan
6290.06231542689,6.28992e-17,nan
6295.483471364083,6.17119e-17,nan
6300.90462731109,5.57647e-17,nan
6306.325783248283,5.6524e-17,nan
6311.746939185477,5.53072e-17,nan
6317.16809512267,4.95769e-17,nan
6322.589251059863,4.84933e-17,nan
6328.010406997056,4.54028e-17,nan
6333.431562944063,4.71108e-17,nan
6338.852718881257,4.43276e-17,nan
6344.27387481845,4.57514e-17,nan
6349.6950307556435,4.55721e-17,nan
6355.116186692837,5.18588e-17,nan
6360.537342639844,5.49279e-17,nan
6365.958498577037,5.84093e-17,nan
6371.37965451423,6.32165e-17,nan
6376.800810451424,6.53666e-17,nan
6382.221966388617,6.67731e-17,nan
6387.6431223258105,6.90847e-17,nan
6393.064278272817,7.2019e-17,nan
6398.48543421001,6.77275e-17,nan
6403.906590147204,6.96306e-17,nan
6409.327746084397,7.1153e-17,nan
6414.74890202159,7.14915e-17,nan
6420.170057958784,7.59482e-17,nan
6425.591213905791,7.67662e-17,nan
6431.012369842983,7.50332e-17,nan
6436.433525780178,7.48443e-17,nan
6441.854681717371,7.74779e-17,nan
6447.2758376545635,8.02725e-17,nan
6452.696993591758,8.2565e-17,nan
6458.118149538765,8.20202e-17,nan
6463.539305475957,8.59051e-17,nan
6468.96046141315,8.59717e-17,nan
6474.381617350345,8.33093e-17,nan
6479.802773287537,8.40767e-17,nan
6485.223929234544,8.14945e-17,nan
6490.645085171738,8.37257e-17,nan
6496.066241108931,8.19091e-17,nan
6501.487397046124,8.01883e-17,nan
6506.908552983318,8.67861e-17,nan
6512.329708920511,8.2235e-17,nan
6517.7508648675175,7.69884e-17,nan
6523.172020804712,7.95141e-17,nan
6528.593176741904,7.89678e-17,nan
6534.014332679098,7.68055e-17,nan
6539.435488616292,8.36315e-17,nan
6544.856644553484,9.59764e-17,nan
6550.277800500491,1.03442e-16,nan
6555.6989564376845,1.09283e-16,nan
6561.120112374878,1.01769e-16,nan
6566.541268312071,8.57113e-17,nan
6571.962424249265,8.30089e-17,nan
6577.383580186458,8.39313e-17,nan
6582.804736133465,7.85952e-17,nan
6588.225892070658,7.22332e-17,nan
6593.6470480078515,7.28389e-17,nan
6599.068203945045,7.37611e-17,nan
6604.489359882238,6.88775e-17,nan
6609.910515819432,6.99905e-17,nan
6615.331671766438,7.28958e-17,nan
6620.752827703632,7.22463e-17,nan
6626.173983640824,7.06663e-17,nan
6631.5951395780185,6.92693e-17,nan
6637.016295515212,7.21088e-17,nan
6642.437451462218,7.16207e-17,nan
6647.858607399412,6.77439e-17,nan
6653.279763336605,6.73171e-17,nan
6658.700919273798,6.822e-17,nan
6664.122075210992,6.94189e-17,nan
6669.543231148185,6.44594e-17,nan
6674.964387095191,6.84233e-17,nan
6680.385543032386,6.70808e-17,nan
6685.806698969579,6.97247e-17,nan
6691.227854906771,6.76728e-17,nan
6696.649010843966,6.80018e-17,nan
6702.070166781159,7.45342e-17,nan
6707.491322728165,7.3707e-17,nan
6712.912478665358,6.96801e-17,nan
6718.333634602553,6.831e-17,nan
6723.754790539745,7.00502e-17,nan
6729.175946476938,6.26411e-17,nan
6734.597102414133,5.82642e-17,nan
6740.018258361139,5.94897e-17,nan
6745.439414298332,5.93135e-17,nan
6750.860570235526,5.9204e-17,nan
6756.281726172719,5.9019e-17,nan
6761.702882109912,5.4071e-17,nan
6767.124038047106,5.03332e-17,nan
6772.545193994112,5.36687e-17,nan
6777.966349931306,5.70331e-17,nan
6783.387505868499,5.40901e-17,nan
6788.808661805692,5.20239e-17,nan
6794.229817742886,5.49567e-17,nan
6799.650973689892,5.11499e-17,nan
6805.072129627087,5.453e-17,nan
6810.493285564279,5.22641e-17,nan
6815.9144415014725,4.87213e-17,nan
6821.335597438666,4.99482e-17,nan
6826.756753375859,4.67923e-17,nan
6832.177909322866,4.60012e-17,nan
6837.59906526006,4.25914e-17,nan
6843.020221197253,4.24939e-17,nan
6848.441377134446,4.46162e-17,nan
6853.8625330716395,4.76885e-17,nan
6859.283689008833,4.25154e-17,nan
6864.70484495584,4.33349e-17,nan
6870.126000893033,4.45527e-17,nan
6875.547156830226,4.31003e-17,nan
6880.96831276742,4.21948e-17,nan
6886.389468704612,3.54451e-17,nan
6891.8106246418065,4.19542e-17,nan
6897.231780588813,4.00292e-17,nan
6902.652936526007,4.16978e-17,nan
6908.0740924632,4.51217e-17,nan
6913.495248400393,4.61678e-17,nan
6918.916404337586,4.78826e-17,nan
6924.33756027478,4.89359e-17,nan
6929.758716221787,4.99387e-17,nan
6935.17987215898,5.34445e-17,nan
6940.601028096173,5.57477e-17,nan
6946.022184033367,5.90972e-17,nan
6951.44333997056,6.19404e-17,nan
6956.864495917566,5.95338e-17,nan
6962.2856518547605,6.07295e-17,nan
6967.706807791954,6.29317e-17,nan
6973.127963729146,6.48846e-17,nan
6978.549119666341,6.84771e-17,nan
6983.970275603534,6.97327e-17,nan
6989.39143155054,6.51661e-17,nan
6994.812587487734,6.85125e-17,nan
7000.2337434249275,6.58193e-17,nan
7005.65489936212,6.47946e-17,nan
7011.076055299314,7.14343e-17,nan
7016.497211236508,6.73186e-17,nan
7021.9183671835135,6.50463e-17,nan
7027.339523120707,6.62888e-17,nan
7032.760679057901,6.32097e-17,nan
7038.181834995094,6.56805e-17,nan
7043.602990932287,6.76505e-17,nan
7049.024146869481,6.28057e-17,nan
7054.445302816487,6.434e-17,nan
7059.8664587536805,6.60446e-17,nan
7065.287614690875,6.5939e-17,nan
7070.708770628067,7.11457e-17,nan
7076.129926565261,7.12466e-17,nan
7081.551082502455,7.14538e-17,nan
7086.972238449461,7.0492e-17,nan
7092.393394386654,7.01065e-17,nan
7097.8145503238475,6.63994e-17,nan
7103.235706261041,6.16305e-17,nan
7108.656862198234,6.2074e-17,nan
7114.078018145241,6.32616e-17,nan
7119.499174082434,6.75244e-17,nan
7124.920330019628,6.76646e-17,nan
7130.341485956821,6.52727e-17,nan
7135.762641894014,6.99133e-17,nan
7141.183797831208,7.35774e-17,nan
7146.604953778215,7.17016e-17,nan
7152.026109715408,6.94428e-17,nan
7157.447265652601,6.57773e-17,nan
7162.868421589795,6.60176e-17,nan
7168.289577526988,6.18579e-17,nan
7173.710733464181,6.85856e-17,nan
7179.131889411188,6.43354e-17,nan
7184.553045348381,6.74735e-17,nan
7189.974201285575,6.9169e-17,nan
7195.395357222768,6.92521e-17,nan
7200.816513159961,6.76335e-17,nan
7206.237669097155,6.69967e-17,nan
7211.658825044162,6.65315e-17,nan
7217.079980981354,6.64971e-17,nan
7222.501136918549,6.70435e-17,nan
7227.922292855742,7.0012e-17,nan
7233.343448792934,7.36331e-17,nan
7238.764604730129,7.4395e-17,nan
7244.1857606771355,7.56586e-17,nan
7249.606916614328,7.52235e-17,nan
7255.028072551521,7.90157e-17,nan
7260.449228488716,8.28608e-17,nan
7265.870384425908,7.96457e-17,nan
7271.291540372915,8.31287e-17,nan
7276.712696310109,8.44248e-17,nan
7282.133852247302,8.62427e-17,nan
7287.555008184495,9.18976e-17,nan
7292.976164121689,9.28798e-17,nan
7298.397320058882,9.47354e-17,nan
7303.818476005888,9.12801e-17,nan
7309.239631943083,9.28126e-17,nan
7314.660787880275,9.06987e-17,nan
7320.0819438174685,8.7443e-17,nan
7325.503099754662,8.68757e-17,nan
7330.924255691855,7.88283e-17,nan
7336.345411638862,7.20173e-17,nan
7341.766567576055,7.9414e-17,nan
7347.187723513249,7.50729e-17,nan
7352.608879450442,7.90701e-17,nan
7358.0300353876355,7.85246e-17,nan
7363.451191324829,6.86063e-17,nan
7368.872347271836,7.04429e-17,nan
7374.293503209029,7.39016e-17,nan
7379.714659146222,7.20773e-17,nan
7385.135815083416,7.59369e-17,nan
7390.556971020609,7.50854e-17,nan
7395.9781269578025,7.34679e-17,nan
7401.399282904809,7.17948e-17,nan
7406.820438842003,6.84656e-17,nan
7412.241594779195,6.65228e-17,nan
7417.662750716389,6.67869e-17,nan
7423.083906653583,6.80234e-17,nan
7428.50506260059,6.47851e-17,nan
7433.926218537783,6.16424e-17,nan
7439.347374474976,6.42712e-17,nan
7444.76853041217,5.72043e-17,nan
7450.189686349363,5.34937e-17,nan
7455.610842286556,4.81608e-17,nan
7461.031998233563,4.37437e-17,nan
7466.4531541707565,3.80816e-17,nan
7471.87431010795,4.63256e-17,nan
7477.295466045143,4.44534e-17,nan
7482.716621982336,4.47728e-17,nan
7488.13777791953,4.05286e-17,nan
7493.558933866537,4.22845e-17,nan
7498.980089803729,4.54002e-17,nan
7504.4012457409235,4.4134e-17,nan
7509.822401678117,4.08061e-17,nan
7515.243557615309,4.23751e-17,nan
7520.664713552504,4.69056e-17,nan
7526.08586949951,4.36305e-17,nan
7531.507025436703,4.29468e-17,nan
