wl,flux,fluxerr
3629.5363482481825,0.046471231,nan
3630.9680334877994,0.076621294,nan
3632.399718727417,0.10601996,nan
3633.8314039670345,0.089877874,nan
3635.263089206652,0.13624072,nan
3636.694774446269,0.05826053,nan
3638.1264596858864,0.058269762,nan
3639.5581449255037,0.09973672,nan
3640.989830165121,0.10098353,nan
3642.421515404739,0.089186862,nan
3643.8532006443556,0.0036403043,nan
3645.2848858839734,0.062585734,nan
3646.7165711235907,0.077970698,nan
3648.148256363208,0.027375992,nan
3649.5799416028253,0.082019456,nan
3651.0116268424426,0.03416789,nan
3652.44331208206,0.092723139,nan
3653.8749973216773,0.096737474,nan
3655.306682561295,0.00063742365,nan
3656.738367800912,0.15179503,nan
3658.1700530405296,0.1859477,nan
3659.601738280147,-0.0084765879,nan
3661.0334235197643,0.10437324,nan
3662.4651087593816,0.14212209,nan
3663.896793998999,0.083418459,nan
3665.328479238616,0.057095483,nan
3666.7601644782335,0.093398117,nan
3668.1918497178513,0.077188469,nan
3669.623534957468,0.060498621,nan
3671.055220197086,0.017357277,nan
3672.486905436703,0.014621198,nan
3673.9185906763205,0.07933066,nan
3675.350275915938,0.082925901,nan
3676.781961155555,0.083547682,nan
3678.213646395173,0.071339346,nan
3679.6453316347897,0.10747144,nan
3681.0770168744075,0.096366405,nan
3682.508702114025,0.057007246,nan
3683.940387353642,0.12249073,nan
3685.3720725932594,0.12645213,nan
3686.8037578328767,0.062022101,nan
3688.235443072494,0.025326565,nan
3689.6671283121113,0.11485665,nan
3691.098813551729,0.10896156,nan
3692.530498791346,0.10836378,nan
3693.9621840309637,0.070880622,nan
3695.393869270581,0.090384372,nan
3696.8255545101983,0.087748617,nan
3698.2572397498157,0.020486234,nan
3699.688924989433,-0.0052557504,nan
3701.1206102290503,0.058167815,nan
3702.5522954686676,0.09938515,nan
3703.9839807082853,0.10094301,nan
3705.415665947902,0.030132502,nan
3706.84735118752,0.06719701,nan
3708.2790364271373,0.059494704,nan
3709.710721666754,0.070337854,nan
3711.142406906372,0.11036994,nan
3712.574092145989,0.076544583,nan
3714.0057773856065,0.10766407,nan
3715.437462625224,0.097154833,nan
3716.8691478648416,0.033507146,nan
3718.3008331044584,0.11661297,nan
3719.732518344076,0.12551996,nan
3721.1642035836935,0.10760067,nan
3722.5958888233104,0.13667519,nan
3724.027574062928,0.12919638,nan
3725.4592593025454,0.17154695,nan
3726.8909445421627,0.21627539,nan
3728.32262978178,0.1251528,nan
3729.754315021398,0.057243973,nan
3731.1860002610147,0.10625163,nan
3732.6176855006324,0.1337382,nan
3734.0493707402497,0.063685678,nan
3735.4810559798666,0.096115097,nan
3736.9127412194844,0.076879293,nan
3738.3444264591017,0.070679031,nan
3739.776111698719,0.065025941,nan
3741.2077969383363,0.059417952,nan
3742.639482177954,0.12195937,nan
3744.071167417571,0.11931097,nan
3745.502852657188,0.095218755,nan
3746.934537896806,0.11346398,nan
3748.3662231364233,0.092899404,nan
3749.7979083760406,0.091889761,nan
3751.229593615658,0.11715487,nan
3752.6612788552757,0.090316541,nan
3754.0929640948925,0.097530089,nan
3755.5246493345103,0.13208836,nan
3756.9563345741276,0.18881303,nan
3758.3880198137444,0.12582447,nan
3759.819705053362,0.055175755,nan
3761.2513902929795,0.11492018,nan
3762.683075532597,0.11230158,nan
3764.114760772214,0.093888856,nan
3765.546446011832,0.15065703,nan
3766.9781312514488,0.17008628,nan
3768.4098164910665,0.069151342,nan
3769.841501730684,0.078341283,nan
3771.2731869703007,0.10760592,nan
3772.7048722099184,0.12523249,nan
3774.1365574495358,0.087507993,nan
3775.568242689153,0.14268129,nan
3776.9999279287704,0.19705866,nan
3778.431613168388,0.14911039,nan
3779.863298408005,0.11204889,nan
3781.2949836476223,0.12679507,nan
3782.72666888724,0.17383115,nan
3784.158354126857,0.14646441,nan
3785.5900393664747,0.15738557,nan
3787.021724606092,0.17284256,nan
3788.4534098457093,0.099418975,nan
3789.8850950853266,0.099136613,nan
3791.3167803249444,0.10867089,nan
3792.7484655645612,0.13921854,nan
3794.1801508041785,0.15602165,nan
3795.6118360437963,0.19610694,nan
3797.043521283413,0.17336927,nan
3798.475206523031,0.1328454,nan
3799.9068917626482,0.12154117,nan
3801.3385770022655,0.13137564,nan
3802.770262241883,0.08982911,nan
3804.2019474815006,0.10453579,nan
3805.6336327211175,0.15851136,nan
3807.065317960735,0.21714449,nan
3808.4970032003525,0.13467872,nan
3809.9286884399694,0.14994147,nan
3811.360373679587,0.13826588,nan
3812.7920589192045,0.17877953,nan
3814.223744158822,0.12925829,nan
3815.655429398439,0.187861,nan
3817.0871146380564,0.16740695,nan
3818.5187998776737,0.16655186,nan
3819.950485117291,0.13402721,nan
3821.382170356909,0.14502585,nan
3822.8138555965256,0.096249431,nan
3824.2455408361434,0.14752236,nan
3825.6772260757607,0.16897918,nan
3827.108911315378,0.21248382,nan
3828.5405965549953,0.13459587,nan
3829.9722817946126,0.14986399,nan
3831.4039670342304,0.15261213,nan
3832.8356522738472,0.19853844,nan
3834.267337513465,0.16314514,nan
3835.6990227530823,0.1599232,nan
3837.1307079926996,0.21863392,nan
3838.562393232317,0.15973037,nan
3839.9940784719347,0.16505499,nan
3841.4257637115516,0.21559423,nan
3842.857448951169,0.22618437,nan
3844.2891341907866,0.14106642,nan
3845.7208194304035,0.17196752,nan
3847.1525046700212,0.18470082,nan
3848.5841899096386,0.17608875,nan
3850.015875149256,0.2017715,nan
3851.447560388873,0.19344293,nan
3852.8792456284905,0.20966433,nan
3854.310930868108,0.1964478,nan
3855.742616107725,0.21713649,nan
3857.174301347343,0.22777547,nan
3858.6059865869597,0.22283159,nan
3860.0376718265775,0.21250367,nan
3861.469357066195,0.24797066,nan
3862.901042305812,0.18611188,nan
3864.3327275454294,0.18673556,nan
3865.7644127850467,0.21200904,nan
3867.196098024664,0.20567986,nan
3868.6277832642813,0.21501477,nan
3870.059468503899,0.18701233,nan
3871.491153743516,0.17904004,nan
3872.9228389831337,0.21069697,nan
3874.354524222751,0.17541277,nan
3875.7862094623683,0.163001,nan
3877.2178947019856,0.19485387,nan
3878.649579941603,0.23999152,nan
3880.0812651812203,0.20065935,nan
3881.5129504208376,0.18609385,nan
3882.9446356604553,0.20326562,nan
3884.376320900072,0.20414233,nan
3885.80800613969,0.20767805,nan
3887.2396913793073,0.23245862,nan
3888.671376618924,0.20734075,nan
3890.103061858542,0.20469844,nan
3891.534747098159,0.22763506,nan
3892.9664323377765,0.28246823,nan
3894.398117577394,0.2681309,nan
3895.8298028170116,0.22589304,nan
3897.2614880566284,0.23748797,nan
3898.693173296246,0.24558893,nan
3900.1248585358635,0.26280713,nan
3901.5565437754803,0.23514311,nan
3902.988229015098,0.25514576,nan
3904.4199142547154,0.26392266,nan
3905.8515994943327,0.23985016,nan
3907.28328473395,0.24230957,nan
3908.714969973568,0.22863802,nan
3910.146655213185,0.2179784,nan
3911.5783404528024,0.27957299,nan
3913.0100256924197,0.26216596,nan
3914.441710932037,0.23692769,nan
3915.8733961716543,0.20034362,nan
3917.3050814112717,0.22274128,nan
3918.7367666508894,0.23276629,nan
3920.1684518905063,0.23231904,nan
3921.600137130124,0.25325856,nan
3923.0318223697413,0.2646654,nan
3924.463507609358,0.27366275,nan
3925.895192848976,0.21431154,nan
3927.3268780885933,0.19763671,nan
3928.7585633282106,0.21869859,nan
3930.190248567828,0.24194898,nan
3931.6219338074457,0.20398535,nan
3933.0536190470625,0.21702294,nan
3934.4853042866803,0.22013326,nan
3935.9169895262976,0.20316662,nan
3937.3486747659144,0.18705085,nan
3938.780360005532,0.23891172,nan
3940.2120452451495,0.17800193,nan
3941.643730484767,0.1764141,nan
3943.075415724384,0.21861672,nan
3944.507100964002,0.19749123,nan
3945.9387862036187,0.21979555,nan
3947.3704714432365,0.19388424,nan
3948.802156682854,0.18912078,nan
3950.2338419224707,0.18162991,nan
3951.6655271620884,0.22664031,nan
3953.0972124017057,0.22307192,nan
3954.528897641323,0.18725908,nan
3955.9605828809404,0.22077005,nan
3957.392268120558,0.21966973,nan
3958.823953360175,0.17894459,nan
3960.2556385997923,0.18368883,nan
3961.68732383941,0.16945215,nan
3963.119009079027,0.14430223,nan
3964.5506943186447,0.17391159,nan
3965.982379558262,0.18875165,nan
3967.4140647978793,0.18932153,nan
3968.8457500374966,0.16846219,nan
3970.2774352771144,0.16709909,nan
3971.709120516731,0.17244487,nan
3973.1408057563485,0.19168609,nan
3974.5724909959663,0.17782281,nan
3976.004176235583,0.16912523,nan
3977.435861475201,0.20030567,nan
3978.867546714818,0.20029002,nan
3980.2992319544355,0.20591557,nan
3981.730917194053,0.19240117,nan
3983.1626024336706,0.18210031,nan
3984.594287673288,0.174041,nan
3986.0259729129048,0.15144044,nan
3987.4576581525225,0.1851926,nan
3988.88934339214,0.18395849,nan
3990.3210286317567,0.15793937,nan
3991.7527138713745,0.16965377,nan
3993.184399110992,0.19005258,nan
3994.6160843506095,0.15800977,nan
3996.0477695902264,0.16396777,nan
3997.479454829844,0.16647272,nan
3998.9111400694615,0.16106297,nan
4000.3428253090783,0.1813598,nan
4001.774510548696,0.14125448,nan
4003.2061957883134,0.16532153,nan
4004.637881027931,0.18401776,nan
4006.069566267548,0.16088143,nan
4007.5012515071653,0.13454854,nan
4008.932936746783,0.12795489,nan
4010.3646219864,0.16082694,nan
4011.7963072260172,0.16030994,nan
4013.227992465635,0.13467872,nan
4014.6596777052528,0.13335174,nan
4016.091362944869,0.1671145,nan
4017.523048184487,0.14875989,nan
4018.9547334241047,0.15392801,nan
4020.386418663721,0.18938619,nan
4021.818103903339,0.15190554,nan
4023.2497891429566,0.1078165,nan
4024.681474382574,0.13231359,nan
4026.113159622191,0.18357445,nan
4027.5448448618085,0.17268746,nan
4028.976530101426,0.15210466,nan
4030.4082153410436,0.17531425,nan
4031.8399005806605,0.19625033,nan
4033.271585820278,0.18792263,nan
4034.7032710598955,0.16738777,nan
4036.1349562995124,0.12440496,nan
4037.5666415391297,0.14149134,nan
4038.9983267787475,0.14631876,nan
4040.4300120183652,0.12727836,nan
4041.8616972579816,0.13006137,nan
4043.2933824975994,0.12549171,nan
4044.725067737217,0.13652465,nan
4046.1567529768336,0.13675849,nan
4047.5884382164513,0.13180195,nan
4049.020123456069,0.13999717,nan
4050.4518086956864,0.1573846,nan
4051.8834939353032,0.16445644,nan
4053.315179174921,0.13772732,nan
4054.7468644145383,0.10545883,nan
4056.178549654155,0.16679864,nan
4057.610234893773,0.15080179,nan
4059.0419201333902,0.11618033,nan
4060.473605373008,0.11470049,nan
4061.905290612625,0.11865566,nan
4063.3369758522426,0.14036262,nan
4064.76866109186,0.1318792,nan
4066.2003463314777,0.12024699,nan
4067.6320315710946,0.13806349,nan
4069.063716810712,0.13306454,nan
4070.4954020503296,0.1319983,nan
4071.9270872899465,0.12636942,nan
4073.358772529564,0.13782389,nan
4074.7904577691816,0.12476365,nan
4076.2221430087993,0.093775973,nan
4077.6538282484157,0.096394122,nan
4079.0855134880335,0.13415113,nan
4080.5171987276512,0.12530501,nan
4081.9488839672676,0.13569416,nan
4083.3805692068854,0.076375164,nan
4084.812254446503,0.087838948,nan
4086.2439396861205,0.14176063,nan
4087.6756249257373,0.15039973,nan
4089.107310165355,0.13398276,nan
4090.5389954049724,0.092087336,nan
4091.9706806445893,0.12996088,nan
4093.402365884207,0.13163631,nan
4094.8340511238243,0.1051273,nan
4096.265736363442,0.11721221,nan
4097.6974216030585,0.12022976,nan
4099.129106842676,0.11068764,nan
4100.560792082294,0.096873999,nan
4101.992477321912,0.099470913,nan
4103.424162561529,0.092928909,nan
4104.855847801146,0.10273733,nan
4106.287533040763,0.10922568,nan
4107.71921828038,0.1516003,nan
4109.150903519998,0.10910896,nan
4110.582588759616,0.1068955,nan
4112.014273999233,0.1018645,nan
4113.44595923885,0.1121585,nan
4114.877644478467,0.11092678,nan
4116.309329718085,0.12158403,nan
4117.741014957702,0.1071284,nan
4119.1727001973195,0.09823171,nan
4120.604385436937,0.12085117,nan
4122.036070676555,0.11641546,nan
4123.467755916171,0.11490325,nan
4124.899441155789,0.13525024,nan
4126.3311263954065,0.10539161,nan
4127.762811635023,0.097755335,nan
4129.194496874641,0.12088232,nan
4130.626182114259,0.079391569,nan
4132.057867353876,0.094373219,nan
4133.489552593493,0.13124052,nan
4134.92123783311,0.12622888,nan
4136.352923072728,0.10142002,nan
4137.784608312346,0.097980112,nan
4139.216293551963,0.079824559,nan
4140.64797879158,0.12200884,nan
4142.079664031197,0.12958074,nan
4143.511349270814,0.11101581,nan
4144.943034510432,0.12622827,nan
4146.37471975005,0.11849634,nan
4147.8064049896675,0.10528992,nan
4149.238090229283,0.12213272,nan
4150.669775468901,0.13849616,nan
4152.101460708519,0.14080004,nan
4153.533145948136,0.15096925,nan
4154.964831187754,0.1286521,nan
4156.396516427371,0.1252356,nan
4157.828201666988,0.11708671,nan
4159.259886906605,0.12925278,nan
4160.691572146223,0.11383916,nan
4162.123257385841,0.11805364,nan
4163.554942625457,0.14641036,nan
4164.986627865075,0.14427219,nan
4166.418313104692,0.13325302,nan
4167.84999834431,0.11327416,nan
4169.281683583927,0.11311244,nan
4170.713368823544,0.10392476,nan
4172.145054063162,0.1088533,nan
4173.57673930278,0.12948473,nan
4175.008424542396,0.096589521,nan
4176.440109782014,0.10207456,nan
4177.871795021631,0.10275397,nan
4179.303480261248,0.12885733,nan
4180.735165500866,0.14901601,nan
4182.166850740484,0.12121958,nan
4183.598535980101,0.12387416,nan
4185.0302212197175,0.13593459,nan
4186.461906459335,0.12199911,nan
4187.893591698953,0.11515465,nan
4189.32527693857,0.11202374,nan
4190.756962178188,0.11363837,nan
4192.188647417805,0.12028982,nan
4193.620332657422,0.13043842,nan
4195.052017897039,0.11102106,nan
4196.483703136657,0.10897972,nan
4197.915388376275,0.12242907,nan
4199.3470736158915,0.11743821,nan
4200.778758855509,0.10597488,nan
4202.210444095126,0.10221276,nan
4203.642129334744,0.10613022,nan
4205.073814574361,0.10540009,nan
4206.5054998139785,0.11078329,nan
4207.937185053596,0.12026276,nan
4209.368870293214,0.13233277,nan
4210.80055553283,0.13832906,nan
4212.232240772448,0.1318848,nan
4213.6639260120655,0.11961909,nan
4215.095611251682,0.12674044,nan
4216.5272964913,0.12774798,nan
4217.958981730918,0.14281371,nan
4219.390666970535,0.13158174,nan
4220.822352210152,0.12538899,nan
4222.254037449769,0.16277304,nan
4223.685722689387,0.13787749,nan
4225.117407929004,0.11682406,nan
4226.549093168622,0.1182792,nan
4227.980778408239,0.12085228,nan
4229.412463647856,0.13692722,nan
4230.844148887473,0.14548513,nan
4232.275834127091,0.13216007,nan
4233.707519366709,0.12038143,nan
4235.139204606326,0.13849115,nan
4236.5708898459425,0.11338828,nan
4238.00257508556,0.11895873,nan
4239.434260325178,0.15200411,nan
4240.865945564795,0.15279707,nan
4242.297630804413,0.10701621,nan
4243.72931604403,0.13014828,nan
4245.161001283647,0.12450361,nan
4246.592686523264,0.13751431,nan
4248.024371762882,0.15295084,nan
4249.4560570025,0.14363563,nan
4250.8877422421165,0.15786481,nan
4252.319427481734,0.15194754,nan
4253.751112721351,0.1317807,nan
4255.182797960969,0.14032504,nan
4256.614483200586,0.16785559,nan
4258.0461684402035,0.16578452,nan
4259.477853679821,0.16137746,nan
4260.909538919438,0.12616999,nan
4262.341224159056,0.14393064,nan
4263.772909398673,0.16860461,nan
4265.2045946382905,0.1536361,nan
4266.636279877907,0.16827367,nan
4268.067965117525,0.14901568,nan
4269.499650357143,0.12932241,nan
4270.93133559676,0.14496374,nan
4272.363020836377,0.16493849,nan
4273.794706075994,0.18406147,nan
4275.226391315612,0.18236375,nan
4276.658076555229,0.16058131,nan
4278.089761794847,0.17717089,nan
4279.5214470344645,0.15609875,nan
4280.953132274081,0.15225062,nan
4282.384817513698,0.15312611,nan
4283.816502753316,0.137208,nan
4285.248187992934,0.16906171,nan
4286.679873232551,0.16882484,nan
4288.111558472168,0.1766158,nan
4289.543243711785,0.14964272,nan
4290.974928951403,0.12964939,nan
4292.40661419102,0.15807931,nan
4293.838299430638,0.17137207,nan
4295.269984670255,0.1639429,nan
4296.701669909872,0.16195215,nan
4298.133355149489,0.1654374,nan
4299.565040389107,0.17510054,nan
4300.996725628725,0.16167389,nan
4302.428410868341,0.16754398,nan
4303.860096107959,0.16314402,nan
4305.291781347577,0.17131299,nan
4306.723466587193,0.16688357,nan
4308.155151826811,0.16490419,nan
4309.586837066428,0.16113834,nan
4311.018522306046,0.15291923,nan
4312.450207545663,0.16021678,nan
4313.881892785281,0.14630231,nan
4315.313578024898,0.14566179,nan
4316.745263264515,0.17103916,nan
4318.176948504132,0.18041427,nan
4319.60863374375,0.12622628,nan
4321.040318983368,0.13056175,nan
4322.472004222985,0.15601559,nan
4323.9036894626015,0.16069359,nan
4325.335374702219,0.14620715,nan
4326.767059941837,0.14406283,nan
4328.198745181454,0.12163936,nan
4329.630430421072,0.1275496,nan
4331.062115660689,0.14717583,nan
4332.493800900306,0.17288217,nan
4333.925486139923,0.16517746,nan
4335.357171379541,0.15396622,nan
4336.788856619159,0.14554021,nan
4338.2205418587755,0.1324762,nan
4339.652227098393,0.13382198,nan
4341.083912338011,0.16001487,nan
4342.515597577627,0.17099603,nan
4343.947282817245,0.15830675,nan
4345.3789680568625,0.1395312,nan
4346.81065329648,0.15865657,nan
4348.242338536097,0.19141927,nan
4349.674023775715,0.16693278,nan
4351.105709015332,0.12781151,nan
4352.5373942549495,0.15037669,nan
4353.969079494566,0.14785682,nan
4355.400764734184,0.1559308,nan
4356.832449973802,0.15209405,nan
4358.264135213419,0.13791835,nan
4359.695820453036,0.15495157,nan
4361.127505692653,0.16722991,nan
4362.559190932271,0.18029645,nan
4363.990876171888,0.1562333,nan
4365.422561411506,0.16503859,nan
4366.8542466511235,0.15188956,nan
4368.285931890739,0.158218,nan
4369.717617130357,0.16587298,nan
4371.149302369975,0.1335464,nan
4372.580987609593,0.11283384,nan
4374.01267284921,0.13250835,nan
4375.444358088827,0.1478177,nan
4376.876043328444,0.16859679,nan
4378.307728568061,0.13781618,nan
4379.739413807679,0.16000679,nan
4381.171099047297,0.15361826,nan
4382.602784286914,0.13715698,nan
4384.034469526531,0.13276008,nan
4385.466154766148,0.14227395,nan
4386.897840005766,0.16271347,nan
4388.329525245384,0.16414513,nan
4389.761210485,0.15301022,nan
4391.192895724618,0.15292087,nan
4392.624580964236,0.17234169,nan
4394.056266203852,0.1704839,nan
4395.48795144347,0.14345475,nan
4396.919636683087,0.14722772,nan
4398.351321922705,0.16588105,nan
4399.783007162322,0.16419469,nan
4401.21469240194,0.15174563,nan
4402.646377641557,0.17767431,nan
4404.0780628811735,0.17833149,nan
4405.509748120791,0.17804505,nan
4406.941433360409,0.17125171,nan
4408.373118600027,0.19499117,nan
4409.804803839644,0.19695768,nan
4411.2364890792605,0.17113021,nan
4412.668174318878,0.16220853,nan
4414.099859558495,0.18025988,nan
4415.531544798113,0.19492862,nan
4416.963230037731,0.1745348,nan
4418.394915277348,0.18168214,nan
4419.826600516965,0.19183534,nan
4421.258285756582,0.1873491,nan
4422.6899709962,0.19720899,nan
4424.121656235818,0.21153301,nan
4425.5533414754345,0.20216049,nan
4426.985026715052,0.2063832,nan
4428.41671195467,0.19633946,nan
4429.848397194286,0.19022325,nan
4431.280082433904,0.20071365,nan
4432.7117676735215,0.23775269,nan
4434.143452913139,0.2499842,nan
4435.575138152756,0.22867687,nan
4437.006823392374,0.20771196,nan
4438.438508631991,0.20226087,nan
4439.870193871608,0.20432483,nan
4441.301879111225,0.229398,nan
4442.733564350843,0.22524862,nan
4444.165249590461,0.21480295,nan
4445.596934830078,0.21945134,nan
4447.028620069695,0.21513321,nan
4448.460305309312,0.19734456,nan
4449.891990548929,0.20467262,nan
4451.323675788547,0.19860962,nan
4452.755361028165,0.21839412,nan
4454.1870462677825,0.23964423,nan
4455.6187315073985,0.23543887,nan
4457.050416747016,0.2185466,nan
4458.482101986634,0.21080449,nan
4459.913787226252,0.23120029,nan
4461.345472465869,0.22118571,nan
4462.777157705486,0.2203813,nan
4464.208842945103,0.21916452,nan
4465.64052818472,0.22776479,nan
4467.072213424338,0.24624565,nan
4468.503898663956,0.23597175,nan
4469.935583903573,0.23008291,nan
4471.36726914319,0.25332981,nan
4472.798954382807,0.263239,nan
4474.230639622425,0.27282643,nan
4475.662324862042,0.28074187,nan
4477.0940101016595,0.26480517,nan
4478.525695341277,0.26461273,nan
4479.957380580895,0.2490827,nan
4481.389065820511,0.23852761,nan
4482.820751060129,0.27390528,nan
4484.2524362997465,0.30907613,nan
4485.684121539363,0.31423244,nan
4487.115806778981,0.30176166,nan
4488.547492018599,0.2842795,nan
4489.979177258216,0.29012758,nan
4491.410862497833,0.27972838,nan
4492.84254773745,0.28421384,nan
4494.274232977068,0.31116623,nan
4495.705918216686,0.31645355,nan
4497.137603456303,0.30405423,nan
4498.5692886959205,0.28763443,nan
4500.000973935537,0.29699606,nan
4501.432659175154,0.30227414,nan
4502.864344414772,0.29861015,nan
4504.29602965439,0.28154638,nan
4505.7277148940075,0.29392585,nan
4507.159400133624,0.31405291,nan
4508.591085373241,0.30544871,nan
4510.022770612859,0.29489297,nan
4511.454455852476,0.2947045,nan
4512.886141092094,0.2806209,nan
4514.317826331711,0.28382388,nan
4515.749511571329,0.28942251,nan
4517.181196810945,0.28645828,nan
4518.612882050563,0.28945807,nan
4520.044567290181,0.28741249,nan
4521.476252529797,0.29691258,nan
4522.907937769415,0.30308431,nan
4524.339623009033,0.31511414,nan
4525.77130824865,0.31014675,nan
4527.202993488267,0.2903221,nan
4528.634678727884,0.30767968,nan
4530.066363967502,0.30687332,nan
4531.49804920712,0.28034091,nan
4532.929734446737,0.28158998,nan
4534.361419686354,0.28194347,nan
4535.793104925971,0.28500712,nan
4537.224790165588,0.28744388,nan
4538.656475405206,0.30121842,nan
4540.088160644824,0.30383223,nan
4541.519845884442,0.30092305,nan
4542.9515311240575,0.31298271,nan
4544.383216363675,0.31747133,nan
4545.814901603293,0.32120597,nan
4547.24658684291,0.30130404,nan
