wl,flux,fluxerr
3965.420233463035,2.624116e-17,2.0954145e-18
3970.7889105058366,2.358904e-17,2.0473949e-18
3976.1577821011674,2.6770417e-17,2.047641e-18
3981.5265564202336,2.963479e-17,2.0486439e-18
3986.895233463035,2.7692531e-17,2.0621538e-18
3992.2645914396885,2.7239572e-17,2.0287078e-18
3997.63326848249,2.815766e-17,2.0389318e-18
4003.001945525292,2.7212778e-17,2.047099e-18
4008.371108949416,2.0769665e-17,1.962683e-18
4013.7397859922175,1.8610847e-17,1.9320702e-18
4019.1085603112842,1.8789333e-17,1.9103664e-18
4024.477237354085,2.0364108e-17,1.9477889e-18
4029.8463035019454,2.0042692e-17,1.926991e-18
4035.214980544747,1.8502258e-17,1.8941247e-18
4040.5836575875487,2.2898917e-17,1.9248542e-18
4045.952626459144,2.7183335e-17,2.0123832e-18
4051.3219844357977,2.9514535e-17,2.0400751e-18
4056.6906614785994,3.3938526e-17,2.097492e-18
4062.0593385214,3.6626433e-17,2.1230172e-18
4067.42840466926,4.462027e-17,2.166392e-18
4072.797081712062,5.0480338e-17,2.2270715e-18
4078.1658560311284,5.2817256e-17,2.2438062e-18
4083.5345330739297,5.468486e-17,2.2419928e-18
4088.9036964980546,5.598837e-17,2.2676104e-18
4094.2723735408563,5.45352e-17,2.2410192e-18
4099.6410505836575,5.453963e-17,2.2620974e-18
4105.009727626459,5.097323e-17,2.2258678e-18
4110.379085603113,5.4903657e-17,2.2146148e-18
4115.748054474708,4.9079058e-17,2.1670678e-18
4121.11673151751,4.4358325e-17,2.1078882e-18
4126.485700389105,4.605931e-17,2.1141988e-18
4131.854474708171,4.5884665e-17,2.0903754e-18
4137.223151750973,4.1394745e-17,2.0739006e-18
4142.591926070038,4.0301437e-17,2.060527e-18
4147.961089494163,4.09856e-17,2.0367623e-18
4153.329766536965,3.7406934e-17,2.0126014e-18
4158.698443579767,3.4507686e-17,2.0022231e-18
4164.067120622568,3.2307127e-17,1.9383547e-18
4169.436478599222,3.0420225e-17,1.9145712e-18
4174.805155642023,3.3631963e-17,1.9363885e-18
4180.173929961089,2.7330683e-17,1.8672746e-18
4185.543093385214,2.6047127e-17,1.828906e-18
4190.911770428016,2.8182424e-17,1.845019e-18
4196.280544747081,2.3428734e-17,1.812701e-18
4201.649221789883,2.406776e-17,1.8127642e-18
4207.018482490272,2.5573822e-17,1.8601894e-18
4212.387159533074,2.5841503e-17,1.835216e-18
4217.755836575875,2.3031516e-17,1.81389e-18
4223.124513618677,2.5307525e-17,1.8367878e-18
4228.493774319066,2.2458614e-17,1.7964924e-18
4233.862451361868,2.3079684e-17,1.79294e-18
4239.231225680934,2.2274427e-17,1.8214674e-18
4244.600194552529,2.1574715e-17,1.7899194e-18
4249.969163424124,1.7599664e-17,1.7296859e-18
4255.337840466926,2.0088758e-17,1.7539273e-18
4260.706517509728,2.060599e-17,1.754157e-18
4266.075875486381,2.1605683e-17,1.768441e-18
4271.444552529183,2.240761e-17,1.7702356e-18
4276.813229571984,1.9496366e-17,1.765573e-18
4282.182392996108,2.5146972e-17,1.8116792e-18
4287.55107003891,2.3658002e-17,1.8064655e-18
4292.919844357977,3.2042303e-17,1.8836834e-18
4298.288521400777,3.3810174e-17,1.9117761e-18
4303.657587548638,3.7275478e-17,1.9440368e-18
4309.02626459144,4.0196316e-17,1.9905376e-18
4314.394941634241,4.0308114e-17,1.9738285e-18
4319.763910505837,4.127239e-17,1.980097e-18
4325.13326848249,3.773966e-17,1.9606637e-18
4330.501945525292,3.6371168e-17,1.9587389e-18
4335.870622568093,2.8581506e-17,1.8987033e-18
4341.239688715953,2.904467e-17,1.895165e-18
4346.60846303502,3.7837524e-17,1.9614138e-18
4351.977140077821,3.7825878e-17,1.9498202e-18
4357.345914396887,4.034837e-17,1.9667954e-18
4362.714980544747,4.404894e-17,1.9833878e-18
4368.083657587549,4.6173556e-17,2.019832e-18
4373.4523346303495,4.4605334e-17,2.0218941e-18
4378.821011673152,4.4650525e-17,1.995865e-18
4384.19046692607,4.539032e-17,2.018114e-18
4389.559338521401,4.4443293e-17,2.0158114e-18
4394.928015564202,4.7767444e-17,2.0220285e-18
4400.297081712062,4.6599084e-17,2.0090478e-18
4405.665758754864,4.3720807e-17,1.9914485e-18
4411.034533073929,4.877307e-17,2.0227918e-18
4416.403210116731,4.2613473e-17,1.9958098e-18
4421.772373540856,4.5498385e-17,1.9998082e-18
4427.1410505836575,4.444448e-17,1.9748914e-18
4432.509727626459,4.8189494e-17,2.0209513e-18
4437.878404669261,4.67489e-17,2.0029633e-18
4443.247762645914,4.4790828e-17,1.9834786e-18
4448.616439688716,4.226677e-17,1.9555997e-18
4453.985408560311,4.4107742e-17,1.98209e-18
4459.354377431907,4.4281327e-17,1.9847934e-18
4464.723151750973,4.2393443e-17,1.969386e-18
4470.091828793774,4.6170638e-17,1.989784e-18
4475.460505836576,4.52683e-17,1.9705684e-18
4480.829766536965,4.566096e-17,1.9844195e-18
4486.198443579767,4.5258846e-17,1.9763791e-18
4491.567120622568,4.7331096e-17,1.9980424e-18
4496.93579766537,5.202839e-17,2.0333899e-18
4502.305058365759,5.4087676e-17,2.0498956e-18
4507.673832684825,5.515843e-17,2.0477917e-18
4513.042509727626,6.197273e-17,2.2875403e-18
4518.411673151751,6.03839e-17,2.1227272e-18
4523.780447470816,6.558308e-17,2.1684335e-18
4529.1491245136185,7.108705e-17,2.211311e-18
4534.517898832685,7.574301e-17,2.2430913e-18
4539.887159533074,8.277949e-17,2.3109627e-18
4545.255836575876,8.73025e-17,2.3487574e-18
4550.624513618677,9.787782e-17,2.4412184e-18
4555.993190661478,1.0382248e-16,2.4876473e-18
4561.362451361868,1.09377245e-16,2.52618e-18
4566.731128404669,1.1156765e-16,2.5330603e-18
4572.099902723735,1.149272e-16,2.5501046e-18
4577.468871595331,1.1687367e-16,2.5600547e-18
4582.837548638132,1.1338517e-16,2.5318706e-18
4588.206517509728,1.1114122e-16,2.5263157e-18
4593.575194552529,1.1368752e-16,2.5357331e-18
4598.944552529183,1.1473104e-16,2.5508405e-18
4604.313229571984,1.1567501e-16,2.56365e-18
4609.6819066147855,1.0999239e-16,2.5236108e-18
4615.050583657588,1.0910976e-16,2.5097435e-18
4620.419747081713,1.1378329e-16,2.5375548e-18
4625.788424124513,1.1530843e-16,2.5501296e-18
4631.15719844358,1.1262174e-16,2.5291362e-18
4636.52626459144,1.1939226e-16,2.5796266e-18
4641.894941634241,1.1964686e-16,2.568942e-18
4647.263618677042,1.2397501e-16,2.6025395e-18
4652.632490272374,1.219613e-16,2.5831827e-18
4658.001945525292,1.1452293e-16,2.5497447e-18
4663.370622568093,1.1670372e-16,2.5386024e-18
4668.739299610895,1.10859957e-16,2.4998705e-18
4674.108365758755,1.125199e-16,2.510654e-18
4679.477042801556,1.0396779e-16,2.4530814e-18
4684.845817120622,1.0195111e-16,2.4278001e-18
4690.214494163424,9.3310294e-17,2.3628859e-18
4695.583657587549,8.171401e-17,2.266922e-18
4700.9523346303495,6.6841104e-17,2.1443981e-18
4706.321011673152,6.016784e-17,2.088257e-18
4711.689688715954,5.685401e-17,2.057282e-18
4717.059046692607,5.0551363e-17,1.9643153e-18
4722.428015564202,4.6821827e-17,1.9315604e-18
4727.796692607004,4.6462358e-17,1.9199811e-18
4733.165661478599,4.132458e-17,1.87988e-18
4738.534435797665,4.0717387e-17,1.8592307e-18
4743.903112840467,3.697392e-17,1.8146746e-18
4749.271887159533,3.1363512e-17,1.7649143e-18
4754.6410505836575,2.9277105e-17,1.7336083e-18
4760.009727626459,3.0001874e-17,1.7357889e-18
4765.378404669261,3.1639294e-17,1.757555e-18
4770.747081712063,3.004002e-17,1.7598406e-18
4776.116439688716,3.332852e-17,1.772837e-18
4781.485116731517,3.3578653e-17,1.7811517e-18
4786.853793774319,4.3141952e-17,1.8792615e-18
4792.223054474708,4.943747e-17,1.946978e-18
4797.591731517509,5.654211e-17,2.009152e-18
4802.960505836576,6.414735e-17,2.1006345e-18
4808.329182879378,7.6342577e-17,2.198925e-18
4813.698443579767,9.1392876e-17,2.3228909e-18
4819.067120622568,1.03800883e-16,2.4301621e-18
4824.43579766537,1.1654685e-16,2.5204783e-18
4829.804474708171,1.2437058e-16,2.5803142e-18
4835.173735408561,1.2594747e-16,2.59061e-18
4840.542412451361,1.3030179e-16,2.6176093e-18
4845.911186770428,1.3084312e-16,2.645949e-18
4851.280155642024,1.2240252e-16,2.6603349e-18
4856.6491245136185,1.1311781e-16,2.5895177e-18
4862.017801556421,1.0539346e-16,2.5516425e-18
4867.386478599222,1.0318183e-16,2.4935748e-18
4872.755836575876,1.1226235e-16,2.47126e-18
4878.124513618677,1.1613679e-16,2.5040598e-18
4883.493190661478,1.1645966e-16,2.5062528e-18
4888.8618677042805,1.2646563e-16,2.575343e-18
4894.2310311284045,1.2740497e-16,2.5866885e-18
4899.59980544747,1.2332544e-16,2.7466137e-18
4904.968482490272,1.369898e-16,2.6464204e-18
4910.337548638133,1.3714093e-16,2.6530677e-18
4915.706225680933,1.3708113e-16,2.6512305e-18
4921.074902723735,1.3688631e-16,2.6550802e-18
4926.44387159533,1.3496631e-16,2.6408057e-18
4931.813229571985,1.2879878e-16,2.587582e-18
4937.1819066147855,1.2655149e-16,2.571678e-18
4942.550583657588,1.1627917e-16,2.5247666e-18
4947.919260700389,1.022946e-16,2.479908e-18
4953.288424124513,9.649395e-17,2.4622228e-18
4958.657101167315,8.8688955e-17,2.4752875e-18
4964.025875486382,9.1500814e-17,2.41231e-18
4969.39494163424,1.0769393e-16,2.4537806e-18
4974.763618677042,1.1293951e-16,2.4929083e-18
4980.1322957198445,1.2135433e-16,2.543063e-18
4985.500972762646,1.2792837e-16,2.5858903e-18
4990.8703307393,1.22836e-16,2.6294064e-18
4996.239299610895,1.0620911e-16,2.7074682e-18
5001.607976653697,9.5069635e-17,2.730107e-18
5006.976653696497,9.091601e-17,2.835317e-18
5012.3457198443575,1.0019169e-16,2.6395559e-18
5017.71439688716,1.2020121e-16,2.5654804e-18
5023.083171206226,1.2033857e-16,2.5455387e-18
5028.4523346303495,1.209703e-16,2.5172731e-18
5033.821011673152,1.156472e-16,2.4937039e-18
5039.189688715954,1.1111982e-16,2.4726689e-18
5044.558365758754,1.0595593e-16,2.4405534e-18
5049.927723735409,1.03531176e-16,2.4358134e-18
5055.296400778209,9.783383e-17,2.3949292e-18
5060.665369649805,9.249719e-17,2.3555542e-18
5066.034046692606,8.789633e-17,2.3100638e-18
5071.403015564202,8.5833786e-17,2.2766153e-18
5076.771789883269,8.1410494e-17,2.2332983e-18
5082.14046692607,7.527166e-17,2.1722309e-18
5087.509727626459,7.5319884e-17,2.1855808e-18
5092.878404669261,6.966857e-17,2.1558273e-18
5098.247081712062,6.787064e-17,2.1195602e-18
5103.615758754863,6.8887343e-17,2.1296803e-18
5108.985019455253,6.7749024e-17,2.1355206e-18
5114.353793774319,6.963461e-17,2.1312056e-18
5119.722470817121,7.501879e-17,2.1811198e-18
5125.091439688716,7.630564e-17,2.1939344e-18
5130.460408560311,8.6840504e-17,2.2536281e-18
5135.829085603113,9.11931e-17,2.3225172e-18
5141.197859922178,1.00237714e-16,2.3926038e-18
5146.567120622568,1.01129785e-16,2.3943148e-18
5151.935797665369,1.0131764e-16,2.4079581e-18
5157.304474708171,1.09666117e-16,2.468607e-18
5162.6731517509725,1.0566119e-16,2.4416848e-18
5168.042412451361,1.1058516e-16,2.4766116e-18
5173.411089494163,1.1246813e-16,2.4848847e-18
5178.779766536965,1.10807547e-16,2.4866313e-18
5184.148832684825,1.1044503e-16,2.4762857e-18
5189.517509727626,1.071613e-16,2.4472374e-18
5194.886478599222,1.1095269e-16,2.4854182e-18
5200.255155642023,1.1134681e-16,2.4913131e-18
5205.624513618676,1.0740695e-16,2.4572287e-18
5210.993190661478,1.1111395e-16,2.4897659e-18
5216.3618677042805,1.1095709e-16,2.4691651e-18
5221.730544747082,1.1109049e-16,2.4751996e-18
5227.099708171206,1.1078957e-16,2.4864867e-18
5232.468385214008,1.1167176e-16,2.484463e-18
5237.837159533075,1.1248731e-16,2.5009103e-18
5243.206225680933,1.1725845e-16,2.5293922e-18
5248.574902723735,1.1598875e-16,2.513139e-18
5253.943579766537,1.1449158e-16,2.5008185e-18
5259.312256809339,1.1365149e-16,2.5023047e-18
5264.6819066147855,1.1126406e-16,2.4915923e-18
5270.050583657588,1.1368994e-16,2.5125948e-18
5275.41926070039,1.1710949e-16,2.5244338e-18
5280.78793774319,1.2102304e-16,2.5484208e-18
5286.15700389105,1.2237298e-16,2.5685767e-18
5291.525778210117,1.222448e-16,2.571215e-18
5296.894455252918,1.216219e-16,2.5626078e-18
5302.263618677042,1.2368015e-16,2.6022002e-18
5307.6322957198445,1.2943136e-16,2.6313858e-18
5313.000972762646,1.3278595e-16,2.645313e-18
5318.369649805447,1.2879566e-16,2.6168886e-18
5323.739007782101,1.3029748e-16,2.6262742e-18
5329.107782101167,1.3060151e-16,2.630066e-18
5334.476653696498,1.3056585e-16,2.6319299e-18
5339.845330739299,1.2778733e-16,2.6081282e-18
5345.21439688716,1.3228754e-16,2.651938e-18
5350.583073929961,1.35964e-16,2.68003e-18
5355.951848249027,1.3398931e-16,2.6646337e-18
5361.321011673152,1.3220527e-16,2.652087e-18
5366.689688715954,1.298514e-16,2.6368245e-18
5372.058365758754,1.3158993e-16,2.6525953e-18
5377.427042801556,1.35182e-16,2.677425e-18
5382.796303501946,1.3153048e-16,2.6623987e-18
5388.165077821011,1.3236662e-16,2.6563778e-18
5393.533754863814,1.3677132e-16,2.7057483e-18
5398.9027237354085,1.4496912e-16,2.7466416e-18
5404.271692607003,1.473773e-16,2.7609312e-18
5409.640466926069,1.475605e-16,2.8090756e-18
5415.009143968871,1.505276e-16,3.0593658e-18
5420.378404669261,1.5188872e-16,3.2914892e-18
5425.747081712062,1.4713361e-16,3.2749183e-18
5431.115758754863,1.3954012e-16,3.1643226e-18
5436.484435797665,1.429303e-16,2.8970028e-18
5441.853696498054,1.4071131e-16,2.730953e-18
5447.222373540856,1.4021192e-16,2.7329034e-18
5452.591147859923,1.3837828e-16,2.7176475e-18
5457.959824902723,1.401811e-16,2.7298617e-18
5463.328988326848,1.417658e-16,2.75249e-18
5468.697762645914,1.4555328e-16,2.764596e-18
5474.066439688716,1.3907304e-16,2.7270035e-18
5479.435797665369,1.3736508e-16,2.7242604e-18
5484.804474708171,1.368012e-16,2.7114559e-18
5490.1731517509725,1.4793973e-16,2.7763101e-18
5495.541828793775,1.490899e-16,2.796772e-18
5500.910992217899,1.5673254e-16,2.8401139e-18
5506.279766536965,1.5515706e-16,2.832771e-18
5511.648443579766,1.5779952e-16,2.857317e-18
5517.017509727626,1.6066434e-16,2.8679477e-18
5522.386186770428,1.58288e-16,2.8572733e-18
5527.754863813229,1.5313752e-16,2.8341458e-18
5533.123832684825,1.4668034e-16,2.8011605e-18
5538.493190661478,1.4970182e-16,2.817677e-18
5543.8618677042805,1.4574394e-16,2.7791453e-18
5549.230544747082,1.4485068e-16,2.7843236e-18
5554.599221789883,1.4694973e-16,2.7898405e-18
5559.968385214008,1.410086e-16,2.7457543e-18
5565.337062256809,1.3979708e-16,2.746225e-18
5570.70573929961,1.3885768e-16,2.7418097e-18
5576.074902723735,1.3169535e-16,2.6705226e-18
5581.443579766537,1.3235738e-16,2.6977644e-18
5586.812256809339,1.3559801e-16,2.6921375e-18
5592.18093385214,1.3303915e-16,2.6834934e-18
5597.550291828793,1.2342065e-16,2.6089525e-18
5602.91926070039,1.2583135e-16,2.6294043e-18
5608.28793774319,1.2797213e-16,2.6535437e-18
5613.656614785992,1.279109e-16,2.6495674e-18
5619.0256809338525,1.2338e-16,2.6243647e-18
5624.394357976654,1.2935162e-16,2.6631274e-18
5629.7631322957195,1.3129286e-16,2.6787706e-18
5635.1322957198445,1.4020763e-16,2.747168e-18
5640.500972762647,1.4001947e-16,2.7430513e-18
5645.869649805447,1.445691e-16,2.7713913e-18
5651.238326848249,1.5082561e-16,2.8115445e-18
5656.607684824902,1.4608845e-16,2.7908201e-18
5661.976361867704,1.4565089e-16,2.7977908e-18
5667.345330739299,1.4610594e-16,2.786827e-18
5672.714007782101,1.3484968e-16,2.7224203e-18
5678.082976653696,1.4147614e-16,2.7503102e-18
5683.451750972762,1.3842709e-16,2.7339963e-18
5688.820428015564,1.3037077e-16,2.6682894e-18
5694.189688715954,1.273547e-16,2.6595046e-18
5699.558365758755,1.2529182e-16,2.6691751e-18
5704.927042801556,1.162496e-16,2.6114311e-18
5710.295719844358,1.2079496e-16,2.641782e-18
5715.664980544747,1.0884833e-16,2.5786224e-18
5721.033754863814,1.1050432e-16,2.6491489e-18
5726.402431906614,9.674516e-17,2.5798338e-18
5731.771108949416,9.310664e-17,2.5565797e-18
5737.1403696498055,8.91409e-17,2.4806375e-18
5742.509046692607,8.201867e-17,2.3656892e-18
5747.877821011673,7.7528946e-17,2.2764796e-18
5753.247081712062,7.3101345e-17,2.2544615e-18
5758.615758754863,6.9014756e-17,2.2191498e-18
5763.984435797665,6.886611e-17,2.2279642e-18
5769.3531128404675,6.4341695e-17,2.195325e-18
5774.722373540856,6.453977e-17,2.1847403e-18
5780.091050583657,6.795887e-17,2.2081671e-18
5785.4597276264585,6.7040825e-17,2.2012771e-18
5790.828501945525,6.4870706e-17,2.1915582e-18
5796.19747081712,6.875534e-17,2.208827e-18
5801.566439688716,7.61e-17,2.2712305e-18
5806.935116731517,7.838614e-17,2.2948315e-18
5812.304474708171,8.540947e-17,2.3555614e-18
5817.6731517509725,9.127413e-17,2.4068092e-18
5823.041828793775,9.7699937e-17,2.455292e-18
5828.410505836576,1.0356701e-16,2.4966718e-18
5833.779669260701,1.1115351e-16,2.5598392e-18
5839.148346303502,1.2068502e-16,2.6175266e-18
5844.517120622568,1.2972505e-16,2.680181e-18
5849.88579766537,1.4123708e-16,2.7623914e-18
5855.254863813229,1.5412867e-16,2.8389523e-18
5860.623540856031,1.5695323e-16,2.8806916e-18
5865.992217898833,1.5902587e-16,2.8945759e-18
5871.3618677042805,1.6811874e-16,2.9402238e-18
5876.730544747082,1.7154454e-16,2.9652082e-18
5882.099221789883,1.677729e-16,2.9305276e-18
5887.467898832685,1.7292458e-16,2.9623195e-18
5892.8369649805445,1.76473e-16,2.9950523e-18
5898.20573929961,1.7286358e-16,2.9606393e-18
5903.574416342412,1.7196614e-16,2.949772e-18
5908.943579766537,1.7330571e-16,2.9606262e-18
5914.312256809338,1.6881885e-16,2.9404128e-18
5919.68093385214,1.652957e-16,2.916683e-18
5925.049610894942,1.7358974e-16,2.9592066e-18
5930.418968871595,1.6728152e-16,2.9129254e-18
5935.787645914397,1.6028835e-16,2.8793402e-18
5941.156614785992,1.6362387e-16,2.9013877e-18
5946.525291828794,1.5723781e-16,2.8629532e-18
5951.894357976654,1.524607e-16,2.8197148e-18
5957.263035019455,1.5473198e-16,2.8398601e-18
5962.631712062256,1.5473799e-16,2.8512266e-18
5968.000972762646,1.5731151e-16,2.8760501e-18
5973.369649805447,1.5215435e-16,2.8400128e-18
5978.738326848249,1.4532421e-16,2.784182e-18
5984.107003891051,1.4759074e-16,2.7955162e-18
5989.47626459144,1.4387796e-16,2.7801511e-18
5994.845038910506,1.4625832e-16,2.789573e-18
6000.213715953307,1.4013026e-16,2.7437436e-18
6005.582684824903,1.4233879e-16,2.7693825e-18
6010.951653696498,1.3480978e-16,2.7285345e-18
6016.3203307393,1.3830885e-16,2.7292169e-18
6021.689105058365,1.3522202e-16,2.7037792e-18
6027.058365758755,1.3809635e-16,2.7244118e-18
6032.427042801556,1.3178139e-16,2.6808888e-18
6037.795719844358,1.3278683e-16,2.690419e-18
6043.164396887159,1.3095434e-16,2.6965776e-18
6048.533657587549,1.2511271e-16,2.652657e-18
6053.90233463035,1.2630754e-16,2.6813217e-18
6059.271108949416,1.2489764e-16,2.706957e-18
6064.639785992218,1.232449e-16,2.704563e-18
6070.008754863813,1.2309424e-16,2.6939242e-18
6075.377723735409,1.1964588e-16,2.6611753e-18
6080.74640077821,1.219504e-16,2.6782594e-18
6086.115758754864,1.2508885e-16,2.6881089e-18
6091.484435797665,1.2393245e-16,2.6857802e-18
6096.853112840467,1.2403741e-16,2.6640563e-18
6102.221789883268,1.2245099e-16,2.6337305e-18
6107.590953307393,1.2143947e-16,2.6418616e-18
6112.9597276264585,1.2465457e-16,2.732644e-18
6118.328404669261,1.2726022e-16,3.0576355e-18
6123.697081712062,1.297144e-16,3.2334463e-18
6129.066147859922,1.2975632e-16,3.2592153e-18
6134.434824902723,1.2780348e-16,3.113709e-18
6139.803793774319,1.300281e-16,2.82928e-18
6145.1731517509725,1.3101221e-16,2.6990258e-18
6150.541828793774,1.2742482e-16,2.6977267e-18
6155.910505836576,1.3062624e-16,2.7160438e-18
6161.279182879377,1.3066555e-16,2.7017233e-18
6166.648346303502,1.2651176e-16,2.6571835e-18
6172.017023346303,1.2364329e-16,2.6392405e-18
6177.385700389105,1.2375184e-16,2.7141922e-18
6182.754474708171,1.2890922e-16,2.8438503e-18
6188.123540856031,1.3148745e-16,2.8685379e-18
6193.492217898833,1.3005589e-16,2.8494842e-18
6198.860894941634,1.2505319e-16,2.7511957e-18
6204.230252918288,1.2804736e-16,2.6602542e-18
6209.599221789883,1.3036161e-16,2.7032812e-18
6214.967898832685,1.3184776e-16,2.6964436e-18
6220.336575875486,1.2965758e-16,2.6612417e-18
6225.705642023347,1.370705e-16,2.7113632e-18
6231.074319066148,1.3374542e-16,2.6781836e-18
6236.443093385214,1.3535106e-16,2.6907315e-18
6241.811770428016,1.3854062e-16,2.7054592e-18
6247.18093385214,1.2974137e-16,2.6487301e-18
6252.549610894942,1.3266112e-16,2.6778285e-18
6257.918287937743,1.3420874e-16,2.677345e-18
6263.287645914397,1.3085639e-16,2.6542406e-18
6268.656322957198,1.3232219e-16,2.671e-18
6274.025097276264,1.3719999e-16,2.6957214e-18
6279.393968871595,1.324721e-16,2.6977683e-18
6284.76293774319,1.2617121e-16,2.6795232e-18
6290.131712062257,1.2577707e-16,2.677108e-18
6295.500389105058,1.1772625e-16,2.6228886e-18
6300.869649805447,1.1976882e-16,2.6056417e-18
6306.238326848249,1.2061398e-16,2.5836068e-18
6311.607003891051,1.1612774e-16,2.573749e-18
6316.975680933851,1.1725554e-16,2.6172727e-18
6322.344941634241,1.0802662e-16,2.5646954e-18
6327.713618677043,1.0253871e-16,2.5075352e-18
6333.082392996109,1.0095419e-16,2.4469812e-18
6338.451070038911,9.220415e-17,2.3494436e-18
6343.8203307393,8.4556765e-17,2.3101076e-18
6349.189007782101,7.663441e-17,2.2725848e-18
6354.557782101167,7.5193795e-17,2.27204e-18
6359.927042801556,7.399971e-17,2.2691973e-18
6365.295719844358,6.5338e-17,2.2026138e-18
6370.6643968871595,6.5585715e-17,2.202351e-18
6376.033073929961,6.840801e-17,2.2451034e-18
6381.402237354086,6.9099254e-17,2.2469917e-18
6386.771011673151,7.26805e-17,2.2565063e-18
6392.1396887159535,7.4539025e-17,2.2836387e-18
6397.508463035019,7.751965e-17,2.2931217e-18
6402.877431906615,8.437215e-17,2.3361533e-18
6408.2463035019455,8.5194455e-17,2.3195447e-18
6413.615077821011,8.5808454e-17,2.3243713e-18
6418.984435797665,9.4659796e-17,2.4100122e-18
6424.353112840467,1.0604258e-16,2.5041336e-18
6429.721789883269,1.0812313e-16,2.5072773e-18
6435.09046692607,1.1832709e-16,2.5605864e-18
6440.459630350194,1.2461528e-16,2.6407598e-18
6445.828307392996,1.4084137e-16,2.7630043e-18
