wl,flux,fluxerr
4048.4419260700392,2.3771464e-16,7.976519e-18
4053.811673151751,2.622033e-16,8.154638e-18
4059.181322957198,2.3874664e-16,7.980608e-18
4064.550972762646,2.6884482e-16,8.109054e-18
4069.9206225680928,2.6177294e-16,8.021965e-18
4075.2908560311284,2.60566e-16,8.069036e-18
4080.660505836576,2.732499e-16,8.05934e-18
4086.0301556420236,2.5983125e-16,7.929328e-18
4091.3998054474705,2.6599746e-16,8.002489e-18
4096.769455252918,2.5718398e-16,7.9401175e-18
4102.139105058365,2.5336246e-16,7.9036355e-18
4107.508754863813,2.5192766e-16,7.806033e-18
4112.878404669261,2.555376e-16,7.769592e-18
4118.248638132295,2.4619516e-16,7.773106e-18
4123.618287937743,2.537616e-16,7.802341e-18
4128.98793774319,2.4641538e-16,7.725585e-18
4134.357587548638,2.3905168e-16,7.651e-18
4139.727237354086,2.369172e-16,7.594552e-18
4145.096984435798,2.1848098e-16,7.507211e-18
4150.466634241245,2.2246664e-16,7.467376e-18
4155.836575875486,2.2337627e-16,7.43602e-18
4161.206225680934,2.1403057e-16,7.354268e-18
4166.575875486381,2.0542824e-16,7.264051e-18
4171.945817120622,1.9600272e-16,7.181594e-18
4177.31546692607,1.784682e-16,6.991738e-18
4182.685116731517,1.7366214e-16,6.8851086e-18
4188.054766536965,1.6313111e-16,6.7001435e-18
4193.425097276265,1.4222766e-16,6.6264306e-18
4198.794747081712,1.4292291e-16,6.681098e-18
4204.1643968871595,1.4937051e-16,6.7511942e-18
4209.534046692606,1.2694382e-16,6.6472064e-18
4214.903696498055,1.3007004e-16,6.635548e-18
4220.273346303502,1.1142763e-16,6.480211e-18
4225.64299610895,1.2670831e-16,6.540837e-18
4231.013035019455,1.1979768e-16,6.53188e-18
4236.382782101167,1.2357474e-16,6.6029854e-18
4241.752431906614,1.3099034e-16,6.6826743e-18
4247.122081712062,1.4311216e-16,6.7401745e-18
4252.49173151751,1.3858166e-16,6.6843477e-18
4257.861381322958,1.4867689e-16,6.6813293e-18
4263.231128404669,1.5875197e-16,6.7695187e-18
4268.601167315175,1.5928612e-16,6.7393932e-18
4273.970817120622,1.8550685e-16,6.8574993e-18
4279.34046692607,1.9309111e-16,6.979882e-18
4284.710116731517,1.8943026e-16,6.989074e-18
4290.0797665369655,2.0329172e-16,7.062711e-18
4295.449416342412,1.9340932e-16,7.038234e-18
4300.81906614786,1.9071545e-16,7.046463e-18
4306.18939688716,2.0482698e-16,7.185445e-18
4311.559046692607,2.1728658e-16,7.165607e-18
4316.928696498055,2.0764335e-16,7.116849e-18
4322.298443579766,1.8677031e-16,7.088461e-18
4327.668287937743,2.3209346e-16,7.19984e-18
4333.037937743191,2.1754494e-16,7.2255525e-18
4338.407587548638,2.312135e-16,7.191009e-18
4343.777529182879,2.1867827e-16,7.158197e-18
4349.147178988327,2.243391e-16,7.220714e-18
4354.516926070039,2.1494407e-16,7.16476e-18
4359.8865758754855,2.2911257e-16,7.2690755e-18
4365.256225680934,2.2175305e-16,7.2367095e-18
4370.625875486381,2.1748933e-16,7.1848585e-18
4375.995525291829,2.2554118e-16,7.23983e-18
4381.36527237354,2.2166822e-16,7.2427215e-18
4386.735408560311,2.1529166e-16,7.194104e-18
4392.105058365759,2.2737355e-16,7.291888e-18
4397.474708171207,2.1610835e-16,7.108207e-18
4402.844357976654,2.28723e-16,7.163505e-18
4408.214007782101,2.240779e-16,7.135994e-18
4413.583657587548,2.1580859e-16,7.109768e-18
4418.953307392996,2.2489762e-16,7.1213575e-18
4424.323540856031,2.0957167e-16,7.040279e-18
4429.693190661478,2.084969e-16,7.02892e-18
4435.062840466926,2.1691619e-16,7.0672765e-18
4440.432490272374,1.9977849e-16,6.982405e-18
4445.802237354085,2.0242769e-16,6.959586e-18
4451.171887159533,2.0760873e-16,6.9390205e-18
4456.541536964981,2.085962e-16,6.963417e-18
4461.9114785992215,2.094516e-16,6.97972e-18
4467.281128404669,1.978481e-16,6.8998903e-18
4472.65107003891,2.1002061e-16,6.9784795e-18
4478.020719844359,2.2278928e-16,7.047149e-18
4483.3903696498055,2.3074085e-16,7.1179735e-18
4488.760019455253,2.4245225e-16,7.212768e-18
4494.1296692607,2.6715395e-16,7.363113e-18
4499.5,2.6183977e-16,7.3141105e-18
4504.869649805448,2.7986315e-16,7.462628e-18
4510.239299610895,3.0443275e-16,7.5702064e-18
4515.6089494163425,3.1436116e-16,7.654034e-18
4520.978599221789,3.3767164e-16,7.746506e-18
4526.348249027237,3.544849e-16,7.851853e-18
4531.717898832684,3.560637e-16,7.861846e-18
4537.088035019456,3.7619468e-16,7.996092e-18
4542.457684824903,3.592728e-16,7.882385e-18
4547.82733463035,3.6893923e-16,7.927049e-18
4553.196984435797,3.9131408e-16,8.087345e-18
4558.566634241245,3.8792508e-16,8.0651e-18
4563.9363813229575,4.027218e-16,8.127204e-18
4569.306031128405,3.9911867e-16,8.054995e-18
4574.67607003891,4.074932e-16,8.11114e-18
4580.045719844358,4.0938103e-16,8.073614e-18
4585.415369649805,4.327002e-16,8.184948e-18
4590.785019455253,4.247614e-16,8.185087e-18
4596.1546692607,4.2333778e-16,8.171268e-18
4601.524319066148,4.3814698e-16,8.270814e-18
4606.893968871595,4.2786755e-16,8.217714e-18
4612.264299610894,4.0492712e-16,8.089904e-18
4617.633949416342,4.1894702e-16,8.207206e-18
4623.0036964980545,4.2089049e-16,8.202754e-18
4628.373540856031,4.1189584e-16,8.113839e-18
4633.743190661478,4.0889256e-16,8.12042e-18
4639.112840466926,4.0720235e-16,8.045417e-18
4644.482490272374,4.1910708e-16,8.074279e-18
4649.852140077821,3.855693e-16,7.939101e-18
4655.222178988327,3.6620045e-16,7.798617e-18
4660.591828793774,3.62684e-16,7.795123e-18
4665.961478599222,3.4619732e-16,7.682893e-18
4671.331128404669,3.4011772e-16,7.622039e-18
4676.700778210116,3.3649736e-16,7.573233e-18
4682.070525291829,2.9991502e-16,7.3955315e-18
4687.440175097277,2.8209808e-16,7.2484265e-18
4692.810311284046,2.6849494e-16,7.184406e-18
4698.179961089494,2.4848246e-16,7.01299e-18
4703.549610894941,2.43986e-16,6.9575005e-18
4708.919260700389,2.1291843e-16,6.7493537e-18
4714.288910505837,1.9580956e-16,6.6335303e-18
4719.658560311284,1.8629193e-16,6.5483873e-18
4725.028210116731,1.8905594e-16,6.5228907e-18
4730.398443579766,1.9437629e-16,6.483578e-18
4735.768093385213,1.768667e-16,6.421863e-18
4741.137743190662,1.7515032e-16,6.425018e-18
4746.507490272374,1.788597e-16,6.435199e-18
4751.8771400778205,1.8390045e-16,6.450019e-18
4757.246789883268,1.8137808e-16,6.4618696e-18
4762.616439688715,1.9854307e-16,6.615648e-18
4767.986381322957,2.3020145e-16,6.8067696e-18
4773.356322957198,2.4254632e-16,6.9118302e-18
4778.725972762646,2.696582e-16,7.06112e-18
4784.095622568093,3.1460236e-16,7.297907e-18
4789.465272373541,3.4372623e-16,7.515574e-18
4794.834922178988,3.5881965e-16,7.601536e-18
4800.2046692607,3.934861e-16,7.833102e-18
4805.574902723735,4.1449994e-16,7.984438e-18
4810.944552529183,4.2721793e-16,8.040109e-18
4816.314202334631,4.3662312e-16,8.077511e-18
4821.683852140078,4.3029951e-16,8.0493136e-18
4827.053501945526,4.365008e-16,8.070888e-18
4832.4231517509725,4.2424908e-16,8.656503e-18
4837.79280155642,4.501801e-16,8.155609e-18
4843.16293774319,4.539423e-16,8.172732e-18
4848.532587548639,4.60264e-16,8.175875e-18
4853.902237354086,4.5653477e-16,8.181459e-18
4859.271887159533,4.484107e-16,8.1718935e-18
4864.641634241245,4.612849e-16,8.23548e-18
4870.011284046693,4.640729e-16,8.204877e-18
4875.38093385214,4.536009e-16,8.096652e-18
4880.750972762646,4.5089094e-16,8.086778e-18
4886.1206225680935,4.5078103e-16,8.1163235e-18
4891.490272373541,4.387227e-16,8.020013e-18
4896.859922178988,4.3129472e-16,7.946547e-18
4902.229571984436,4.1264663e-16,7.88963e-18
4907.599221789883,4.0816196e-16,7.847659e-18
4912.968871595331,4.1306321e-16,7.843852e-18
4918.338715953308,4.0856785e-16,7.835047e-18
4923.708949416342,4.0235015e-16,7.8549815e-18
4929.078793774319,4.0633375e-16,7.798803e-18
4934.448443579767,4.2023917e-16,7.886584e-18
4939.818093385214,4.228725e-16,7.891574e-18
4945.187743190661,4.3711715e-16,8.014575e-18
4950.557392996108,4.5604783e-16,8.140991e-18
4955.927042801556,4.4055258e-16,8.078561e-18
4961.297081712062,4.5249246e-16,8.1508665e-18
4966.66673151751,4.7340274e-16,8.2246874e-18
4972.036381322957,4.549065e-16,8.0844894e-18
4977.406031128405,4.5678713e-16,8.103307e-18
4982.775778210116,4.493552e-16,8.084799e-18
4988.145428015564,4.475827e-16,8.060081e-18
4993.515077821011,4.3090604e-16,8.01574e-18
4998.885214007782,4.0496526e-16,7.938183e-18
5004.254863813229,4.164144e-16,7.943674e-18
5009.624513618677,3.9575227e-16,7.879985e-18
5014.994163424124,3.7679872e-16,7.64627e-18
5020.363813229572,3.546709e-16,7.478282e-18
5025.733463035019,3.239052e-16,7.265619e-18
5031.103112840467,3.200184e-16,7.1796994e-18
5036.473346303502,3.182137e-16,7.189839e-18
5041.84299610895,3.1238035e-16,7.1500905e-18
5047.212743190661,2.944717e-16,7.044652e-18
5052.582392996109,2.95516e-16,7.06388e-18
5057.952042801557,2.7485814e-16,6.955458e-18
5063.321692607004,2.7594062e-16,6.98179e-18
5068.691342412451,2.73911e-16,6.95716e-18
5074.061575875487,2.682203e-16,6.868786e-18
5079.431225680934,2.744804e-16,6.9408824e-18
5084.800875486381,2.7774486e-16,6.967771e-18
5090.170525291829,2.8686242e-16,7.0629685e-18
5095.540175097276,2.9941246e-16,7.079043e-18
5100.9099221789875,2.9326983e-16,7.1079125e-18
5106.279571984435,2.9982412e-16,7.1504586e-18
5111.6498054474705,3.110578e-16,7.181323e-18
5117.019455252918,3.1628475e-16,7.241891e-18
5122.389105058365,3.3621313e-16,7.319661e-18
5127.758754863813,3.6249596e-16,7.4398246e-18
5133.12840466926,3.614771e-16,7.503317e-18
5138.498054474709,3.5066386e-16,7.409905e-18
5143.8677042801555,3.5130961e-16,7.4350625e-18
5149.237840466926,3.6977938e-16,7.525863e-18
5154.607490272373,3.5577835e-16,7.487221e-18
5159.977140077821,3.5685215e-16,7.463478e-18
5165.346887159533,3.6405053e-16,7.577881e-18
5170.716536964981,3.7271607e-16,7.5965215e-18
5176.086186770428,3.8024344e-16,7.5791085e-18
5181.455836575876,3.6706872e-16,7.543746e-18
5186.825486381323,3.7748267e-16,7.601718e-18
5192.195525291829,3.625061e-16,7.524288e-18
5197.565175097276,3.7904984e-16,7.618278e-18
5202.934824902723,3.9487263e-16,7.677802e-18
5208.304474708171,3.7072758e-16,7.5627916e-18
5213.674124513619,3.823339e-16,7.678227e-18
5219.043968871595,3.721168e-16,7.594506e-18
5224.4137159533075,3.781353e-16,7.605442e-18
5229.784046692606,3.6548413e-16,7.5060015e-18
5235.153696498055,3.8638128e-16,7.670146e-18
5240.523346303502,3.8331354e-16,7.657339e-18
5245.89299610895,3.8790554e-16,7.691975e-18
5251.262645914397,3.9684155e-16,7.658942e-18
5256.6322957198445,4.22592e-16,7.832344e-18
5262.001945525291,4.0502262e-16,7.7525145e-18
5267.3719844357975,4.2045424e-16,7.8453e-18
5272.741634241244,4.067239e-16,7.757282e-18
5278.111284046692,3.9752588e-16,7.7264914e-18
5283.4810311284045,4.383575e-16,7.939349e-18
5288.850680933852,4.2531864e-16,7.861462e-18
5294.220330739299,4.2124682e-16,7.870877e-18
5299.589980544747,4.2373212e-16,7.88772e-18
5304.960116731517,4.2488165e-16,7.896375e-18
5310.3297665369655,4.2778356e-16,7.907278e-18
5315.699416342412,4.1288743e-16,7.871219e-18
5321.06906614786,4.3564252e-16,7.95754e-18
5326.438715953307,4.327076e-16,7.974387e-18
5331.808365758755,4.2664634e-16,7.930856e-18
5337.178015564202,4.4060907e-16,7.9836205e-18
5342.548249027238,4.4066098e-16,7.989665e-18
5347.917996108949,4.483746e-16,8.094873e-18
5353.287645914396,4.5759033e-16,8.11372e-18
5358.657295719844,4.3620249e-16,7.995032e-18
5364.026945525291,4.4155944e-16,8.037263e-18
5369.396595330739,4.4261442e-16,8.063899e-18
5374.76653696498,4.517293e-16,8.0655875e-18
5380.136478599222,4.2960696e-16,7.948056e-18
5385.506128404669,4.469641e-16,8.082708e-18
5390.875778210117,4.283082e-16,7.964437e-18
5396.245428015564,4.2921433e-16,8.0112864e-18
5401.615175097276,4.402682e-16,8.059839e-18
5406.984824902724,4.0996143e-16,7.853518e-18
5412.354474708171,4.2574528e-16,8.088358e-18
5417.724708171207,4.4775215e-16,8.735191e-18
5423.094357976654,4.0682135e-16,8.7202365e-18
5428.464007782101,4.2587252e-16,8.784952e-18
5433.833657587548,4.2928268e-16,8.6040176e-18
5439.203307392996,4.4712307e-16,8.121086e-18
5444.572957198443,4.169385e-16,7.9476845e-18
5449.942607003891,4.5785265e-16,8.178818e-18
5455.312256809338,4.4136873e-16,8.074306e-18
5460.682392996109,4.5008483e-16,8.125888e-18
5466.052140077821,4.478436e-16,8.103142e-18
5471.4217898832685,4.4768047e-16,8.1259775e-18
5476.791439688715,4.575015e-16,8.140424e-18
5482.161089494163,4.4702174e-16,8.09132e-18
5487.530739299611,4.5298957e-16,8.118811e-18
5492.9004863813225,4.294306e-16,8.026458e-18
5498.270428015564,4.5940616e-16,8.1130305e-18
5503.640077821012,4.496479e-16,8.111209e-18
5509.009727626459,4.487121e-16,8.138913e-18
5514.3793774319065,4.3928852e-16,8.065096e-18
5519.749221789883,4.3011547e-16,8.039398e-18
5525.118968871595,4.150553e-16,7.960501e-18
5530.488618677043,3.9114327e-16,7.840005e-18
5535.8589494163425,3.9088045e-16,7.800631e-18
5541.228599221789,3.926534e-16,7.802085e-18
5546.598249027237,3.9789248e-16,7.819856e-18
5551.967898832684,3.8765903e-16,7.757311e-18
5557.337548638132,3.9225368e-16,7.769421e-18
5562.70719844358,3.7888604e-16,7.703695e-18
5568.0768482490275,3.825196e-16,7.702541e-18
5573.446887159533,3.764286e-16,7.6783735e-18
5578.8165369649805,4.0234774e-16,7.854661e-18
5584.186284046692,3.9414224e-16,7.770936e-18
5589.55593385214,4.180821e-16,7.9612536e-18
5594.925583657588,4.1614975e-16,7.927577e-18
5600.295233463035,4.0167147e-16,7.8389326e-18
5605.664883268482,4.1976526e-16,7.988036e-18
5611.035019455253,4.1511645e-16,7.922029e-18
5616.4046692607,4.196271e-16,7.953455e-18
5621.774319066148,4.0945877e-16,7.928057e-18
5627.143968871595,4.1739256e-16,7.957945e-18
5632.513618677043,4.232928e-16,8.003894e-18
5637.88326848249,4.2696136e-16,8.023212e-18
5643.252918287938,4.1163583e-16,7.981318e-18
5648.623249027238,4.1816132e-16,7.97514e-18
5653.992898832685,4.0519658e-16,7.909075e-18
5659.3625486381325,4.0895288e-16,7.953258e-18
5664.732198443579,4.0090964e-16,7.903692e-18
5670.101848249027,3.8744748e-16,7.845529e-18
5675.471789883269,3.8535759e-16,7.816412e-18
5680.841439688716,3.7359574e-16,7.758962e-18
5686.211381322957,3.5866014e-16,7.650207e-18
5691.581031128405,3.6372497e-16,7.679624e-18
5696.950680933852,3.4830318e-16,7.605403e-18
5702.320428015563,3.4887694e-16,7.593246e-18
5707.690077821012,3.4592222e-16,7.634258e-18
5713.05972762646,3.5792108e-16,7.687097e-18
5718.429377431907,3.3060644e-16,7.495366e-18
5723.7990272373545,3.176668e-16,7.447968e-18
5729.169260700389,3.2061761e-16,7.460356e-18
5734.538910505837,3.1354277e-16,7.437452e-18
5739.908560311284,3.170582e-16,7.406018e-18
5745.278210116731,3.1153165e-16,7.2934814e-18
5750.647859922179,3.1183346e-16,7.2883405e-18
5756.017509727626,3.110904e-16,7.32566e-18
5761.387159533074,3.0448142e-16,7.33114e-18
5766.757392996109,3.0942233e-16,7.356132e-18
5772.127042801557,3.230094e-16,7.405227e-18
5777.496692607004,3.4397029e-16,7.525158e-18
5782.866342412452,3.401579e-16,7.4934035e-18
5788.2359922178985,3.3102971e-16,7.435507e-18
5793.605739299611,3.5533405e-16,7.59587e-18
5798.975389105059,3.6376248e-16,7.6832175e-18
5804.345330739299,3.6772628e-16,7.729145e-18
5809.714980544747,3.7393654e-16,7.7301e-18
5815.084630350195,3.8321618e-16,7.776371e-18
5820.454474708171,3.9401154e-16,7.825586e-18
5825.824221789883,4.0438684e-16,7.887769e-18
5831.193871595331,4.0753714e-16,7.8983556e-18
5836.563521400778,4.0478045e-16,7.868226e-18
5841.933852140078,4.0929683e-16,7.932208e-18
5847.303501945526,4.1201482e-16,7.919788e-18
5852.6731517509725,4.153954e-16,7.9037695e-18
5858.04280155642,4.1356172e-16,7.941575e-18
5863.412451361867,4.0663505e-16,7.899254e-18
5868.782101167315,3.9727068e-16,7.835806e-18
5874.151750972762,4.083687e-16,7.89773e-18
5879.521789883268,4.076137e-16,7.86892e-18
5884.89153696498,4.0357523e-16,7.843308e-18
5890.261186770428,4.145593e-16,7.944378e-18
5895.630836575875,4.093133e-16,7.923134e-18
5901.000486381323,4.1370966e-16,7.90516e-18
5906.37013618677,4.082852e-16,7.887594e-18
5911.739883268483,3.981958e-16,7.813438e-18
5917.109922178988,3.8910354e-16,7.760724e-18
5922.479571984436,3.9984624e-16,7.823617e-18
5927.849221789883,4.1360275e-16,7.86658e-18
5933.218871595331,3.8940172e-16,7.777204e-18
5938.588521400778,3.7257546e-16,7.6684176e-18
5943.958171206225,3.8405445e-16,7.687466e-18
5949.327821011672,3.9416964e-16,7.77943e-18
5954.698151750972,3.8762883e-16,7.724895e-18
5960.06780155642,3.80063e-16,7.655143e-18
5965.437451361867,3.8048122e-16,7.665308e-18
5970.8071011673155,3.895547e-16,7.737028e-18
5976.177042801556,3.9572837e-16,7.741071e-18
5981.546692607004,3.8787349e-16,7.739274e-18
5986.916342412452,3.6856074e-16,7.613945e-18
5992.285992217899,3.9209134e-16,7.777226e-18
5997.65593385214,3.8628824e-16,7.715492e-18
6003.025680933852,3.825073e-16,7.670727e-18
6008.395330739299,3.7227453e-16,7.6381444e-18
6013.764980544747,3.5259478e-16,7.509037e-18
6019.134630350194,3.5967602e-16,7.528368e-18
6024.504280155642,3.6196034e-16,7.541031e-18
6029.873929961089,3.6423417e-16,7.561122e-18
6035.244163424124,3.4945064e-16,7.51461e-18
6040.613813229572,3.5746762e-16,7.546051e-18
6045.983463035019,3.6148415e-16,7.556611e-18
6051.353112840467,3.5223487e-16,7.535621e-18
6056.722762645914,3.6163622e-16,7.656972e-18
6062.092412451362,3.536462e-16,7.621869e-18
6067.462062256809,3.5365418e-16,7.66129e-18
6072.832295719844,3.5515872e-16,7.635196e-18
6078.201945525291,3.6128195e-16,7.634892e-18
6083.57159533074,3.6598944e-16,7.687996e-18
6088.941245136187,3.611253e-16,7.630521e-18
6094.310992217898,3.5788116e-16,7.630392e-18
6099.680642023346,3.464551e-16,7.470231e-18
6105.050291828793,3.3587572e-16,7.343665e-18
6110.4202334630345,3.3574692e-16,7.367022e-18
6115.789883268482,3.506249e-16,7.631655e-18
6121.159727626459,3.397193e-16,7.863572e-18
6126.529474708171,3.4583985e-16,7.9850995e-18
6131.8991245136185,3.4861314e-16,8.001304e-18
6137.268774319065,3.3296661e-16,7.712643e-18
6142.638424124514,3.4199953e-16,7.4910585e-18
6148.008754863813,3.5532413e-16,7.5454365e-18
6153.37840466926,3.5249652e-16,7.537016e-18
6158.748054474709,3.4993033e-16,7.5225914e-18
6164.1177042801555,3.5417198e-16,7.544674e-18
6169.487354085603,3.5858735e-16,7.530039e-18
6174.85700389105,3.5821354e-16,7.565537e-18
6180.226653696498,3.646949e-16,7.707625e-18
6185.596789883268,3.6314619e-16,7.773152e-18
6190.966439688716,3.563118e-16,7.680912e-18
6196.336089494163,3.6568916e-16,7.749785e-18
6201.705739299611,3.576322e-16,7.596117e-18
6207.075389105058,3.6993288e-16,7.633105e-18
6212.4451361867705,3.7887567e-16,7.66502e-18
6217.814785992217,3.5430848e-16,7.527216e-18
6223.184824902723,3.5617886e-16,7.491906e-18
6228.55447470817,3.5533098e-16,7.518738e-18
6233.924124513619,3.5451145e-16,7.499e-18
6239.293774319066,3.590745e-16,7.517883e-18
6244.663424124514,3.4706624e-16,7.454211e-18
6250.033073929961,3.3608224e-16,7.396704e-18
6255.4027237354085,3.381183e-16,7.4070814e-18
6260.772373540855,3.421191e-16,7.383565e-18
6266.142704280155,3.4039117e-16,7.388295e-18
6271.512354085603,3.309939e-16,7.3636875e-18
6276.8822957198445,3.2885808e-16,7.336713e-18
6282.251945525291,3.3176052e-16,7.403848e-18
6287.621595330739,3.237298e-16,7.3838575e-18
6292.991245136186,3.3072677e-16,7.4026444e-18
6298.360894941634,3.2320909e-16,7.369827e-18
6303.730933852139,3.0555483e-16,7.170356e-18
6309.100583657588,2.9868941e-16,7.138499e-18
6314.470233463036,3.0078254e-16,7.185851e-18
6319.8398832684825,2.948229e-16,7.186612e-18
6325.20953307393,2.9431134e-16,7.218979e-18
6330.579182879377,2.8492166e-16,7.085036e-18
6335.948929961089,2.7155892e-16,6.94829e-18
6341.31906614786,2.5867163e-16,6.8673126e-18
6346.688715953307,2.5518284e-16,6.8372607e-18
6352.058365758755,2.6181026e-16,6.932437e-18
6357.428015564202,2.484468e-16,6.8664345e-18
6362.79766536965,2.4199064e-16,6.8471348e-18
6368.1673151750965,2.511854e-16,6.8951844e-18
6373.536964980544,2.5116618e-16,6.9058203e-18
6378.90719844358,2.6603828e-16,7.055272e-18
6384.276848249027,2.6443956e-16,7.003596e-18
6389.646498054474,2.7871225e-16,7.050417e-18
6395.016245136187,2.949982e-16,7.177461e-18
6400.385894941634,2.983607e-16,7.170842e-18
6405.755544747081,3.209668e-16,7.305145e-18
6411.125194552529,3.4080612e-16,7.400425e-18
6416.495136186771,3.5269036e-16,7.540335e-18
6421.864980544747,3.9715887e-16,7.790152e-18
6427.234727626459,4.27286e-16,7.9702905e-18
6432.604377431907,4.4794104e-16,8.1158156e-18
6437.974027237354,4.9685534e-16,8.402235e-18
6443.343677042802,5.31754e-16,8.57301e-18
6448.7133268482485,5.6381504e-16,8.7544495e-18
6454.083657587548,6.111725e-16,8.978438e-18
6459.453307392996,6.3607754e-16,9.13008e-18
6464.822957198443,6.832828e-16,9.399884e-18
6470.192607003891,6.9506343e-16,9.47254e-18
6475.562256809338,7.2881965e-16,9.645588e-18
6480.931906614786,7.535972e-16,9.764907e-18
6486.301556420233,7.7530567e-16,9.834987e-18
6491.671692607004,7.7734035e-16,9.901025e-18
6497.041342412451,8.0010446e-16,9.9928216e-18
6502.410992217899,8.368697e-16,1.0161345e-17
6507.7806420233455,8.382104e-16,1.0160702e-17
6513.150389105059,8.4194297e-16,1.0202262e-17
6518.520038910506,8.371191e-16,1.0179406e-17
