wl,flux,fluxerr
3945.838035019455,1.5944311e-16,4.003324e-18
3951.2091439688716,1.523566e-16,3.9429375e-18
3956.580252918288,1.516886e-16,3.8982197e-18
3961.9513618677042,1.4650208e-16,3.834122e-18
3967.3226653696497,1.434703e-16,3.7920817e-18
3972.693774319066,1.4395681e-16,3.7923894e-18
3978.0648832684824,1.3655463e-16,3.7361953e-18
3983.4359922178987,1.4489669e-16,3.7807704e-18
3988.807101167315,1.395994e-16,3.7047273e-18
3994.1780155642027,1.4335535e-16,3.733033e-18
3999.5492217898836,1.5034321e-16,3.7668515e-18
4004.920233463035,1.4545915e-16,3.7237475e-18
4010.291439688716,1.511567e-16,3.7480174e-18
4015.662451361867,1.4682324e-16,3.7297086e-18
4021.033657587548,1.4869178e-16,3.7275773e-18
4026.4046692607003,1.5074771e-16,3.7373236e-18
4031.7757782101166,1.5435092e-16,3.745804e-18
4037.146887159533,1.5400658e-16,3.719779e-18
4042.517996108949,1.6341089e-16,3.789613e-18
4047.889105058365,1.6906336e-16,3.8143155e-18
4053.2602140077825,1.6664632e-16,3.819889e-18
4058.6313229571983,1.6538895e-16,3.7971432e-18
4064.0023346303497,1.5839107e-16,3.7332617e-18
4069.373540856031,1.7640912e-16,3.8268204e-18
4074.7445525291832,1.7089322e-16,3.7500915e-18
4080.115758754864,1.7299479e-16,3.758139e-18
4085.4867704280155,1.763494e-16,3.755539e-18
4090.8579766536964,1.7811846e-16,3.76294e-18
4096.228891050584,1.7515659e-16,3.7619285e-18
4101.600194552529,1.7604892e-16,3.740134e-18
4106.971108949417,1.7338022e-16,3.6915143e-18
4112.342704280156,1.7337761e-16,3.686712e-18
4117.714007782101,1.6859004e-16,3.6511086e-18
4123.084824902724,1.6491354e-16,3.6320434e-18
4128.45593385214,1.6051715e-16,3.6016213e-18
4133.826848249027,1.620967e-16,3.5775243e-18
4139.198151750972,1.4963512e-16,3.541923e-18
4144.56906614786,1.5118761e-16,3.511451e-18
4149.940369649806,1.4365839e-16,3.4728756e-18
4155.311284046692,1.453394e-16,3.4782763e-18
4160.682490272373,1.3889689e-16,3.389754e-18
4166.053501945526,1.3326977e-16,3.3560603e-18
4171.424708171206,1.2687152e-16,3.3114263e-18
4176.795719844358,1.147064e-16,3.2235299e-18
4182.166926070039,1.0922663e-16,3.1345894e-18
4187.53793774319,1.0256247e-16,3.0781932e-18
4192.909046692606,9.5337324e-17,3.0246403e-18
4198.280155642024,8.85142e-17,2.9727775e-18
4203.65126459144,8.828289e-17,2.9613908e-18
4209.022373540856,8.9882974e-17,2.975633e-18
4214.393482490272,8.889759e-17,2.9451788e-18
4219.764591439688,8.372014e-17,2.9081656e-18
4225.135700389105,9.067126e-17,2.9646523e-18
4230.506809338522,9.239054e-17,2.9598452e-18
4235.8778210116725,8.5874013e-17,2.9428975e-18
4241.249027237354,9.7733785e-17,3.0021594e-18
4246.620038910506,1.0027058e-16,3.012753e-18
4251.991245136186,1.0319121e-16,3.0590078e-18
4257.362256809339,1.0396535e-16,3.0470009e-18
4262.73346303502,1.0880441e-16,3.0814126e-18
4268.104377431906,1.1597713e-16,3.1329505e-18
4273.475680933851,1.2861527e-16,3.1944816e-18
4278.84659533074,1.2966989e-16,3.1934337e-18
4284.217898832685,1.3140162e-16,3.219643e-18
4289.588813229571,1.3301055e-16,3.238171e-18
4294.959922178988,1.2813978e-16,3.2303947e-18
4300.33073929961,1.3332974e-16,3.245573e-18
4305.7023346303495,1.3332137e-16,3.2462358e-18
4311.073638132296,1.3686488e-16,3.2376106e-18
4316.444552529183,1.3701507e-16,3.2613868e-18
4321.815856031128,1.4134632e-16,3.2474375e-18
4327.186770428016,1.3222122e-16,3.2242386e-18
4332.557976653697,1.4324798e-16,3.274608e-18
4337.9289883268475,1.3673182e-16,3.2390916e-18
4343.300194552528,1.4785088e-16,3.2834302e-18
4348.671206225681,1.4001754e-16,3.2311408e-18
4354.042412451362,1.4115721e-16,3.2422264e-18
4359.413424124514,1.5086096e-16,3.2918771e-18
4364.784533073929,1.4425228e-16,3.2532315e-18
4370.155642023346,1.4819843e-16,3.280892e-18
4375.526750972763,1.5044725e-16,3.308122e-18
4380.897859922179,1.4319632e-16,3.2426049e-18
4386.2689688715955,1.4275519e-16,3.2328156e-18
4391.640077821011,1.3604381e-16,3.2062521e-18
4397.011089494164,1.3582057e-16,3.1945868e-18
4402.3822957198445,1.4000737e-16,3.2237476e-18
4407.753307392996,1.3411046e-16,3.1800801e-18
4413.124513618677,1.2952089e-16,3.1510755e-18
4418.495525291828,1.28994e-16,3.128487e-18
4423.866731517509,1.2905475e-16,3.130023e-18
4429.237645914397,1.2214739e-16,3.0920673e-18
4434.6089494163425,1.1806473e-16,3.07252e-18
4439.979863813229,1.2364083e-16,3.091711e-18
4445.351167315175,1.3106548e-16,3.1179572e-18
4450.722081712062,1.2598314e-16,3.0702645e-18
4456.093385214007,1.3647642e-16,3.153132e-18
4461.464299610895,1.3604338e-16,3.1449345e-18
4466.835311284046,1.3586925e-16,3.1328622e-18
4472.206225680934,1.4426898e-16,3.1827013e-18
4477.5775291828795,1.5167991e-16,3.2470501e-18
4482.948443579766,1.5099383e-16,3.2532284e-18
4488.319747081712,1.6619477e-16,3.3283368e-18
4493.690661478599,1.727336e-16,3.3790152e-18
4499.062256809339,1.8009566e-16,3.4231585e-18
4504.4334630350195,1.8995259e-16,3.4859405e-18
4509.804474708171,2.0081801e-16,3.5179355e-18
4515.175680933852,2.107752e-16,3.5836847e-18
4520.546692607004,2.115253e-16,3.5838196e-18
4525.917898832685,2.1479022e-16,3.6114945e-18
4531.288910505837,2.2021816e-16,3.6511674e-18
4536.660019455253,2.2407145e-16,3.6636967e-18
4542.031128404668,2.3890906e-16,3.7425634e-18
4547.402237354086,2.2743703e-16,3.6860504e-18
4552.773346303502,2.2952748e-16,3.6993577e-18
4558.144455252918,2.4163722e-16,3.7554872e-18
4563.515564202335,2.3451852e-16,3.725686e-18
4568.886575875486,2.3987878e-16,3.73209e-18
4574.257782101167,2.4763125e-16,3.771124e-18
4579.628793774319,2.4878917e-16,3.7772735e-18
4585.0,2.5478555e-16,3.8065346e-18
4590.371011673152,2.6042451e-16,3.833921e-18
4595.742217898833,2.532929e-16,3.802935e-18
4601.11313229572,2.5285223e-16,3.8191727e-18
4606.484435797665,2.4881932e-16,3.7807216e-18
4611.855350194553,2.4314237e-16,3.751478e-18
4617.226653696498,2.4816136e-16,3.765219e-18
4622.597568093385,2.4412207e-16,3.7371726e-18
4627.968871595331,2.460614e-16,3.7452356e-18
4633.339494163424,2.3674343e-16,3.6962367e-18
4638.710797665369,2.373718e-16,3.698606e-18
4644.081712062257,2.2704178e-16,3.6427537e-18
4649.453015564202,2.2739904e-16,3.6354542e-18
4654.823929961089,2.1877846e-16,3.5910156e-18
4660.195233463035,2.1424297e-16,3.5619005e-18
4665.566147859922,1.9792149e-16,3.495152e-18
4670.937354085603,1.9704823e-16,3.4511913e-18
4676.308365758755,1.9005417e-16,3.4188926e-18
4681.679571984436,1.702739e-16,3.3166754e-18
4687.050583657587,1.6767351e-16,3.2975288e-18
4692.421789883268,1.6172412e-16,3.252277e-18
4697.793287937743,1.4726196e-16,3.1550091e-18
4703.1643968871595,1.3789516e-16,3.1013946e-18
4708.535505836576,1.238632e-16,3.0059772e-18
4713.906614785992,1.1954938e-16,2.9897755e-18
4719.2777237354085,1.2845162e-16,3.0091865e-18
4724.648832684825,1.2358609e-16,2.9767412e-18
4730.019844357977,1.2205516e-16,2.9550746e-18
4735.3910505836575,1.265297e-16,2.9965956e-18
4740.762062256809,1.2859902e-16,3.00134e-18
4746.13326848249,1.3287332e-16,3.0322659e-18
4751.504280155642,1.384225e-16,3.0722816e-18
4756.875486381323,1.4444833e-16,3.109869e-18
4762.246498054475,1.5583556e-16,3.191347e-18
4767.6177042801555,1.6375086e-16,3.2617136e-18
4772.988618677043,1.7816633e-16,3.3272858e-18
4778.359922178988,1.9522046e-16,3.4204047e-18
4783.730836575875,2.1049554e-16,3.5169275e-18
4789.102140077821,2.1586959e-16,3.5495093e-18
4794.473054474708,2.221322e-16,3.5834444e-18
4799.84406614786,2.3257468e-16,3.638176e-18
4805.214980544747,2.3488367e-16,3.650894e-18
4810.5862840466925,2.382391e-16,3.6793192e-18
4815.95719844358,2.4450122e-16,3.717413e-18
4821.328501945525,2.46136e-16,3.723857e-18
4826.699416342412,2.540196e-16,3.7515697e-18
4832.070719844358,2.5597407e-16,3.7773087e-18
4837.441634241245,2.591769e-16,3.7987476e-18
4842.812840466926,2.6868219e-16,3.836798e-18
4848.183852140078,2.6472167e-16,3.821313e-18
4853.555058365759,2.790639e-16,3.9175725e-18
4858.92607003891,2.7834884e-16,3.8963817e-18
4864.297276264591,2.6476537e-16,3.8420807e-18
4869.668287937743,2.6413436e-16,3.829474e-18
4875.0393968871595,2.6013724e-16,3.78254e-18
4880.410505836576,2.6414895e-16,3.7922467e-18
4885.781614785992,2.5666517e-16,3.749995e-18
4891.153210116731,2.4774523e-16,3.7117108e-18
4896.524319066149,2.3522576e-16,3.6385748e-18
4901.895330739299,2.3443746e-16,3.6404343e-18
4907.26653696498,2.318763e-16,3.6119114e-18
4912.637548638132,2.350702e-16,3.6463404e-18
4918.008754863813,2.2882637e-16,3.607607e-18
4923.379766536965,2.3422653e-16,3.640891e-18
4928.750972762646,2.5245941e-16,3.732594e-18
4934.121887159533,2.5784093e-16,3.7678495e-18
4939.493190661478,2.56276e-16,3.7566424e-18
4944.864105058366,2.5947788e-16,3.7931724e-18
4950.235408560311,2.6556135e-16,3.8358276e-18
4955.606322957198,2.718076e-16,3.860204e-18
4960.977626459144,2.6084771e-16,3.8125805e-18
4966.348443579766,2.6079647e-16,3.8044605e-18
4971.719552529183,2.5606947e-16,3.760596e-18
4977.09046692607,2.5290808e-16,3.7415703e-18
4982.461770428015,2.4878525e-16,3.724507e-18
4987.832684824903,2.4045794e-16,3.6747557e-18
4993.203988326849,2.3481064e-16,3.657873e-18
4998.574902723735,2.2054046e-16,3.6331567e-18
5003.946108949416,2.098796e-16,3.6035615e-18
5009.317120622569,2.0751863e-16,3.573135e-18
5014.688326848249,1.9987594e-16,3.4793384e-18
5020.059338521401,1.8864603e-16,3.374784e-18
5025.4305447470815,1.8079623e-16,3.323849e-18
5030.801556420233,1.8124008e-16,3.3093608e-18
5036.17266536965,1.7899498e-16,3.2805638e-18
5041.543774319066,1.6680522e-16,3.2183255e-18
5046.914883268482,1.6013943e-16,3.1871823e-18
5052.285992217899,1.5218534e-16,3.155002e-18
5057.657101167315,1.5739272e-16,3.1989843e-18
5063.028210116731,1.5325387e-16,3.167956e-18
5068.399319066149,1.5474846e-16,3.1822846e-18
5073.770428015564,1.63725e-16,3.236204e-18
5079.141439688716,1.6588932e-16,3.2370127e-18
5084.513035019455,1.6670275e-16,3.2524773e-18
5089.884241245136,1.7739267e-16,3.3002614e-18
5095.2552529182885,1.8327571e-16,3.3371163e-18
5100.626459143969,1.8162525e-16,3.3338663e-18
5105.997373540856,1.8816124e-16,3.3977356e-18
5111.368677042801,1.8859279e-16,3.3920497e-18
5116.739591439689,1.9585615e-16,3.4112254e-18
5122.110894941634,1.944472e-16,3.42372e-18
5127.481809338521,1.9858375e-16,3.4202568e-18
5132.852918287937,1.9905156e-16,3.4427631e-18
5138.22373540856,2.0597692e-16,3.4770785e-18
5143.595038910506,2.0375957e-16,3.4946896e-18
5148.965953307393,2.0949949e-16,3.5071205e-18
5154.337256809338,2.0624727e-16,3.4944353e-18
5159.708171206225,2.0577306e-16,3.489192e-18
5165.079474708171,2.076354e-16,3.4842117e-18
5170.450389105058,2.0656444e-16,3.4909867e-18
5175.821595330739,2.2024866e-16,3.5515533e-18
5181.192607003891,2.1208798e-16,3.533977e-18
5186.563813229572,2.1774497e-16,3.5539323e-18
5191.934824902723,2.0974835e-16,3.5417115e-18
5197.306031128404,2.104376e-16,3.5216354e-18
5202.677042801556,2.0559974e-16,3.49616e-18
5208.0481517509725,2.056677e-16,3.500212e-18
5213.41926070039,2.1092928e-16,3.53479e-18
5218.790369649805,2.1260302e-16,3.540844e-18
5224.1614785992215,2.1343871e-16,3.5438287e-18
5229.532587548638,2.2294654e-16,3.6011717e-18
5234.903696498054,2.2159717e-16,3.5982357e-18
5240.274708171207,2.269502e-16,3.614245e-18
5245.645914396888,2.2455804e-16,3.601186e-18
5251.016926070039,2.2762306e-16,3.6254933e-18
5256.3881322957195,2.2955673e-16,3.6156875e-18
5261.759143968871,2.238431e-16,3.6057667e-18
5267.130350194552,2.2838486e-16,3.6222975e-18
5272.501264591439,2.2875371e-16,3.626211e-18
5277.872859922179,2.2596954e-16,3.6162715e-18
5283.244163424125,2.2778018e-16,3.6281205e-18
5288.615077821011,2.3963422e-16,3.691429e-18
5293.986381322957,2.3633307e-16,3.6707554e-18
5299.357295719845,2.3326962e-16,3.6744384e-18
5304.728307392996,2.3955966e-16,3.708456e-18
5310.099221789883,2.356278e-16,3.6903046e-18
5315.470525291829,2.3636523e-16,3.6999685e-18
5320.841439688716,2.3916208e-16,3.717264e-18
5326.212743190661,2.367583e-16,3.6985065e-18
5331.583657587549,2.4480745e-16,3.7379887e-18
5336.95486381323,2.4379128e-16,3.7396e-18
5342.325875486381,2.4168981e-16,3.7260487e-18
5347.697081712062,2.3997526e-16,3.7152218e-18
5353.068093385214,2.4093982e-16,3.724707e-18
5358.4392996108945,2.3544866e-16,3.702728e-18
5363.810311284047,2.29907e-16,3.690182e-18
5369.181517509728,2.31768e-16,3.6773067e-18
5374.552529182879,2.3142134e-16,3.67495e-18
5379.923638132295,2.281114e-16,3.654791e-18
5385.294747081712,2.2970798e-16,3.653591e-18
5390.665856031129,2.2670506e-16,3.6527647e-18
5396.036964980545,2.2723493e-16,3.7219736e-18
5401.408073929961,2.3158977e-16,3.6900837e-18
5406.779182879377,2.2882664e-16,3.6602635e-18
5412.15019455253,2.2303762e-16,3.7259242e-18
5417.521400778211,2.2881084e-16,4.215583e-18
5422.892412451361,2.307645e-16,4.4500125e-18
5428.263618677042,2.3222713e-16,4.460765e-18
5433.634630350194,2.366868e-16,4.3179572e-18
5439.005836575875,2.3720094e-16,3.811561e-18
5444.376750972762,2.364669e-16,3.7279413e-18
5449.748054474709,2.425649e-16,3.741894e-18
5455.118968871595,2.5035893e-16,3.7768157e-18
5460.49027237354,2.44825e-16,3.749247e-18
5465.8611867704285,2.3925626e-16,3.7243377e-18
5471.232684824903,2.3527306e-16,3.699469e-18
5476.603793774319,2.3869187e-16,3.7141998e-18
5481.974708171207,2.389658e-16,3.714768e-18
5487.346011673151,2.3126678e-16,3.6714718e-18
5492.716926070038,2.278588e-16,3.6480547e-18
5498.088229571985,2.2422767e-16,3.6364593e-18
5503.459143968871,2.2535558e-16,3.619921e-18
5508.830350194552,2.1983242e-16,3.595965e-18
5514.201361867705,2.2009845e-16,3.620934e-18
5519.572568093386,2.1389358e-16,3.577998e-18
5524.9435797665365,2.0848044e-16,3.5315054e-18
5530.314785992217,2.0565253e-16,3.5272483e-18
5535.68579766537,2.0746988e-16,3.5559444e-18
5541.056906614786,2.0198765e-16,3.521514e-18
5546.428015564202,2.0437173e-16,3.5234515e-18
5551.799124513618,2.0690335e-16,3.5206077e-18
5557.1702334630345,2.0033915e-16,3.5051712e-18
5562.541342412451,2.0139856e-16,3.5090184e-18
5567.912451361868,2.081581e-16,3.5328193e-18
5573.283463035019,2.121134e-16,3.5663896e-18
5578.6546692607,2.0618677e-16,3.5386046e-18
5584.025680933852,2.1775864e-16,3.59933e-18
5589.3968871595325,2.0598613e-16,3.5391787e-18
5594.767898832685,2.1547226e-16,3.5757872e-18
5600.139105058366,2.1428537e-16,3.584034e-18
5605.510116731517,2.2132575e-16,3.617055e-18
5610.881322957198,2.1886794e-16,3.6046215e-18
5616.252237354086,2.1782565e-16,3.601027e-18
5621.6235408560315,2.2359462e-16,3.6189388e-18
5626.994455252918,2.1988347e-16,3.588935e-18
5632.365758754864,2.1832785e-16,3.6102538e-18
5637.736673151751,2.1484443e-16,3.5846376e-18
5643.107684824903,2.1646959e-16,3.5938136e-18
5648.47859922179,2.1568037e-16,3.5921125e-18
5653.849902723735,2.0392873e-16,3.527732e-18
5659.220817120622,2.0772042e-16,3.548559e-18
5664.5921206225685,2.0769147e-16,3.5314818e-18
5669.963715953308,1.9578333e-16,3.481933e-18
5675.334630350194,1.8836978e-16,3.4284928e-18
5680.705836575875,1.8762243e-16,3.4281072e-18
5686.0768482490275,1.8625856e-16,3.427841e-18
5691.448054474708,1.8335841e-16,3.4115739e-18
5696.819066147859,1.8161953e-16,3.4170653e-18
5702.190272373541,1.7719236e-16,3.4091533e-18
5707.561284046692,1.8369907e-16,3.4463845e-18
5712.932392996109,1.7552205e-16,3.4061283e-18
5718.303501945526,1.7882508e-16,3.438726e-18
5723.674610894942,1.7578038e-16,3.4885126e-18
5729.045719844357,1.7477888e-16,3.5218683e-18
5734.416828793774,1.766928e-16,3.5345572e-18
5739.787937743191,1.7649283e-16,3.4630828e-18
5745.158949416343,1.7133616e-16,3.393734e-18
5750.530155642024,1.7510993e-16,3.386913e-18
5755.9011673151745,1.7862233e-16,3.4161912e-18
5761.272373540855,1.7872026e-16,3.4393061e-18
5766.643385214008,1.8681562e-16,3.4584279e-18
5772.014591439689,1.888011e-16,3.4721365e-18
5777.385505836575,1.940085e-16,3.5237257e-18
5782.756809338522,1.9765706e-16,3.5241306e-18
5788.127723735409,1.9483419e-16,3.508379e-18
5793.499027237353,1.9794846e-16,3.515257e-18
5798.8699416342415,1.9839476e-16,3.521884e-18
5804.241245136187,1.95776e-16,3.5193826e-18
5809.61206225681,2.0167759e-16,3.5468963e-18
5814.983171206226,2.0406585e-16,3.5633853e-18
5820.354085603112,2.0544396e-16,3.563544e-18
5825.725389105058,2.048486e-16,3.5510967e-18
5831.096303501946,2.0077342e-16,3.5223828e-18
5836.467607003891,2.0215568e-16,3.541584e-18
5841.838521400778,2.0436654e-16,3.5634796e-18
5847.2097276264585,2.062172e-16,3.5454777e-18
5852.580739299611,2.0239936e-16,3.521512e-18
5857.951945525291,2.0352493e-16,3.5339774e-18
5863.323540856031,2.0227298e-16,3.5261477e-18
5868.694552529183,2.0056066e-16,3.5071048e-18
5874.065758754864,2.0779829e-16,3.557186e-18
5879.436770428015,2.0825537e-16,3.549753e-18
5884.807879377432,2.0617706e-16,3.5234006e-18
5890.178988326848,2.0841603e-16,3.5554315e-18
5895.550097276265,2.063949e-16,3.5308324e-18
5900.921206225681,2.020383e-16,3.4961277e-18
5906.2923151750965,2.0358021e-16,3.5123747e-18
5911.663424124513,2.020476e-16,3.504844e-18
5917.0344357976655,2.0512921e-16,3.5019006e-18
5922.405642023346,2.0349968e-16,3.5218468e-18
5927.776653696497,1.980853e-16,3.46806e-18
5933.147859922179,2.0023243e-16,3.4933243e-18
5938.518871595331,1.9436872e-16,3.4444508e-18
5943.890077821012,2.0343695e-16,3.4985823e-18
5949.260992217898,1.961287e-16,3.4609303e-18
5954.6322957198445,1.8887027e-16,3.4261565e-18
5960.003210116732,1.983184e-16,3.477912e-18
5965.374513618676,2.008044e-16,3.4944208e-18
5970.745428015564,1.8987705e-16,3.4411406e-18
5976.116536964981,1.9248335e-16,3.4542002e-18
5981.487354085603,1.9008012e-16,3.4294184e-18
5986.858657587549,1.9138683e-16,3.4266805e-18
5992.229571984435,1.9150539e-16,3.434342e-18
5997.6008754863815,1.9048809e-16,3.4421322e-18
6002.971789883269,1.8916885e-16,3.421708e-18
6008.343093385213,1.8444853e-16,3.4140418e-18
6013.714007782101,1.8681654e-16,3.4032115e-18
6019.085214007782,1.724233e-16,3.3320775e-18
6024.456225680933,1.8636697e-16,3.4157664e-18
6029.827431906614,1.8358433e-16,3.3843197e-18
6035.198443579767,1.8175601e-16,3.3906266e-18
6040.569649805448,1.835891e-16,3.3924987e-18
6045.940661478599,1.8227201e-16,3.3833515e-18
6051.311770428015,1.828023e-16,3.3759034e-18
6056.683365758754,1.8872429e-16,3.4569762e-18
6062.054474708171,1.8997975e-16,3.480435e-18
6067.425583657588,1.9169781e-16,3.496672e-18
6072.796692607004,1.8361107e-16,3.4685387e-18
6078.167704280155,1.7923843e-16,3.420537e-18
6083.538910505836,1.7734282e-16,3.4108162e-18
6088.909922178988,1.7271558e-16,3.3887189e-18
6094.281128404669,1.774912e-16,3.408328e-18
6099.652140077821,1.8374972e-16,3.4045927e-18
6105.023346303502,1.7801877e-16,3.3582968e-18
6110.394357976653,1.7080071e-16,3.3269328e-18
6115.765564202334,1.6613921e-16,3.3813282e-18
6121.136478599222,1.746125e-16,3.604106e-18
6126.507782101167,1.7300704e-16,3.668395e-18
6131.878696498054,1.7742643e-16,3.668909e-18
6137.25,1.8586312e-16,3.6127523e-18
6142.620914396887,1.8187671e-16,3.4288332e-18
6147.991926070039,1.824433e-16,3.3982362e-18
6153.362840466926,1.7932114e-16,3.3998513e-18
6158.734143968872,1.802355e-16,3.418376e-18
6164.105058365759,1.863981e-16,3.4244715e-18
6169.476361867704,1.7716047e-16,3.3718791e-18
6174.8472762645915,1.8260637e-16,3.4104229e-18
6180.218482490272,1.8599283e-16,3.489239e-18
6185.589494163424,1.7763194e-16,3.4828684e-18
6190.960700389105,1.8396752e-16,3.4971356e-18
6196.331712062256,1.8124946e-16,3.483661e-18
6201.702918287938,1.7376328e-16,3.3871388e-18
6207.07392996109,1.8247219e-16,3.3871969e-18
6212.4451361867705,1.8261203e-16,3.3995169e-18
6217.816147859922,1.7822729e-16,3.3754654e-18
6223.187256809339,1.8175225e-16,3.3804136e-18
6228.558365758754,1.7646447e-16,3.357994e-18
6233.929474708171,1.7303971e-16,3.3376506e-18
6239.300583657588,1.757964e-16,3.349974e-18
6244.671692607004,1.7301967e-16,3.337606e-18
6250.043190661479,1.7510716e-16,3.3461127e-18
6255.4143968871595,1.7500954e-16,3.3324452e-18
6260.785408560311,1.6784589e-16,3.2976198e-18
6266.156614785992,1.6545212e-16,3.27851e-18
6271.527626459144,1.7116086e-16,3.3211105e-18
6276.898832684825,1.7478958e-16,3.3422268e-18
6282.269747081712,1.6682944e-16,3.3197192e-18
6287.6410505836575,1.6511662e-16,3.3437062e-18
6293.011964980545,1.5764968e-16,3.2932602e-18
6298.38326848249,1.588683e-16,3.2967736e-18
6303.754182879377,1.6114636e-16,3.2733084e-18
6309.125486381323,1.6084604e-16,3.2552773e-18
6314.4963035019455,1.5117612e-16,3.228515e-18
6319.867412451362,1.509976e-16,3.2511329e-18
6325.238326848249,1.5646592e-16,3.3031588e-18
6330.609630350194,1.5071158e-16,3.2390782e-18
6335.980544747082,1.366114e-16,3.1115937e-18
6341.351848249027,1.3855127e-16,3.1194794e-18
6346.7227626459135,1.3843364e-16,3.133334e-18
6352.093968871594,1.3330005e-16,3.1174237e-18
6357.464980544747,1.353899e-16,3.130917e-18
6362.836186770428,1.3635432e-16,3.1420871e-18
6368.20719844358,1.3531173e-16,3.1488218e-18
6373.578404669261,1.3479696e-16,3.1567212e-18
6378.949416342412,1.424665e-16,3.2191826e-18
6384.320525291829,1.4840369e-16,3.2485399e-18
6389.691634241245,1.5456835e-16,3.285939e-18
6395.062743190661,1.6561036e-16,3.3544988e-18
6400.433852140078,1.75824e-16,3.3999429e-18
6405.804961089493,1.7807194e-16,3.4083574e-18
6411.17607003891,1.8375456e-16,3.439756e-18
6416.547081712062,2.0698288e-16,3.5812e-18
6421.918287937743,2.3737053e-16,3.7411754e-18
6427.289299610894,2.4910477e-16,3.8091365e-18
6432.660505836576,2.5986746e-16,3.864675e-18
6438.031517509728,2.7535432e-16,3.947866e-18
6443.403112840467,2.798265e-16,3.9729568e-18
6448.774319066148,2.99258e-16,4.077381e-18
6454.145233463035,3.1117836e-16,4.135337e-18
6459.51653696498,3.2108412e-16,4.192725e-18
