wl,flux,fluxerr
3328.5256368651635,2.795827e-16,6.2003593e-18
3331.8389582995296,2.8198884e-16,6.179443e-18
3335.152279733896,2.7492614e-16,6.138703e-18
3338.4656011682623,2.843489e-16,6.191973e-18
3341.7789226026284,2.8089484e-16,6.194738e-18
3345.092162907675,2.746031e-16,6.19679e-18
3348.4054843420413,2.7216775e-16,6.2114345e-18
3351.718805776408,2.8034964e-16,6.266195e-18
3355.032127210774,2.671629e-16,6.185074e-18
3358.345448645141,2.5851154e-16,6.0864702e-18
3361.658770079507,2.6938567e-16,6.1250996e-18
3364.9720915138732,2.716267e-16,6.167122e-18
3368.2853318189195,2.7305862e-16,6.1346283e-18
3371.598653253286,2.7513245e-16,6.1890067e-18
3374.9119746876527,2.7042856e-16,6.2473957e-18
3378.225296122019,2.604263e-16,6.2684103e-18
3381.538617556385,2.6958412e-16,6.3485355e-18
3384.8519389907515,2.7157684e-16,6.393393e-18
3388.1651792957978,2.6716944e-16,6.3029885e-18
3391.4785007301643,2.7251326e-16,6.2813333e-18
3394.7918221645305,2.7155408e-16,6.2005608e-18
3398.1051435988966,2.6660942e-16,6.0845243e-18
3401.418465033263,2.6422732e-16,6.005655e-18
3404.7317864676297,2.7104194e-16,5.970881e-18
3408.045026772676,2.6242894e-16,5.9190675e-18
3411.358348207042,2.7608952e-16,5.9463897e-18
3414.6716696414082,2.7164132e-16,5.8803815e-18
3417.9849910757753,2.7058205e-16,5.8750764e-18
3421.2983125101414,2.6852223e-16,5.8561434e-18
3424.611633944508,2.6734178e-16,5.8292903e-18
3427.924955378874,2.6784339e-16,5.8244463e-18
3431.2380334252803,2.707541e-16,5.798799e-18
3434.5513548596464,2.612803e-16,5.729798e-18
3437.8646762940125,2.742969e-16,5.7661023e-18
3441.177997728379,2.651725e-16,5.7467256e-18
3444.491319162746,2.581611e-16,5.7360778e-18
3447.804640597112,2.5878807e-16,5.749905e-18
3451.1179620314783,2.6394822e-16,5.824104e-18
3454.4312834658444,2.6793198e-16,5.8568358e-18
3457.744604900211,2.5367573e-16,5.7790556e-18
3461.057926334578,2.6584394e-16,5.832555e-18
3464.371247768944,2.6012575e-16,5.779474e-18
3467.6845692033103,2.8301345e-16,5.893537e-18
3470.9978906376764,2.847817e-16,5.897055e-18
3474.311212072043,2.566872e-16,5.716074e-18
3477.62453350641,2.5657737e-16,5.7219652e-18
3480.937854940776,2.6447595e-16,5.761911e-18
3484.251176375142,2.6107985e-16,5.7337406e-18
3487.5644978095083,2.62624e-16,5.703313e-18
3490.877819243875,2.6986e-16,5.7695562e-18
3494.191140678241,2.6515421e-16,5.756345e-18
3497.504462112608,2.5677322e-16,5.7416095e-18
3500.817783546974,2.596039e-16,5.7502354e-18
3504.1311049813403,2.5830852e-16,5.763956e-18
3507.444426415707,2.5939383e-16,5.7471694e-18
3510.757747850073,2.6418134e-16,5.742111e-18
3514.07106928444,2.5811548e-16,5.6298736e-18
3517.384390718806,2.5224755e-16,5.6042827e-18
3520.6977121531722,2.5612685e-16,5.6176056e-18
3524.011033587539,2.4690764e-16,5.5215253e-18
3527.324355021905,2.604472e-16,5.6028533e-18
3530.637676456271,2.590419e-16,5.626846e-18
3533.9508356319975,2.4624097e-16,5.557714e-18
3537.2640759370433,2.5212693e-16,5.5954504e-18
3540.5773973714104,2.6037758e-16,5.627972e-18
3543.890718805777,2.5251704e-16,5.5657948e-18
3547.204040240143,2.523713e-16,5.5713344e-18
3550.517361674509,2.477113e-16,5.5282623e-18
3553.8306831088753,2.5041505e-16,5.5412767e-18
3557.143923413922,2.5681181e-16,5.6133717e-18
3560.4572448482886,2.5257985e-16,5.5724635e-18
3563.7705662826547,2.539302e-16,5.5636404e-18
3567.083887717021,2.5387047e-16,5.6128928e-18
3570.397209151388,2.5033654e-16,5.651179e-18
3573.710530585754,2.432462e-16,5.6552932e-18
3577.0238520201206,2.461108e-16,5.7276624e-18
3580.3370923251664,2.3847916e-16,5.6929825e-18
3583.6504137595334,2.3339196e-16,5.695874e-18
3586.9637351938995,2.4028117e-16,5.721417e-18
3590.2770566282657,2.5594493e-16,5.7785903e-18
3593.590378062632,2.457063e-16,5.69709e-18
3596.9036994969983,2.4406725e-16,5.669047e-18
3600.216939802045,2.4862545e-16,5.628624e-18
3603.530261236411,2.5196303e-16,5.6285203e-18
3606.8435826707773,2.424942e-16,5.5352333e-18
3610.156904105144,2.4232527e-16,5.546619e-18
3613.47022553951,2.4675512e-16,5.540492e-18
3616.783546973877,2.424008e-16,5.4556573e-18
3620.096787278923,2.3878002e-16,5.435074e-18
3623.410108713289,2.3340395e-16,5.3676354e-18
3626.7234301476556,2.398055e-16,5.4097004e-18
3630.036751582022,2.3405596e-16,5.35494e-18
3633.3500730163887,2.3576564e-16,5.363301e-18
3636.663394450755,2.2970337e-16,5.356823e-18
3639.976715885121,2.3810268e-16,5.3855773e-18
3643.289793931527,2.3760786e-16,5.373293e-18
3646.6031153658932,2.5261807e-16,5.467929e-18
3649.91643680026,2.4177788e-16,5.4151155e-18
3653.229758234626,2.3256714e-16,5.3779383e-18
3656.543079668993,2.370564e-16,5.3830656e-18
3659.856401103359,2.4460085e-16,5.4326373e-18
3663.169722537725,2.3686625e-16,5.3891607e-18
3666.4830439720918,2.3473692e-16,5.418405e-18
3669.796365406458,2.320267e-16,5.4372972e-18
3673.109686840825,2.4050016e-16,5.5005257e-18
3676.423008275191,2.4058467e-16,5.530096e-18
3679.736329709557,2.2862367e-16,5.5083967e-18
3683.0496511439237,2.3749044e-16,5.578667e-18
3686.36297257829,2.339439e-16,5.531982e-18
3689.676294012657,2.3222642e-16,5.5282213e-18
3692.989615447023,2.31221e-16,5.459533e-18
3696.302936881389,2.4046344e-16,5.5047976e-18
3699.6162583157557,2.4591267e-16,5.5258725e-18
3702.929579750122,2.472064e-16,5.491638e-18
3706.242901184488,2.4551808e-16,5.4488947e-18
3709.556222618855,2.3388104e-16,5.433645e-18
3712.869544053221,2.4268232e-16,5.4865753e-18
3716.1828654875876,2.2858735e-16,5.4208723e-18
3719.4961869219537,2.4928053e-16,5.5069405e-18
3722.80950835632,2.3395725e-16,5.41201e-18
3726.122829790687,2.4167915e-16,5.4386612e-18
3729.436151225053,2.548975e-16,5.534217e-18
3732.7494726594196,2.3147925e-16,5.3319988e-18
3736.0627940937857,2.371286e-16,5.343922e-18
3739.376115528152,2.2806622e-16,5.2676867e-18
3742.6894369625184,2.2720515e-16,5.2806697e-18
3746.0025961382444,2.289048e-16,5.27942e-18
3749.3158364432907,2.2868593e-16,5.3071954e-18
3752.6291578776577,2.2493632e-16,5.24671e-18
3755.942479312024,2.291386e-16,5.2735022e-18
3759.25580074639,2.4366356e-16,5.3500135e-18
3762.569122180756,2.2022179e-16,5.200436e-18
3765.8824436151226,2.2521717e-16,5.2499553e-18
3769.195683920169,2.2989866e-16,5.24137e-18
3772.5090053545355,2.3759065e-16,5.2990956e-18
3775.8223267889016,2.3429005e-16,5.320367e-18
3779.1356482232677,2.402824e-16,5.3914756e-18
3782.4489696576347,2.378255e-16,5.399983e-18
3785.7622910920013,2.3752437e-16,5.409027e-18
3789.0756125263674,2.3755073e-16,5.4197085e-18
3792.3888528314133,2.3145914e-16,5.3797867e-18
3795.7021742657803,2.2617463e-16,5.3420168e-18
3799.0154957001464,2.3338505e-16,5.3735084e-18
3802.328817134513,2.2437847e-16,5.3176724e-18
3805.642138568879,2.2396946e-16,5.299051e-18
3808.955460003245,2.249372e-16,5.307276e-18
3812.268700308292,2.3182942e-16,5.310155e-18
3815.582021742658,2.278183e-16,5.281613e-18
3818.895343177024,2.2081793e-16,5.25328e-18
3822.2086646113908,2.2588023e-16,5.2766922e-18
3825.521986045757,2.2765437e-16,5.2602868e-18
3828.835307480124,2.1934332e-16,5.1912375e-18
3832.1485477851697,2.2199676e-16,5.2094135e-18
3835.461869219536,2.1512665e-16,5.1726122e-18
3838.7751906539024,2.1698132e-16,5.1760653e-18
3842.0885120882695,2.2046224e-16,5.198227e-18
3845.4018335226356,2.1552757e-16,5.1505555e-18
3848.7151549570017,2.1777545e-16,5.147444e-18
3852.028476391368,2.1941602e-16,5.1620934e-18
3855.341554437774,2.2798352e-16,5.204953e-18
3858.6548758721406,2.283769e-16,5.1925233e-18
3861.9681973065067,2.172194e-16,5.122912e-18
3865.281518740873,2.2079475e-16,5.168198e-18
3868.59484017524,2.2531307e-16,5.193201e-18
3871.908161609606,2.227634e-16,5.1734576e-18
3875.2214830439725,2.2144779e-16,5.147429e-18
3878.5348044783386,2.0963471e-16,5.0992297e-18
3881.8481259127047,2.232829e-16,5.1889768e-18
3885.1614473470718,2.2854275e-16,5.2089747e-18
3888.474768781438,2.1206572e-16,5.1289446e-18
3891.7880902158045,2.2130307e-16,5.213839e-18
3895.1014116501706,2.2318958e-16,5.218871e-18
3898.4147330845367,2.1963748e-16,5.183315e-18
3901.7280545189037,2.2722493e-16,5.309336e-18
3905.04137595327,2.2835804e-16,5.352762e-18
3908.3546973876364,2.3117366e-16,5.3804294e-18
3911.6680188220025,2.2749891e-16,5.4162037e-18
3914.9813402563686,2.2259576e-16,5.409124e-18
3918.2946616907348,2.2113194e-16,5.4112195e-18
3921.607983125102,2.286014e-16,5.411451e-18
3924.9213045594684,2.2237447e-16,5.365795e-18
3928.2346259938345,2.1729828e-16,5.327983e-18
3931.5479474282006,2.1157313e-16,5.277641e-18
3934.8612688625667,2.1015637e-16,5.239065e-18
3938.1745902969337,2.1374735e-16,5.2499325e-18
3941.4879117313003,2.1982981e-16,5.259539e-18
3944.8012331656664,2.275282e-16,5.29162e-18
3948.1145546000325,2.2639025e-16,5.285399e-18
3951.427876034399,2.1921725e-16,5.2342314e-18
3954.741197468765,2.255103e-16,5.255917e-18
3958.0543566444917,2.2116193e-16,5.2809704e-18
3961.3675969495375,2.1768527e-16,5.255371e-18
3964.6809183839046,2.2284042e-16,5.2656184e-18
3967.9942398182707,2.145955e-16,5.24143e-18
3971.307561252637,2.176486e-16,5.2285764e-18
3974.6208826870034,2.2541826e-16,5.2750495e-18
3977.9342041213695,2.3232203e-16,5.3005605e-18
3981.247444426416,2.3093445e-16,5.294178e-18
3984.5607658607823,2.297319e-16,5.2768825e-18
3987.8740872951485,2.3140326e-16,5.2866358e-18
3991.187408729515,2.4193074e-16,5.3288083e-18
3994.5007301638816,2.3625575e-16,5.3164064e-18
3997.814051598248,2.2703694e-16,5.2595936e-18
4001.1273730326143,2.3510329e-16,5.319913e-18
4004.44061333766,2.41569e-16,5.3584892e-18
4007.753934772027,2.3662826e-16,5.3462834e-18
4011.0672562063933,2.3551145e-16,5.3769656e-18
4014.38057764076,2.397604e-16,5.3916294e-18
4017.693899075126,2.3646455e-16,5.3586795e-18
4021.007220509492,2.306916e-16,5.3061564e-18
4024.320460814539,2.3410117e-16,5.343515e-18
4027.633782248905,2.3352547e-16,5.3624812e-18
4030.9471036832715,2.2652125e-16,5.3268057e-18
4034.2604251176376,2.4125012e-16,5.4118072e-18
4037.5737465520037,2.380982e-16,5.3898667e-18
4040.8870679863708,2.2813422e-16,5.318344e-18
4044.2003082914166,2.3157844e-16,5.3263678e-18
4047.513629725783,2.300498e-16,5.3293808e-18
4050.8269511601493,2.2919102e-16,5.35765e-18
4054.1402725945163,2.2889917e-16,5.3693104e-18
4057.4535940288824,2.294507e-16,5.3452084e-18
4060.7669154632486,2.2033336e-16,5.306852e-18
4064.080236897615,2.254779e-16,5.301343e-18
4067.393314944021,2.3044474e-16,5.316196e-18
4070.7066363783874,2.3275465e-16,5.3593276e-18
4074.0199578127535,2.2690464e-16,5.3076747e-18
4077.3332792471197,2.2645e-16,5.268654e-18
4080.6466006814867,2.3107813e-16,5.2813613e-18
4083.9599221158533,2.1962385e-16,5.2306663e-18
4087.2732435502194,2.2192771e-16,5.2486066e-18
4090.5865649845855,2.3565275e-16,5.2942376e-18
4093.8998864189516,2.1819378e-16,5.2142484e-18
4097.213207853319,2.288441e-16,5.276058e-18
4100.526529287685,2.2674251e-16,5.2682083e-18
4103.839850722051,2.2058163e-16,5.2197384e-18
4107.153172156418,2.149175e-16,5.1866172e-18
4110.466493590784,2.2610414e-16,5.245238e-18
4113.779815025151,2.2035655e-16,5.222653e-18
4117.093136459517,2.1625081e-16,5.2005015e-18
4120.406457893883,2.2583714e-16,5.2886094e-18
4123.719779328249,2.2815976e-16,5.2899085e-18
4127.0331007626155,2.2485064e-16,5.2509963e-18
4130.346422196982,2.2623257e-16,5.2813886e-18
4133.659743631349,2.2178515e-16,5.247224e-18
4136.973065065715,2.1791991e-16,5.2152116e-18
4140.286386500082,2.201049e-16,5.203146e-18
4143.599707934448,2.2607018e-16,5.2648636e-18
4146.913029368814,2.2186321e-16,5.2623063e-18
4150.226350803181,2.2072743e-16,5.2187516e-18
4153.539672237547,2.152974e-16,5.182408e-18
4156.852993671913,2.2231044e-16,5.277743e-18
4160.166315106279,2.2181743e-16,5.283481e-18
4163.4796365406455,2.2148106e-16,5.3111695e-18
4166.7929579750125,2.2075385e-16,5.3300024e-18
4170.106117150738,2.1345042e-16,5.300821e-18
4173.419357455785,2.2173622e-16,5.3504792e-18
4176.732678890151,2.2655807e-16,5.4000877e-18
4180.046000324518,2.1752365e-16,5.3558208e-18
4183.359321758884,2.2129388e-16,5.360782e-18
4186.67264319325,2.2111972e-16,5.3502596e-18
4189.985964627616,2.1703664e-16,5.329464e-18
4193.299204932663,2.2320356e-16,5.336115e-18
4196.612526367029,2.1667947e-16,5.2675507e-18
4199.925847801395,2.1561744e-16,5.2782176e-18
4203.238682459842,2.260339e-16,5.3385732e-18
4206.552003894208,2.2518437e-16,5.3492228e-18
4209.865325328574,2.2784808e-16,5.3652395e-18
4213.17864676294,2.2945543e-16,5.408051e-18
4216.491968197306,2.250065e-16,5.413983e-18
4219.805289631673,2.159418e-16,5.3477942e-18
4223.11861106604,2.2735677e-16,5.392406e-18
4226.431932500406,2.2152802e-16,5.3784814e-18
4229.745253934772,2.0750171e-16,5.270637e-18
4233.058575369138,2.1593071e-16,5.3309053e-18
4236.3718968035055,2.199351e-16,5.3539464e-18
4239.685218237872,2.2242627e-16,5.367012e-18
4242.998539672238,2.1709331e-16,5.337901e-18
4246.311861106604,2.169561e-16,5.3268525e-18
4249.62518254097,2.1643779e-16,5.3406838e-18
4252.938503975337,2.1243711e-16,5.332145e-18
4256.251825409704,2.110736e-16,5.3130985e-18
4259.56514684407,2.2254454e-16,5.3780186e-18
4262.878468278436,2.189898e-16,5.3374727e-18
4266.191789712802,2.1360413e-16,5.3200824e-18
4269.5051111471685,2.1533465e-16,5.3114483e-18
4272.8184325815355,2.2729994e-16,5.3461853e-18
4276.131754015902,2.1768604e-16,5.3012086e-18
4279.444913191627,2.1469207e-16,5.289776e-18
4282.758153496674,2.0630767e-16,5.237984e-18
4286.07147493104,2.0986855e-16,5.2819357e-18
4289.384796365407,2.0284269e-16,5.248567e-18
4292.698117799773,2.085132e-16,5.2466085e-18
4296.01143923414,2.0404576e-16,5.2485706e-18
4299.324760668506,2.0613287e-16,5.278339e-18
4302.638000973552,2.1097169e-16,5.3286855e-18
4305.951322407918,2.038433e-16,5.304858e-18
4309.264643842284,2.142134e-16,5.3645558e-18
4312.577965276651,2.1613683e-16,5.3976848e-18
4315.8912867110175,2.1784985e-16,5.4137528e-18
4319.204608145384,2.1900221e-16,5.4261696e-18
4322.51784845043,2.1928907e-16,5.457548e-18
4325.8311698847965,2.1806912e-16,5.461445e-18
4329.1444913191635,2.2411674e-16,5.462071e-18
4332.45781275353,2.1922283e-16,5.432091e-18
4335.771134187896,2.1308703e-16,5.401769e-18
4339.084455622262,2.0677148e-16,5.3895395e-18
4342.397777056629,2.1799502e-16,5.4335447e-18
4345.711017361675,2.222419e-16,5.4649135e-18
4349.024338796041,2.1872183e-16,5.434958e-18
4352.337660230407,2.1905917e-16,5.445559e-18
4355.650981664774,2.321163e-16,5.4974523e-18
4358.96430309914,2.2528136e-16,5.4775338e-18
4362.277624533507,2.253798e-16,5.4829857e-18
4365.590864838553,2.1988194e-16,5.4577654e-18
4368.904186272919,2.1469687e-16,5.4096847e-18
4372.217507707286,2.1570098e-16,5.4118035e-18
4375.530829141652,2.1565847e-16,5.4039875e-18
4378.844150576018,2.1913626e-16,5.3664835e-18
4382.1574720103845,2.142918e-16,5.3487136e-18
4385.470712315431,2.139294e-16,5.3744493e-18
4388.783871491157,2.12326e-16,5.391647e-18
4392.097192925523,2.0709382e-16,5.3543823e-18
4395.41051435989,2.1133544e-16,5.3678633e-18
4398.723835794256,2.128702e-16,5.39074e-18
4402.037157228623,2.0719405e-16,5.3544832e-18
4405.350478662989,2.1959391e-16,5.440278e-18
4408.663800097355,2.1667766e-16,5.4594107e-18
4411.977121531722,2.0756534e-16,5.3953434e-18
4415.290442966088,2.1840026e-16,5.485563e-18
4418.603764400455,2.211582e-16,5.491369e-18
4421.917085834821,2.1933777e-16,5.4918423e-18
4425.230407269187,2.2804665e-16,5.5419012e-18
4428.543728703554,2.1268576e-16,5.462753e-18
4431.857050137921,2.2086728e-16,5.496797e-18
4435.170371572287,2.189704e-16,5.4896052e-18
4438.483693006653,2.3481717e-16,5.5874553e-18
4441.797014441019,2.16994e-16,5.475768e-18
4445.110335875385,2.2027108e-16,5.5052613e-18
4448.423657309752,2.1787e-16,5.5127584e-18
4451.7369787441185,2.2365593e-16,5.540658e-18
4455.050300178485,2.222261e-16,5.553459e-18
4458.363621612851,2.1538059e-16,5.508011e-18
4461.676943047218,2.161614e-16,5.5291407e-18
4464.990264481584,2.1604209e-16,5.5569526e-18
4468.303585915951,2.1361488e-16,5.5336567e-18
4471.616907350317,2.2710796e-16,5.632984e-18
4474.930228784683,2.358333e-16,5.680591e-18
4478.243550219049,2.1555511e-16,5.535787e-18
4481.556871653415,2.2118098e-16,5.61284e-18
4484.870193087782,2.3432634e-16,5.6981135e-18
4488.1835145221485,2.1932599e-16,5.5842893e-18
4491.496673697874,2.2658306e-16,5.673736e-18
4494.809914002921,2.1745302e-16,5.6316123e-18
4498.123235437288,2.2305369e-16,5.6545285e-18
4501.436556871654,2.1756088e-16,5.6354227e-18
4504.74987830602,2.244416e-16,5.683975e-18
