wl,flux,fluxerr
3371.9944020769112,6.962837e-17,2.3472247e-18
3376.4741197468766,7.194852e-17,2.3737765e-18
3380.953269511602,7.298052e-17,2.3745419e-18
3385.4324192763265,7.055061e-17,2.3470807e-18
3389.9118124290126,7.173941e-17,2.319348e-18
3394.3909621937373,7.6230305e-17,2.3431564e-18
3398.870111958462,7.164683e-17,2.296515e-18
3403.3496673697873,7.454966e-17,2.3229074e-18
3407.8287360051927,7.1023984e-17,2.2739178e-18
3412.3081291578783,6.874961e-17,2.2528473e-18
3416.787278922603,7.2410074e-17,2.2796684e-18
3421.266428687328,7.132565e-17,2.2513892e-18
3425.746146357294,7.088625e-17,2.240642e-18
3430.225296122019,7.0987204e-17,2.2476474e-18
3434.7044458867435,7.460562e-17,2.2633529e-18
3439.183839039429,7.015967e-17,2.21475e-18
3443.662988804154,6.7851336e-17,2.2113075e-18
3448.142138568879,7.231248e-17,2.2385859e-18
3452.6218562388444,7.615762e-17,2.2715252e-18
3457.10100600357,7.0946494e-17,2.2225046e-18
3461.580155768295,7.186879e-17,2.225604e-18
3466.0595489209804,7.498627e-17,2.2462478e-18
3470.538698685705,7.2534535e-17,2.2013423e-18
3475.018335226351,6.97359e-17,2.1944676e-18
3479.497484991076,6.814157e-17,2.1816647e-18
3483.9766347558007,7.0551756e-17,2.1826732e-18
3488.4561090378065,7.382413e-17,2.2001102e-18
3492.9352588025313,7.6473364e-17,2.2063932e-18
3497.414408567256,7.296466e-17,2.192709e-18
3501.894045107902,7.181138e-17,2.1949686e-18
3506.373194872627,7.2841075e-17,2.2068292e-18
3510.852344637352,6.980745e-17,2.17595e-18
3515.3318189193574,7.1636726e-17,2.1663978e-18
3519.810968684083,7.4314733e-17,2.1951738e-18
3524.290118448808,7.2060296e-17,2.1704682e-18
3528.769673860133,7.379598e-17,2.1884796e-18
3533.2488236248587,7.204618e-17,2.1762384e-18
3537.728379036184,7.178284e-17,2.172163e-18
3542.2075288009087,7.1440936e-17,2.157564e-18
3546.6866785656334,7.4109136e-17,2.1889749e-18
3551.166233976959,7.046132e-17,2.1644916e-18
3555.645383741685,7.278598e-17,2.1584106e-18
3560.1245335064095,7.5284606e-17,2.1865533e-18
3564.6040889177348,6.960806e-17,2.1366646e-18
3569.0832386824604,6.6652546e-17,2.1193668e-18
3573.562388447185,6.8425525e-17,2.1516517e-18
3578.0418627291906,7.073757e-17,2.1713557e-18
3582.521012493916,6.5329434e-17,2.1385717e-18
3587.0001622586406,7.252163e-17,2.170725e-18
3591.4797987992865,6.928424e-17,2.1458399e-18
3595.9589485640113,7.3136954e-17,2.167629e-18
3600.438422846017,7.509209e-17,2.184378e-18
3604.917572610742,7.070056e-17,2.1489813e-18
3609.3967223754667,6.8988716e-17,2.117529e-18
3613.8763589161126,6.910022e-17,2.1243526e-18
3618.3555086808374,6.8432354e-17,2.0943994e-18
3622.8346584455626,6.874814e-17,2.084771e-18
3627.3140515982477,6.9315975e-17,2.1174403e-18
3631.793201362973,7.3338085e-17,2.135416e-18
3636.2723511276977,7.293038e-17,2.1377676e-18
3640.752068797664,6.771577e-17,2.1079368e-18
3645.2312185623887,7.168194e-17,2.1296032e-18
3649.7103683271134,7.23782e-17,2.124448e-18
3654.189761479799,7.054994e-17,2.1274225e-18
3658.6689112445238,7.4151805e-17,2.1507868e-18
3663.14862891449,7.0247784e-17,2.1151844e-18
3667.6277786792148,7.349976e-17,2.1386718e-18
3672.1069284439395,7.4469886e-17,2.1332554e-18
3676.586321596625,7.615146e-17,2.1630411e-18
3681.0653902320305,7.266478e-17,2.1422621e-18
3685.5445399967552,6.940773e-17,2.1194322e-18
3690.0240954080805,7.4171386e-17,2.1517662e-18
3694.5032451728052,7.316031e-17,2.1385839e-18
3698.982394937531,7.785805e-17,2.1524321e-18
3703.461788090216,7.193261e-17,2.104424e-18
3707.9409378549412,7.1697964e-17,2.1087324e-18
3712.420087619666,7.4669574e-17,2.1182743e-18
3716.8998052896322,7.2313764e-17,2.0979583e-18
3721.378955054357,6.7300864e-17,2.066472e-18
3725.8581048190817,7.019127e-17,2.0958507e-18
3730.3374979717673,7.121366e-17,2.0946999e-18
3734.816647736492,6.868037e-17,2.0575342e-18
3739.296284277138,7.1877284e-17,2.0779976e-18
3743.775434041863,6.74788e-17,2.052692e-18
3748.254583806588,6.5916375e-17,2.0368024e-18
3752.7340580885934,6.626542e-17,2.0383205e-18
3757.213207853318,6.944982e-17,2.0655744e-18
3761.692357618044,7.2009626e-17,2.085241e-18
3766.1719941586894,7.452646e-17,2.0842656e-18
3770.651143923414,7.172775e-17,2.0819528e-18
3775.130293688139,7.430407e-17,2.094119e-18
3779.6097679701447,7.1615994e-17,2.08461e-18
3784.0889177348695,7.122017e-17,2.0887562e-18
3788.5680674995942,7.3720374e-17,2.0995715e-18
3793.04762291092,7.1606306e-17,2.0840696e-18
3797.5267726756456,7.0926165e-17,2.07705e-18
3802.006328086971,7.1601766e-17,2.077259e-18
3806.4854778516956,7.172411e-17,2.074407e-18
3810.9646276164212,7.181358e-17,2.0702434e-18
3815.4441830277465,7.0538125e-17,2.0593642e-18
3819.9233327924712,7.0228276e-17,2.0518567e-18
3824.402482557196,6.7969854e-17,2.0319239e-18
3828.8820379685217,6.8221926e-17,2.026684e-18
3833.3611877332473,6.528557e-17,2.00695e-18
3837.840337497972,6.238498e-17,1.9867185e-18
3842.3198929092973,6.7429004e-17,2.0138541e-18
3846.799042674023,6.937735e-17,2.0370987e-18
3851.2781113094275,6.6792624e-17,2.0145851e-18
3855.7577478500734,6.984217e-17,2.0312743e-18
3860.236897614798,6.943363e-17,2.0380272e-18
3864.716371896804,6.958651e-17,2.0304887e-18
3869.195521661529,6.9045944e-17,2.0252872e-18
3873.6746714262536,7.3237685e-17,2.0674867e-18
3878.154307966899,6.812213e-17,2.0343182e-18
3882.6334577316247,6.96215e-17,2.0388157e-18
3887.1126074963495,6.626456e-17,2.0088133e-18
3891.592081778355,7.100573e-17,2.0474281e-18
3896.07123154308,6.913353e-17,2.035126e-18
3900.550381307805,7.426089e-17,2.0704382e-18
3905.030017848451,6.978601e-17,2.0419371e-18
3909.5091676131756,7.26618e-17,2.06527e-18
3913.9883173779003,7.6310456e-17,2.1115088e-18
3918.467710530586,7.069173e-17,2.061008e-18
3922.9468602953107,7.234298e-17,2.0705667e-18
3927.426577965277,6.776939e-17,2.037318e-18
3931.9057277300017,6.5859055e-17,2.002834e-18
3936.384877494727,6.000695e-17,1.9520247e-18
3940.864270647412,6.766592e-17,2.0205357e-18
3945.3434204121377,7.279537e-17,2.0470143e-18
3949.8225701768624,7.576862e-17,2.067777e-18
3954.3021255881877,7.555775e-17,2.0738065e-18
3958.7812753529124,7.131653e-17,2.0397482e-18
3963.260343988318,6.9599824e-17,2.0319946e-18
3967.7397371410034,6.3415464e-17,1.9835863e-18
3972.218886905728,6.484328e-17,1.9942865e-18
3976.698036670453,7.2305135e-17,2.0490887e-18
3981.177754340419,7.507958e-17,2.072681e-18
3985.656904105144,7.8847405e-17,2.104423e-18
3990.1362972578295,7.704537e-17,2.0867827e-18
3994.6154470225542,7.543156e-17,2.074614e-18
3999.094596787279,7.960622e-17,2.1020572e-18
4003.5743144572452,8.267927e-17,2.1283465e-18
4008.05346422197,8.3728194e-17,2.137574e-18
4012.532613986695,7.993366e-17,2.1036342e-18
4017.0120071393803,8.3736036e-17,2.1352708e-18
4021.4911569041055,8.413357e-17,2.1393908e-18
4025.9703066688303,8.490082e-17,2.1481219e-18
4030.4499432094763,8.2724824e-17,2.1349008e-18
4034.929092974201,8.07278e-17,2.119919e-18
4039.4082427389258,7.984301e-17,2.1140991e-18
4043.8877170209316,7.989833e-17,2.1046153e-18
4048.3668667856564,8.240153e-17,2.1198238e-18
4052.846016550381,7.6643776e-17,2.0943047e-18
4057.325653091027,8.3882784e-17,2.163295e-18
4061.8048028557523,7.680382e-17,2.1411649e-18
4066.2842771377577,7.836363e-17,2.098429e-18
4070.7634269024825,7.768845e-17,2.0850597e-18
4075.242576667208,8.283196e-17,2.1177453e-18
4079.7221320785334,8.3442294e-17,2.1172757e-18
4084.201281843258,8.35348e-17,2.1124636e-18
4088.680431607984,8.749468e-17,2.1314732e-18
4093.1599870193095,7.809888e-17,2.0740303e-18
4097.639136784034,8.0345555e-17,2.0959646e-18
4102.118286548759,7.599581e-17,2.0617094e-18
4106.597841960084,7.70245e-17,2.0731363e-18
4111.07699172481,7.976271e-17,2.0817692e-18
4115.556141489535,7.959552e-17,2.0846447e-18
4120.03569690086,7.8630035e-17,2.0805576e-18
4124.5148466655855,7.973156e-17,2.0926048e-18
4128.9943209475905,7.905655e-17,2.0885802e-18
4133.473470712315,7.9487345e-17,2.0766125e-18
4137.952620477041,7.8729065e-17,2.0874378e-18
4142.432257017686,8.089697e-17,2.1000453e-18
4146.911406782411,8.0347355e-17,2.0817164e-18
4151.390556547136,7.540183e-17,2.054015e-18
4155.870030829143,7.7241166e-17,2.06456e-18
4160.3491805938675,7.59696e-17,2.0589818e-18
4164.828330358592,7.510377e-17,2.0746465e-18
4169.307966899238,7.6096255e-17,2.0800898e-18
4173.7871166639625,7.286049e-17,2.0508084e-18
4178.266266428688,7.397392e-17,2.0597862e-18
4182.745659581373,7.4238395e-17,2.0546802e-18
4187.2248093460985,7.775226e-17,2.0728484e-18
4191.704527016063,7.6070295e-17,2.065909e-18
4196.183676780789,7.672265e-17,2.0643603e-18
4200.662826545514,7.5330134e-17,2.047221e-18
4205.142219698199,7.79636e-17,2.08339e-18
4209.621369462924,8.0597534e-17,2.1210741e-18
4214.100519227649,8.0999875e-17,2.1364415e-18
4218.580236897616,7.963731e-17,2.1257584e-18
4223.05938666234,7.913847e-17,2.1259483e-18
4227.538536427065,7.735045e-17,2.0944848e-18
4232.017929579751,7.89074e-17,2.0910998e-18
4236.496998215155,8.211107e-17,2.119542e-18
4240.97614797988,8.281193e-17,2.1244329e-18
4245.455703391206,8.285905e-17,2.1285653e-18
4249.934853155931,8.0622376e-17,2.1104318e-18
4254.414246308616,8.027912e-17,2.1079629e-18
4258.893396073341,8.1419725e-17,2.1113516e-18
4263.372545838067,8.432677e-17,2.130534e-18
4267.852263508032,8.23643e-17,2.1109267e-18
4272.331413272757,7.7828875e-17,2.0746287e-18
4276.810563037482,8.0800346e-17,2.1069887e-18
4281.289956190168,7.674202e-17,2.0734277e-18
4285.769105954892,7.452376e-17,2.059526e-18
4290.248255719617,7.905336e-17,2.1023993e-18
4294.727892260263,7.538973e-17,2.0711525e-18
4299.2070420249875,7.092923e-17,2.0372222e-18
4303.686191789713,7.229743e-17,2.041617e-18
4308.165666071718,7.271203e-17,2.0547545e-18
4312.644815836443,7.9940084e-17,2.0983525e-18
4317.1239656011685,8.175861e-17,2.1240563e-18
4321.603602141815,8.496327e-17,2.1484042e-18
4326.08275190654,8.02728e-17,2.1151242e-18
4330.562226188545,8.4296103e-17,2.1430624e-18
4335.04137595327,8.535154e-17,2.1514639e-18
4339.520525717995,8.0224476e-17,2.1020467e-18
4344.000162258641,8.3712696e-17,2.1489832e-18
4348.479230894045,8.17194e-17,2.1361704e-18
4352.958380658771,8.7267594e-17,2.166963e-18
4357.437936070096,8.257706e-17,2.1348634e-18
4361.917085834821,8.346591e-17,2.1345617e-18
4366.396235599546,8.91154e-17,2.1840672e-18
4370.875791010872,8.801681e-17,2.1615737e-18
4375.354940775596,8.127822e-17,2.1102023e-18
4379.834090540321,7.96467e-17,2.1106117e-18
4384.313645951647,8.259536e-17,2.1311035e-18
4388.792795716372,8.230928e-17,2.121087e-18
4393.272351127698,8.131609e-17,2.114572e-18
4397.751500892423,8.430861e-17,2.144444e-18
4402.2306506571485,8.27949e-17,2.1271996e-18
4406.710206068474,8.628854e-17,2.163328e-18
4411.1893558331985,8.6671965e-17,2.1680882e-18
4415.668505597923,8.5535663e-17,2.1718297e-18
4420.147979879929,8.421163e-17,2.1593866e-18
4424.627129644654,8.481266e-17,2.167809e-18
4429.106279409379,8.5969305e-17,2.179425e-18
4433.585915950024,8.9975684e-17,2.2016463e-18
4438.06506571475,8.745375e-17,2.1722052e-18
4442.544215479475,8.714637e-17,2.1862969e-18
4447.02368976148,8.8606145e-17,2.1897837e-18
4451.502839526205,8.935505e-17,2.240794e-18
4455.982476066852,8.8378035e-17,2.1999995e-18
4460.461625831576,8.478662e-17,2.1824772e-18
4464.940775596301,8.7518766e-17,2.19515e-18
4469.420168748987,8.5334314e-17,2.1687824e-18
4473.8993185137115,8.7859306e-17,2.2057606e-18
4478.378468278436,9.120883e-17,2.2323522e-18
4482.858185948402,8.911509e-17,2.2204828e-18
4487.337335713127,8.9987874e-17,2.241348e-18
4491.816485477852,8.832187e-17,2.2099818e-18
4496.295878630537,9.0526216e-17,2.2410686e-18
4500.775028395263,9.4163614e-17,2.2676871e-18
4505.2541781599875,9.584949e-17,2.2821522e-18
4509.733733571313,9.7851867e-17,2.327643e-18
4514.2128833360375,9.6773336e-17,2.813686e-18
4518.692195359403,9.015626e-17,3.390718e-18
4523.1713451241285,8.663417e-17,3.4123936e-18
4527.650494888853,8.3099656e-17,3.3272228e-18
4532.130212558819,9.2866734e-17,2.8079653e-18
4536.609362323544,8.80785e-17,2.2492968e-18
4541.0885120882685,8.49582e-17,2.224502e-18
4545.567905240954,8.678783e-17,2.2398415e-18
4550.047055005679,8.787939e-17,2.2478683e-18
4554.526204770404,8.859884e-17,2.2539036e-18
4559.00592244037,9.240626e-17,2.2636683e-18
4563.485072205095,9.270027e-17,2.2748615e-18
4567.964221969821,9.103363e-17,2.2548143e-18
4572.443615122505,8.695376e-17,2.2207068e-18
4576.922764887231,9.288142e-17,2.2688162e-18
4581.402401427877,8.9052246e-17,2.2482713e-18
4585.881551192601,9.239315e-17,2.2686468e-18
4590.360700957326,9.2095795e-17,2.2777382e-18
4594.840175239332,9.052379e-17,2.261877e-18
4599.319325004057,9.1523796e-17,2.2691477e-18
4603.7984747687815,9.135301e-17,2.2778323e-18
4608.278111309427,8.866332e-17,2.2713952e-18
4612.757261074152,9.514157e-17,2.312839e-18
4617.236410838877,9.360073e-17,2.3040874e-18
4621.715885120883,9.3737616e-17,2.3016586e-18
4626.195034885608,9.235859e-17,2.2965975e-18
4630.674184650333,9.4940925e-17,2.2962606e-18
4635.153740061659,9.137122e-17,2.2716474e-18
4639.632889826384,9.202095e-17,2.2814444e-18
4644.112039591108,8.5364364e-17,2.2475382e-18
4648.591595002435,8.852505e-17,2.2662679e-18
4653.070744767159,8.707199e-17,2.248e-18
4657.550300178485,8.902871e-17,2.2739352e-18
4662.029449943209,9.241284e-17,2.2784469e-18
4666.508599707935,8.885732e-17,2.2598148e-18
4670.98815511926,8.833425e-17,2.2647947e-18
4675.467304883985,9.115801e-17,2.266412e-18
4679.946454648711,9.3973203e-17,2.2984963e-18
4684.425928930716,8.931195e-17,2.2589897e-18
4688.90507869544,9.273328e-17,2.2772537e-18
4693.384228460166,9.135354e-17,2.2739882e-18
4697.8638650008115,8.829878e-17,2.2604402e-18
4702.343014765536,9.116718e-17,2.2963367e-18
4706.822164530261,9.106939e-17,2.2844344e-18
4711.301638812268,9.281088e-17,2.311074e-18
4715.780788576993,8.707443e-17,2.2543863e-18
4720.260425117638,9.14407e-17,2.2969763e-18
4724.739574882363,9.080692e-17,2.2909696e-18
4729.218724647088,8.746219e-17,2.2702373e-18
4733.698117799773,8.512744e-17,2.2514785e-18
4738.177267564498,8.883773e-17,2.2841317e-18
4742.656417329224,8.9486364e-17,2.2888598e-18
4747.1361349991885,8.860731e-17,2.2796616e-18
4751.615284763914,9.3167834e-17,2.345768e-18
4756.094434528639,8.721273e-17,2.3302815e-18
4760.5738276813245,8.564124e-17,2.312018e-18
4765.052977446049,8.4752945e-17,2.3586625e-18
4769.532127210774,9.14448e-17,2.5737013e-18
4774.011844880741,9.3191604e-17,2.7256129e-18
4778.490994645465,8.6570506e-17,2.7331208e-18
4782.970387798151,8.812501e-17,2.6633506e-18
4787.449537562876,8.888053e-17,2.485892e-18
4791.92860619828,8.521338e-17,2.347914e-18
4796.408161609606,8.83401e-17,2.3445074e-18
4800.887311374331,9.225988e-17,2.3673756e-18
4805.366461139056,9.131917e-17,2.3665768e-18
4809.8458542917415,9.190754e-17,2.3653968e-18
4814.325004056466,9.076936e-17,2.3545527e-18
4818.804153821192,9.054967e-17,2.362432e-18
4823.283871491157,8.648872e-17,2.3315157e-18
4827.763021255882,8.6679535e-17,2.3191756e-18
4832.242171020607,8.694262e-17,2.332238e-18
4836.721564173293,8.338873e-17,2.2954736e-18
4841.2007139380175,8.6862316e-17,2.3111217e-18
4845.680350478663,8.9545445e-17,2.3294765e-18
4850.159500243388,8.513153e-17,2.2978434e-18
4854.638650008113,8.29518e-17,2.270872e-18
4859.118124290119,8.572817e-17,2.2842791e-18
4863.597274054844,8.58457e-17,2.2838322e-18
4868.076423819569,8.477345e-17,2.2693152e-18
4872.556060360214,8.3978314e-17,2.2631285e-18
4877.03521012494,8.7282775e-17,2.2854407e-18
4881.514359889665,8.715613e-17,2.2773804e-18
4885.99383417167,8.6759904e-17,2.2643757e-18
4890.472983936395,8.8603835e-17,2.2770812e-18
4894.95213370112,8.7721644e-17,2.2835018e-18
4899.431770241766,8.8556156e-17,2.2782765e-18
4903.91083887717,8.564632e-17,2.2544613e-18
4908.389988641896,8.662376e-17,2.2604261e-18
4912.869544053221,8.772845e-17,2.2684028e-18
4917.348693817946,8.882257e-17,2.2689378e-18
4921.828249229272,9.014284e-17,2.3100038e-18
4926.307398993997,9.009801e-17,2.2868564e-18
4930.786548758721,8.773027e-17,2.2625782e-18
4935.266104170048,9.179028e-17,2.28488e-18
4939.745253934772,9.170945e-17,2.2953106e-18
4944.224403699497,8.931209e-17,2.2826624e-18
4948.703959110823,9.3019696e-17,2.3008103e-18
4953.183108875548,9.169552e-17,2.287821e-18
4957.662258640274,9.000276e-17,2.2856181e-18
4962.141814051599,8.586543e-17,2.2534706e-18
4966.620963816324,9.0824385e-17,2.2748896e-18
4971.100113581048,8.4826273e-17,2.2424827e-18
4975.579587863054,8.656038e-17,2.2644274e-18
4980.058737627779,9.150183e-17,2.3042239e-18
4984.5383741684245,8.642556e-17,2.2761231e-18
4989.017523933149,8.912336e-17,2.2777746e-18
4993.496673697875,8.994502e-17,2.2919394e-18
4997.97614797988,8.825243e-17,2.287564e-18
5002.455297744605,8.777164e-17,2.2902493e-18
5006.93444750933,8.8996217e-17,2.2862387e-18
5011.414084049977,8.3140486e-17,2.2506315e-18
5015.8932338147015,8.5397365e-17,2.2544187e-18
5020.372383579426,8.124859e-17,2.2344855e-18
5024.851776732112,8.405861e-17,2.2708163e-18
5029.330926496837,8.775327e-17,2.2778788e-18
5033.810076261561,8.4070336e-17,2.2631897e-18
5038.289793931527,8.464831e-17,2.2795725e-18
5042.768943696252,7.9271583e-17,2.2430719e-18
5047.2483368489375,8.433479e-17,2.2958208e-18
5051.727486613662,8.555445e-17,2.3581898e-18
5056.206636378388,8.538765e-17,2.3624332e-18
5060.686354048353,8.893848e-17,2.3899777e-18
5065.165341554438,8.638426e-17,2.3714817e-18
5069.644491319163,8.36418e-17,2.339758e-18
5074.123803342528,8.290374e-17,2.3415244e-18
5078.602953107254,8.415727e-17,2.3531709e-18
5083.082102871978,8.10739e-17,2.3069257e-18
5087.561820541944,8.5837015e-17,2.3040696e-18
5092.040970306669,8.9091786e-17,2.3499562e-18
5096.520120071394,8.6166306e-17,2.3824164e-18
5100.999513224079,8.1467185e-17,2.5908234e-18
5105.478662988804,7.862857e-17,2.7963163e-18
5109.958380658771,8.170073e-17,2.820447e-18
5114.437530423495,8.5187116e-17,2.7532872e-18
5118.91668018822,8.251896e-17,2.5036617e-18
5123.396073340906,8.1102094e-17,2.301474e-18
5127.8752231056305,8.10814e-17,2.297429e-18
5132.354372870356,7.859648e-17,2.2885614e-18
5136.834009411002,8.098161e-17,2.3031783e-18
5141.3131591757265,8.201899e-17,2.2729128e-18
5145.792308940451,8.175131e-17,2.2578393e-18
5150.271783222457,8.352124e-17,2.3428458e-18
5154.750932987182,7.5379527e-17,2.397788e-18
5159.230082751907,7.30804e-17,2.392026e-18
5163.709719292552,7.50714e-17,2.367814e-18
5168.188869057277,7.206963e-17,2.2786892e-18
5172.668343339284,7.383882e-17,2.1936021e-18
5177.147493104008,7.408295e-17,2.1806212e-18
5181.626642868733,7.506955e-17,2.2021827e-18
5186.106198280059,7.6524245e-17,2.203228e-18
5190.585348044784,8.0424634e-17,2.2044746e-18
5195.064497809509,7.8134766e-17,2.1951547e-18
5199.544053220834,8.249609e-17,2.2256806e-18
5204.02320298556,7.93727e-17,2.2143379e-18
5208.502352750284,8.3787626e-17,2.2471637e-18
5212.98190816161,8.4172834e-17,2.2412903e-18
5217.461057926334,8.3972563e-17,2.2326116e-18
5221.94020769106,8.2168813e-17,2.233981e-18
5226.419763102385,8.469573e-17,2.2563097e-18
5230.89891286711,8.736885e-17,2.2734464e-18
5235.378062631836,8.73776e-17,2.3072487e-18
5239.857536913841,8.574182e-17,2.3403994e-18
5244.3366866785655,8.711783e-17,2.348819e-18
5248.816323219212,8.364472e-17,2.3340954e-18
5253.2954729839375,8.517089e-17,2.2953526e-18
5257.774622748662,8.330687e-17,2.2577392e-18
5262.254097030667,8.129267e-17,2.2649338e-18
5266.733246795393,8.100189e-17,2.29903e-18
5271.212396560118,8.887283e-17,2.356466e-18
5275.692033100763,9.100652e-17,2.3752663e-18
5280.171182865488,9.0046604e-17,2.347775e-18
5284.650332630213,8.946843e-17,2.310185e-18
5289.129725782898,8.776563e-17,2.3030327e-18
5293.608875547623,9.161828e-17,2.3543182e-18
5298.088025312349,9.020141e-17,2.370485e-18
5302.567742982314,8.7297955e-17,2.356266e-18
5307.046892747039,9.275625e-17,2.3824752e-18
5311.526285899724,9.680574e-17,2.4183384e-18
5316.00543566445,9.368075e-17,2.4218167e-18
5320.484585429174,8.787807e-17,2.3772433e-18
5324.964303099141,8.446552e-17,2.349779e-18
5329.443452863866,8.727578e-17,2.3669233e-18
5333.9226026285905,9.277023e-17,2.3711684e-18
5338.401995781276,9.37053e-17,2.3676283e-18
5342.881145546001,9.223306e-17,2.3416038e-18
5347.360214181405,8.7697636e-17,2.2975469e-18
5351.8397695927315,9.30513e-17,2.3343738e-18
5356.318919357456,9.198569e-17,2.3384295e-18
5360.798069122181,8.74187e-17,2.2985788e-18
5365.277462274867,8.982635e-17,2.306213e-18
5369.756612039591,9.1537865e-17,2.314212e-18
5374.236329709557,8.775981e-17,2.2905948e-18
5378.715479474282,9.008404e-17,2.309814e-18
5383.194629239008,8.883351e-17,2.2964089e-18
5387.674022391692,8.900732e-17,2.2924018e-18
5392.153172156418,8.742366e-17,2.2864108e-18
5396.632321921143,8.730882e-17,2.2843827e-18
5401.111958461788,8.6957574e-17,2.2760898e-18
5405.591108226513,8.512693e-17,2.277971e-18
