wl,flux,fluxerr
2882.6715885120884,1.3037977e-16,1.9805938e-17
2885.9824760668507,1.5948528e-16,1.935182e-17
2889.293363621613,1.1743749e-16,1.8293349e-17
2892.6044945643357,1.515429e-16,1.830514e-17
2895.9154632484183,1.4706984e-16,1.7595096e-17
2899.2263508031806,1.4948223e-16,1.7388205e-17
2902.5373194872627,1.5804107e-16,1.7341578e-17
2905.8484504299854,1.4093982e-16,1.7506474e-17
2909.1593379847477,1.3318708e-16,1.731686e-17
2912.4703877981506,1.44158e-16,1.761521e-17
2915.781437611553,1.5123292e-16,1.7280084e-17
2919.0923251663153,1.8044273e-16,1.716186e-17
2922.403293850398,1.5890987e-16,1.6546719e-17
2925.71426253448,1.5372335e-16,1.6602546e-17
2929.0253934772027,1.6828569e-16,1.6788974e-17
2932.336281031965,1.2105271e-16,1.6531712e-17
2935.6472497160476,1.6130161e-16,1.6624712e-17
2938.95813727081,1.2339898e-16,1.6158192e-17
2942.2691870842127,1.810078e-16,1.6710415e-17
2945.580236897615,1.4761447e-16,1.6347585e-17
2948.891124452377,1.330907e-16,1.5910139e-17
2952.20209313646,1.3065275e-16,1.5686769e-17
2955.5132240791822,1.5748115e-16,1.5569763e-17
2958.824111633945,1.2152007e-16,1.5365841e-17
2962.135080318027,1.6469709e-16,1.5801357e-17
2965.44621126075,1.439453e-16,1.5523174e-17
2968.757098815512,1.3689989e-16,1.522391e-17
2972.0679863702744,1.8650865e-16,1.5273096e-17
2975.378955054357,1.5323584e-16,1.4775694e-17
2978.690085997079,1.4145085e-16,1.4589382e-17
2982.0010546811623,1.5551546e-16,1.4435966e-17
2985.3120233652444,1.5255887e-16,1.4181434e-17
2988.6229109200067,1.5138673e-16,1.4004557e-17
2991.9341229920497,1.4148558e-16,1.4118363e-17
2995.2450105468115,1.4017391e-16,1.4131444e-17
2998.5558981015743,1.7959669e-16,1.4244293e-17
3001.8667856563366,1.4285045e-16,1.3799809e-17
3005.1779977283795,1.1686271e-16,1.3610506e-17
3008.4888852831414,1.5619498e-16,1.3626864e-17
3011.799853967224,1.5833459e-16,1.3476295e-17
3015.1109849099466,1.2619629e-16,1.3048457e-17
3018.421872464709,1.4650463e-16,1.2947026e-17
3021.732922278112,1.6279481e-16,1.3049876e-17
3025.0438098328736,1.569893e-16,1.2983631e-17
3028.3548596462765,1.488357e-16,1.30183935e-17
3031.6658283303586,1.5407161e-16,1.2680447e-17
3034.976797014441,1.6229288e-16,1.2745171e-17
3038.2876845692035,1.5454663e-16,1.24567205e-17
3041.598815511926,1.6877239e-16,1.252372e-17
3044.909784196009,1.2449173e-16,1.2131516e-17
3048.220671750771,1.2874217e-16,1.2109641e-17
3051.531640434853,1.3723192e-16,1.1851735e-17
3054.842771377576,1.3636865e-16,1.1859738e-17
3058.153658932338,1.2928032e-16,1.18666735e-17
3061.464627616421,1.3225578e-16,1.2046363e-17
3064.775515171183,1.2169261e-16,1.2019901e-17
3068.0866461139058,1.4371771e-16,1.1759867e-17
3071.3976147979884,1.2803721e-16,1.1680599e-17
3074.70850235275,1.5502552e-16,1.1495104e-17
3078.0196332954733,1.10819895e-16,1.1045838e-17
3081.330520850235,1.3509997e-16,1.1245411e-17
3084.641570663638,1.4114142e-16,1.1191956e-17
3087.9524582184004,1.388485e-16,1.1149079e-17
3091.263589161123,1.41391e-16,1.1104083e-17
3094.5745578452056,1.4922931e-16,1.09529764e-17
3097.8854453999675,1.386618e-16,1.0503881e-17
3101.1964140840505,1.4057387e-16,1.0436125e-17
3104.5075450267727,1.1584044e-16,1.0232116e-17
3107.8184325815355,1.430523e-16,1.03949116e-17
3111.1293201362973,1.3777604e-16,1.03090254e-17
3114.44028882038,1.439068e-16,1.0310385e-17
3117.7514197631026,1.513599e-16,1.0427463e-17
3121.0623884471847,1.4080819e-16,1.0315094e-17
3124.3732760019475,1.3202992e-16,1.0259728e-17
3127.6844069446697,1.2778883e-16,1.0027335e-17
3130.9954567580726,1.287803e-16,9.9033496e-18
3134.306344312835,1.2345983e-16,9.877523e-18
3137.617231867597,1.5003088e-16,9.983686e-18
3140.92836281032,1.4463256e-16,9.9261806e-18
3144.239331494402,1.3512654e-16,9.684344e-18
3147.5502190491648,1.4397372e-16,9.698211e-18
3150.861187733247,1.7561445e-16,9.833763e-18
3154.17231867597,1.5311731e-16,9.7665025e-18
3157.483206230732,1.6148178e-16,9.904021e-18
3160.7941749148144,1.4203858e-16,9.827249e-18
3164.105143598897,1.4423472e-16,9.94728e-18
3167.4161934122994,1.3485821e-16,9.931807e-18
3170.727162096382,1.4533434e-16,1.00609895e-17
3174.0380496511443,1.4698862e-16,1.0077867e-17
3177.3490183352264,1.532768e-16,1.0049735e-17
3180.660149277949,1.3518324e-16,9.638393e-18
3183.9710368327114,1.3037879e-16,9.1657344e-18
3187.282005516794,1.5027582e-16,9.077121e-18
3190.5930553301964,1.4233429e-16,8.767628e-18
3193.9041051435993,1.4836538e-16,8.8038355e-18
3197.2149926983616,1.3825233e-16,9.023914e-18
3200.5259613824437,1.3703266e-16,9.3302e-18
3203.8370923251664,1.4938734e-16,9.63269e-18
3207.1479798799287,1.6444587e-16,9.7266845e-18
3210.4589485640113,1.5710757e-16,9.529348e-18
3213.7698361187736,1.5401948e-16,9.2420096e-18
3217.0809670614963,1.6151014e-16,8.792068e-18
3220.3918546162586,1.5337351e-16,8.5961924e-18
3223.7028233003407,1.4693973e-16,8.783948e-18
3227.0137919844233,1.4162669e-16,9.168948e-18
3230.324922927146,1.4859703e-16,9.482463e-18
3233.6358104819083,1.5421459e-16,9.57187e-18
3236.946779165991,1.4096448e-16,9.531423e-18
3240.257991238034,1.3561465e-16,9.582433e-18
3243.568878792796,1.3227529e-16,9.619979e-18
3246.879766347558,1.533219e-16,9.71469e-18
3250.1906539023203,1.3650976e-16,9.667221e-18
3253.501865974363,1.3077632e-16,9.645757e-18
3256.8127535291255,1.4633168e-16,9.773221e-18
3260.123722213208,1.7704811e-16,9.927251e-18
3263.4346097679704,1.570752e-16,9.779193e-18
3266.745740710693,1.4611088e-16,9.725969e-18
3270.056709394775,1.5720861e-16,9.6153145e-18
3273.3676780788583,1.6212001e-16,9.675902e-18
3276.67856563362,1.6091412e-16,9.644301e-18
3279.989696576343,1.5011454e-16,9.617271e-18
3283.300584131105,1.6650191e-16,9.7123734e-18
3286.6115528151877,1.3461038e-16,9.442883e-18
3289.92244036995,1.4884624e-16,9.4261e-18
3293.2335713126727,1.3623735e-16,9.305605e-18
3296.544539996755,1.5096484e-16,9.383522e-18
3299.8555086808374,1.3416123e-16,9.344861e-18
3303.16663962356,1.4223662e-16,9.382752e-18
3306.4775271783224,1.4507299e-16,9.38957e-18
3309.788495862405,1.4035995e-16,9.3615645e-18
3313.0993834171672,1.4547931e-16,9.432808e-18
3316.41051435989,1.3422762e-16,9.4313214e-18
3319.7214830439725,1.4946704e-16,9.447849e-18
3323.032370598735,1.3047779e-16,9.208172e-18
3326.3435015414575,1.4208735e-16,9.158224e-18
3329.6543890962193,1.5489518e-16,9.143471e-18
3332.9652766509817,1.4512413e-16,9.078462e-18
3336.2764887230246,1.3898293e-16,9.162677e-18
3339.587457407107,1.6185112e-16,9.3151696e-18
3342.8983449618695,1.6093278e-16,9.362118e-18
3346.2093136459516,1.3097273e-16,9.222549e-18
3349.520282330034,1.432189e-16,9.1858e-18
3352.8311698847965,1.4422979e-16,9.212911e-18
3356.142300827519,1.5132132e-16,9.209395e-18
3359.453431770242,1.4550225e-16,9.208593e-18
3362.7644004543245,1.7073066e-16,9.350217e-18
3366.0752880090868,1.3595653e-16,9.024147e-18
3369.386256693169,1.3733914e-16,9.075898e-18
3372.697144247931,1.434595e-16,9.1504084e-18
3376.008112932014,1.4047451e-16,9.1745216e-18
3379.3190004867765,1.5321745e-16,9.326977e-18
3382.629969170858,1.6129134e-16,9.338243e-18
3385.941100113582,1.2935536e-16,9.071194e-18
3389.252231056304,1.395442e-16,8.969382e-18
3392.563118611067,1.5355756e-16,9.014113e-18
3395.8740872951485,1.2957689e-16,8.872057e-18
3399.1849748499108,1.3254141e-16,8.956328e-18
3402.495943533994,1.586067e-16,8.950073e-18
3405.8069122180755,1.3153649e-16,8.816821e-18
3409.1181242901184,1.4098824e-16,8.790558e-18
3412.4290118448807,1.3971894e-16,8.855876e-18
3415.739899399643,1.3595349e-16,8.87318e-18
3419.0510303423657,1.513466e-16,8.9708085e-18
3422.361917897128,1.4964609e-16,8.911669e-18
3425.672886581211,1.515971e-16,8.859786e-18
3428.9837741359734,1.6413292e-16,8.820887e-18
3432.294742820055,1.5583315e-16,8.794198e-18
3435.6060360214183,1.36054e-16,8.6537245e-18
3438.916923576181,1.5956632e-16,8.83956e-18
3442.2278111309433,1.3391664e-16,8.6557925e-18
3445.5386986857047,1.3831744e-16,8.703769e-18
3448.849748499108,1.3782466e-16,8.678326e-18
3452.1607171831906,1.3669101e-16,8.700313e-18
3455.4716858672728,1.2791713e-16,8.5199496e-18
3458.782573422035,1.3713328e-16,8.695734e-18
3462.0939477527186,1.4942811e-16,8.6729995e-18
3465.40483530748,1.4190408e-16,8.643759e-18
3468.7157228622423,1.4244051e-16,8.60553e-18
3472.026610417005,1.3362478e-16,8.519228e-18
3475.3374979717673,1.4893061e-16,8.649676e-18
3478.6483855265296,1.4804937e-16,8.537677e-18
3481.9595164692523,1.4134246e-16,8.4527684e-18
3485.270971929255,1.320283e-16,8.3522346e-18
3488.5818594840175,1.3928626e-16,8.312568e-18
3491.89274703878,1.4744072e-16,8.178974e-18
3495.2036345935426,1.4426869e-16,8.111624e-18
3498.514522148305,1.358111e-16,8.180342e-18
3501.825409703067,1.5165468e-16,8.527156e-18
3505.136297257829,1.5646884e-16,8.683684e-18
3508.4471848125913,1.5129296e-16,8.696709e-18
3511.7587214019145,1.5339453e-16,8.619378e-18
3515.069771215318,1.3175816e-16,8.437283e-18
3518.38065877008,1.2631314e-16,8.415276e-18
3521.6915463248424,1.2207493e-16,8.339979e-18
3525.0024338796043,1.4205783e-16,8.413391e-18
3528.3133214343666,1.4876711e-16,8.484956e-18
3531.624208989129,1.2630349e-16,8.4198185e-18
3534.9355833198124,1.4888223e-16,8.658881e-18
3538.246552003894,1.3731223e-16,8.631725e-18
3541.557439558657,1.470465e-16,8.712485e-18
3544.868570501379,1.3837766e-16,8.657427e-18
3548.179458056142,1.467729e-16,8.616873e-18
3551.490345610904,1.4822425e-16,8.543676e-18
3554.8012331656664,1.337069e-16,8.437487e-18
3558.1121207204287,1.3548696e-16,8.371424e-18
3561.423413921791,1.3578097e-16,8.320998e-18
3564.734382605874,1.2148853e-16,8.261167e-18
3568.0453512899567,1.2841398e-16,8.418989e-18
3571.356238844719,1.4933677e-16,8.597077e-18
3574.6673697874417,1.2916788e-16,8.5076775e-18
3577.978257342204,1.2987933e-16,8.499572e-18
3581.289144896966,1.3272211e-16,8.622777e-18
3584.6003569690083,1.437084e-16,8.741523e-18
3587.9113256530914,1.143336e-16,8.5420915e-18
3591.2222132078537,1.1114698e-16,8.5361036e-18
3594.5331818919362,1.3261669e-16,8.592496e-18
3597.844069446698,1.3819517e-16,8.603865e-18
3601.1550381307807,1.3186266e-16,8.553374e-18
3604.465925685543,1.3441612e-16,8.539867e-18
3607.7770566282657,1.3891093e-16,8.6026395e-18
3611.0881875709883,1.4246099e-16,8.574916e-18
3614.399156255071,1.2217186e-16,8.483479e-18
3617.7101249391535,1.25937e-16,8.426071e-18
3621.0210124939154,1.162691e-16,8.391179e-18
3624.331981177998,1.2501268e-16,8.440996e-18
3627.6428687327602,1.2863725e-16,8.539878e-18
3630.953837416843,1.2405862e-16,8.564547e-18
3634.2649683595655,1.3473891e-16,8.583544e-18
3637.576099302288,1.3497735e-16,8.5578195e-18
3640.8869868570505,1.5295836e-16,8.638522e-18
3644.1979555411326,1.3845648e-16,8.567707e-18
3647.508843095895,1.1509739e-16,8.447155e-18
3650.8198117799775,1.3587113e-16,8.651723e-18
3654.13069933474,1.3319833e-16,8.636834e-18
3657.441668018822,1.3266496e-16,8.6259494e-18
3660.752880090865,1.3521719e-16,8.667216e-18
3664.063767645627,1.5129703e-16,8.7130855e-18
3667.37481745903,1.4085332e-16,8.593607e-18
3670.685786143112,1.4697966e-16,8.58928e-18
3673.9967548271948,1.4020958e-16,8.510309e-18
3677.307642381957,1.411736e-16,8.5228745e-18
3680.618611066039,1.2323586e-16,8.399479e-18
3683.9299042674024,1.434402e-16,8.589011e-18
3687.2407918221647,1.3374151e-16,8.580578e-18
3690.551679376927,1.4566029e-16,8.662918e-18
3693.86256693169,1.3188323e-16,8.4834486e-18
3697.173454486452,1.4257503e-16,8.5837856e-18
3700.4845854291743,1.499945e-16,8.661198e-18
3703.795472983937,1.3521032e-16,8.552631e-18
3707.1064416680188,1.5641347e-16,8.647531e-18
3710.4178159987023,1.2973232e-16,8.508168e-18
3713.7287035534646,1.3571785e-16,8.554305e-18
3717.0395911082264,1.1428781e-16,8.343804e-18
3720.3504786629887,1.5004858e-16,8.639221e-18
3723.661366217751,1.3715729e-16,8.463724e-18
3726.972253772514,1.3448686e-16,8.4617045e-18
3730.283384715236,1.3392758e-16,8.422941e-18
3733.594272269999,1.4441946e-16,8.465757e-18
3736.9057277300017,1.1749787e-16,8.357061e-18
3740.216615284764,1.3211788e-16,8.474005e-18
3743.5275028395263,1.1328066e-16,8.415632e-18
3746.8383903942886,1.2125733e-16,8.441163e-18
3750.1492779490513,1.3502534e-16,8.470983e-18
3753.4601655038136,1.4494931e-16,8.530085e-18
3756.771053058575,1.5559606e-16,8.6184056e-18
3760.082508518579,1.5505311e-16,8.60919e-18
3763.3936394613015,1.4984141e-16,8.4965974e-18
3766.704527016064,1.2428811e-16,8.335623e-18
3770.0154145708266,1.2641007e-16,8.300987e-18
3773.326302125589,1.2770855e-16,8.359166e-18
3776.6371896803503,1.3547845e-16,8.405607e-18
3779.948077235113,1.3953104e-16,8.4041575e-18
3783.2589647898753,1.3899508e-16,8.434048e-18
3786.570420249878,1.2349551e-16,8.3192565e-18
3789.8813078046405,1.2289838e-16,8.289279e-18
3793.192438747363,1.3428544e-16,8.369787e-18
3796.5033263021255,1.2528249e-16,8.347131e-18
3799.814213856888,1.1624903e-16,8.298308e-18
3803.1251014116506,1.4086088e-16,8.43903e-18
3806.435988966413,1.4211826e-16,8.451879e-18
3809.747282167776,1.4023765e-16,8.381107e-18
3813.058250851858,1.341869e-16,8.368634e-18
3816.36913840662,1.3479876e-16,8.312822e-18
3819.680107090703,1.3712087e-16,8.2763275e-18
3822.991075774785,1.2272721e-16,8.215812e-18
3826.302125588188,1.2442296e-16,8.287352e-18
3829.6130131429504,1.3241399e-16,8.360914e-18
3832.9239006977127,1.2977801e-16,8.341857e-18
3836.235193899075,1.2336332e-16,8.2409796e-18
3839.546081453838,1.1553173e-16,8.182743e-18
3842.8570501379204,1.236155e-16,8.241546e-18
3846.1679376926827,1.1938332e-16,8.244059e-18
3849.478906376765,1.2797346e-16,8.292549e-18
3852.789793931527,1.1768324e-16,8.217244e-18
3856.10092487425,1.151814e-16,8.219594e-18
3859.412055816972,1.240011e-16,8.202646e-18
3862.723024501055,1.2738947e-16,8.213055e-18
3866.0339120558174,1.3476671e-16,8.263323e-18
3869.3448807399,1.3475045e-16,8.276448e-18
3872.655768294662,1.3012962e-16,8.299452e-18
3875.9667369787444,1.2823594e-16,8.298882e-18
3879.277705662827,1.2218125e-16,8.251586e-18
3882.5885932175893,1.2597029e-16,8.265365e-18
3885.8999675482723,1.3288013e-16,8.281033e-18
3889.2108551030346,1.30356e-16,8.223052e-18
3892.5218237871172,1.2582181e-16,8.3038925e-18
3895.832711341879,1.2854769e-16,8.30023e-18
3899.1436800259617,1.1960952e-16,8.227952e-18
3902.454567580724,1.2464381e-16,8.33433e-18
3905.7655362648065,1.2428589e-16,8.401182e-18
3909.0767483368495,1.34264e-16,8.438883e-18
3912.3876358916114,1.5266567e-16,8.5607726e-18
3915.6985234463737,1.4511289e-16,8.574314e-18
3919.0096543890963,1.2653085e-16,8.378743e-18
3922.3205419438586,1.3020148e-16,8.3550494e-18
3925.631510627941,1.332857e-16,8.371463e-18
3928.942479312024,1.1749385e-16,8.214041e-18
3932.2533668667857,1.0346696e-16,8.12674e-18
3935.564660068149,1.0347891e-16,8.058457e-18
3938.875547622911,1.1068493e-16,7.9907144e-18
3942.1864351776735,1.1778957e-16,8.0270715e-18
3945.497322732436,1.2610133e-16,8.007686e-18
3948.8084536751585,1.3635798e-16,8.089992e-18
3952.119341229921,1.4079727e-16,8.224416e-18
3955.430309914003,1.3711842e-16,8.169406e-18
3958.741197468765,1.3993193e-16,8.269554e-18
3962.0525717994487,1.4165925e-16,8.343794e-18
3965.363459354211,1.2466889e-16,8.166905e-18
3968.674346908973,1.05791814e-16,8.100803e-18
3971.985234463735,1.0794239e-16,8.170472e-18
3975.2961220184975,1.206736e-16,8.186543e-18
3978.607171831901,1.2319782e-16,8.289484e-18
3981.9181405159825,1.3214483e-16,8.325138e-18
3985.2295959759863,1.3672069e-16,8.309406e-18
3988.540483530748,1.2920981e-16,8.2484515e-18
3991.8513710855104,1.3640765e-16,8.266293e-18
3995.1622586402727,1.3622831e-16,8.318623e-18
3998.473146195035,1.3059052e-16,8.261418e-18
4001.784033749798,1.4710221e-16,8.419587e-18
4005.09492130456,1.4372888e-16,8.351283e-18
4008.4058088593224,1.4049918e-16,8.3647465e-18
4011.7175077072857,1.5507819e-16,8.53906e-18
4015.028395262048,1.4594912e-16,8.474328e-18
4018.3392828168103,1.492638e-16,8.487043e-18
4021.6501703715726,1.3362256e-16,8.364185e-18
4024.9610579263353,1.3996128e-16,8.424289e-18
4028.2719454810967,1.3655104e-16,8.389458e-18
4031.582833035859,1.2561342e-16,8.379958e-18
4034.8942073665426,1.5901085e-16,8.597279e-18
4038.2051760506247,1.5370309e-16,8.511994e-18
4041.5161447347073,1.462725e-16,8.48809e-18
4044.82719454811,1.3495333e-16,8.4403715e-18
4048.138082102872,1.5287462e-16,8.503431e-18
4051.4489696576343,1.4453852e-16,8.472641e-18
4054.7598572123966,1.3753438e-16,8.383361e-18
4058.0707447671593,1.39864e-16,8.402445e-18
4061.382119097842,1.2628478e-16,8.287803e-18
4064.6930066526043,1.4423206e-16,8.323206e-18
4068.003975336687,1.3357102e-16,8.323852e-18
4071.3148628914496,1.5642151e-16,8.372805e-18
4074.625993834172,1.4898468e-16,8.47504e-18
4077.936881388934,1.4600325e-16,8.425571e-18
4081.247768943697,1.4069422e-16,8.390489e-18
4084.5589810157394,1.4234001e-16,8.380874e-18
4087.8699496998215,1.5856365e-16,8.458043e-18
4091.180918383904,1.442418e-16,8.421344e-18
4094.491805938667,1.362814e-16,8.276166e-18
4097.802774622749,1.3736108e-16,8.392895e-18
4101.113662177511,1.1968535e-16,8.314024e-18
4104.4247931202335,1.2498008e-16,8.357519e-18
4107.735680674996,1.4435748e-16,8.445001e-18
4111.046892747039,1.3959426e-16,8.388025e-18
4114.3577803018015,1.3821786e-16,8.379327e-18
4117.668748985884,1.2987739e-16,8.317658e-18
4120.979636540646,1.321389e-16,8.291637e-18
4124.290605224728,1.5031572e-16,8.4689e-18
4127.60149277949,1.3186132e-16,8.396998e-18
4130.912461463573,1.1461356e-16,8.2646154e-18
4134.223592406296,1.2640408e-16,8.3560876e-18
4137.534723349018,1.377512e-16,8.336178e-18
4140.845610903781,1.4650462e-16,8.416597e-18
4144.156579587863,1.387267e-16,8.4167604e-18
4147.467548271946,1.2661132e-16,8.332489e-18
4150.778435826708,1.420433e-16,8.481416e-18
4154.089404510791,1.3983127e-16,8.497013e-18
4157.400292065553,1.4567721e-16,8.451702e-18
4160.7115041375955,1.4626569e-16,8.45163e-18
4164.022391692358,1.3416214e-16,8.364216e-18
4167.333522635081,1.2302901e-16,8.301422e-18
4170.644410189842,1.3289144e-16,8.355116e-18
4173.955378873925,1.331588e-16,8.336405e-18
4177.266266428687,1.3008942e-16,8.321009e-18
4180.577235112771,1.4714727e-16,8.461059e-18
4183.888122667532,1.3718993e-16,8.379856e-18
4187.199415868895,1.3660409e-16,8.3055774e-18
4190.510303423657,1.4993121e-16,8.336731e-18
4193.8211909784195,1.3830889e-16,8.232863e-18
4197.132321921143,1.4106968e-16,8.2352456e-18
4200.443209475905,1.4523952e-16,8.230412e-18
4203.7541781599875,1.4246909e-16,8.270332e-18
4207.065065714749,1.389031e-16,8.303198e-18
4210.376440045433,1.438539e-16,8.335056e-18
4213.687327600195,1.4644768e-16,8.417818e-18
4216.9982151549575,1.3787092e-16,8.411829e-18
4220.30910270972,1.3685533e-16,8.40603e-18
4223.619990264481,1.5774317e-16,8.536973e-18
4226.930877819244,1.382522e-16,8.425086e-18
4230.242008761967,1.3489818e-16,8.435884e-18
4233.552896316729,1.2827724e-16,8.3371766e-18
4236.864351776732,1.3669563e-16,8.39425e-18
4240.175239331495,1.3945724e-16,8.412184e-18
4243.486126886257,1.4383133e-16,8.402885e-18
4246.797014441019,1.2702577e-16,8.351739e-18
4250.1079019957815,1.4665031e-16,8.483371e-18
4253.418789550544,1.3614239e-16,8.393376e-18
4256.729677105306,1.5289155e-16,8.521619e-18
4260.041375953269,1.2914114e-16,8.376457e-18
4263.352263508032,1.3063363e-16,8.353038e-18
4266.663151062794,1.5770552e-16,8.553122e-18
4269.974038617556,1.4257105e-16,8.328917e-18
4273.2849261723195,1.4047539e-16,8.297935e-18
4276.595813727082,1.5030183e-16,8.3572365e-18
4279.906701281843,1.4237218e-16,8.312166e-18
4283.2175888366055,1.370888e-16,8.351227e-18
4286.52904429661,1.2961122e-16,8.383158e-18
4289.839931851371,1.3445065e-16,8.385599e-18
4293.151062794094,1.298872e-16,8.305711e-18
4296.461950348857,1.2186852e-16,8.291295e-18
4299.772837903618,1.247108e-16,8.335106e-18
4303.083725458381,1.166779e-16,8.304408e-18
4306.3946130131435,1.2528247e-16,8.3738405e-18
4309.705987343827,1.3742883e-16,8.440875e-18
4313.016874898588,1.3034995e-16,8.376552e-18
4316.3278435826705,1.3004162e-16,8.3564896e-18
4319.638731137434,1.4402122e-16,8.403058e-18
4322.949862080156,1.4651661e-16,8.417642e-18
4326.260749634918,1.4582141e-16,8.409982e-18
4329.571637189681,1.657253e-16,8.57961e-18
4332.882524744443,1.5002421e-16,8.501192e-18
4336.193817945806,1.4424141e-16,8.4473066e-18
4339.504705500568,1.4693748e-16,8.5022686e-18
4342.815674184651,1.3990578e-16,8.5220514e-18
4346.126561739413,1.4705654e-16,8.5031834e-18
4349.437530423495,1.5751134e-16,8.534246e-18
4352.748499107578,1.3448328e-16,8.360823e-18
4356.059548920981,1.6170669e-16,8.569153e-18
4359.3707609930225,1.4288441e-16,8.459592e-18
4362.681648547785,1.3956396e-16,8.3713854e-18
4365.992617231868,1.6253766e-16,8.579343e-18
4369.303504786631,1.4638925e-16,8.492927e-18
4372.614473470712,1.4377042e-16,8.439663e-18
4375.925361025475,1.4952311e-16,8.433151e-18
4379.236329709557,1.4204903e-16,8.348483e-18
4382.547217264319,1.410838e-16,8.332654e-18
4385.8585915950025,1.3717842e-16,8.301284e-18
4389.169479149765,1.3746421e-16,8.366675e-18
4392.480447833847,1.4026855e-16,8.396339e-18
4395.79133538861,1.337491e-16,8.376876e-18
4399.102304072692,1.3747826e-16,8.390111e-18
4402.413272756775,1.242474e-16,8.2975935e-18
4405.724160311537,1.3047774e-16,8.366427e-18
4409.03537238358,1.3139461e-16,8.371443e-18
4412.346259938342,1.2968126e-16,8.433456e-18
4415.657390881065,1.4304737e-16,8.476358e-18
4418.968278435827,1.4908837e-16,8.526339e-18
4422.279247119909,1.253378e-16,8.364202e-18
4425.590134674671,1.2373411e-16,8.4010705e-18
4428.901103358754,1.313016e-16,8.390594e-18
4432.211990913516,1.5282904e-16,8.628412e-18
4435.523284114879,1.4720976e-16,8.5828475e-18
4438.834171669641,1.5186808e-16,8.563166e-18
4442.145059224404,1.4921236e-16,8.530222e-18
4445.455946779166,1.6288691e-16,8.609386e-18
4448.767077721889,1.3442734e-16,8.466557e-18
4452.077965276651,1.3319365e-16,8.439318e-18
4455.388933960734,1.3755156e-16,8.511899e-18
4458.699902644816,1.386106e-16,8.473266e-18
4462.011195846179,1.339567e-16,8.50037e-18
4465.322083400942,1.334713e-16,8.528062e-18
4468.632970955704,1.4999491e-16,8.555748e-18
4471.943858510466,1.3516732e-16,8.5527464e-18
4475.254746065228,1.411182e-16,8.577364e-18
4478.565877007951,1.5784676e-16,8.68222e-18
4481.876764562713,1.5236576e-16,8.57615e-18
4485.188220022716,1.4600643e-16,8.54352e-18
4488.499107577479,1.2947239e-16,8.495344e-18
4491.809995132241,1.5234795e-16,8.697981e-18
4495.120882687003,1.5871449e-16,8.733271e-18
4498.431770241766,1.4653028e-16,8.6932125e-18
4501.742657796528,1.469774e-16,8.746385e-18
4505.05354535129,1.5519158e-16,8.683981e-18
4508.3646762940125,1.545883e-16,8.714655e-18
4511.676131754016,1.5135847e-16,8.736798e-18
4514.987019308778,1.5319368e-16,8.969103e-18
