wl,flux,fluxerr
3179.23803342528,3.138318e-16,9.004903e-18
3182.551111471686,3.0296418e-16,8.59215e-18
3185.864189518092,3.1055285e-16,8.201221e-18
3189.177348693818,3.0469136e-16,8.016206e-18
3192.4904267402244,2.993187e-16,8.038673e-18
3195.8035859159504,3.1264743e-16,8.248583e-18
3199.116501703716,3.0496175e-16,8.583637e-18
3202.429579750122,3.1450516e-16,8.874793e-18
3205.742657796528,3.0952887e-16,8.902112e-18
3209.055816972254,3.084683e-16,8.728328e-18
3212.36897614798,3.0948818e-16,8.410956e-18
3215.682054194386,3.0275612e-16,8.185708e-18
3218.995132240792,3.2253408e-16,8.197748e-18
3222.308210287198,3.058461e-16,8.281584e-18
3225.621450592244,2.8817421e-16,8.509861e-18
3228.93444750933,2.9797092e-16,8.9257205e-18
3232.2476066850563,3.1849622e-16,9.2790664e-18
3235.5606036021422,3.109065e-16,9.396321e-18
3238.8737627778683,3.0523086e-16,9.450896e-18
3242.1869219535943,3.0730173e-16,9.428336e-18
3245.5,2.9894503e-16,9.460554e-18
3248.813078046406,3.0614314e-16,9.499107e-18
3252.126237222132,3.1836377e-16,9.577749e-18
3255.4393152685384,3.0688155e-16,9.550328e-18
3258.7524744442644,3.2662578e-16,9.648588e-18
3262.0655524906706,3.1327842e-16,9.569724e-18
3265.3787116663966,3.3010714e-16,9.877565e-18
3268.6917897128023,3.198587e-16,9.736584e-18
3272.004867759208,3.187176e-16,9.475986e-18
3275.317783546974,3.1175357e-16,9.805445e-18
3278.6309427227,3.3289472e-16,9.427065e-18
3281.9440207691064,3.30321e-16,9.449224e-18
3285.2571799448324,3.2998628e-16,9.628805e-18
3288.570257991238,3.2387337e-16,9.27219e-18
3291.8833360376443,3.239975e-16,9.247958e-18
3295.1964952133703,3.0711853e-16,9.163472e-18
3298.5096543890963,3.1869464e-16,9.1413094e-18
3301.8227324355025,3.0365128e-16,9.080236e-18
3305.1358104819087,3.085774e-16,9.143318e-18
3308.4488885283145,3.0759136e-16,9.203137e-18
3311.7621288333607,2.9975752e-16,9.2057815e-18
3315.075125750446,3.2099642e-16,9.227717e-18
3318.388284926172,2.8129114e-16,9.084179e-18
3321.7012818432586,3.0796596e-16,9.0407474e-18
3325.014278760344,3.2236176e-16,9.009494e-18
3328.327600194711,3.0061604e-16,8.935122e-18
3331.640434853156,3.0751248e-16,8.96371e-18
3334.9537562875225,3.131834e-16,8.996307e-18
3338.266753204608,3.0031405e-16,9.098707e-18
3341.5799935096547,2.906905e-16,9.136691e-18
3344.8929092974204,3.019737e-16,9.110325e-18
3348.2062307317865,3.054991e-16,9.091557e-18
3351.5191465195526,3.0479673e-16,9.070459e-18
3354.832467953919,2.781912e-16,8.986676e-18
3358.1453837416843,3.0031156e-16,8.978077e-18
3361.458705176051,2.785697e-16,8.970056e-18
3364.771620963816,2.812421e-16,8.897549e-18
3368.084942398183,2.8279598e-16,8.908709e-18
3371.3978581859487,2.8399998e-16,8.969979e-18
3374.711179620315,2.8994745e-16,8.99077e-18
3378.0240142787607,2.8591565e-16,8.934012e-18
3381.3373357131272,2.942288e-16,8.9265915e-18
3384.6503326302127,3.0013382e-16,8.8873096e-18
3387.9636540645793,3.115931e-16,8.831206e-18
3391.276488723025,2.98451e-16,8.7586565e-18
3394.589485640111,3.0426421e-16,8.80171e-18
3397.902807074477,2.9584746e-16,8.702067e-18
3401.215641732922,2.911317e-16,8.66324e-18
3404.528963167289,2.7681648e-16,8.619289e-18
3407.841960084375,2.7426723e-16,8.629186e-18
3411.155281518741,2.7644622e-16,8.644425e-18
3414.468035047867,2.6694767e-16,8.61077e-18
3417.781356482233,2.9156288e-16,8.687949e-18
3421.0944345286393,2.8570755e-16,8.591713e-18
3424.4077559630055,2.8393897e-16,8.543012e-18
3427.720509492131,2.810637e-16,8.489241e-18
3431.033830926497,2.6632495e-16,8.3981604e-18
3434.3469089729033,2.815777e-16,8.4081305e-18
3437.6602304072694,2.890685e-16,8.4420465e-18
3440.9729839363954,2.7327062e-16,8.435227e-18
3444.2862242414412,2.763268e-16,8.4148166e-18
3447.5991400292064,2.6694368e-16,8.391723e-18
3450.912461463573,2.8040772e-16,8.390258e-18
3454.2252149926985,2.849251e-16,8.399811e-18
3457.5385364270646,2.822201e-16,8.3482045e-18
3460.851614473471,2.8709986e-16,8.329652e-18
3464.164935907837,2.706659e-16,8.241599e-18
3467.4776894369625,2.7615024e-16,8.2264775e-18
3470.7907674833687,2.8204204e-16,8.2075234e-18
3474.104088917735,2.680476e-16,8.112779e-18
3477.4168424468608,2.6050374e-16,8.063794e-18
3480.730163881227,2.8898456e-16,8.055444e-18
3484.043160798313,2.7520752e-16,7.854302e-18
3487.356482232679,2.6491003e-16,7.680971e-18
3490.6693168911247,2.7742494e-16,7.6452135e-18
3493.9826383254913,2.8257493e-16,7.666905e-18
3497.2956352425767,2.583481e-16,7.739983e-18
3500.6089566769433,2.7351046e-16,7.894122e-18
3503.921791335389,2.6738871e-16,8.019707e-18
3507.2351127697552,2.6740777e-16,8.199582e-18
3510.548109686841,2.7450628e-16,8.212786e-18
3513.861349991887,2.6745703e-16,8.060102e-18
3517.174265779653,2.8364068e-16,8.0537125e-18
3520.4875872140196,2.6619204e-16,8.094238e-18
3523.800503001785,2.5295787e-16,7.993015e-18
3527.113824436151,2.6759581e-16,8.024615e-18
3530.4267402239175,2.6367328e-16,8.117589e-18
3533.7400616582836,2.734357e-16,8.2500835e-18
3537.052977446049,2.7864358e-16,8.290199e-18
3540.3662988804153,2.4569016e-16,8.170191e-18
3543.6792146681814,2.6354946e-16,8.216672e-18
3546.992130455947,2.7922264e-16,8.207779e-18
3550.305370760993,2.6174406e-16,8.0347056e-18
3553.618367678079,2.5369857e-16,7.944461e-18
3556.931689112446,2.5618445e-16,7.9323295e-18
3560.2445237708907,2.5809202e-16,7.96814e-18
3563.5578452052573,2.510959e-16,7.913545e-18
3566.8708421223428,2.6359517e-16,7.987434e-18
3570.18416355671,2.689179e-16,8.073873e-18
3573.496998215155,2.5963815e-16,8.0843e-18
3576.8103196495213,2.567026e-16,8.1001786e-18
3580.123316566607,2.5434343e-16,8.186725e-18
3583.436638000974,2.5357236e-16,8.244918e-18
3586.749391530099,2.6387575e-16,8.245673e-18
3590.0627129644654,2.5583177e-16,8.18183e-18
3593.375791010871,2.5011514e-16,8.184151e-18
3596.689112445238,2.5841853e-16,8.1636655e-18
3600.001865974363,2.373285e-16,8.106691e-18
3603.3151874087293,2.4485068e-16,8.106799e-18
3606.6282654551355,2.520944e-16,8.1538725e-18
3609.9415868895017,2.4965666e-16,8.113079e-18
3613.254340418627,2.5280667e-16,8.546383e-18
3616.567580723674,2.4162412e-16,8.012578e-18
3619.8804965114396,2.531363e-16,8.0057294e-18
3623.193250040565,2.552435e-16,8.058282e-18
3626.506571474931,2.4754194e-16,8.069994e-18
3629.8196495213374,2.4867183e-16,8.117862e-18
3633.1329709557035,2.3413695e-16,8.120694e-18
3636.4457244848295,2.4110795e-16,8.1392885e-18
3639.7590459191956,2.58404e-16,8.140128e-18
3643.072123965602,2.395365e-16,8.096291e-18
3646.385445399968,2.3813058e-16,8.145106e-18
3649.6981989290935,2.467593e-16,8.195062e-18
3653.0115203634596,2.2779201e-16,8.171137e-18
3656.3245172805455,2.3823852e-16,8.221241e-18
3659.6378387149116,2.3376082e-16,8.206046e-18
3662.950673373358,2.4354789e-16,8.2053405e-18
3666.263994807724,2.3813135e-16,8.11463e-18
3669.57699172481,2.4918738e-16,8.094373e-18
3672.890313159176,2.36836e-16,8.039937e-18
3676.2031478176214,2.4811676e-16,8.054105e-18
3679.516469251988,2.3948157e-16,8.003985e-18
3682.829466169074,2.2836014e-16,7.989558e-18
3686.14278760344,2.3691676e-16,8.007726e-18
3689.4556222618853,2.4873898e-16,8.09309e-18
3692.7689436962523,2.4219089e-16,8.089746e-18
3696.081859484018,2.365003e-16,8.0303695e-18
3699.395180918384,2.3238479e-16,8.0576375e-18
3702.7080967061497,2.512828e-16,8.101155e-18
3706.021012493916,2.476251e-16,8.1309844e-18
3709.334333928282,2.2449812e-16,8.048944e-18
3712.6472497160476,2.2972497e-16,8.036727e-18
3715.9605711504137,2.2676493e-16,8.007573e-18
3719.2734869381798,2.3992454e-16,8.017514e-18
3722.586727243226,2.306048e-16,7.9634125e-18
3725.8997241603115,2.471522e-16,7.98603e-18
3729.213045594678,2.3647535e-16,7.971258e-18
3732.525880253124,2.3036864e-16,7.9628955e-18
3735.83920168749,2.285694e-16,7.951286e-18
3739.152198604576,2.2805976e-16,7.968938e-18
3742.465520038942,2.3006865e-16,7.9879335e-18
3745.778354697388,2.2999242e-16,8.010668e-18
3749.0916761317544,2.353129e-16,7.987333e-18
3752.40467304884,2.3595844e-16,7.981056e-18
3755.7179944832064,2.2876097e-16,7.9728e-18
3759.030748012332,2.349543e-16,7.957468e-18
3762.344069446698,2.3272357e-16,7.9294195e-18
3765.6571474931043,2.2668796e-16,7.894414e-18
3768.9704689274704,2.2926495e-16,7.876525e-18
3772.283222456596,2.4171178e-16,7.928577e-18
3775.5965438909625,2.277488e-16,7.870253e-18
3778.9096219373682,2.2749907e-16,7.835414e-18
3782.222375466494,2.3880162e-16,7.8856286e-18
3785.5356969008603,2.2987082e-16,7.876639e-18
3788.8487749472665,2.2301732e-16,7.796969e-18
3792.161934122992,2.2627111e-16,7.797948e-18
3795.474768781438,2.4333176e-16,7.880864e-18
3798.7879279571644,2.3465018e-16,7.861422e-18
3802.1010060035696,2.191643e-16,7.793959e-18
3805.4143274379367,2.3592327e-16,7.840702e-18
3808.7270809670617,2.225916e-16,7.782864e-18
3812.040402401428,2.1588608e-16,7.739936e-18
3815.353480447834,2.3403907e-16,7.7843345e-18
3818.6668018822006,2.3026413e-16,7.7643945e-18
3821.9795554113257,2.2577425e-16,7.771861e-18
3825.292876845692,2.2455757e-16,7.774325e-18
3828.6058737627786,2.250506e-16,7.79632e-18
3831.9191951971447,2.0988614e-16,7.7399e-18
3835.23202985559,2.2824872e-16,7.82509e-18
3838.545351289956,2.2646024e-16,7.787973e-18
3841.858348207042,2.287057e-16,7.787298e-18
3845.1716696414087,2.2201352e-16,7.747493e-18
3848.484504299854,2.269623e-16,7.759008e-18
3851.79782573422,2.2907275e-16,7.7587705e-18
3855.110822651306,2.2535248e-16,7.772496e-18
3858.423657309752,2.0120869e-16,7.6690644e-18
3861.7369787441185,2.0785559e-16,7.6499086e-18
3865.0498945318836,2.221933e-16,7.686531e-18
3868.3632159662507,2.2210562e-16,7.72912e-18
3871.6761317540163,2.0696152e-16,7.656348e-18
3874.9894531883824,2.246682e-16,7.733624e-18
3878.302368976148,2.1334448e-16,7.717246e-18
3881.615690410515,2.155345e-16,7.717576e-18
3884.9286061982802,2.208712e-16,7.740494e-18
3888.241927632647,2.0284994e-16,7.679464e-18
3891.554843420412,2.1777716e-16,7.728425e-18
3894.868164854779,2.3291453e-16,7.791005e-18
3898.1810806425447,2.0165043e-16,7.688186e-18
3901.494402076911,2.2025848e-16,7.7548455e-18
3904.8072367353566,2.1250687e-16,7.73182e-18
3908.120558169723,2.2261963e-16,7.7429325e-18
3911.4335550868086,2.2269063e-16,7.7580145e-18
3914.746876521175,2.2976041e-16,7.795725e-18
3918.059711179621,2.2307346e-16,7.7273865e-18
3921.373032613987,2.0387142e-16,7.653916e-18
3924.686029531073,2.1141653e-16,7.6765215e-18
3927.999350965439,2.131724e-16,7.609682e-18
3931.3121856238845,2.0563084e-16,7.548648e-18
3934.625182540971,2.0549898e-16,7.419197e-18
3937.938503975337,2.0608564e-16,7.380053e-18
3941.251257504462,2.0400523e-16,7.3067916e-18
3944.564578938829,2.1438816e-16,7.299259e-18
3947.8776569852353,2.1872263e-16,7.324849e-18
3951.1909784196014,2.232727e-16,7.516774e-18
3954.503731948726,2.0482004e-16,7.4428256e-18
3957.817053383093,2.0842327e-16,7.446687e-18
3961.1301314294988,2.0605978e-16,7.469116e-18
3964.443290605225,2.1546278e-16,7.5446945e-18
3967.756125263671,2.1357736e-16,7.5389464e-18
3971.0692844393966,1.904612e-16,7.4749326e-18
3974.382362485803,2.2084816e-16,7.570702e-18
3977.695683920169,2.329801e-16,7.654393e-18
3981.0084374492944,2.2847748e-16,7.598142e-18
3984.3217588836606,2.1935898e-16,7.498265e-18
3987.6348369300667,2.2678836e-16,7.535436e-18
3990.948158364433,2.2070302e-16,7.528766e-18
3994.260911893559,2.3040768e-16,7.553987e-18
3997.574233327925,2.1044229e-16,7.469785e-18
4000.887311374331,2.2241537e-16,7.541072e-18
4004.200551679377,2.2187487e-16,7.591913e-18
4007.513386337823,2.185558e-16,7.576228e-18
4010.8263832549087,2.1522726e-16,7.554566e-18
4014.139704689275,2.267946e-16,7.599314e-18
4017.4525393477206,2.3573578e-16,7.647529e-18
4020.765860782087,2.3160268e-16,7.621882e-18
4024.0788576991727,2.2056751e-16,7.595101e-18
4027.3921791335392,2.1532953e-16,7.587047e-18
4030.705013791985,2.3524387e-16,7.643604e-18
4034.018335226351,2.2703538e-16,7.571698e-18
4037.331332143437,2.014405e-16,7.511264e-18
4040.644572448483,2.1046013e-16,7.543991e-18
4043.957488236249,2.3161237e-16,7.573239e-18
4047.2708096706156,2.3662307e-16,7.555203e-18
4050.5837254583807,2.3057952e-16,7.5476475e-18
4053.8970468927473,2.2511407e-16,7.545755e-18
4057.2099626805134,2.2358668e-16,7.485503e-18
4060.5232841148795,2.0954593e-16,7.404279e-18
4063.836199902645,2.147078e-16,7.406123e-18
4067.1495213370113,2.1994414e-16,7.4144235e-18
4070.4624371247774,2.0602895e-16,7.385138e-18
4073.775758559144,2.1607681e-16,7.4348135e-18
4077.088593217589,2.1158843e-16,7.405143e-18
4080.401914651955,2.0535274e-16,7.397609e-18
4083.7149115690418,2.0861312e-16,7.419696e-18
4087.0277462274867,2.1375647e-16,7.413345e-18
4090.3410676618532,2.2210305e-16,7.452136e-18
4093.6540645789387,2.258598e-16,7.456764e-18
4096.967386013305,2.1083113e-16,7.471147e-18
4100.280220671751,2.0221293e-16,7.4571135e-18
4103.593542106118,2.1674917e-16,7.4713476e-18
4106.906539023203,2.0180181e-16,7.455777e-18
4110.21986045757,1.9744268e-16,7.454097e-18
4113.532613986695,2.0320985e-16,7.4411265e-18
4116.845935421061,1.9651826e-16,7.378525e-18
4120.159013467467,1.9164471e-16,7.390414e-18
4123.472334901833,2.2064319e-16,7.4915e-18
4126.785088430959,1.9054e-16,7.382691e-18
4130.098409865325,1.8868364e-16,7.380969e-18
4133.4114879117315,2.1398125e-16,7.498815e-18
4136.724809346098,1.9755042e-16,7.424403e-18
4140.037562875224,2.1669523e-16,7.470905e-18
4143.35064092163,2.1168632e-16,7.453823e-18
4146.663718968035,2.0888953e-16,7.446678e-18
4149.977040402402,1.9166949e-16,7.3689716e-18
4153.289793931527,1.9754788e-16,7.4194205e-18
4156.603115365893,1.9170292e-16,7.376534e-18
4159.916193412299,2.0844491e-16,7.421413e-18
4163.2289469414245,1.9469606e-16,7.348836e-18
4166.5422683757915,2.0576032e-16,7.3696275e-18
4169.855346422198,1.9533755e-16,7.35178e-18
4173.168667856564,1.966538e-16,7.366572e-18
4176.481421385689,2.0461934e-16,7.368454e-18
4179.794742820056,1.9116192e-16,7.327464e-18
4183.107739737142,2.0298455e-16,7.287255e-18
4186.421061171508,1.905759e-16,7.171625e-18
4189.733895829953,2.0181183e-16,7.211591e-18
4193.04721726432,2.0637064e-16,7.168948e-18
4196.360214181405,1.9153818e-16,7.044901e-18
4199.6735356157715,1.9773698e-16,7.0969044e-18
4202.986370274217,1.9941465e-16,7.17892e-18
4206.299691708584,1.9705034e-16,7.2152665e-18
4209.61268862567,2.0094785e-16,7.249543e-18
4212.925928930716,1.9920195e-16,7.2691375e-18
4216.238844718481,1.9245106e-16,7.297779e-18
4219.552166152848,1.9818477e-16,7.325493e-18
4222.865081940614,2.002386e-16,7.360215e-18
4226.17840337498,2.1121336e-16,7.3949335e-18
4229.491319162746,2.0592975e-16,7.341125e-18
4232.804640597112,1.8037477e-16,7.276731e-18
4236.117556384878,1.931637e-16,7.30708e-18
4239.430877819244,2.1370467e-16,7.367905e-18
4242.74379360701,1.9715494e-16,7.334289e-18
4246.056709394776,1.916038e-16,7.319841e-18
4249.3699496998215,1.9871483e-16,7.375578e-18
4252.682946616907,1.9020016e-16,7.338179e-18
4255.996268051274,2.0916718e-16,7.43669e-18
4259.30910270972,1.8361055e-16,7.277433e-18
4262.622424144086,1.9774934e-16,7.294348e-18
4265.935421061172,1.9794762e-16,7.2615076e-18
4269.248742495538,1.9292458e-16,7.199686e-18
4272.561577153984,1.7909724e-16,7.163425e-18
4275.87489858835,1.9991571e-16,7.208679e-18
4279.187895505436,1.8495017e-16,7.1778995e-18
4282.501216939802,1.9887432e-16,7.287296e-18
4285.813970468927,1.93746e-16,7.336095e-18
4289.1272919032945,1.9018202e-16,7.3329404e-18
4292.4403699497,2.0299086e-16,7.331054e-18
4295.753691384067,1.9288804e-16,7.35358e-18
4299.066444913192,1.8583684e-16,7.360169e-18
4302.379766347558,1.8041049e-16,7.3006465e-18
4305.692844393964,1.9360713e-16,7.335697e-18
4309.00616582833,1.9950106e-16,7.3618975e-18
4312.318919357456,1.8767372e-16,7.3060455e-18
4315.631997403862,1.8428272e-16,7.277704e-18
4318.945075450268,2.0516933e-16,7.320415e-18
4322.257828979394,2.1106375e-16,7.349361e-18
4325.57115041376,1.9697545e-16,7.2734694e-18
4328.884228460166,1.891194e-16,7.247802e-18
4332.197549894532,1.8920146e-16,7.340096e-18
4335.510303423657,1.9648352e-16,7.380089e-18
4338.823624858023,2.040017e-16,7.408345e-18
4342.1367029044295,1.8641665e-16,7.319234e-18
4345.450024338796,1.9024081e-16,7.335016e-18
4348.762777867922,2.1019152e-16,7.419814e-18
4352.076099302288,1.9919129e-16,7.3359e-18
4355.389096219374,1.7712696e-16,7.270099e-18
4358.702417653741,1.887361e-16,7.272545e-18
4362.015252312186,2.0003302e-16,7.311338e-18
4365.328573746552,2.0041632e-16,7.338046e-18
4368.641570663638,2.0196937e-16,7.332074e-18
4371.954892098005,1.9149266e-16,7.278181e-18
4375.26772675645,1.8871144e-16,7.202055e-18
4378.581048190817,1.9348545e-16,7.2253945e-18
4381.8940451079025,1.8157398e-16,7.191559e-18
4385.207285412948,1.8289915e-16,7.2062635e-18
4388.520201200714,1.983641e-16,7.242712e-18
4391.83352263508,2.1137979e-16,7.3179536e-18
4395.146438422847,2.0456202e-16,7.301628e-18
4398.459354210612,2.0167652e-16,7.2997465e-18
4401.772675644978,1.894383e-16,7.2616614e-18
4405.085591432744,1.7865631e-16,7.230267e-18
4408.39891286711,1.9209539e-16,7.294106e-18
4411.711828654877,1.8379914e-16,7.256205e-18
4415.025150089243,1.8937788e-16,7.280011e-18
4418.338065877008,1.9303119e-16,7.322208e-18
4421.651306182055,1.9753857e-16,7.340799e-18
4424.96430309914,1.7984239e-16,7.275445e-18
4428.277624533507,2.0290736e-16,7.376456e-18
4431.590459191952,1.8078775e-16,7.280775e-18
4434.903780626319,1.8370128e-16,7.294526e-18
4438.2167775434045,1.7712862e-16,7.251368e-18
4441.530098977771,1.9370945e-16,7.294633e-18
4444.842933636216,1.9292283e-16,7.314034e-18
4448.156255070583,1.9880751e-16,7.340912e-18
4451.469251987669,1.846369e-16,7.306256e-18
4454.782573422035,1.9461586e-16,7.388096e-18
4458.095326951161,1.994202e-16,7.3891606e-18
4461.408648385527,1.9971199e-16,7.3733275e-18
4464.721726431933,1.8771233e-16,7.355662e-18
4468.0350478662995,1.879989e-16,7.348609e-18
4471.3478013954245,1.9642854e-16,7.363013e-18
4474.660879441831,1.9352805e-16,7.3669715e-18
4477.974200876197,1.8638282e-16,7.356504e-18
4481.286954405322,1.9526582e-16,7.372233e-18
4484.600275839689,1.9539282e-16,7.3784205e-18
4487.913353886094,1.8685641e-16,7.367345e-18
4491.2264319325,1.948696e-16,7.406637e-18
4494.539185461626,1.832148e-16,7.38161e-18
4497.8525068959925,2.0413542e-16,7.461223e-18
4501.165584942399,1.8240375e-16,7.373521e-18
4504.478906376765,1.8962434e-16,7.405503e-18
4507.791659905891,1.8772549e-16,7.43218e-18
4511.104981340257,2.0175977e-16,8.0141245e-18
4514.418059386663,1.9737072e-16,9.46862e-18
4517.731380821029,1.8065524e-16,9.791588e-18
4521.044134350154,1.9341374e-16,9.789032e-18
4524.35745578452,1.886895e-16,9.748105e-18
