wl,flux,fluxerr
3724.544458827044,2.0393489000000002e-16,3.7548408e-17
3726.008164890969,2.9290148e-16,3.8336245e-17
3727.4718709548943,2.2276882000000003e-16,3.7520142e-17
3728.935577018819,2.0346584000000002e-16,3.6242541e-17
3730.399283082744,2.7495206000000003e-16,3.5552176000000003e-17
3731.8629891466694,3.0435204000000003e-16,3.488839e-17
3733.3266952105946,2.7456581e-16,3.3404921e-17
3734.79040127452,2.2236174e-16,3.2145552e-17
3736.254107338445,1.8378575000000003e-16,3.1970746e-17
3737.7178134023698,2.2716934e-16,3.1885467e-17
3739.1815194662954,2.6630885000000004e-16,3.1941444e-17
3740.64522553022,2.5062591000000004e-16,3.1120933e-17
3742.108931594145,2.2301943000000003e-16,3.022691e-17
3743.5726376580706,2.2983199e-16,2.9871113e-17
3745.0363437219953,1.8475152000000002e-16,2.8797701e-17
3746.500049785921,1.6244015e-16,2.7624406e-17
3747.9637558498457,2.1362396e-16,2.8125722e-17
3749.427461913771,2.0291396000000003e-16,2.7735053e-17
3750.891167977696,2.2954601000000003e-16,2.7446232e-17
3752.354874041621,2.2842004e-16,2.7174054000000002e-17
3753.8185801055465,2.1580250000000002e-16,2.733054e-17
3755.2822861694713,2.0900459e-16,2.7025043e-17
3756.7459922333965,1.7441105000000002e-16,2.6481365000000002e-17
3758.2096982973217,1.6136496000000002e-16,2.6185683e-17
3759.673404361247,1.531214e-16,2.6678641e-17
3761.1371104251716,1.2277032000000001e-16,2.9139419e-17
3762.6008164890973,9.5285615e-17,2.9010524e-17
3764.064522553022,1.2693522000000002e-16,2.5957745e-17
3765.528228616947,1.7496354000000002e-16,2.5158748e-17
3766.9919346808724,1.4259209e-16,2.4453156000000002e-17
3768.455640744797,1.0667459000000002e-16,2.3578874e-17
3769.919346808723,6.7896222e-17,2.2466523e-17
3771.3830528726476,6.8985738e-17,2.255076e-17
3772.846758936573,7.2248608e-17,2.2886425e-17
3774.310465000498,4.7958393e-17,2.2414517e-17
3775.774171064423,4.9313712e-17,2.2261753e-17
3777.2378771283484,1.0970778e-16,2.271102e-17
3778.701583192273,9.111974100000001e-17,2.1797612e-17
3780.1652892561983,8.5439168e-17,2.0977545e-17
3781.6289953201235,8.5155107e-17,2.1705036e-17
3783.0927013840487,4.1717997e-17,2.1361565e-17
3784.556407447974,4.755726e-17,2.1105249e-17
3786.020113511899,3.7323984e-17,2.082292e-17
3787.483819575824,5.004532e-17,2.0658664e-17
3788.947525639749,5.186341e-17,2.02512e-17
3790.4112317036743,5.7742613e-17,2.0559333e-17
3791.8749377675995,7.2595753e-17,2.0486107e-17
3793.3386438315247,6.6672855e-17,2.0120589e-17
3794.8023498954494,7.5522523e-17,2.0278573000000002e-17
3796.266055959375,5.2210446e-17,2.0754306e-17
3797.7297620233,3.5136965e-17,2.0097326e-17
3799.193468087225,6.5497379e-17,2.0546142e-17
3800.6571741511502,7.795986e-17,2.0997738e-17
3802.120880215075,1.5962831e-17,1.9809206e-17
3803.5845862790006,5.7467261e-17,1.9628946e-17
3805.0482923429254,5.6520417e-17,1.9491097e-17
3806.5119984068506,5.2888016e-17,1.91673e-17
3807.975704470776,5.1048257e-17,1.930959e-17
3809.439410534701,7.1727379e-17,1.998942e-17
3810.903116598626,6.994013099999999e-18,2.0470057e-17
3812.3668226625514,8.8312648e-18,2.1132519e-17
3813.830528726476,4.302894e-17,2.1841421e-17
3815.2942347904013,4.8573806e-17,2.2074107e-17
3816.7579408543265,1.6523712e-17,2.140984e-17
3818.2216469182513,2.4794825000000002e-17,2.05662e-17
3819.685352982177,5.3097253e-17,2.060401e-17
3821.1490590461017,3.0239391e-17,2.0474421e-17
3822.6127651100273,2.5061119e-17,1.9920703e-17
3824.076471173952,4.2273141000000004e-17,1.9640729e-17
3825.540177237877,1.4338685000000002e-17,1.938915e-17
3827.0038833018025,2.1844746e-17,1.9773212e-17
3828.4675893657272,6.5655423e-17,2.023476e-17
3829.931295429653,9.1379086e-17,1.9962351000000002e-17
3831.3950014935776,5.6115655e-17,1.912858e-17
3832.858707557503,5.4089029e-17,1.8665948e-17
3834.322413621428,8.481501e-17,1.9140534e-17
3835.7861196853532,7.2717428e-17,1.8705169e-17
3837.2498257492784,2.9869356e-17,1.8107996e-17
3838.713531813203,4.3039084e-17,1.8100680000000002e-17
3840.1772378771284,4.4373882e-17,1.7915587e-17
3841.6409439410536,4.3782673e-17,1.7985075e-17
3843.104650004979,4.8398559e-17,1.8110314e-17
3844.5683560689035,6.0135892e-17,1.8063909000000002e-17
3846.032062132829,6.1922086e-17,1.8137098e-17
3847.495768196754,9.0013113e-17,1.8829824e-17
3848.9594742606796,8.2822524e-17,1.870345e-17
3850.4231803246043,6.557185800000001e-17,1.8407493e-17
3851.886886388529,1.0907693000000001e-16,1.9127815e-17
3853.3505924524547,1.2564761000000002e-16,1.9353651e-17
3854.8142985163795,1.2006623e-16,1.9382253000000002e-17
3856.278004580305,9.6611175e-17,1.9023291e-17
3857.74171064423,7.070147e-17,1.9004458e-17
3859.205416708155,4.2534851e-17,1.8585642000000002e-17
3860.6691227720803,4.3731917e-17,1.8520356e-17
3862.132828836005,1.0441146000000001e-16,1.9568723e-17
3863.5965348999302,1.388429e-16,2.0141818e-17
3865.0602409638554,1.5074446000000002e-16,2.0027656e-17
3866.5239470277807,1.3908600000000001e-16,1.9958841e-17
3867.987653091706,1.4552217000000002e-16,2.0206426e-17
3869.451359155631,1.4997253e-16,2.0069815e-17
3870.915065219556,1.5495191e-16,2.0519056e-17
3872.3787712834815,1.6938138000000003e-16,2.0686634e-17
3873.842477347406,1.4784701000000002e-16,2.0590279e-17
3875.3061834113314,2.1399815000000001e-16,2.1456331e-17
3876.7698894752566,2.3166139e-16,2.1666449e-17
3878.2335955391814,2.2880713000000004e-16,2.1623669e-17
3879.697301603107,2.1892058e-16,2.1743339e-17
3881.1610076670318,1.9200493000000001e-16,2.1579903e-17
3882.624713730957,1.8959064000000002e-16,2.1689102000000002e-17
3884.088419794882,2.2807003e-16,2.2164313e-17
3885.5521258588074,2.2841588e-16,2.2372959e-17
3887.0158319227326,2.2896537e-16,2.2775601000000002e-17
3888.4795379866573,1.9329529000000002e-16,2.2781998e-17
3889.9432440505825,2.1965708e-16,2.3896791e-17
3891.4069501145077,2.3927413000000004e-16,2.5439341e-17
3892.870656178433,2.3387983e-16,2.6634306e-17
3894.334362242358,2.3984048000000003e-16,2.4928769e-17
3895.7980683062833,2.4174876e-16,2.4116879e-17
3897.261774370208,2.0873372e-16,2.3321648e-17
3898.7254804341333,2.0840029000000002e-16,2.3329058e-17
3900.1891864980585,1.9609820000000002e-16,2.2966784000000002e-17
3901.652892561983,2.5402460000000004e-16,2.3404702e-17
3903.116598625909,2.3725798e-16,2.3050873e-17
3904.5803046898336,2.3817404000000004e-16,2.3535255e-17
3906.0440107537593,2.3909014000000003e-16,2.3325846000000002e-17
3907.507716817684,2.4000623e-16,2.2664942e-17
3908.971422881609,2.409223e-16,3.2780248e-17
3910.4351289455344,2.4183839000000004e-16,4.6371173e-17
3911.898835009459,2.4275448000000003e-16,2.2035182e-17
3913.362541073385,2.4367055e-16,2.2620946000000002e-17
3914.8262471373096,2.4458664e-16,2.238626e-17
3916.2899532012348,2.4550273e-16,2.1784812000000002e-17
3917.75365926516,2.4550273e-16,2.2343708e-17
3919.217365329085,2.6695554e-16,2.2191365e-17
3920.68107139301,2.9004409000000003e-16,2.264937e-17
3922.1447774569356,2.8299326000000004e-16,2.2687194e-17
3923.6084835208603,2.6634268e-16,2.352076e-17
3925.0721895847855,2.7956886000000003e-16,2.4464859e-17
3926.5358956487107,2.8162273000000003e-16,2.4347529e-17
3927.9996017126355,3.1149533000000004e-16,2.4421839e-17
3929.463307776561,3.320816e-16,2.4365224e-17
3930.927013840486,3.2684712000000005e-16,2.4219236e-17
3932.3907199044115,3.2034699e-16,2.4001706e-17
3933.8544259683363,2.9606634e-16,2.3364869e-17
3935.318132032261,3.1229369e-16,2.3433764e-17
3936.7818380961867,3.5123751e-16,2.3957864e-17
3938.2455441601114,3.7768656e-16,2.3996533e-17
3939.7092502240366,3.6503687000000003e-16,2.3732811e-17
3941.172956287962,4.2067785000000006e-16,2.4770541e-17
3942.636662351887,4.0073920000000003e-16,2.4294769e-17
3944.100368415812,3.6623666e-16,2.3509537000000002e-17
3945.5640744797374,3.6366526e-16,2.3269247e-17
3947.027780543662,4.0401449e-16,2.3403856e-17
3948.4914866075874,3.984614e-16,2.3304788e-17
3949.9551926715126,3.5928779e-16,2.2840617e-17
3951.418898735438,3.7276769e-16,2.2779813e-17
3952.882604799363,4.2931052e-16,2.7009912e-17
3954.3463108632877,4.1116610000000005e-16,3.4253969e-17
3955.8100169272134,3.8352098000000004e-16,3.7889666e-17
3957.273722991138,4.2384221000000005e-16,2.9176553e-17
3958.737429055064,4.1064668000000003e-16,2.3353092e-17
3960.2011351189885,3.8881721000000003e-16,2.4296811e-17
3961.6648411829133,3.7706384000000006e-16,2.429462e-17
3963.128547246839,3.5326494000000004e-16,2.3779337e-17
3964.5922533107637,3.9416509000000005e-16,2.3916204e-17
3966.055959374689,3.9079779e-16,2.3741534e-17
3967.519665438614,3.9002797e-16,2.3531212e-17
3968.9833715025393,3.9798706e-16,2.3353575e-17
3970.4470775664645,3.6644117000000003e-16,2.3185987e-17
3971.9107836303892,3.5225549000000005e-16,2.2911108e-17
3973.3744896943144,3.7902170000000003e-16,2.3067609e-17
3974.8381957582396,3.6317154e-16,2.2756508e-17
3976.301901822165,3.6626681e-16,2.296759e-17
3977.76560788609,3.9306093000000005e-16,2.3616357e-17
3979.2293139500152,3.6126882e-16,2.2860987e-17
3980.69302001394,3.5009725e-16,2.3054037e-17
3982.1567260778656,3.8773457000000006e-16,2.3380114e-17
3983.6204321417904,3.3647137e-16,2.2654876e-17
3985.084138205715,3.8270989000000003e-16,2.3241423e-17
3986.547844269641,3.8954264000000003e-16,2.326346e-17
3988.0115503335655,3.8873169000000005e-16,2.3606889e-17
3989.475256397491,3.4505176000000003e-16,2.3385188e-17
3990.938962461416,3.6248428000000004e-16,2.3928007e-17
3992.402668525341,3.7275424e-16,2.4386896e-17
3993.8663745892663,3.4108910000000005e-16,2.3914713e-17
3995.3300806531915,3.2910041000000004e-16,2.3442242e-17
3996.7937867171167,3.6464001000000004e-16,2.4058975e-17
3998.2574927810415,3.1753330000000005e-16,2.3224826e-17
3999.7211988449667,3.1467396e-16,2.3108546e-17
4001.184904908892,3.4158123000000005e-16,2.3364760000000002e-17
4002.648610972817,3.2115667000000003e-16,2.3256218000000002e-17
4004.112317036742,3.6152676e-16,2.3495470000000002e-17
4005.5760231006675,3.5744301000000005e-16,2.3450769e-17
4007.0397291645922,3.0749353000000005e-16,2.2770648e-17
4008.5034352285174,3.4167710000000004e-16,2.2839679e-17
4009.9671412924426,3.4420645e-16,2.2773204e-17
4011.4308473563674,3.6849237e-16,2.2863355e-17
4012.894553420293,3.2278446000000003e-16,2.2420999e-17
4014.358259484218,3.2439935e-16,2.2320372000000002e-17
4015.8219655481435,3.1759312000000003e-16,2.2155196e-17
4017.285671612068,3.4084807e-16,2.2346359e-17
4018.7493776759934,3.6712870000000005e-16,2.2864435e-17
4020.2130837399186,3.2642598000000004e-16,2.2696231e-17
4021.6767898038433,3.7388262000000004e-16,2.3487337000000002e-17
4023.1404958677685,3.1387534000000003e-16,2.3418137e-17
4024.6042019316938,3.3387413000000004e-16,2.4681162e-17
4026.067907995619,3.3023292e-16,2.5214156e-17
4027.531614059544,3.0457330000000003e-16,2.5183027e-17
4028.9953201234694,3.0954107e-16,2.578387e-17
4030.459026187394,3.1450889e-16,3.2040556e-17
4031.9227322513198,3.1947666000000003e-16,4.7944755e-17
4033.3864383152445,3.2444448000000003e-16,4.4510734000000003e-17
4034.8501443791697,3.2941225000000005e-16,2.9160998e-17
4036.313850443095,3.3438007e-16,2.2657734e-17
4037.7775565070197,3.3438007e-16,2.1810331e-17
4039.2412625709453,3.2063614e-16,2.1833636000000002e-17
4040.70496863487,3.2942453e-16,2.1750479e-17
4042.1686746987953,3.4192523000000004e-16,2.202019e-17
4043.6323807627205,3.5242831000000005e-16,2.2370904e-17
4045.096086826645,3.7181949000000004e-16,2.272558e-17
4046.559792890571,3.4290427000000003e-16,2.2473783000000002e-17
4048.0234989544956,3.3235365000000005e-16,2.2438598e-17
4049.487205018421,3.4584109e-16,2.2392787000000002e-17
4050.950911082346,3.4290742e-16,2.2398402e-17
4052.414617146271,3.3807110000000004e-16,2.2156223000000002e-17
4053.8783232101964,3.4680856e-16,2.2227109e-17
4055.3420292741216,3.4424872e-16,2.2305145e-17
4056.8057353380464,3.1584604e-16,2.1644446e-17
4058.2694414019716,3.0970656000000004e-16,2.1544516e-17
4059.7331474658968,2.9128725000000005e-16,2.1922989e-17
4061.196853529822,3.1362454000000003e-16,2.2185113e-17
4062.660559593747,3.0582357e-16,2.1641146e-17
4064.124265657672,3.0654639000000003e-16,2.1328002e-17
4065.5879717215976,3.5763947000000003e-16,2.1638228e-17
4067.0516777855223,3.3167412e-16,2.1321345000000002e-17
4068.5153838494475,3.0648283000000004e-16,2.0671794e-17
4069.9790899133727,3.0765473e-16,2.0492141e-17
4071.4427959772975,3.3188522000000003e-16,2.0824421e-17
4072.906502041223,3.4007547e-16,2.0729009e-17
4074.370208105148,3.2982812e-16,2.0066232000000002e-17
4075.833914169073,3.4740178e-16,2.0197305000000002e-17
4077.2976202329983,3.2982891000000003e-16,2.0191487e-17
4078.7613262969235,3.0962850000000004e-16,1.9641639e-17
4080.225032360849,3.1770832000000005e-16,1.9455364e-17
4081.6887384247734,3.0046368000000003e-16,1.9226197e-17
4083.1524444886986,2.9059660000000005e-16,1.8872928e-17
4084.6161505526243,3.3906049000000004e-16,1.9815234e-17
4086.0798566165486,2.9884784e-16,1.6855646e-17
4087.5435626804738,2.1865949000000003e-16,1.6021731e-17
4089.0072687443994,2.33217e-16,1.9211935000000002e-17
4090.4709748083246,2.6567162000000004e-16,1.963538e-17
4091.9346808722494,2.9201831e-16,1.9285359e-17
4093.3983869361746,3.1165352e-16,1.9638824e-17
4094.8620930001,2.9865161000000004e-16,1.9432772000000002e-17
4096.325799064024,2.5033823e-16,1.8439456e-17
4097.78950512795,2.8855808e-16,1.8789661e-17
4099.253211191875,2.7823603000000004e-16,1.8524607e-17
4100.716917255801,2.5656991e-16,1.8127959e-17
4102.180623319725,2.4261573e-16,1.7764918e-17
4103.64432938365,1.8907050000000002e-16,1.6888298e-17
4105.108035447576,2.6303139e-16,1.7879732000000002e-17
4106.5717415115005,3.0616054000000003e-16,1.8843748e-17
4108.035447575426,2.9660902000000003e-16,1.9118761e-17
4109.499153639351,2.9921076000000005e-16,1.9206757e-17
4110.962859703276,2.932162e-16,1.868306e-17
4112.426565767201,2.7118414000000004e-16,1.8855486e-17
4113.8902718311265,2.7074881000000003e-16,1.9416827e-17
4115.353977895052,2.7031355e-16,2.009513e-17
4116.817683958977,2.6987820000000004e-16,2.1481503e-17
4118.281390022901,2.6944293e-16,2.5498761e-17
4119.745096086826,2.6900763000000004e-16,3.1628452e-17
4121.2088021507525,2.6857231e-16,2.6775879000000002e-17
4122.672508214677,2.6813701e-16,1.9607911e-17
4124.136214278602,2.6770169000000003e-16,1.9044315e-17
4125.599920342527,2.672664e-16,1.9449738e-17
4127.063626406452,2.6683107000000004e-16,1.9288796e-17
4128.527332470378,2.6639578e-16,1.9094272e-17
4129.991038534303,2.6639578e-16,1.8834094e-17
4131.454744598228,2.9417063000000004e-16,1.9591788e-17
4132.918450662152,2.9071897e-16,1.9340356e-17
4134.3821567260775,2.7495611000000004e-16,1.9175891e-17
4135.845862790004,2.8322249000000004e-16,1.9232237e-17
4137.309568853929,3.0949650000000004e-16,1.9749826e-17
4138.773274917853,2.4804791000000004e-16,1.9267455e-17
4140.236980981778,2.4700362e-16,1.9178631e-17
4141.7006870457035,2.7794849000000004e-16,1.9433356e-17
4143.164393109629,2.8838473e-16,1.9592259e-17
4144.628099173554,2.795273e-16,1.9868132e-17
4146.091805237479,2.7145116000000004e-16,1.9691875e-17
4147.555511301404,2.4600206000000003e-16,1.9741254e-17
4149.019217365329,2.6784818000000004e-16,2.002124e-17
4150.482923429255,2.8381313e-16,1.9896617000000002e-17
4151.94662949318,2.8168168e-16,1.9811991e-17
4153.410335557105,2.7648275e-16,1.9505258e-17
4154.874041621029,2.736215e-16,1.9469454e-17
4156.337747684955,2.8833952e-16,1.9142792e-17
4157.80145374888,2.6161862e-16,1.8875491e-17
4159.265159812805,2.6159379000000003e-16,1.8935064e-17
4160.72886587673,2.8169584000000003e-16,1.8974071000000002e-17
4162.192571940655,2.7780653e-16,1.8672967e-17
4163.656278004581,2.7658815e-16,1.8681348e-17
4165.119984068505,2.6844195e-16,1.8179962e-17
4166.583690132431,2.7722044e-16,1.822573e-17
4168.047396196356,2.7320248000000003e-16,1.8065509e-17
4169.5111022602805,3.0450879e-16,1.8353361000000002e-17
4170.974808324206,2.9924681e-16,1.8319122e-17
4172.438514388131,2.8369802e-16,1.7983244000000002e-17
4173.902220452057,3.0543966e-16,1.8112010000000002e-17
4175.365926515981,3.2070613000000004e-16,1.8463366e-17
4176.8296325799065,2.9244106000000003e-16,1.8021438000000002e-17
4178.293338643832,2.9504386e-16,1.7844296000000002e-17
4179.757044707756,3.098113e-16,1.7893543e-17
4181.220750771682,3.1722271e-16,1.7802376e-17
4182.684456835607,3.4084206e-16,1.7892329e-17
4184.1481628995325,3.7507630000000005e-16,1.8183901000000002e-17
4185.611868963457,3.4864998e-16,1.7946024e-17
4187.075575027382,3.19489e-16,1.7765073e-17
4188.539281091308,3.4140854000000003e-16,1.8221161e-17
4190.002987155233,3.6379628000000004e-16,1.843064e-17
4191.466693219158,3.5759632000000005e-16,1.8202018e-17
4192.930399283083,3.7256411000000003e-16,1.8229731e-17
4194.394105347008,3.7277118000000003e-16,1.8209516e-17
4195.857811410932,3.3830861e-16,1.7905524e-17
4197.321517474858,3.4132921e-16,1.7829784e-17
4198.785223538784,3.4580959e-16,1.7841962e-17
4200.248929602709,3.3387151e-16,1.7541665e-17
4201.712635666633,3.4272938e-16,1.7559316e-17
4203.176341730558,3.7616564000000005e-16,1.7981431e-17
4204.640047794484,3.6097050000000003e-16,1.7734018000000002e-17
4206.103753858409,3.6570555000000004e-16,1.7636146e-17
4207.567459922334,4.1074830000000003e-16,1.8067241e-17
4209.031165986259,4.0433004000000005e-16,1.7900493e-17
4210.494872050184,3.8998117e-16,1.7811452e-17
4211.9585781141095,3.7177864000000005e-16,1.7750138e-17
4213.422284178035,3.6666725000000005e-16,1.7657929e-17
4214.88599024196,3.8080865e-16,1.7645566e-17
4216.349696305884,3.45748e-16,1.7406391e-17
4217.813402369809,3.4917951000000003e-16,1.7731399e-17
4219.2771084337355,3.8301726e-16,1.7814191000000002e-17
4220.740814497661,3.6677943e-16,1.7635203e-17
4222.204520561585,3.6145387000000003e-16,1.756874e-17
4223.66822662551,3.9146803000000004e-16,1.779069e-17
4225.131932689435,3.9372598e-16,1.7934528e-17
4226.5956387533615,3.8101305000000005e-16,1.7777772e-17
4228.059344817286,3.9509926000000004e-16,1.7868929000000002e-17
4229.523050881211,4.1543567000000004e-16,1.7987492000000002e-17
4230.986756945136,4.0852328000000003e-16,1.8101294e-17
4232.4504630090605,3.9789299000000005e-16,1.7961367e-17
4233.914169072987,3.9897303000000005e-16,1.7780737000000002e-17
4235.377875136912,4.257555e-16,1.8080671e-17
4236.841581200837,4.3241066000000004e-16,1.7951619e-17
4238.305287264761,4.0352470000000004e-16,1.8524291e-17
4239.7689933286865,3.8944778000000005e-16,2.174573e-17
4241.232699392612,4.1478476000000004e-16,1.9261438e-17
4242.696405456537,4.3057260000000004e-16,1.763575e-17
4244.160111520462,4.136199e-16,1.7657828e-17
4245.623817584387,4.0694229000000004e-16,1.8234034e-17
4247.0875236483125,3.8806439000000004e-16,2.1764341e-17
4248.551229712237,4.1682452e-16,2.2755859e-17
4250.014935776163,4.497916500000001e-16,1.9198187000000002e-17
4251.478641840088,4.2409036000000004e-16,1.7590265e-17
4252.942347904012,3.8621897000000003e-16,1.7233287e-17
4254.406053967938,3.9246838000000004e-16,1.7238775e-17
4255.869760031863,4.456472200000001e-16,1.7533731e-17
4257.333466095789,4.5174618e-16,1.7620739e-17
4258.797172159713,3.9908434000000003e-16,1.7303419e-17
4260.260878223638,3.874708e-16,1.7219174e-17
4261.724584287564,4.0990375000000003e-16,1.7358981e-17
4263.188290351489,4.0551356000000006e-16,1.72764e-17
4264.651996415414,4.2769788e-16,1.765171e-17
4266.115702479339,4.3137879000000004e-16,1.7737614e-17
4267.579408543264,4.2650229000000006e-16,1.7486939e-17
4269.043114607189,3.8825486e-16,1.6851024e-17
4270.506820671114,3.9838127000000004e-16,1.6853467e-17
4271.97052673504,3.6119023e-16,1.6657517e-17
4273.434232798965,3.8964990000000005e-16,1.6964387e-17
4274.8979388628895,3.7948677e-16,1.6706519e-17
4276.361644926815,3.6466928000000005e-16,1.6688561e-17
4277.82535099074,3.9311982000000005e-16,1.6876372e-17
4279.289057054664,4.0000382000000004e-16,1.690821e-17
4280.75276311859,4.0688784000000003e-16,1.7097069e-17
4282.2164691825155,4.1377184000000003e-16,1.7916352e-17
4283.680175246441,4.2065588e-16,2.087789e-17
4285.143881310365,4.2753988e-16,2.4762899e-17
4286.60758737429,4.3442393000000005e-16,2.4033342e-17
4288.071293438216,4.4130792000000005e-16,2.1206946e-17
4289.534999502141,4.4819192e-16,2.08685e-17
4290.998705566066,4.5507597e-16,1.9592173e-17
4292.462411629991,4.5507597e-16,1.7374892e-17
4293.926117693916,4.0711297000000003e-16,1.7042902e-17
4295.389823757841,3.8737646000000004e-16,1.7051796e-17
4296.853529821767,4.1263784000000003e-16,1.7326542e-17
4298.317235885692,4.3831250000000006e-16,1.7527714e-17
4299.780941949617,4.1775837000000006e-16,1.7170415e-17
4301.244648013541,4.2507348000000004e-16,1.7022176e-17
4302.708354077467,3.9910607000000006e-16,1.6865217e-17
4304.172060141393,4.2438256000000004e-16,1.6998889e-17
4305.635766205317,4.228992e-16,1.6784132e-17
4307.099472269242,4.2691339000000005e-16,1.6976577e-17
4308.563178333167,4.1180386000000005e-16,1.6947713e-17
4310.026884397093,4.1236243e-16,1.6828361e-17
4311.490590461018,4.0636043000000003e-16,1.6745292e-17
4312.954296524943,4.0606542000000005e-16,1.6654052e-17
4314.418002588868,4.0830593e-16,1.6692637e-17
4315.881708652792,4.0054131000000006e-16,1.6641243e-17
4317.345414716718,4.0551549000000005e-16,1.6826892000000002e-17
4318.809120780644,4.497908e-16,1.7052593e-17
4320.272826844569,4.6500478e-16,1.7090776e-17
4321.736532908493,4.583061300000001e-16,1.7008445e-17
4323.200238972418,4.3469442e-16,1.6908108e-17
4324.663945036344,3.8933385000000005e-16,1.6522597000000002e-17
4326.127651100269,4.06223e-16,1.6755303e-17
4327.591357164194,4.5607494e-16,1.7249695e-17
4329.055063228119,4.4358242000000006e-16,1.7119482000000002e-17
4330.518769292044,4.7834926e-16,1.7404583e-17
4331.982475355969,4.5994387e-16,1.7263997e-17
4333.446181419895,4.3818790000000006e-16,1.725941e-17
4334.90988748382,4.6467449e-16,1.7976459e-17
4336.373593547745,4.633673600000001e-16,1.9106880000000002e-17
4337.83729961167,4.4334623000000003e-16,2.0331506e-17
4339.301005675595,4.501575100000001e-16,2.0873441000000002e-17
4340.764711739521,4.371645e-16,2.0498136e-17
4342.228417803445,4.2839123e-16,1.956752e-17
4343.69212386737,4.2792904000000006e-16,1.8358536e-17
4345.155829931296,4.457622600000001e-16,1.7544832e-17
4346.619535995221,4.5316506e-16,1.7144739e-17
4348.083242059146,4.459900000000001e-16,1.6900759000000002e-17
4349.546948123071,4.610424200000001e-16,1.6897131e-17
4351.010654186996,4.5716639000000005e-16,1.6850008e-17
4352.474360250921,4.3456782000000003e-16,1.6620317e-17
4353.938066314846,4.4406676000000003e-16,1.6683512e-17
4355.401772378772,4.7012383e-16,1.6946535e-17
4356.865478442697,5.0278415e-16,1.7193042e-17
4358.3291845066215,4.6451986e-16,1.678304e-17
4359.792890570547,4.3385485000000005e-16,1.6386962e-17
4361.256596634472,4.552441e-16,1.6591872e-17
4362.720302698396,4.7185463e-16,1.6758327e-17
4364.184008762322,4.590799500000001e-16,1.6553658e-17
4365.6477148262475,4.6593006e-16,1.6503089e-17
4367.111420890173,4.7618805e-16,1.6575833000000002e-17
4368.575126954097,4.8706856e-16,1.6600792e-17
4370.038833018022,4.698578e-16,1.6481719e-17
4371.502539081948,4.5590903e-16,1.6335523e-17
4372.9662451458735,4.5936243e-16,1.6324797e-17
4374.429951209798,4.6119599e-16,1.634695e-17
4375.893657273723,4.5885723e-16,1.6305141e-17
4377.357363337648,4.7464359e-16,1.6454505e-17
4378.821069401573,4.517748200000001e-16,1.634362e-17
4380.284775465499,4.4806391e-16,1.6411316e-17
4381.748481529424,4.5954131e-16,1.6364091e-17
