wl,flux,fluxerr
3508.4138205715426,3.9085451e-14,2.4246365e-15
3509.8775266354673,3.6922519e-14,2.3583137e-15
3511.3412326993925,3.7140541e-14,2.3477399e-15
3512.8049387633178,3.3987715e-14,2.2769463e-15
3514.268644827243,3.3591792e-14,2.2523232e-15
3515.732350891168,2.9203111e-14,2.1226672e-15
3517.1960569550934,3.1917336e-14,2.1485181e-15
3518.659763019018,3.6784655e-14,2.2625253e-15
3520.1234690829438,3.8086074e-14,2.2950476e-15
3521.5871751468685,3.7417867e-14,2.2030072e-15
3523.0508812107937,3.0420809e-14,2.0608797e-15
3524.514587274719,2.8700648e-14,2.001481e-15
3525.9782933386437,3.2242025e-14,2.0347792e-15
3527.4419994025693,3.1065997e-14,1.9986843e-15
3528.905705466494,3.7338402e-14,2.09602e-15
3530.3694115304193,3.972282e-14,2.1268958e-15
3531.8331175943445,3.687437e-14,2.074716e-15
3533.296823658269,3.2239395e-14,1.9653684e-15
3534.760529722195,3.2787263e-14,1.9657474e-15
3536.2242357861196,3.5644122e-14,2.0094241e-15
3537.687941850045,3.6279228e-14,1.991887e-15
3539.15164791397,3.6676638e-14,1.9598206e-15
3540.615353977895,3.7074053e-14,1.851935e-15
3542.0790600418204,3.7471464e-14,1.8017125e-15
3543.5427661057456,3.7868875e-14,1.6372594e-15
3545.0064721696704,3.8266282e-14,1.5852875e-15
3546.4701782335956,3.8663693e-14,1.7107414e-15
3547.9338842975208,3.9061104e-14,1.6002956e-15
3549.397590361446,3.9458515e-14,1.6214098e-15
3550.861296425371,3.9855926e-14,1.7658655e-15
3552.325002489296,4.0253337e-14,1.8086972e-15
3553.7887085532216,4.0650751e-14,1.7592393e-15
3555.2524146171463,4.1048162e-14,1.7245947e-15
3556.7161206810715,4.1445573e-14,1.7110316e-15
3558.1798267449967,4.184298e-14,1.7659851e-15
3559.6435328089215,4.2240391e-14,1.7859645e-15
3561.107238872847,4.2637802e-14,1.7678397e-15
3562.570944936772,4.2637802e-14,1.8245376e-15
3564.034651000697,4.1993786e-14,1.8149549e-15
3565.4983570646223,4.1495233e-14,1.7918756e-15
3566.9620631285475,4.1652191e-14,1.770654e-15
3568.4257691924727,4.0590649e-14,1.7438206e-15
3569.8894752563974,4.113853e-14,1.751804e-15
3571.3531813203226,4.070861e-14,1.7412809e-15
3572.816887384248,4.2173323e-14,1.7416486e-15
3574.280593448173,4.2971374e-14,1.7371243e-15
3575.7442995120978,4.0885589e-14,1.6968176e-15
3577.2080055760234,4.078773e-14,1.6797774e-15
3578.671711639948,4.2173625e-14,1.6866397e-15
3580.135417703874,4.1000467e-14,1.663319e-15
3581.5991237677986,4.0258453e-14,1.6316452e-15
3583.0628298317233,3.8089256e-14,1.5863767e-15
3584.526535895649,3.6141151e-14,1.5624818e-15
3585.9902419595737,3.9270938e-14,1.5925669e-15
3587.4539480234994,4.0255363e-14,1.5873351e-15
3588.917654087424,3.9363125e-14,1.5676449e-15
3590.3813601513493,3.8233776e-14,1.5448733e-15
3591.8450662152745,4.1438549e-14,1.5738761e-15
3593.3087722791997,4.2072496e-14,1.5692018e-15
3594.7724783431245,3.8947886e-14,1.5161339e-15
3596.2361844070497,4.0898064e-14,1.5253345e-15
3597.699890470975,3.9988951e-14,1.5114359e-15
3599.1635965349,4.018203e-14,1.5027085e-15
3600.6273025988253,4.1431139e-14,1.501316e-15
3602.09100866275,4.137513e-14,1.4885981e-15
3603.5547147266757,4.2750417e-14,1.5072139e-15
3605.0184207906004,4.2711691e-14,1.495082e-15
3606.4821268545256,3.9143846e-14,1.4306535e-15
3607.945832918451,3.5034618e-14,1.3583585e-15
3609.4095389823756,3.5377026e-14,1.3613916e-15
3610.8732450463012,3.8725699e-14,1.3934354e-15
3612.336951110226,3.9480256e-14,1.3976484e-15
3613.800657174151,4.2179459e-14,1.4171487e-15
3615.2643632380764,4.2529446e-14,1.4217113e-15
3616.7280693020016,4.145549e-14,1.3972994e-15
3618.191775365927,4.1193848e-14,1.3825073e-15
3619.6554814298515,4.1004763e-14,1.3662369e-15
3621.1191874937767,3.9918332e-14,1.3427636e-15
3622.582893557702,3.9557218e-14,1.3412337e-15
3624.046599621627,4.0001185e-14,1.343712e-15
3625.5103056855523,4.0419708e-14,1.3307725e-15
3626.9740117494775,4.4317577e-14,1.3636501e-15
3628.4377178134023,4.1096399e-14,1.3099528e-15
3629.901423877328,3.8664188e-14,1.2947148e-15
3631.3651299412527,3.449358e-14,1.3665913e-15
3632.8288360051774,3.5023017e-14,1.2457464e-15
3634.292542069103,3.5850754e-14,1.2238457e-15
3635.756248133028,3.9019393e-14,1.2561781e-15
3637.2199541969535,3.9041947e-14,1.2471559e-15
3638.6836602608782,4.0243166e-14,1.2590178e-15
3640.1473663248034,4.0343566e-14,1.2559506e-15
3641.6110723887286,3.7484464e-14,1.2052302e-15
3643.0747784526534,3.6225803e-14,1.1873056e-15
3644.538484516579,3.5257594e-14,1.1667816e-15
3646.002190580504,3.7810185e-14,1.1895412e-15
3647.465896644429,4.0073237e-14,1.2107346e-15
3648.929602708354,3.9411325e-14,1.1975405e-15
3650.3933087722794,4.0032945e-14,1.193685e-15
3651.8570148362046,3.8935977e-14,1.1748655e-15
3653.32072090013,3.5249391e-14,1.1327448e-15
3654.7844269640545,3.7510871e-14,1.1478092e-15
3656.2481330279797,3.906189e-14,1.1580428e-15
3657.711839091905,3.8237022e-14,1.14085e-15
3659.1755451558297,3.7323789e-14,1.1266775e-15
3660.6392512197554,3.5894905e-14,1.0971252e-15
3662.10295728368,3.55424e-14,1.0844952e-15
3663.5666633476058,3.6646118e-14,1.0954594e-15
3665.0303694115305,3.7796318e-14,1.1066621e-15
3666.4940754754557,3.7085996e-14,1.0893085e-15
3667.957781539381,3.5160934e-14,1.0581039e-15
3669.4214876033056,3.4794606e-14,1.0519766e-15
3670.8851936672313,3.5513259e-14,1.0577943e-15
3672.348899731156,3.4751787e-14,1.0398727e-15
3673.8126057950813,3.5290537e-14,1.0391142e-15
3675.2763118590065,3.657844e-14,1.050454e-15
3676.7400179229317,3.6677133e-14,1.0483938e-15
3678.2037239868564,3.5488922e-14,1.024329e-15
3679.6674300507816,3.2416381e-14,9.8074524e-16
3681.131136114707,3.2702621e-14,9.764213800000001e-16
3682.594842178632,3.1903008e-14,9.676650700000001e-16
3684.058548242557,3.2927972e-14,9.7617016e-16
3685.522254306482,3.1834937e-14,9.604504900000002e-16
3686.9859603704076,2.9473901e-14,9.236915900000001e-16
3688.4496664343324,2.9578662e-14,9.1789841e-16
3689.913372498258,2.9710429e-14,9.151539200000002e-16
3691.3770785621828,2.8384296e-14,8.9390599e-16
3692.8407846261075,2.7142763e-14,8.751890300000001e-16
3694.304490690033,2.4642077e-14,8.353956e-16
3695.768196753958,2.053248e-14,8.2344384e-16
3697.231902817883,1.9686968e-14,8.0319551e-16
3698.6956088818083,2.1593081e-14,7.7756941e-16
3700.1593149457335,2.302647e-14,7.989040900000001e-16
3701.6230210096587,2.3556173e-14,8.044795500000001e-16
3703.086727073584,2.1697466e-14,7.7707979e-16
3704.5504331375087,1.9498792e-14,7.393565000000001e-16
3706.014139201434,1.8401926e-14,7.2106868e-16
3707.477845265359,2.0832186e-14,7.4993933e-16
3708.9415513292843,2.1237932e-14,7.472975200000001e-16
3710.4052573932095,1.9350595e-14,7.222658800000001e-16
3711.868963457134,1.9339439e-14,7.203523e-16
3713.33266952106,1.9114525e-14,7.134504600000001e-16
3714.7963755849846,1.9507115e-14,7.182725200000001e-16
3716.2600816489094,2.0159005e-14,7.216929900000001e-16
3717.723787712835,1.8954666e-14,6.981584400000001e-16
3719.1874937767598,1.9430197e-14,7.024134900000001e-16
3720.6511998406854,1.8658518e-14,6.9108858e-16
3722.11490590461,1.8336847e-14,6.754537800000001e-16
3723.5786119685354,1.8365372e-14,6.725755800000001e-16
3725.0423180324606,1.9200409e-14,6.8135878e-16
3726.5060240963858,1.995934e-14,6.9263035e-16
3727.969730160311,1.9736022e-14,6.899720600000001e-16
3729.4334362242357,1.9044252e-14,6.729041800000001e-16
3730.897142288161,1.856279e-14,6.6355578e-16
3732.360848352086,1.8824392e-14,6.626357e-16
3733.8245544160113,1.8128485e-14,6.514904900000001e-16
3735.288260479936,1.8629494e-14,6.510249200000001e-16
3736.7519665438617,1.8887268e-14,6.5071126e-16
3738.2156726077865,1.864897e-14,6.4464084e-16
3739.679378671712,1.7851963e-14,6.3172172e-16
3741.143084735637,1.7073662e-14,6.20132e-16
3742.6067907995616,1.7333506e-14,6.1981973e-16
3744.0704968634873,1.7060951e-14,6.117447800000001e-16
3745.534202927412,1.7318983e-14,6.117174400000001e-16
3746.9979089913377,1.6620836e-14,5.988400400000001e-16
3748.4616150552624,1.6476082e-14,5.9472812e-16
3749.9253211191876,1.6363763e-14,5.888846700000001e-16
3751.389027183113,1.644672e-14,5.8884719e-16
3752.8527332470376,1.5774635e-14,5.7688981e-16
3754.3164393109632,1.5525584e-14,5.746221700000001e-16
3755.780145374888,1.6057419e-14,5.7578781e-16
3757.243851438813,1.5667909e-14,5.6493685e-16
3758.7075575027384,1.7374545e-14,5.8505909000000005e-16
3760.1712635666636,1.7022398e-14,5.794504600000001e-16
3761.6349696305883,1.6161136e-14,5.660468300000001e-16
3763.098675694514,1.5551184e-14,5.550884800000001e-16
3764.5623817584387,1.3993723e-14,5.3102711e-16
3766.026087822364,1.3919244e-14,5.2942388e-16
3767.489793886289,1.5324742e-14,5.4416294e-16
3768.953499950214,1.6526956e-14,5.5375191e-16
3770.4172060141395,1.6609679e-14,5.521151800000001e-16
3771.8809120780643,1.5656328e-14,5.402449200000001e-16
3773.34461814199,1.5149111e-14,5.323728e-16
3774.8083242059147,1.4256035e-14,5.160521600000001e-16
3776.27203026984,1.4611203e-14,5.133985500000001e-16
3777.735736333765,1.4731922e-14,5.166737800000001e-16
3779.19944239769,1.5438009e-14,5.2412701e-16
3780.663148461615,1.4986169e-14,5.1757287e-16
3782.1268545255402,1.5099633e-14,5.1379105e-16
3783.5905605894654,1.4872196e-14,5.0982786e-16
3785.0542666533906,1.4588882e-14,5.0319475e-16
3786.517972717316,1.4828432e-14,5.0462716e-16
3787.9816787812406,1.5334076e-14,5.0529067000000005e-16
3789.445384845166,1.4839309e-14,4.9811764e-16
3790.909090909091,1.486417e-14,4.9631897e-16
3792.372796973016,1.5768985e-14,5.055495500000001e-16
3793.8365030369414,1.5754582e-14,4.989389300000001e-16
3795.300209100866,1.6420442e-14,5.054198200000001e-16
3796.763915164792,1.7093779e-14,5.1231836e-16
3798.2276212287165,1.6406178e-14,5.0024886e-16
3799.6913272926417,1.4481414e-14,4.7671477e-16
3801.155033356567,1.3700561e-14,4.664092000000001e-16
3802.6187394204917,1.4670318e-14,4.7329296e-16
3804.0824454844173,1.5823812e-14,4.8481839000000005e-16
3805.546151548342,1.635747e-14,4.892568400000001e-16
3807.0098576122673,1.5896738e-14,4.797295e-16
3808.4735636761925,1.5948265e-14,4.777847800000001e-16
3809.9372697401177,1.6598209e-14,4.842367100000001e-16
3811.400975804043,1.676594e-14,4.830372800000001e-16
3812.864681867968,1.6391255e-14,4.78399e-16
3814.328387931893,1.6329199e-14,4.7643184e-16
3815.792093995818,1.8128789e-14,4.942506100000001e-16
3817.2558000597433,1.942967e-14,5.049756200000001e-16
3818.719506123668,1.9187187e-14,4.998310900000001e-16
3820.1832121875937,1.9244932e-14,4.969437800000001e-16
3821.6469182515184,1.8272364e-14,4.8344487e-16
3823.110624315444,1.8051621e-14,4.799498600000001e-16
3824.574330379369,1.8098954e-14,4.8072138e-16
3826.0380364432935,1.8789842e-14,4.8446251e-16
3827.501742507219,1.9509173e-14,4.8901294e-16
3828.965448571144,2.0055463e-14,4.9185094e-16
3830.4291546350696,2.0658569e-14,4.953208600000001e-16
3831.8928606989944,1.9304896e-14,4.7830053e-16
3833.3565667629196,1.810272e-14,4.652255900000001e-16
3834.8202728268448,1.7145837e-14,4.8569494e-16
3836.28397889077,1.5830566e-14,5.0659601e-16
3837.7476849546947,1.5437252e-14,4.630820200000001e-16
3839.21139101862,1.6451701e-14,4.2964191e-16
3840.675097082545,1.8811956e-14,4.5989752e-16
3842.1388031464703,2.1557727e-14,4.859239900000001e-16
3843.6025092103955,2.381744e-14,5.0521366e-16
3845.0662152743203,2.4727819e-14,5.1199393e-16
3846.529921338246,2.5864808e-14,5.1935515e-16
3847.9936274021707,2.6477952e-14,5.241707400000001e-16
3849.4573334660963,2.7196038e-14,5.2826043000000005e-16
3850.921039530021,2.8843068e-14,5.379935000000001e-16
3852.384745593946,2.9107142e-14,5.417499700000001e-16
3853.8484516578715,2.8942235e-14,5.5218009e-16
3855.312157721796,2.9175616e-14,5.7367984e-16
3856.7758637857214,2.8466758e-14,5.777352400000001e-16
3858.2395698496466,2.7152053e-14,5.5497941e-16
3859.703275913572,2.6256917e-14,5.1854214000000005e-16
3861.166981977497,2.6633348e-14,5.0250517e-16
3862.6306880414218,2.7541363e-14,5.1098532e-16
3864.094394105347,2.8604211e-14,5.140968e-16
3865.558100169272,3.1041681e-14,5.3695516e-16
3867.0218062331974,3.2896564e-14,5.6962252e-16
3868.4855122971226,3.3511137e-14,5.646458600000001e-16
3869.9492183610478,3.3615163e-14,5.3968657e-16
3871.4129244249725,3.3660069e-14,5.5099146e-16
3872.876630488898,3.3288727e-14,5.958544400000001e-16
3874.340336552823,3.2269126e-14,6.051057900000001e-16
3875.804042616748,3.2253768e-14,5.4942287e-16
3877.2677486806733,3.4039364e-14,5.334990300000001e-16
3878.731454744598,3.5353878e-14,5.4710338e-16
3880.1951608085237,3.5476084e-14,5.450716700000001e-16
3881.6588668724485,3.5528736e-14,5.4284295e-16
3883.1225729363737,3.5115452e-14,5.378920800000001e-16
3884.586279000299,3.4593412e-14,5.330833700000001e-16
3886.049985064224,3.4576146e-14,5.3136871e-16
3887.5136911281493,3.4880339e-14,5.307203e-16
3888.977397192074,3.5746932e-14,5.3463676e-16
3890.441103255999,3.7628402e-14,5.452459300000001e-16
3891.9048093199244,3.8803165e-14,5.5071334e-16
3893.3685153838496,3.9552651e-14,5.5411502e-16
3894.832221447775,3.9819869e-14,5.5439825e-16
3896.2959275117,3.9026355e-14,5.4788502e-16
3897.759633575625,3.7559104e-14,5.369024500000001e-16
3899.22333963955,3.6096573e-14,5.249872100000001e-16
3900.687045703475,3.5325763e-14,5.1879268e-16
3902.1507517674,3.4831655e-14,5.0360877e-16
3903.6144578313256,3.6328633e-14,5.5414291e-16
3905.0781638952503,3.8443763e-14,6.4044097e-16
3906.541869959176,3.6828755e-14,5.930504100000001e-16
3908.0055760231007,3.6892124e-14,5.2103697e-16
3909.469282087026,3.8573884e-14,5.248733200000001e-16
3910.932988150951,3.9230863e-14,5.299811700000001e-16
3912.396694214876,3.9954575e-14,5.3253315e-16
3913.8604002788015,4.0524587e-14,5.3409129e-16
3915.3241063427263,4.0357186e-14,5.3101108e-16
3916.7878124066515,3.924617e-14,5.2226614e-16
3918.2515184705767,3.9567636e-14,5.227100700000001e-16
3919.715224534502,4.0990733e-14,5.2983568e-16
3921.1789305984266,4.2278681e-14,5.3580246e-16
3922.6426366623523,4.3336452e-14,5.4063741e-16
3924.106342726277,4.3999973e-14,5.4289266e-16
3925.5700487902022,4.3894118e-14,5.399508800000001e-16
3927.0337548541274,4.3100696e-14,5.338207e-16
3928.497460918052,4.2688634e-14,5.304290600000001e-16
3929.961166981978,4.278006e-14,5.289981400000001e-16
3931.4248730459026,4.2485607e-14,5.250933e-16
3932.8885791098282,4.2474748e-14,5.236192200000001e-16
3934.352285173753,4.2211802e-14,5.207158500000001e-16
3935.8159912376777,4.1654939e-14,5.157104500000001e-16
3937.2796973016034,4.2084835e-14,5.1648394e-16
3938.743403365528,4.2410455e-14,5.1736631e-16
3940.2071094294533,4.3415277e-14,5.2201481e-16
3941.6708154933785,4.485689e-14,5.280501000000001e-16
3943.1345215573037,4.4028539e-14,5.2152453e-16
3944.598227621229,4.2784037e-14,5.131690400000001e-16
3946.061933685154,4.2587244e-14,5.1084995e-16
3947.525639749079,4.3226646e-14,5.1259227e-16
3948.989345813004,4.4421589e-14,5.1751751e-16
3950.4530518769293,4.4602383e-14,5.169761000000001e-16
3951.9167579408545,4.3543477e-14,5.1012574e-16
3953.3804640047797,4.2782608e-14,5.0452904e-16
3954.8441700687044,4.2996128e-14,5.041673100000001e-16
3956.30787613263,4.2682549e-14,5.0023411e-16
3957.771582196555,4.115808e-14,4.999526700000001e-16
3959.23528826048,4.0373707e-14,4.9803056e-16
3960.6989943244052,4.0541978e-14,4.869335400000001e-16
3962.16270038833,4.1109917e-14,4.864444900000001e-16
3963.6264064522557,4.1469879e-14,4.8823881e-16
3965.0901125161804,3.991143e-14,4.777874800000001e-16
3966.5538185801056,3.8299025e-14,4.6728088e-16
3968.017524644031,3.7471847e-14,4.6111211e-16
3969.481230707956,3.6852699e-14,4.554946400000001e-16
3970.944936771881,3.7098295e-14,4.556348900000001e-16
3972.408642835806,3.7361651e-14,4.563607100000001e-16
3973.872348899731,3.7640321e-14,4.5714475e-16
3975.3360549636564,3.8188633e-14,4.5960227e-16
3976.7997610275816,3.8016888e-14,4.5799205e-16
3978.2634670915068,3.7689507e-14,4.5413494e-16
3979.727173155432,3.7511115e-14,4.5078763e-16
3981.1908792193567,3.6960012e-14,4.5396022e-16
3982.6545852832824,3.6094679e-14,4.4885983e-16
3984.118291347207,3.5511223e-14,4.3791454e-16
3985.581997411132,3.60189e-14,4.3917721000000003e-16
3987.0457034750575,3.7169053e-14,4.451160000000001e-16
3988.5094095389823,3.8767892e-14,4.525837700000001e-16
3989.973115602908,3.9364311e-14,4.5462290000000005e-16
3991.4368216668327,3.876222e-14,4.5041015e-16
3992.900527730758,3.88836e-14,4.5041091e-16
3994.364233794683,3.920205e-14,4.5116217e-16
3995.8279398586083,3.8447266e-14,4.4544387e-16
3997.2916459225335,3.6852211e-14,4.3510207000000003e-16
3998.755351986458,3.6008465e-14,4.2959698e-16
4000.2190580503834,3.6678353e-14,4.3279634e-16
4001.6827641143086,3.8024644e-14,4.3823717e-16
4003.146470178234,3.8792744e-14,4.4087381000000006e-16
4004.6101762421586,3.8883518e-14,4.4073575e-16
4006.073882306084,3.8410396e-14,4.3717041000000004e-16
4007.537588370009,3.7300089e-14,4.2994981000000005e-16
4009.001294433934,3.6622025e-14,4.2494812000000003e-16
4010.4650004978594,3.6760688e-14,4.2506301000000005e-16
4011.928706561784,3.686963e-14,4.2502184e-16
4013.3924126257098,3.7368505e-14,4.2639997000000004e-16
4014.8561186896345,3.8045122e-14,4.2914297e-16
4016.31982475356,3.8114277e-14,4.2888228e-16
4017.783530817485,3.7326607e-14,4.2326604000000005e-16
4019.24723688141,3.6138457e-14,4.1579268000000006e-16
4020.7109429453353,3.6593118e-14,4.1740232e-16
4022.17464900926,3.8375268e-14,4.2559529e-16
4023.6383550731853,3.9498596e-14,4.3094331000000005e-16
4025.1020611371105,3.9807218e-14,4.3132588000000005e-16
4026.5657672010357,4.0994711e-14,4.3588475000000003e-16
4028.029473264961,4.1676752e-14,4.3900884e-16
4029.493179328886,4.0939095e-14,4.3166187000000006e-16
4030.956885392811,4.0629335e-14,4.3482245000000004e-16
4032.4205914567365,4.0977089e-14,4.9053597e-16
4033.884297520661,4.1124503e-14,4.682825e-16
4035.3480035845864,4.1118716e-14,4.3418645000000006e-16
4036.8117096485116,4.0868062e-14,4.3091818000000004e-16
4038.2754157124364,4.10761e-14,4.2648231000000006e-16
4039.739121776362,4.0553806e-14,4.2280431000000005e-16
4041.202827840287,4.1240628e-14,4.2604899000000002e-16
4042.666533904212,4.2811996e-14,4.3152265000000002e-16
4044.130239968137,4.3974044e-14,4.3698307000000004e-16
4045.593946032062,4.417165e-14,4.4510312e-16
4047.0576520959876,4.355046e-14,4.3731189000000005e-16
4048.5213581599123,4.2159666e-14,4.2433646000000005e-16
4049.9850642238375,4.2337146e-14,4.2484121000000005e-16
4051.4487702877627,4.2597724e-14,4.2563712000000003e-16
4052.912476351688,4.2718121e-14,4.2520227e-16
4054.376182415613,4.2909666e-14,4.2412973000000005e-16
4055.8398884795383,4.3474755e-14,4.2564374e-16
4057.303594543463,4.317475e-14,4.2324519000000005e-16
4058.7673006073883,4.2987159e-14,4.2150059000000004e-16
4060.2310066713135,4.2245867e-14,4.1739268e-16
4061.694712735238,4.147467e-14,4.1256865e-16
4063.158418799164,4.1395906e-14,4.1082675000000005e-16
4064.6221248630886,4.2327517e-14,4.1408251000000006e-16
4066.0858309270143,4.3210874e-14,4.1676146000000002e-16
4067.549536990939,4.3320684e-14,4.1651717000000003e-16
4069.0132430548642,4.3284441e-14,4.1544763000000006e-16
4070.4769491187894,4.2679351e-14,4.1142358000000003e-16
4071.940655182714,4.1551039e-14,4.0565836e-16
4073.40436124664,4.0595135e-14,4.0020143e-16
4074.8680673105646,4.0930343e-14,4.0055237000000004e-16
4076.33177337449,4.2359701e-14,4.0576894000000003e-16
4077.795479438415,4.2913345e-14,4.0732083000000003e-16
4079.25918550234,4.2052092e-14,4.0283460000000004e-16
4080.7228915662654,4.1168793e-14,3.9739240000000005e-16
4082.18659763019,4.0670145e-14,3.9407683e-16
4083.6503036941153,4.1375161e-14,3.9616682e-16
4085.114009758041,4.1289495e-14,3.9529878000000006e-16
4086.5777158219653,4.0133651e-14,3.8770150000000004e-16
4088.0414218858905,3.8885619e-14,3.8406103000000003e-16
4089.505127949816,3.9457807e-14,4.1505352e-16
4090.9688340137413,4.0535161e-14,4.3213469000000003e-16
4092.432540077666,3.9035815e-14,3.9068845000000003e-16
4093.8962461415913,3.8539189e-14,3.7429206000000004e-16
4095.3599522055165,3.9285107e-14,3.7886044000000003e-16
4096.823658269441,3.9953778e-14,3.8106644000000005e-16
4098.287364333367,4.0593251e-14,3.8353509e-16
4099.751070397292,4.1015693e-14,3.8438758e-16
4101.214776461217,4.0500535e-14,3.8062712e-16
4102.678482525142,3.9593302e-14,3.7559713000000005e-16
4104.142188589067,3.9498769e-14,3.7426282000000003e-16
4105.605894652993,3.9792222e-14,3.7496273000000003e-16
4107.069600716917,3.9688843e-14,3.7363094000000005e-16
4108.533306780842,3.9419162e-14,3.7168715000000005e-16
4109.997012844768,3.9214502e-14,3.6980057e-16
4111.460718908693,3.8964729e-14,3.6726307e-16
4112.924424972617,3.8602795e-14,3.6508381e-16
4114.388131036543,3.8350999e-14,3.6318389e-16
4115.851837100468,3.8792561e-14,3.6438326e-16
4117.315543164394,3.8404569e-14,3.6190976000000004e-16
4118.779249228318,3.7817405e-14,3.5844169000000005e-16
4120.242955292243,3.6901492e-14,3.5327786000000003e-16
4121.706661356169,3.6349233e-14,3.5008288000000003e-16
4123.1703674200935,3.6089726e-14,3.4820312000000005e-16
4124.634073484019,3.579528e-14,3.4592565000000003e-16
4126.097779547944,3.5518958e-14,3.4398578e-16
4127.561485611869,3.5362599e-14,3.4359554e-16
4129.025191675794,3.4513435e-14,3.2812135000000005e-16
4130.4888977397195,3.4376731e-14,3.7334929e-16
4131.952603803645,3.5822606e-14,4.4198408000000004e-16
4133.416309867569,3.5279102e-14,3.5800897e-16
4134.880015931494,3.5287342e-14,3.3328856000000005e-16
4136.34372199542,3.5608859e-14,3.3900377000000005e-16
4137.8074280593455,3.6219474e-14,3.4064757e-16
4139.27113412327,3.6038501e-14,3.3922613000000005e-16
4140.734840187195,3.5587517e-14,3.3698206000000003e-16
4142.19854625112,3.5132721e-14,3.3401934e-16
4143.662252315045,3.4930233e-14,3.3189001e-16
4145.125958378971,3.48779e-14,3.3103347000000004e-16
4146.589664442896,3.5009559e-14,3.3103538000000004e-16
4148.053370506821,3.5151715e-14,3.3086047000000003e-16
4149.517076570745,3.5393363e-14,3.3138031e-16
4150.980782634671,3.6048818e-14,3.3375563e-16
4152.444488698597,3.6785465e-14,3.3579342e-16
4153.908194762522,3.6560693e-14,3.3422475e-16
4155.371900826446,3.5849179e-14,3.3098230000000004e-16
4156.835606890371,3.6269991e-14,3.3190273000000003e-16
4158.2993129542965,3.697249e-14,3.3393932000000003e-16
4159.763019018222,3.635503e-14,3.3045592000000004e-16
4161.226725082147,3.6209723e-14,3.2912685e-16
4162.690431146072,3.6551986e-14,3.3000102000000005e-16
4164.154137209997,3.6240857e-14,3.2797950000000005e-16
4165.617843273922,3.6553453e-14,3.2854549e-16
4167.081549337848,3.6587378e-14,3.283111e-16
4168.545255401773,3.6513568e-14,3.2736737e-16
4170.008961465697,3.6769768e-14,3.2735734000000004e-16
4171.472667529622,3.5996237e-14,3.2337324000000002e-16
4172.936373593548,3.5648239e-14,3.2165499000000005e-16
4174.400079657474,3.5921343e-14,3.2193575000000004e-16
4175.863785721398,3.6230371e-14,3.2278224000000003e-16
4177.327491785323,3.6729239e-14,3.2436204000000004e-16
4178.791197849248,3.6042817e-14,3.2068088e-16
4180.254903913173,3.4936772e-14,3.1538901e-16
4181.718609977099,3.3623711e-14,3.0917242e-16
4183.182316041024,3.3421948e-14,3.0776630000000004e-16
4184.646022104949,3.3857631e-14,3.0915487e-16
