wl,flux,fluxerr
3552.325002489296,4.3008369e-14,1.8838941e-15
3553.7887085532216,4.4766423e-14,1.9178036e-15
3555.2524146171463,4.5558304e-14,1.87864e-15
3556.7161206810715,4.7179637e-14,1.8870469e-15
3558.1798267449967,4.7649693e-14,1.8804135e-15
3559.6435328089215,4.5717861e-14,1.8343699e-15
3561.107238872847,4.6680924e-14,1.8375277e-15
3562.570944936772,4.9426663e-14,1.8796699e-15
3564.034651000697,5.1142152e-14,1.8947311e-15
3565.4983570646223,5.456057e-14,1.922888e-15
3566.9620631285475,5.7358435e-14,1.9463483e-15
3568.4257691924727,5.9015177e-14,1.9527982e-15
3569.8894752563974,5.7862474e-14,1.9185146e-15
3571.3531813203226,5.3613503e-14,1.850297e-15
3572.816887384248,5.381199e-14,1.8421536e-15
3574.280593448173,5.6579931e-14,1.8698318e-15
3575.7442995120978,5.5721107e-14,1.8595629e-15
3577.2080055760234,5.4026536e-14,1.8221202e-15
3578.671711639948,5.6764353e-14,1.838828e-15
3580.135417703874,6.0570791e-14,1.8757822e-15
3581.5991237677986,5.7496231e-14,1.8197714e-15
3583.0628298317233,5.5369209e-14,1.7807719e-15
3584.526535895649,5.6803283e-14,1.7905914e-15
3585.9902419595737,5.4509115e-14,1.7501508e-15
3587.4539480234994,5.1327791e-14,1.6970617e-15
3588.917654087424,5.0643144e-14,1.6767965e-15
3590.3813601513493,5.3273561e-14,1.7015744e-15
3591.8450662152745,5.4323635e-14,1.7025856e-15
3593.3087722791997,5.4720778e-14,1.6907753e-15
3594.7724783431245,5.54231e-14,1.6834278e-15
3596.2361844070497,5.2843268e-14,1.6379644e-15
3597.699890470975,5.105958e-14,1.6064846e-15
3599.1635965349,5.4195008e-14,1.6344828e-15
3600.6273025988253,5.6973503e-14,1.6611441e-15
3602.09100866275,5.7365645e-14,1.6630796e-15
3603.5547147266757,5.7413621e-14,1.6589778e-15
3605.0184207906004,5.7209147e-14,1.6454394e-15
3606.4821268545256,5.8807329e-14,1.6452573e-15
3607.945832918451,6.1711995e-14,1.662854e-15
3609.4095389823756,5.9996136e-14,1.6311471e-15
3610.8732450463012,5.2849838e-14,1.5364682e-15
3612.336951110226,5.0168474e-14,1.4970078e-15
3613.800657174151,5.294188e-14,1.5239321e-15
3615.2643632380764,5.6698847e-14,1.5569932e-15
3616.7280693020016,6.0180979e-14,1.5820905e-15
3618.191775365927,5.9304402e-14,1.5629561e-15
3619.6554814298515,5.8129249e-14,1.5507748e-15
3621.1191874937767,5.9800574e-14,1.5617656e-15
3622.582893557702,6.0494754e-14,1.5566421e-15
3624.046599621627,5.8604638e-14,1.5253528e-15
3625.5103056855523,5.5261371e-14,1.4742618e-15
3626.9740117494775,5.4006116e-14,1.4546868e-15
3628.4377178134023,5.4609305e-14,1.4577928e-15
3629.901423877328,5.8164201e-14,1.4861479e-15
3631.3651299412527,5.8216398e-14,1.4706199e-15
3632.8288360051774,5.3334161e-14,1.4094749e-15
3634.292542069103,4.946171e-14,1.4648943e-15
3635.756248133028,4.5057298e-14,1.3910676e-15
3637.2199541969535,4.4665647e-14,1.2869057e-15
3638.6836602608782,4.7261606e-14,1.3135092e-15
3640.1473663248034,5.0596588e-14,1.3448273e-15
3641.6110723887286,5.20363e-14,1.3535505e-15
3643.0747784526534,5.1254143e-14,1.3399664e-15
3644.538484516579,4.8563743e-14,1.3027931e-15
3646.002190580504,4.5876727e-14,1.2655822e-15
3647.465896644429,4.6599541e-14,1.2624022e-15
3648.929602708354,5.0587918e-14,1.2974384e-15
3650.3933087722794,5.5464988e-14,1.3469079e-15
3651.8570148362046,5.6363602e-14,1.3476954e-15
3653.32072090013,5.3713693e-14,1.3143854e-15
3654.7844269640545,5.2200299e-14,1.2939882e-15
3656.2481330279797,5.2993552e-14,1.2927748e-15
3657.711839091905,5.4627069e-14,1.3003524e-15
3659.1755451558297,5.5488193e-14,1.30332e-15
3660.6392512197554,5.5455925e-14,1.2972214e-15
3662.10295728368,5.6594442e-14,1.3023812e-15
3663.5666633476058,5.7614124e-14,1.3062724e-15
3665.0303694115305,5.7124159e-14,1.2937206e-15
3666.4940754754557,5.6463972e-14,1.279157e-15
3667.957781539381,5.4972882e-14,1.2573155e-15
3669.4214876033056,5.122923e-14,1.2118167e-15
3670.8851936672313,4.786303e-14,1.1703828e-15
3672.348899731156,4.7110987e-14,1.1595242e-15
3673.8126057950813,4.9174278e-14,1.1747009e-15
3675.2763118590065,5.0508378e-14,1.1833754e-15
3676.7400179229317,4.9975893e-14,1.1718038e-15
3678.2037239868564,5.0658771e-14,1.1721365e-15
3679.6674300507816,5.0027863e-14,1.1670479e-15
3681.131136114707,4.9396959e-14,1.1859896e-15
3682.594842178632,4.8766048e-14,1.489451e-15
3684.058548242557,4.8135144e-14,1.6420232e-15
3685.522254306482,4.7504233e-14,1.2978056e-15
3686.9859603704076,4.6873329e-14,1.0734682e-15
3688.4496664343324,4.6873329e-14,1.0941801e-15
3689.913372498258,4.3343845e-14,1.052989e-15
3691.3770785621828,4.0392738e-14,1.0143646e-15
3692.8407846261075,3.9639434e-14,9.9861547e-16
3694.304490690033,4.0338833e-14,1.0029783e-15
3695.768196753958,4.0273669e-14,9.9723089e-16
3697.231902817883,3.6954726e-14,9.572180000000002e-16
3698.6956088818083,3.3745965e-14,9.0784049e-16
3700.1593149457335,3.2884618e-14,9.1820978e-16
3701.6230210096587,3.2302188e-14,9.344679200000002e-16
3703.086727073584,3.2793179e-14,9.0180517e-16
3704.5504331375087,3.3750817e-14,8.9274511e-16
3706.014139201434,3.2487952e-14,8.791796700000001e-16
3707.477845265359,2.9731483e-14,8.434131200000001e-16
3708.9415513292843,2.7534144e-14,8.132102700000001e-16
3710.4052573932095,2.585335e-14,7.875017500000001e-16
3711.868963457134,2.5150809e-14,7.750991500000001e-16
3713.33266952106,2.6376742e-14,7.8664532e-16
3714.7963755849846,2.6869496e-14,7.867714800000001e-16
3716.2600816489094,2.5490389e-14,7.670793400000001e-16
3717.723787712835,2.5603555e-14,7.6579622e-16
3719.1874937767598,2.6049655e-14,7.6710181000000005e-16
3720.6511998406854,2.6018602e-14,7.637249e-16
3722.11490590461,2.7010281e-14,7.726410000000001e-16
3723.5786119685354,2.7048489e-14,7.6626498e-16
3725.0423180324606,2.5175208e-14,7.3880303e-16
3726.5060240963858,2.4091204e-14,7.2421197e-16
3727.969730160311,2.3958273e-14,7.1938949e-16
3729.4334362242357,2.4741602e-14,7.230347000000001e-16
3730.897142288161,2.559171e-14,7.3022781e-16
3732.360848352086,2.5555026e-14,7.274703800000001e-16
3733.8245544160113,2.5555487e-14,7.2299105e-16
3735.288260479936,2.4675876e-14,7.090307800000001e-16
3736.7519665438617,2.420676e-14,7.005497300000001e-16
3738.2156726077865,2.4534557e-14,6.990467800000001e-16
3739.679378671712,2.4262386e-14,6.9481116e-16
3741.143084735637,2.318616e-14,6.8272293e-16
3742.6067907995616,2.2707788e-14,6.722710700000001e-16
3744.0704968634873,2.3529689e-14,6.7818473e-16
3745.534202927412,2.3486799e-14,6.728976200000001e-16
3746.9979089913377,2.2441835e-14,6.5681214e-16
3748.4616150552624,2.2051407e-14,6.477703e-16
3749.9253211191876,2.3022887e-14,6.537145900000001e-16
3751.389027183113,2.2703493e-14,6.479895100000001e-16
3752.8527332470376,2.1470369e-14,6.3104857e-16
3754.3164393109632,2.1420465e-14,6.273628400000001e-16
3755.780145374888,2.1209403e-14,6.220189600000001e-16
3757.243851438813,2.1156415e-14,6.2271977e-16
3758.7075575027384,2.0754523e-14,6.140193100000001e-16
3760.1712635666636,1.956307e-14,5.9568659e-16
3761.6349696305883,2.0431778e-14,6.040569500000001e-16
3763.098675694514,2.0667912e-14,6.0377956e-16
3764.5623817584387,2.0011841e-14,5.9190334e-16
3766.026087822364,1.9068555e-14,5.756457600000001e-16
3767.489793886289,1.8943096e-14,5.7154214e-16
3768.953499950214,1.889027e-14,5.691500200000001e-16
3770.4172060141395,1.9251317e-14,5.702796e-16
3771.8809120780643,2.0508846e-14,5.8408658e-16
3773.34461814199,2.1073746e-14,5.8859579e-16
3774.8083242059147,2.107409e-14,5.8639779e-16
3776.27203026984,2.1222407e-14,5.859231100000001e-16
3777.735736333765,2.0266176e-14,5.7282744e-16
3779.19944239769,1.9130082e-14,5.5419232e-16
3780.663148461615,1.858092e-14,5.423071300000001e-16
3782.1268545255402,1.9328094e-14,5.5095646e-16
3783.5905605894654,2.0204687e-14,5.5919047e-16
3785.0542666533906,2.1064144e-14,5.6540189e-16
3786.517972717316,2.0607722e-14,5.574967800000001e-16
3787.9816787812406,2.0662374e-14,5.5540592e-16
3789.445384845166,2.0330058e-14,5.4801757e-16
3790.909090909091,2.0308582e-14,5.4694565e-16
3792.372796973016,2.0032685e-14,5.420999400000001e-16
3793.8365030369414,2.0135501e-14,5.401917300000001e-16
3795.300209100866,2.0042179e-14,5.372502500000001e-16
3796.763915164792,1.9548292e-14,5.2988398e-16
3798.2276212287165,2.1011631e-14,5.426067100000001e-16
3799.6913272926417,2.1644543e-14,5.472177200000001e-16
3801.155033356567,2.1420945e-14,5.524038900000001e-16
3802.6187394204917,2.0550419e-14,5.329122e-16
3804.0824454844173,1.9650629e-14,5.1617086e-16
3805.546151548342,1.9587545e-14,5.151391400000001e-16
3807.0098576122673,2.0530844e-14,5.227566100000001e-16
3808.4735636761925,2.1202121e-14,5.273242300000001e-16
3809.9372697401177,2.1912976e-14,5.330156e-16
3811.400975804043,2.2994688e-14,5.418583700000001e-16
3812.864681867968,2.4107437e-14,5.510296600000001e-16
3814.328387931893,2.4243779e-14,5.501841e-16
3815.792093995818,2.332033e-14,5.393822200000001e-16
3817.2558000597433,2.2444967e-14,5.280863e-16
3818.719506123668,2.3643075e-14,5.3640107e-16
3820.1832121875937,2.5115194e-14,5.482877700000001e-16
3821.6469182515184,2.7122473e-14,5.661174400000001e-16
3823.110624315444,2.8303091e-14,5.7395486e-16
3824.574330379369,2.7176493e-14,5.6156902000000005e-16
3826.0380364432935,2.6050461e-14,5.4818583e-16
3827.501742507219,2.5895772e-14,5.446826e-16
3828.965448571144,2.8122068e-14,5.6332131e-16
3830.4291546350696,2.9898738e-14,5.7670366e-16
3831.8928606989944,3.0217057e-14,5.7609901e-16
3833.3565667629196,2.9008486e-14,5.6242797e-16
3834.8202728268448,2.6020308e-14,5.335801300000001e-16
3836.28397889077,2.3704124e-14,5.1006836e-16
3837.7476849546947,2.1600116e-14,4.848166500000001e-16
3839.21139101862,1.9603148e-14,4.666926e-16
3840.675097082545,1.7689153e-14,4.625812500000001e-16
3842.1388031464703,1.9032227e-14,4.598023500000001e-16
3843.6025092103955,2.2671784e-14,4.888859000000001e-16
3845.0662152743203,2.5977921e-14,5.194823000000001e-16
3846.529921338246,2.9619102e-14,5.480167500000001e-16
3847.9936274021707,3.4071382e-14,5.8122434e-16
3849.4573334660963,3.6680315e-14,5.993767200000001e-16
3850.921039530021,3.7443549e-14,6.0276608e-16
3852.384745593946,3.88667e-14,6.1046625e-16
3853.8484516578715,4.1000504e-14,6.2395365e-16
3855.312157721796,4.2230556e-14,6.3000973e-16
3856.7758637857214,4.2250749e-14,6.280715400000001e-16
3858.2395698496466,4.3300965e-14,6.3272401e-16
3859.703275913572,4.4013475e-14,6.348700400000001e-16
3861.166981977497,4.3131209e-14,6.254864300000001e-16
3862.6306880414218,4.2710698e-14,6.202565600000001e-16
3864.094394105347,4.1138093e-14,6.081021700000001e-16
3865.558100169272,4.0940843e-14,6.0383965e-16
3867.0218062331974,4.2749871e-14,6.1384069e-16
3868.4855122971226,4.557864e-14,6.294003700000001e-16
3869.9492183610478,4.9178364e-14,6.501530200000001e-16
3871.4129244249725,5.1028538e-14,6.5958789e-16
3872.876630488898,5.1033484e-14,6.578537000000001e-16
3874.340336552823,4.9648575e-14,6.466421e-16
3875.804042616748,4.7021726e-14,6.271256500000001e-16
3877.2677486806733,4.6695287e-14,6.2345862e-16
3878.731454744598,4.8709033e-14,6.333523800000001e-16
3880.1951608085237,5.0663043e-14,6.4289788e-16
3881.6588668724485,5.1799602e-14,6.4795801e-16
3883.1225729363737,5.2270491e-14,6.480170200000001e-16
3884.586279000299,5.3529856e-14,6.5276533e-16
3886.049985064224,5.3528562e-14,6.5036893000000005e-16
3887.5136911281493,5.3528515e-14,6.499065500000001e-16
3888.977397192074,5.2813192e-14,6.4536300000000005e-16
3890.441103255999,5.1456459e-14,6.3170197e-16
3891.9048093199244,5.1146648e-14,6.278613700000001e-16
3893.3685153838496,5.3390191e-14,6.3860348e-16
3894.832221447775,5.7835261e-14,6.6084157e-16
3896.2959275117,5.9555584e-14,6.674646100000001e-16
3897.759633575625,5.8559684e-14,6.607498200000001e-16
3899.22333963955,5.7262592e-14,6.5169782e-16
3900.687045703475,5.5926695e-14,6.4228342e-16
3902.1507517674,5.4593052e-14,6.330053500000001e-16
3903.6144578313256,5.2392976e-14,6.175262900000001e-16
3905.0781638952503,5.0328977e-14,6.0427013e-16
3906.541869959176,4.7352123e-14,5.799478100000001e-16
3908.0055760231007,4.4194029e-14,5.929161200000001e-16
3909.469282087026,4.4204285e-14,6.027762700000001e-16
3910.932988150951,4.9157269e-14,5.8837269e-16
3912.396694214876,5.2974e-14,6.0940594e-16
3913.8604002788015,5.3871509e-14,6.1237988e-16
3915.3241063427263,5.4056135e-14,6.105895e-16
3916.7878124066515,5.5204807e-14,6.151142700000001e-16
3918.2515184705767,5.7722002e-14,6.2697216e-16
3919.715224534502,5.9684625e-14,6.344280700000001e-16
3921.1789305984266,6.0330382e-14,6.354327100000001e-16
3922.6426366623523,5.9294373e-14,6.2875977e-16
3924.106342726277,5.9646373e-14,6.281147800000001e-16
3925.5700487902022,5.9407781e-14,6.2552066e-16
3927.0337548541274,5.8869569e-14,6.216461400000001e-16
3928.497460918052,5.8686983e-14,6.186013000000001e-16
3929.961166981978,5.8335789e-14,6.145408200000001e-16
3931.4248730459026,5.8550339e-14,6.140084300000001e-16
3932.8885791098282,5.9176303e-14,6.1513099e-16
3934.352285173753,6.0666716e-14,6.209554300000001e-16
3935.8159912376777,6.281143e-14,6.295148200000001e-16
3937.2796973016034,6.2967731e-14,6.2810629e-16
3938.743403365528,6.0547304e-14,6.144943200000001e-16
3940.2071094294533,5.9594277e-14,6.0813417e-16
3941.6708154933785,6.0298148e-14,6.0999891000000005e-16
3943.1345215573037,6.0879057e-14,6.1104195e-16
3944.598227621229,6.113978e-14,6.108669400000001e-16
3946.061933685154,6.1690108e-14,6.116358000000001e-16
3947.525639749079,6.1200794e-14,6.0708965e-16
3948.989345813004,5.8268196e-14,5.916333800000001e-16
3950.4530518769293,5.8267478e-14,5.861188700000001e-16
3951.9167579408545,5.983951e-14,6.346175100000001e-16
3953.3804640047797,6.2428476e-14,6.340672200000001e-16
3954.8441700687044,6.3328818e-14,6.057080600000001e-16
3956.30787613263,6.0425264e-14,5.938236600000001e-16
3957.771582196555,5.9452179e-14,5.8768003e-16
3959.23528826048,6.1319222e-14,5.947141900000001e-16
3960.6989943244052,5.9848665e-14,5.858694200000001e-16
3962.16270038833,5.733299e-14,5.722840300000001e-16
3963.6264064522557,5.6700128e-14,5.681148800000001e-16
3965.0901125161804,5.6135618e-14,5.634901000000001e-16
3966.5538185801056,5.6585938e-14,5.641442700000001e-16
3968.017524644031,5.5258512e-14,5.5636067e-16
3969.481230707956,5.3094976e-14,5.4451511e-16
3970.944936771881,5.1584791e-14,5.352829600000001e-16
3972.408642835806,4.8714383e-14,5.1930255e-16
3973.872348899731,4.7575272e-14,5.1227233e-16
3975.3360549636564,4.8230662e-14,5.147564000000001e-16
3976.7997610275816,5.0455886e-14,5.2432214e-16
3978.2634670915068,5.1824738e-14,5.301476200000001e-16
3979.727173155432,5.3089633e-14,5.352971700000001e-16
3981.1908792193567,5.396022e-14,5.3783858e-16
3982.6545852832824,5.3750261e-14,5.3572849e-16
3984.118291347207,5.2094881e-14,5.267173800000001e-16
3985.581997411132,5.1220269e-14,5.208236600000001e-16
3987.0457034750575,5.1136595e-14,5.1896946e-16
3988.5094095389823,5.1071692e-14,5.172621700000001e-16
3989.973115602908,5.130899e-14,5.1740268e-16
3991.4368216668327,5.2479617e-14,5.220303600000001e-16
3992.900527730758,5.3061302e-14,5.2350564e-16
3994.364233794683,5.3903805e-14,5.260274700000001e-16
3995.8279398586083,5.3484046e-14,5.229098200000001e-16
3997.2916459225335,5.1690579e-14,5.1363769e-16
3998.755351986458,5.2287073e-14,5.145410100000001e-16
4000.2190580503834,5.2082701e-14,5.1256139e-16
4001.6827641143086,5.2138886e-14,5.119641300000001e-16
4003.146470178234,5.2111693e-14,5.1029686e-16
4004.6101762421586,5.2338867e-14,5.101360200000001e-16
4006.073882306084,5.3559601e-14,5.1405945e-16
4007.537588370009,5.3628573e-14,5.125722300000001e-16
4009.001294433934,5.3326684e-14,5.1014188e-16
4010.4650004978594,5.1131442e-14,4.9839979e-16
4011.928706561784,4.8931562e-14,4.869317400000001e-16
4013.3924126257098,4.7053781e-14,4.769566000000001e-16
4014.8561186896345,4.7673498e-14,4.7835463e-16
4016.31982475356,5.0811995e-14,4.923019500000001e-16
4017.783530817485,5.161298e-14,4.950859100000001e-16
4019.24723688141,5.1289214e-14,4.9280408e-16
4020.7109429453353,5.2729417e-14,4.9804537e-16
4022.17464900926,5.2226422e-14,4.9400074e-16
4023.6383550731853,5.1291626e-14,4.8884565e-16
4025.1020611371105,5.1344654e-14,4.882638200000001e-16
4026.5657672010357,5.3139107e-14,4.949923600000001e-16
4028.029473264961,5.530661e-14,5.039345100000001e-16
4029.493179328886,5.7713044e-14,5.130096e-16
4030.956885392811,5.923521e-14,5.182562100000001e-16
4032.4205914567365,5.8614138e-14,5.1400397e-16
4033.884297520661,5.665967e-14,5.0454151e-16
4035.3480035845864,5.595581e-14,4.9980675e-16
4036.8117096485116,5.5592571e-14,4.9721467e-16
4038.2754157124364,5.6777089e-14,5.007558e-16
4039.739121776362,5.9159431e-14,5.0924561e-16
4041.202827840287,5.9073799e-14,5.077513900000001e-16
4042.666533904212,5.8591478e-14,5.0457561e-16
4044.130239968137,5.8128639e-14,5.0159015e-16
4045.593946032062,5.9136263e-14,5.0468836e-16
4047.0576520959876,6.0117228e-14,5.0722532e-16
4048.5213581599123,6.1447097e-14,5.1119946e-16
4049.9850642238375,6.2150697e-14,5.1273069e-16
4051.4487702877627,6.0070438e-14,5.0330931e-16
4052.912476351688,5.7763995e-14,4.927620600000001e-16
4054.376182415613,5.8767986e-14,4.9574116e-16
4055.8398884795383,5.9649842e-14,4.9790254e-16
4057.303594543463,6.0014846e-14,4.9781709e-16
4058.7673006073883,5.9926226e-14,4.965778100000001e-16
4060.2310066713135,5.9589418e-14,4.9411337e-16
4061.694712735238,6.0296027e-14,4.9560651e-16
4063.158418799164,6.0542669e-14,4.952239400000001e-16
4064.6221248630886,6.0107884e-14,4.9219876e-16
4066.0858309270143,5.8817229e-14,4.859705800000001e-16
4067.549536990939,5.7736449e-14,4.802269000000001e-16
4069.0132430548642,5.7883853e-14,4.797718800000001e-16
4070.4769491187894,5.9493948e-14,4.851616500000001e-16
4071.940655182714,6.1222417e-14,4.905542600000001e-16
4073.40436124664,6.05091e-14,4.8650381e-16
4074.8680673105646,5.950067e-14,4.8147967e-16
4076.33177337449,5.7262124e-14,4.7133774e-16
4077.795479438415,5.5978605e-14,4.6546069e-16
4079.25918550234,5.7651149e-14,4.710613000000001e-16
4080.7228915662654,6.0181074e-14,4.7973251e-16
4082.18659763019,5.9846456e-14,4.769074500000001e-16
4083.6503036941153,5.8009241e-14,4.6861897e-16
4085.114009758041,5.6698129e-14,4.6210847e-16
4086.5777158219653,5.7733291e-14,4.645918500000001e-16
4088.0414218858905,5.8988709e-14,4.686628400000001e-16
4089.505127949816,5.7843772e-14,4.6239773e-16
4090.9688340137413,5.4188198e-14,4.5584441e-16
4092.432540077666,4.9846324e-14,4.6740531e-16
4093.8962461415913,4.8812347e-14,4.644331700000001e-16
4095.3599522055165,5.0596981e-14,4.606913200000001e-16
4096.823658269441,5.2747686e-14,4.3816247000000005e-16
4098.287364333367,5.4465171e-14,4.4272626000000003e-16
4099.751070397292,5.5129681e-14,4.450080200000001e-16
4101.214776461217,5.5703201e-14,4.4598759e-16
4102.678482525142,5.6159585e-14,4.464419200000001e-16
4104.142188589067,5.6308043e-14,4.4540381e-16
4105.605894652993,5.612234e-14,4.5303847e-16
4107.069600716917,5.6306197e-14,4.677449600000001e-16
4108.533306780842,5.5414874e-14,4.4004908000000004e-16
4109.997012844768,5.5372912e-14,4.3780950000000005e-16
4111.460718908693,5.4929216e-14,4.3555635000000004e-16
4112.924424972617,5.3891563e-14,4.3055458000000003e-16
4114.388131036543,5.3128688e-14,4.2688034000000003e-16
4115.851837100468,5.2539451e-14,4.2348056000000003e-16
4117.315543164394,5.1851122e-14,4.1957828e-16
4118.779249228318,5.2480542e-14,4.2100878000000003e-16
4120.242955292243,5.3158612e-14,4.2295862000000003e-16
4121.706661356169,5.2324061e-14,4.1874182000000004e-16
4123.1703674200935,5.1098171e-14,4.1287285e-16
4124.634073484019,5.0244107e-14,4.0860666000000006e-16
4126.097779547944,5.0399955e-14,4.0819384000000003e-16
4127.561485611869,5.0117228e-14,4.0623378000000006e-16
4129.025191675794,4.9649768e-14,4.0345228e-16
4130.4888977397195,4.9581151e-14,4.0170157e-16
4131.952603803645,4.899246e-14,3.9795599000000004e-16
4133.416309867569,4.8220285e-14,4.1595616000000006e-16
4134.880015931494,4.7343568e-14,4.3351842000000003e-16
4136.34372199542,4.8323406e-14,4.0236704000000006e-16
4137.8074280593455,4.9910874e-14,4.1783327000000003e-16
4139.27113412327,4.972041e-14,3.9697835000000004e-16
4140.734840187195,5.0176114e-14,3.9816007000000003e-16
4142.19854625112,5.0519207e-14,3.9905337000000003e-16
4143.662252315045,5.0373087e-14,3.9741121e-16
4145.125958378971,5.0721952e-14,3.9796843e-16
4146.589664442896,4.9875682e-14,3.9393413e-16
4148.053370506821,4.9128622e-14,3.9008341000000005e-16
4149.517076570745,4.9172587e-14,3.8944982000000003e-16
4150.980782634671,4.9420537e-14,3.8956993000000005e-16
4152.444488698597,5.04378e-14,3.9272534e-16
4153.908194762522,5.1279405e-14,3.9521246e-16
4155.371900826446,5.2418441e-14,3.9833008000000004e-16
4156.835606890371,5.1924034e-14,3.9551739000000004e-16
4158.2993129542965,5.1515324e-14,3.9326072e-16
4159.763019018222,5.1280029e-14,3.9162642e-16
4161.226725082147,5.1075003e-14,3.9010004e-16
4162.690431146072,5.1399714e-14,3.9054032e-16
4164.154137209997,5.2515341e-14,3.9371409000000004e-16
4165.617843273922,5.2672754e-14,3.9379466000000003e-16
4167.081549337848,5.2668831e-14,3.9246380000000003e-16
4168.545255401773,5.3098747e-14,3.9373662000000003e-16
4170.008961465697,5.3995863e-14,4.0502641000000005e-16
4171.472667529622,5.4238772e-14,4.0932544e-16
4172.936373593548,5.374176e-14,3.9261809000000006e-16
4174.400079657474,5.273148e-14,3.8941358000000005e-16
4175.863785721398,5.1650741e-14,3.8479648000000005e-16
4177.327491785323,5.2132852e-14,3.8563394000000005e-16
4178.791197849248,5.3230115e-14,3.8857635e-16
4180.254903913173,5.3429473e-14,3.8859089000000006e-16
4181.718609977099,5.3339891e-14,3.8771744000000003e-16
4183.182316041024,5.2379267e-14,3.8379452000000004e-16
4184.646022104949,5.0043255e-14,3.7464427000000003e-16
4186.1097281688735,4.9235416e-14,3.7083973000000003e-16
4187.573434232799,4.9582253e-14,3.7149233e-16
