wl,flux,fluxerr
3654.7844269640545,2.1342281e-14,9.522839e-16
3656.2481330279797,2.170488e-14,9.554602200000001e-16
3657.711839091905,2.1444963e-14,9.4756471e-16
3659.1755451558297,2.048053e-14,9.3312995e-16
3660.6392512197554,2.0695675e-14,9.239876e-16
3662.10295728368,2.1410994e-14,9.3418395e-16
3663.5666633476058,2.164825e-14,9.3700688e-16
3665.0303694115305,2.1474638e-14,9.200045900000001e-16
3666.4940754754557,1.9999032e-14,8.849660600000001e-16
3667.957781539381,1.9240962e-14,8.7340112e-16
3669.4214876033056,2.0832049e-14,8.930918800000001e-16
3670.8851936672313,2.0422855e-14,8.788207200000001e-16
3672.348899731156,1.950393e-14,8.5202692e-16
3673.8126057950813,1.7402997e-14,8.158290400000001e-16
3675.2763118590065,1.6461079e-14,7.997600900000001e-16
3676.7400179229317,1.8272672e-14,8.2222852e-16
3678.2037239868564,2.0089897e-14,8.3970422e-16
3679.6674300507816,2.0259924e-14,8.393611800000001e-16
3681.131136114707,1.8993601e-14,8.260460200000001e-16
3682.594842178632,1.7878099e-14,8.0716474e-16
3684.058548242557,1.6831927e-14,7.845666500000001e-16
3685.522254306482,1.6948291e-14,7.8168973e-16
3686.9859603704076,1.7431811e-14,7.822499300000001e-16
3688.4496664343324,1.6138878e-14,7.6203568e-16
3689.913372498258,1.5104746e-14,7.435676500000001e-16
3691.3770785621828,1.6430135e-14,7.553415100000001e-16
3692.8407846261075,1.8654689e-14,7.758580900000001e-16
3694.304490690033,1.7799408e-14,7.663326400000001e-16
3695.768196753958,1.6524564e-14,7.393653200000001e-16
3697.231902817883,1.6693273e-14,7.3437937e-16
3698.6956088818083,1.5939761e-14,7.1624143e-16
3700.1593149457335,1.4394414e-14,6.9778088e-16
3701.6230210096587,1.5338181e-14,7.0999647e-16
3703.086727073584,1.5995529e-14,7.1591102e-16
3704.5504331375087,1.5501872e-14,7.030387500000001e-16
3706.014139201434,1.5150499e-14,6.923221300000001e-16
3707.477845265359,1.5082887e-14,6.926897000000001e-16
3708.9415513292843,1.3920143e-14,6.689443000000001e-16
3710.4052573932095,1.3189067e-14,6.5108546e-16
3711.868963457134,1.378685e-14,6.5789983e-16
3713.33266952106,1.3103988e-14,6.4514412e-16
3714.7963755849846,1.3685459e-14,6.510462300000001e-16
3716.2600816489094,1.404721e-14,6.550642700000001e-16
3717.723787712835,1.2823014e-14,6.304881100000001e-16
3719.1874937767598,1.2928998e-14,6.231258900000001e-16
3720.6511998406854,1.2841339e-14,6.236073600000001e-16
3722.11490590461,1.218439e-14,6.131681800000001e-16
3723.5786119685354,1.2217447e-14,6.1022578e-16
3725.0423180324606,1.2035471e-14,6.051555300000001e-16
3726.5060240963858,1.2381845e-14,5.9722908e-16
3727.969730160311,1.2413904e-14,5.891364300000001e-16
3729.4334362242357,1.1354403e-14,5.758359100000001e-16
3730.897142288161,1.1835428e-14,5.798685200000001e-16
3732.360848352086,1.1694343e-14,5.786699e-16
3733.8245544160113,1.0804065e-14,5.7061385e-16
3735.288260479936,1.1212691e-14,5.7509767e-16
3736.7519665438617,1.1026627e-14,5.6315576e-16
3738.2156726077865,1.0319061e-14,5.496330800000001e-16
3739.679378671712,9.6788803e-15,5.360189600000001e-16
3741.143084735637,9.7947942e-15,5.2950165e-16
3742.6067907995616,9.5493614e-15,5.2174459e-16
3744.0704968634873,9.5423987e-15,5.2043335e-16
3745.534202927412,9.6365956e-15,5.2163013e-16
3746.9979089913377,9.8462125e-15,5.2083589e-16
3748.4616150552624,9.8195022e-15,5.100335700000001e-16
3749.9253211191876,9.3907324e-15,5.065093e-16
3751.389027183113,8.8876516e-15,5.0277319e-16
3752.8527332470376,8.7378157e-15,4.8942686e-16
3754.3164393109632,8.7087404e-15,4.793271200000001e-16
3755.780145374888,7.9919803e-15,4.7018375e-16
3757.243851438813,8.257864e-15,4.7364679e-16
3758.7075575027384,8.1058224e-15,4.6872456e-16
3760.1712635666636,7.7016284e-15,4.584121900000001e-16
3761.6349696305883,7.8604945e-15,4.5890262e-16
3763.098675694514,7.8700542e-15,4.5631658e-16
3764.5623817584387,7.4577566e-15,4.4770634e-16
3766.026087822364,7.2916526e-15,4.4071112000000006e-16
3767.489793886289,7.2784965e-15,4.3799988000000004e-16
3768.953499950214,7.1070494e-15,4.3682847e-16
3770.4172060141395,6.7690875e-15,4.2581118000000004e-16
3771.8809120780643,6.6668358e-15,4.1809662000000005e-16
3773.34461814199,6.9430677e-15,4.1897309e-16
3774.8083242059147,6.5538958e-15,4.0813321000000005e-16
3776.27203026984,5.9476362e-15,3.9930544000000006e-16
3777.735736333765,6.0321811e-15,3.9925597000000004e-16
3779.19944239769,6.4319815e-15,3.9899084000000005e-16
3780.663148461615,6.1566137e-15,3.9352861e-16
3782.1268545255402,6.3206729e-15,3.9658263000000005e-16
3783.5905605894654,6.6571513e-15,3.9984379e-16
3785.0542666533906,6.7889377e-15,3.9887730000000003e-16
3786.517972717316,6.7442423e-15,3.9615727e-16
3787.9816787812406,7.3449098e-15,4.0317881000000004e-16
3789.445384845166,7.065804e-15,3.959242e-16
3790.909090909091,6.3918245e-15,3.8592413e-16
3792.372796973016,6.562367e-15,3.8930713000000003e-16
3793.8365030369414,6.9345728e-15,3.9304667000000005e-16
3795.300209100866,7.6138208e-15,3.9802682e-16
3796.763915164792,7.7250802e-15,3.9610615000000004e-16
3798.2276212287165,7.6206834e-15,3.9349158e-16
3799.6913272926417,7.3882305e-15,3.8831326000000005e-16
3801.155033356567,7.0410266e-15,3.7803206000000003e-16
3802.6187394204917,6.9325098e-15,3.7468321e-16
3804.0824454844173,6.7945125e-15,3.7400459000000002e-16
3805.546151548342,7.0078432e-15,3.7163005000000003e-16
3807.0098576122673,7.0645572e-15,3.6831620000000003e-16
3808.4735636761925,7.0008281e-15,3.6615055000000004e-16
3809.9372697401177,7.1016958e-15,3.6440064000000005e-16
3811.400975804043,6.591408e-15,3.5655820000000005e-16
3812.864681867968,6.0391624e-15,3.4805472000000004e-16
3814.328387931893,5.8628499e-15,3.437273e-16
3815.792093995818,5.5749218e-15,3.3758242e-16
3817.2558000597433,6.0814238e-15,3.4097343e-16
3818.719506123668,7.3439417e-15,3.5695066000000004e-16
3820.1832121875937,8.3863995e-15,3.7299099000000004e-16
3821.6469182515184,9.1105915e-15,3.8299949000000005e-16
3823.110624315444,9.8070838e-15,3.8847157000000004e-16
3824.574330379369,1.0131879e-14,3.9082692000000004e-16
3826.0380364432935,1.0296577e-14,3.9243001000000005e-16
3827.501742507219,1.0806279e-14,3.9618467000000006e-16
3828.965448571144,1.0586699e-14,3.9143437000000003e-16
3830.4291546350696,1.0297326e-14,3.8630843000000005e-16
3831.8928606989944,1.1017668e-14,3.9456459000000006e-16
3833.3565667629196,1.1412113e-14,3.9768038e-16
3834.8202728268448,1.1051622e-14,3.9136297e-16
3836.28397889077,1.0510563e-14,3.8327125000000004e-16
3837.7476849546947,1.0540691e-14,3.7867396e-16
3839.21139101862,1.070444e-14,3.7695407000000005e-16
3840.675097082545,1.091566e-14,3.7930099000000004e-16
3842.1388031464703,1.1663512e-14,3.8642437000000003e-16
3843.6025092103955,1.2164914e-14,3.9008204000000005e-16
3845.0662152743203,1.2541747e-14,3.9244589000000005e-16
3846.529921338246,1.3222366e-14,3.9768819000000004e-16
3847.9936274021707,1.3436353e-14,3.9987567000000004e-16
3849.4573334660963,1.3242485e-14,3.9620714000000005e-16
3850.921039530021,1.3362812e-14,3.9693848e-16
3852.384745593946,1.4067145e-14,4.0507641e-16
3853.8484516578715,1.4782055e-14,4.0982941000000005e-16
3855.312157721796,1.4876424e-14,4.0859741000000005e-16
3856.7758637857214,1.5238997e-14,4.1028798000000003e-16
3858.2395698496466,1.6039206e-14,4.1775187000000004e-16
3859.703275913572,1.6548417e-14,4.22087e-16
3861.166981977497,1.6743885e-14,4.2153976000000004e-16
3862.6306880414218,1.6683937e-14,4.1960726000000003e-16
3864.094394105347,1.6732186e-14,4.1454680000000004e-16
3865.558100169272,1.6919934e-14,4.353407e-16
3867.0218062331974,1.7628124e-14,4.499224200000001e-16
3868.4855122971226,1.9180543e-14,4.3977101000000006e-16
3869.9492183610478,2.0261355e-14,4.3961859000000004e-16
3871.4129244249725,1.9767498e-14,4.3699199e-16
3872.876630488898,1.9908493e-14,4.3542079000000004e-16
3874.340336552823,2.0697248e-14,4.4126475000000003e-16
3875.804042616748,2.0038502e-14,4.3550271000000003e-16
3877.2677486806733,1.9241153e-14,4.2657366000000003e-16
3878.731454744598,1.9152223e-14,4.2072102e-16
3880.1951608085237,1.8657058e-14,4.3355720000000005e-16
3881.6588668724485,1.759167e-14,4.460576e-16
3883.1225729363737,1.9376175e-14,4.708307200000001e-16
3884.586279000299,2.10236e-14,4.6510857e-16
3886.049985064224,2.0571654e-14,4.3130438000000003e-16
3887.5136911281493,2.0543449e-14,4.2379520000000003e-16
3888.977397192074,2.1177072e-14,4.3014803000000006e-16
3890.441103255999,2.1811791e-14,4.3505845000000005e-16
3891.9048093199244,2.2215291e-14,4.3512789e-16
3893.3685153838496,2.2776982e-14,4.3758167000000005e-16
3894.832221447775,2.3356422e-14,4.4196580000000003e-16
3896.2959275117,2.3962643e-14,4.450205400000001e-16
3897.759633575625,2.3787406e-14,4.4180705e-16
3899.22333963955,2.3924586e-14,4.4052382000000006e-16
3900.687045703475,2.4279964e-14,4.4109826000000003e-16
3902.1507517674,2.4664271e-14,4.4376496000000003e-16
3903.6144578313256,2.4218801e-14,4.4014473000000003e-16
3905.0781638952503,2.3904379e-14,4.3553577000000004e-16
3906.541869959176,2.4671276e-14,4.3925493000000004e-16
3908.0055760231007,2.482589e-14,4.3894663000000003e-16
3909.469282087026,2.4768294e-14,4.3610354000000003e-16
3910.932988150951,2.5447289e-14,4.3972981000000003e-16
3912.396694214876,2.4710679e-14,4.3184511000000005e-16
3913.8604002788015,2.3381147e-14,4.1961378000000004e-16
3915.3241063427263,2.2464554e-14,4.1140034000000003e-16
3916.7878124066515,2.2748732e-14,4.1379992000000005e-16
3918.2515184705767,2.3901471e-14,4.2201257000000006e-16
3919.715224534502,2.416781e-14,4.2186162e-16
3921.1789305984266,2.4418059e-14,4.2219649000000003e-16
3922.6426366623523,2.4455949e-14,4.2138889000000003e-16
3924.106342726277,2.4688022e-14,4.2124183000000003e-16
3925.5700487902022,2.5918331e-14,4.2851900000000004e-16
3927.0337548541274,2.6626145e-14,4.3220663000000004e-16
3928.497460918052,2.6845215e-14,4.3335423000000006e-16
3929.961166981978,2.6824698e-14,4.3119903e-16
3931.4248730459026,2.6245858e-14,4.2527435e-16
3932.8885791098282,2.5323476e-14,4.1809435e-16
3934.352285173753,2.4902738e-14,4.1351196000000003e-16
3935.8159912376777,2.5324993e-14,4.1484635000000004e-16
3937.2796973016034,2.6028545e-14,4.1899645000000005e-16
3938.743403365528,2.6022853e-14,4.1740885e-16
3940.2071094294533,2.6250059e-14,4.1695435000000006e-16
3941.6708154933785,2.5691505e-14,4.1263668000000004e-16
3943.1345215573037,2.4934856e-14,4.0557128e-16
3944.598227621229,2.4480043e-14,4.0188727000000006e-16
3946.061933685154,2.4357739e-14,4.0028170000000006e-16
3947.525639749079,2.4290532e-14,3.9706810000000006e-16
3948.989345813004,2.4426211e-14,3.9687698000000005e-16
3950.4530518769293,2.422121e-14,3.9435372e-16
3951.9167579408545,2.4788094e-14,3.9680106e-16
3953.3804640047797,2.520518e-14,3.9830393e-16
3954.8441700687044,2.5027903e-14,3.9545552000000004e-16
3956.30787613263,2.500724e-14,3.9443454000000005e-16
3957.771582196555,2.4907607e-14,3.9278719000000003e-16
3959.23528826048,2.4595836e-14,3.8963080000000004e-16
3960.6989943244052,2.4354554e-14,3.8778779000000004e-16
3962.16270038833,2.3642653e-14,3.8075621000000004e-16
3963.6264064522557,2.3964487e-14,3.8265252000000005e-16
3965.0901125161804,2.4565106e-14,3.8619361e-16
3966.5538185801056,2.4894873e-14,3.8781843000000004e-16
3968.017524644031,2.4825531e-14,3.863294e-16
3969.481230707956,2.428531e-14,3.8094881e-16
3970.944936771881,2.3871279e-14,3.7641622000000005e-16
3972.408642835806,2.3585238e-14,3.7346967000000004e-16
3973.872348899731,2.3136658e-14,3.697899e-16
3975.3360549636564,2.1960186e-14,3.6122765000000003e-16
3976.7997610275816,2.1437564e-14,3.5671801e-16
3978.2634670915068,2.1774656e-14,3.5768026000000003e-16
3979.727173155432,2.2301835e-14,3.5949060000000004e-16
3981.1908792193567,2.1880213e-14,3.5561670000000005e-16
3982.6545852832824,2.1628132e-14,3.5331851e-16
3984.118291347207,2.1063971e-14,3.4893766000000003e-16
3985.581997411132,2.0173618e-14,3.4081320000000003e-16
3987.0457034750575,2.0138674e-14,3.3931050000000004e-16
3988.5094095389823,1.9750074e-14,3.3608236000000005e-16
3989.973115602908,1.9819512e-14,3.3616141e-16
3991.4368216668327,1.9709586e-14,3.3460607000000004e-16
3992.900527730758,1.9091977e-14,3.2889502000000004e-16
3994.364233794683,1.9234815e-14,3.2842284000000005e-16
3995.8279398586083,1.924272e-14,3.2752599000000005e-16
3997.2916459225335,1.8223539e-14,3.1972442000000004e-16
3998.755351986458,1.8126735e-14,3.1825377e-16
4000.2190580503834,1.8943968e-14,3.2398058000000003e-16
4001.6827641143086,1.9723455e-14,3.2883263000000003e-16
4003.146470178234,2.0386811e-14,3.3215685000000003e-16
4004.6101762421586,2.0552573e-14,3.3276693000000004e-16
4006.073882306084,2.0102987e-14,3.2892948000000005e-16
4007.537588370009,1.9990471e-14,3.2595695000000003e-16
4009.001294433934,1.9674007e-14,3.2228096e-16
4010.4650004978594,1.9209626e-14,3.1942979000000003e-16
4011.928706561784,1.8963873e-14,3.1627139e-16
4013.3924126257098,1.9337169e-14,3.1751263000000003e-16
4014.8561186896345,1.9944361e-14,3.2114955000000003e-16
4016.31982475356,1.9532017e-14,3.1875642000000003e-16
4017.783530817485,1.9280045e-14,3.1607134000000003e-16
4019.24723688141,1.9200833e-14,3.1482780000000003e-16
4020.7109429453353,1.9904215e-14,3.1861697000000004e-16
4022.17464900926,2.0101151e-14,3.1964234000000003e-16
4023.6383550731853,1.9991102e-14,3.17824e-16
4025.1020611371105,2.0189252e-14,3.1792021e-16
4026.5657672010357,1.9894881e-14,3.1515187e-16
4028.029473264961,1.9735896e-14,3.1418758000000002e-16
4029.493179328886,2.0667211e-14,3.2007332000000004e-16
4030.956885392811,2.0567547e-14,3.1886306e-16
4032.4205914567365,2.006629e-14,3.1440588e-16
4033.884297520661,2.0293144e-14,3.142129e-16
4035.3480035845864,2.0860282e-14,3.1638091e-16
4036.8117096485116,2.0900568e-14,3.1643905000000004e-16
4038.2754157124364,2.0453137e-14,3.1283338000000003e-16
4039.739121776362,2.0409809e-14,3.1116606e-16
4041.202827840287,2.0357475e-14,3.100205e-16
4042.666533904212,2.085432e-14,3.1302534000000003e-16
4044.130239968137,2.1054073e-14,3.1380681000000005e-16
4045.593946032062,2.1455748e-14,3.1549151000000005e-16
4047.0576520959876,2.1947449e-14,3.1812688e-16
4048.5213581599123,2.1090239e-14,3.1100705000000004e-16
4049.9850642238375,2.0114707e-14,3.0427202000000004e-16
4051.4487702877627,2.0797695e-14,3.0831995e-16
4052.912476351688,2.1799269e-14,3.1265799e-16
4054.376182415613,2.272316e-14,3.1764441e-16
4055.8398884795383,2.2803062e-14,3.1802022000000005e-16
4057.303594543463,2.2034356e-14,3.1241732000000004e-16
4058.7673006073883,2.1032038e-14,3.0486289e-16
4060.2310066713135,2.1091195e-14,3.0455561e-16
4061.694712735238,2.0983486e-14,3.0317365000000004e-16
4063.158418799164,2.0945917e-14,3.0173467e-16
4064.6221248630886,2.0466339e-14,2.9801202e-16
4066.0858309270143,1.9641844e-14,2.9001312000000003e-16
4067.549536990939,2.018386e-14,3.0158698000000004e-16
4069.0132430548642,2.0895683e-14,3.1451004000000005e-16
4070.4769491187894,2.0600832e-14,2.9691844000000004e-16
4071.940655182714,2.0250506e-14,2.9237385e-16
4073.40436124664,2.0281435e-14,2.927682e-16
4074.8680673105646,2.0359026e-14,2.9190063e-16
4076.33177337449,2.1076477e-14,2.954738e-16
4077.795479438415,2.1577282e-14,2.9782095e-16
4079.25918550234,2.1295171e-14,2.952705e-16
4080.7228915662654,2.1006151e-14,2.9281113e-16
4082.18659763019,2.1198255e-14,2.9316922000000003e-16
4083.6503036941153,2.1411287e-14,2.9378227000000005e-16
4085.114009758041,2.1275335e-14,2.9239470000000005e-16
4086.5777158219653,2.1178348e-14,2.9145781e-16
4088.0414218858905,2.102206e-14,2.8945821e-16
4089.505127949816,2.1027922e-14,2.8838013000000004e-16
4090.9688340137413,2.1289143e-14,2.890334e-16
4092.432540077666,2.0898902e-14,2.8664009000000004e-16
4093.8962461415913,2.0850882e-14,2.8559051000000003e-16
4095.3599522055165,2.1148021e-14,2.8645285000000003e-16
4096.823658269441,2.1120956e-14,2.8534031e-16
4098.287364333367,2.0943352e-14,2.8367271000000004e-16
4099.751070397292,2.1038645e-14,2.8357226000000003e-16
4101.214776461217,2.1048367e-14,2.8273390000000005e-16
4102.678482525142,2.0475976e-14,2.7847271e-16
4104.142188589067,2.0282297e-14,2.7682639e-16
4105.605894652993,2.0234289e-14,2.7563357e-16
4107.069600716917,2.0036879e-14,2.7335919e-16
4108.533306780842,1.9776403e-14,2.7161819000000004e-16
4109.997012844768,1.9988932e-14,2.7252194000000003e-16
4111.460718908693,2.0802899e-14,2.7650103e-16
4112.924424972617,2.0919542e-14,2.7677992000000005e-16
4114.388131036543,2.102481e-14,2.7673399000000003e-16
4115.851837100468,2.1217664e-14,2.7682924000000004e-16
4117.315543164394,2.1209915e-14,2.7613418e-16
4118.779249228318,2.1186254e-14,2.7567157e-16
4120.242955292243,2.1019678e-14,2.7379357e-16
4121.706661356169,2.0650196e-14,2.7069788000000003e-16
4123.1703674200935,2.0659659e-14,2.7062895e-16
4124.634073484019,2.0841263e-14,2.7020195000000003e-16
4126.097779547944,2.0806155e-14,2.6926727000000003e-16
4127.561485611869,2.1242065e-14,2.7209109e-16
4129.025191675794,2.1999789e-14,2.7512564000000004e-16
4130.4888977397195,2.2014354e-14,2.7500964e-16
4131.952603803645,2.1833179e-14,2.7341209e-16
4133.416309867569,2.2128992e-14,2.7354720000000004e-16
4134.880015931494,2.211022e-14,2.7366914e-16
4136.34372199542,2.2152952e-14,2.7369498e-16
4137.8074280593455,2.2175121e-14,2.7275347e-16
4139.27113412327,2.1952068e-14,2.7056384e-16
4140.734840187195,2.1859354e-14,2.7003486000000003e-16
4142.19854625112,2.1757861e-14,2.6945134000000003e-16
4143.662252315045,2.2263732e-14,2.7088511000000004e-16
4145.125958378971,2.2635987e-14,2.7218168e-16
4146.589664442896,2.2390687e-14,2.7083288000000003e-16
4148.053370506821,2.2642217e-14,2.7139106e-16
4149.517076570745,2.2441144e-14,2.6970920000000004e-16
4150.980782634671,2.2068542e-14,2.6740394000000005e-16
4152.444488698597,2.2281646e-14,2.6763654000000003e-16
4153.908194762522,2.2998534e-14,2.7079753000000003e-16
4155.371900826446,2.3412013e-14,2.7231412000000003e-16
4156.835606890371,2.2894184e-14,2.6868748000000004e-16
4158.2993129542965,2.2421741e-14,2.6593272e-16
4159.763019018222,2.2541861e-14,2.6594242000000005e-16
4161.226725082147,2.2538503e-14,2.6490656000000003e-16
4162.690431146072,2.2271859e-14,2.6321554000000003e-16
4164.154137209997,2.2712236e-14,2.6506226e-16
4165.617843273922,2.2109493e-14,2.6137487e-16
4167.081549337848,2.1815054e-14,2.5944527e-16
4168.545255401773,2.2356198e-14,2.6178142000000003e-16
4170.008961465697,2.2670403e-14,2.6288231e-16
4171.472667529622,2.3080072e-14,2.6440297e-16
4172.936373593548,2.3389153e-14,2.6537461e-16
4174.400079657474,2.3283552e-14,2.643111e-16
