wl,flux,fluxerr
3467.95840614577,1.24960483719469e-15,nan
3471.6258539269443,1.2548728527310202e-15,nan
3475.2933017081186,1.26608089856821e-15,nan
3478.960749489293,1.32842347639819e-15,nan
3482.628197270467,1.39243566204633e-15,nan
3486.2956450516413,1.4463502620511301e-15,nan
3489.9630928328156,1.48865362853585e-15,nan
3493.63054061399,1.5358805857847301e-15,nan
3497.2979883951643,1.59849696701491e-15,nan
3500.9654361763387,1.6322761115558202e-15,nan
3504.6328839575126,1.63647083046886e-15,nan
3508.300331738687,1.62737708474714e-15,nan
3511.9677795198613,1.6259695277470402e-15,nan
3515.6352273010357,1.70396442740933e-15,nan
3519.30267508221,1.6893461210473801e-15,nan
3522.9701228633844,1.6851956596058402e-15,nan
3526.6375706445583,1.7243100529232602e-15,nan
3530.3050184257327,1.7479610127556202e-15,nan
3533.972466206907,1.77808626892031e-15,nan
3537.6399139880814,1.82761588523629e-15,nan
3541.3073617692557,1.7972025319904203e-15,nan
3544.9748095504297,1.8322629197431703e-15,nan
3548.642257331604,1.78111843511324e-15,nan
3552.3097051127784,1.80754332196873e-15,nan
3555.9771528939527,1.87553126851305e-15,nan
3559.644600675127,1.8635866216491e-15,nan
3563.3120484563015,1.8495201572522903e-15,nan
3566.9794962374754,1.8482875125558e-15,nan
3570.64694401865,1.8722699799078803e-15,nan
3574.3143917998245,1.8508489401882903e-15,nan
3577.981839580999,1.8349492847353803e-15,nan
3581.6492873621733,1.82557559462459e-15,nan
3585.3167351433476,1.78525089710466e-15,nan
3588.9841829245215,1.773133032003e-15,nan
3592.651630705696,1.7610686358561402e-15,nan
3596.3190784868702,1.7702195563018e-15,nan
3599.9865262680446,1.7857343411593e-15,nan
3603.653974049219,1.81685327285024e-15,nan
3607.3214218303933,1.8768674629873403e-15,nan
3610.988869611567,1.94154562829026e-15,nan
3614.6563173927416,2.0236167681321e-15,nan
3618.323765173916,2.1285921023841603e-15,nan
3621.9912129550903,2.24230627555305e-15,nan
3625.6586607362647,2.3613891552998804e-15,nan
3629.326108517439,2.4954410130488204e-15,nan
3632.993556298613,2.64141867117862e-15,nan
3636.6610040797873,2.75958294369415e-15,nan
3640.3284518609616,2.9117541067342804e-15,nan
3643.995899642136,3.0355581363708603e-15,nan
3647.6633474233104,3.1832857645696903e-15,nan
3651.3307952044847,3.2677969945743402e-15,nan
3654.9982429856586,3.3717273019277305e-15,nan
3658.665690766833,3.4639694016419602e-15,nan
3662.3331385480074,3.5484243039556103e-15,nan
3666.0005863291817,3.6229039110076805e-15,nan
3669.668034110356,3.66104368704017e-15,nan
3673.33548189153,3.66567738077812e-15,nan
3677.0029296727043,3.63844823613921e-15,nan
3680.6703774538787,3.622039513885e-15,nan
3684.337825235053,3.5496844772228804e-15,nan
3688.005273016228,3.5252441885628103e-15,nan
3691.6727207974022,3.44622850831995e-15,nan
3695.340168578576,3.3593563857330802e-15,nan
3699.0076163597505,3.2699332116673105e-15,nan
3702.675064140925,3.2346979116109505e-15,nan
3706.342511922099,3.2792778908996603e-15,nan
3710.0099597032736,3.22563931775654e-15,nan
3713.677407484448,3.2595219061961303e-15,nan
3717.344855265622,3.2688202103746203e-15,nan
3721.012303046796,3.2458205129995902e-15,nan
3724.6797508279706,3.24879571622682e-15,nan
3728.347198609145,3.2281251476985002e-15,nan
3732.0146463903193,3.18210563591593e-15,nan
3735.6820941714936,3.1307777686529304e-15,nan
3739.3495419526676,3.0555752189803802e-15,nan
3743.016989733842,2.9376839028321003e-15,nan
3746.6844375150163,2.80207498676787e-15,nan
3750.3518852961906,2.6453762208664303e-15,nan
3754.019333077365,2.4819102969911402e-15,nan
3757.6867808585394,2.36992449455112e-15,nan
3761.3542286397133,2.2976655961285102e-15,nan
3765.0216764208876,2.21532107640295e-15,nan
3768.689124202062,2.1196584458894703e-15,nan
3772.3565719832363,2.0723980308391802e-15,nan
3776.0240197644107,2.0411691966233402e-15,nan
3779.691467545585,1.9615464055155403e-15,nan
3783.358915326759,1.8755793376328e-15,nan
3787.0263631079333,1.8340255953064002e-15,nan
3790.6938108891077,1.8034517293170202e-15,nan
3794.361258670282,1.79121295026214e-15,nan
3798.0287064514564,1.84600242942234e-15,nan
3801.696154232631,1.8926402752564e-15,nan
3805.363602013805,1.97497187772952e-15,nan
3809.0310497949795,2.0436783199713403e-15,nan
3812.698497576154,2.1630337325689402e-15,nan
3816.365945357328,2.20721031241652e-15,nan
3820.0333931385026,2.3261013392007903e-15,nan
3823.7008409196765,2.4485865385385e-15,nan
3827.368288700851,2.53536824035825e-15,nan
3831.035736482025,2.6528339224505304e-15,nan
3834.7031842631995,2.8359651985039903e-15,nan
3838.370632044374,2.9055957536912704e-15,nan
3842.0380798255483,3.03493217902284e-15,nan
3845.705527606722,3.1887802555403e-15,nan
3849.3729753878965,3.25627141726105e-15,nan
3853.040423169071,3.3618553446857204e-15,nan
3856.7078709502453,3.4845561139085e-15,nan
3860.3753187314196,3.61343620023974e-15,nan
3864.042766512594,3.65114017782087e-15,nan
3867.710214293768,3.7200344496187504e-15,nan
3871.3776620749422,3.83192834898399e-15,nan
3875.0451098561166,3.89216340296208e-15,nan
3878.712557637291,3.99367945465756e-15,nan
3882.3800054184653,4.0748785740802e-15,nan
3886.0474531996397,4.17278711245333e-15,nan
3889.7149009808136,4.23011599638939e-15,nan
3893.382348761988,4.318809663329341e-15,nan
3897.0497965431623,4.37134518781689e-15,nan
3900.7172443243367,4.4105348611875104e-15,nan
3904.384692105511,4.5224706886836406e-15,nan
3908.0521398866854,4.6479395615780504e-15,nan
3911.7195876678593,4.77167709912827e-15,nan
3915.3870354490336,4.89698800037802e-15,nan
3919.0544832302085,4.96888161584212e-15,nan
3922.721931011383,5.055272200198481e-15,nan
3926.389378792557,5.141186328522011e-15,nan
3930.0568265737315,5.221503263130091e-15,nan
3933.7242743549054,5.272181244364311e-15,nan
3937.39172213608,5.3421152491049405e-15,nan
3941.059169917254,5.39700129002113e-15,nan
3944.7266176984285,5.40690988143811e-15,nan
3948.394065479603,5.42772021040272e-15,nan
3952.061513260777,5.3857268579767e-15,nan
3955.728961041951,5.326606922873661e-15,nan
3959.3964088231255,5.253631646335921e-15,nan
3963.0638566043,5.13182788500427e-15,nan
3966.7313043854742,5.02660521713161e-15,nan
3970.3987521666486,4.9150878239114204e-15,nan
3974.0661999478225,4.81072065931548e-15,nan
3977.733647728997,4.6835738141525605e-15,nan
3981.401095510171,4.544260187735281e-15,nan
3985.0685432913456,4.40041239395134e-15,nan
3988.73599107252,4.31700887128347e-15,nan
3992.4034388536943,4.21489523784371e-15,nan
3996.070886634868,4.20091919421401e-15,nan
3999.7383344160426,4.064538842893071e-15,nan
4003.405782197217,3.96880167348023e-15,nan
4007.0732299783913,3.965460975536261e-15,nan
4010.7406777595656,3.912747574129781e-15,nan
4014.40812554074,3.93830340518139e-15,nan
4018.075573321914,3.95895449195193e-15,nan
4021.7430211030883,3.9783096183131604e-15,nan
4025.4104688842626,3.9992817305707e-15,nan
4029.077916665437,4.038939389644681e-15,nan
4032.745364446612,4.04255622032945e-15,nan
4036.412812227786,4.0590648924714405e-15,nan
4040.08026000896,3.9465577412523904e-15,nan
4043.7477077901344,3.85994904591211e-15,nan
4047.415155571309,3.78664046190962e-15,nan
4051.082603352483,3.74692223997991e-15,nan
4054.7500511336575,3.7200831540132105e-15,nan
4058.417498914832,3.61256417982054e-15,nan
4062.084946696006,3.54699853574714e-15,nan
4065.7523944771806,3.51626161591541e-15,nan
4069.419842258355,3.4289755059755705e-15,nan
4073.0872900395284,3.4382960447689204e-15,nan
4076.7547378207028,3.3816646924649104e-15,nan
4080.422185601877,3.36759060477157e-15,nan
4084.0896333830515,3.3417992985606303e-15,nan
4087.757081164226,3.2847867814303603e-15,nan
4091.4245289454,3.2768809994171603e-15,nan
4095.0919767265746,3.2384390443807402e-15,nan
4098.759424507749,3.1990534946410702e-15,nan
4102.426872288924,3.15658686255577e-15,nan
4106.094320070098,3.1653547123510303e-15,nan
4109.761767851272,3.1646618394001802e-15,nan
4113.429215632445,3.0980181341431603e-15,nan
4117.09666341362,3.1430425939709304e-15,nan
4120.764111194794,3.12668427017708e-15,nan
4124.431558975969,3.1468963821227002e-15,nan
4128.099006757143,3.1788583233544003e-15,nan
4131.766454538318,3.21433968648193e-15,nan
4135.433902319492,3.2731576543392704e-15,nan
4139.101350100666,3.3012065151128904e-15,nan
4142.76879788184,3.3763489254461804e-15,nan
4146.436245663015,3.4321093161221702e-15,nan
4150.103693444189,3.4811357948674903e-15,nan
4153.771141225364,3.5344429663699904e-15,nan
4157.438589006537,3.53966683031394e-15,nan
4161.106036787712,3.6132689112326605e-15,nan
4164.773484568886,3.59357581872547e-15,nan
4168.44093235006,3.589235198387261e-15,nan
4172.108380131234,3.6287780844968804e-15,nan
4175.775827912409,3.647982438993511e-15,nan
4179.443275693583,3.64198078704574e-15,nan
4183.110723474758,3.6204182928239604e-15,nan
4186.778171255932,3.6471570053864105e-15,nan
4190.445619037107,3.65971553937887e-15,nan
4194.1130668182805,3.6707066389024506e-15,nan
4197.780514599455,3.68854218815631e-15,nan
4201.447962380628,3.67394653992569e-15,nan
4205.115410161803,3.67127076284532e-15,nan
4208.782857942978,3.66163788065267e-15,nan
4212.450305724152,3.6844086673737106e-15,nan
4216.117753505327,3.65491370960089e-15,nan
4219.7852012865005,3.63005964534608e-15,nan
4223.452649067675,3.63840800207422e-15,nan
4227.120096848849,3.6359566887248606e-15,nan
4230.787544630024,3.6477372229552805e-15,nan
4234.454992411198,3.67100945318109e-15,nan
4238.122440192373,3.705463365343611e-15,nan
4241.789887973546,3.734838044437911e-15,nan
4245.457335754721,3.79823422537516e-15,nan
4249.1247835358945,3.8062352985949206e-15,nan
4252.792231317069,3.8383382708123306e-15,nan
4256.459679098243,3.8752583194007806e-15,nan
4260.127126879418,3.9251591479059e-15,nan
4263.794574660592,3.97393554017354e-15,nan
4267.462022441767,4.06033628892527e-15,nan
4271.129470222941,4.1247090988507e-15,nan
4274.7969180041155,4.1702100147113104e-15,nan
4278.464365785289,4.2222682361330806e-15,nan
4282.131813566464,4.26027502799286e-15,nan
4285.799261347637,4.27568721598462e-15,nan
4289.466709128812,4.26146595631669e-15,nan
4293.134156909986,4.2346031534274705e-15,nan
4296.801604691161,4.21956154235013e-15,nan
4300.469052472335,4.19081747928506e-15,nan
4304.136500253509,4.1107830301648904e-15,nan
4307.803948034683,4.0286890204334804e-15,nan
4311.471395815858,3.9405997115014005e-15,nan
4315.138843597032,3.84051260438794e-15,nan
4318.806291378207,3.71282874033645e-15,nan
4322.473739159382,3.60996124757363e-15,nan
4326.141186940556,3.5184687720177204e-15,nan
4329.8086347217295,3.4459710103039904e-15,nan
4333.476082502903,3.37713052509826e-15,nan
4337.143530284078,3.2719955251356402e-15,nan
4340.810978065252,3.1859026728602403e-15,nan
4344.478425846427,3.0810507936602303e-15,nan
4348.145873627601,2.99704990100631e-15,nan
4351.813321408776,2.9042714176782304e-15,nan
4355.48076918995,2.8129390313493502e-15,nan
4359.148216971124,2.75243335034461e-15,nan
4362.815664752298,2.67614850432371e-15,nan
4366.483112533473,2.6105017568456002e-15,nan
4370.150560314646,2.5358832363901803e-15,nan
4373.818008095821,2.4779112426889103e-15,nan
4377.485455876995,2.4431314345999403e-15,nan
4381.15290365817,2.40914339055842e-15,nan
4384.8203514393435,2.3709193347476702e-15,nan
4388.487799220518,2.3330349391487803e-15,nan
4392.155247001692,2.3231451942148704e-15,nan
4395.822694782867,2.3197780264913e-15,nan
4399.490142564041,2.34399363966211e-15,nan
4403.157590345216,2.37551745310184e-15,nan
4406.82503812639,2.39431459650907e-15,nan
4410.4924859075645,2.4031087043257e-15,nan
4414.1599336887375,2.42702955003087e-15,nan
4417.827381469912,2.44591859651288e-15,nan
4421.494829251086,2.4605045038646e-15,nan
4425.162277032261,2.46546007012251e-15,nan
4428.829724813435,2.4673116841452104e-15,nan
4432.49717259461,2.50772129671811e-15,nan
4436.164620375784,2.54383560521548e-15,nan
4439.8320681569585,2.5733981138658404e-15,nan
4443.499515938133,2.61447010620349e-15,nan
4447.166963719307,2.66313066671559e-15,nan
4450.834411500482,2.7321261589506604e-15,nan
4454.501859281656,2.8138851671514404e-15,nan
4458.16930706283,2.8903481018495002e-15,nan
4461.836754844004,2.93678901252333e-15,nan
4465.504202625179,2.99105587235507e-15,nan
4469.1716504063525,3.0940982774215003e-15,nan
4472.839098187527,3.17655820538613e-15,nan
4476.506545968701,3.27428272585146e-15,nan
4480.173993749876,3.37889023604618e-15,nan
4483.84144153105,3.50752595337214e-15,nan
4487.508889312225,3.670364437591761e-15,nan
4491.176337093399,3.8175872341540306e-15,nan
4494.843784874573,3.99271764874596e-15,nan
4498.511232655746,4.2076920696602605e-15,nan
4502.178680436921,4.46501856145374e-15,nan
4505.846128218095,4.7117025077814604e-15,nan
4509.51357599927,4.9739388260537e-15,nan
4513.181023780444,5.25201720153845e-15,nan
4516.848471561619,5.5210848405303e-15,nan
4520.515919342793,5.79405687789252e-15,nan
4524.183367123967,6.083549445858e-15,nan
4527.850814905141,6.385453164083111e-15,nan
4531.518262686316,6.643555538056281e-15,nan
4535.18571046749,6.880481664831621e-15,nan
4538.853158248665,7.1188316539913e-15,nan
4542.520606029838,7.33052297520204e-15,nan
4546.188053811013,7.50889625543254e-15,nan
4549.855501592187,7.6754940836303e-15,nan
4553.522949373361,7.83421958761629e-15,nan
4557.190397154536,7.9289695401291e-15,nan
4560.85784493571,7.97331256195081e-15,nan
4564.525292716885,8.063408915451411e-15,nan
4568.192740498059,8.172113735770231e-15,nan
4571.860188279234,8.24285538642607e-15,nan
4575.5276360604075,8.316204204493561e-15,nan
4579.195083841582,8.416736003904331e-15,nan
4582.862531622756,8.48707023171254e-15,nan
4586.52997940393,8.584235922190922e-15,nan
4590.197427185104,8.7390286522028e-15,nan
4593.864874966279,8.839849289848591e-15,nan
4597.532322747453,8.809509416710881e-15,nan
4601.199770528628,8.90139470379608e-15,nan
4604.8672183098015,8.90673439949557e-15,nan
4608.534666090976,8.746910293777e-15,nan
4612.20211387215,8.60135276398903e-15,nan
4615.869561653325,8.351976099922e-15,nan
4619.537009434499,8.11784009967492e-15,nan
4623.204457215674,7.805056243242321e-15,nan
4626.871904996847,7.436525760419131e-15,nan
4630.539352778022,7.11464053496829e-15,nan
4634.2068005591955,6.7871238109676206e-15,nan
4637.87424834037,6.4198143261379e-15,nan
4641.541696121544,6.1599539352827005e-15,nan
4645.209143902719,5.898900922037771e-15,nan
4648.876591683893,5.59149191317197e-15,nan
4652.544039465068,5.350292081661261e-15,nan
4656.211487246242,5.1346624807622606e-15,nan
4659.878935027416,4.935647007607181e-15,nan
4663.54638280859,4.756788377497911e-15,nan
4667.213830589765,4.57992705107826e-15,nan
4670.881278370939,4.4280608198991404e-15,nan
4674.548726152113,4.29833433589536e-15,nan
4678.216173933288,4.180757692486991e-15,nan
4681.883621714462,4.10236267563624e-15,nan
4685.5510694956365,3.98053858551386e-15,nan
4689.21851727681,3.9205144427396306e-15,nan
4692.885965057985,3.894729065759321e-15,nan
4696.553412839159,3.81402673116024e-15,nan
4700.220860620334,3.72561343212584e-15,nan
4703.888308401508,3.6314513204784205e-15,nan
4707.555756182683,3.5545487756807305e-15,nan
4711.223203963857,3.4891796432510903e-15,nan
4714.8906517450305,3.41447006675384e-15,nan
4718.558099526204,3.39488899435392e-15,nan
4722.225547307379,3.3543895962886202e-15,nan
4725.892995088553,3.3146717978753905e-15,nan
4729.560442869728,3.3382803001812603e-15,nan
4733.227890650902,3.34170887779351e-15,nan
4736.895338432077,3.3836348911002302e-15,nan
4740.562786213251,3.46882353570444e-15,nan
4744.230233994425,3.5403499623859e-15,nan
4747.897681775599,3.626971786736861e-15,nan
4751.565129556774,3.73377417105616e-15,nan
4755.232577337947,3.86320504056135e-15,nan
4758.900025119122,4.04308307482264e-15,nan
4762.567472900296,4.17770879739335e-15,nan
4766.234920681471,4.3199624751705506e-15,nan
4769.9023684626445,4.5063990855424304e-15,nan
4773.569816243819,4.69408422247857e-15,nan
4777.237264024993,4.81854809078106e-15,nan
4780.904711806168,4.938776794347281e-15,nan
4784.572159587342,5.010441710915631e-15,nan
4788.239607368517,5.010010571145481e-15,nan
4791.907055149692,4.97181616148788e-15,nan
4795.5745029308655,4.9116158358606306e-15,nan
4799.241950712039,4.7839518770834105e-15,nan
4802.909398493213,4.65820221276698e-15,nan
4806.576846274388,4.51551993631847e-15,nan
4810.244294055562,4.45718350669164e-15,nan
4813.911741836737,4.4156395052441306e-15,nan
4817.579189617911,4.357010002217561e-15,nan
4821.246637399086,4.2981547649105406e-15,nan
4824.9140851802595,4.3890151421295605e-15,nan
4828.581532961434,4.33287845706676e-15,nan
4832.248980742608,4.369380494895731e-15,nan
4835.916428523783,4.4199640319563405e-15,nan
4839.583876304957,4.489196269900171e-15,nan
4843.251324086131,4.6563586455572806e-15,nan
4846.918771867305,4.80880170617348e-15,nan
4850.5862196484795,4.9611007711886406e-15,nan
4854.253667429653,5.14134430016668e-15,nan
4857.921115210828,5.3458544760506e-15,nan
4861.588562992002,5.613281412223621e-15,nan
4865.256010773177,5.7710959322748305e-15,nan
4868.923458554351,6.059258658513111e-15,nan
4872.590906335526,6.29406720292032e-15,nan
4876.2583541167,6.54550893331276e-15,nan
4879.925801897874,6.746060924234161e-15,nan
4883.593249679048,7.015537256623061e-15,nan
4887.260697460222,7.24086030257044e-15,nan
4890.928145241396,7.41123420364706e-15,nan
4894.595593022571,7.6561834264988e-15,nan
4898.263040803745,7.785654106552511e-15,nan
4901.93048858492,7.91228468513408e-15,nan
4905.5979363660945,8.03531876182161e-15,nan
4909.265384147268,8.126653477491101e-15,nan
4912.932831928443,8.152562521281711e-15,nan
4916.600279709617,8.09650164566768e-15,nan
4920.267727490792,8.03703823870454e-15,nan
4923.935175271966,7.955547739948041e-15,nan
4927.60262305314,7.754372332777461e-15,nan
4931.270070834314,7.482735642856591e-15,nan
4934.937518615488,7.23975915973901e-15,nan
4938.604966396662,6.8994751081243806e-15,nan
4942.272414177837,6.64154256425713e-15,nan
4945.939861959011,6.396520496571931e-15,nan
4949.607309740186,6.07535524912626e-15,nan
4953.27475752136,5.8650458621689605e-15,nan
4956.942205302535,5.664727652341e-15,nan
4960.6096530837085,5.46998800150366e-15,nan
4964.277100864883,5.288070311905381e-15,nan
4967.944548646057,5.11784167697921e-15,nan
4971.611996427231,4.968642329034521e-15,nan
4975.279444208405,4.828607877579131e-15,nan
4978.94689198958,4.6956275165084604e-15,nan
4982.614339770754,4.56623688106826e-15,nan
4986.281787551929,4.477813841154971e-15,nan
4989.9492353331025,4.413458395404951e-15,nan
4993.616683114277,4.32750784466469e-15,nan
4997.284130895451,4.244621435611121e-15,nan
5000.951578676626,4.182416182997711e-15,nan
5004.6190264578,4.1044683995431104e-15,nan
5008.286474238975,4.02979312788022e-15,nan
5011.953922020149,3.980797777595721e-15,nan
5015.6213698013225,3.920596181419041e-15,nan
5019.288817582497,3.880597168067331e-15,nan
5022.956265363671,3.84670992094652e-15,nan
5026.623713144846,3.81946087103335e-15,nan
5030.29116092602,3.79772558209033e-15,nan
5033.958608707195,3.77418611296966e-15,nan
5037.626056488369,3.74287469304146e-15,nan
5041.2935042695435,3.71543082555042e-15,nan
5044.960952050717,3.66581460011558e-15,nan
5048.628399831892,3.65095933628663e-15,nan
5052.295847613066,3.61523741580208e-15,nan
5055.96329539424,3.58431436048019e-15,nan
5059.630743175414,3.55531872862978e-15,nan
5063.298190956589,3.5219430894091203e-15,nan
5066.965638737763,3.5248518005499904e-15,nan
5070.6330865189375,3.51253085929923e-15,nan
5074.300534300111,3.4566955062074103e-15,nan
5077.967982081286,3.42035271057252e-15,nan
5081.63542986246,3.39818331724403e-15,nan
5085.302877643635,3.36855855167205e-15,nan
5088.970325424809,3.33088294969465e-15,nan
5092.637773205984,3.3254627858651703e-15,nan
5096.305220987158,3.3159846989436303e-15,nan
5099.9726687683315,3.303107680563e-15,nan
5103.640116549505,3.3188711754696405e-15,nan
5107.30756433068,3.3466347978982703e-15,nan
5110.975012111854,3.37564038238581e-15,nan
5114.642459893029,3.42749891579027e-15,nan
5118.309907674203,3.4346046751847802e-15,nan
5121.977355455378,3.4798597397324505e-15,nan
5125.6448032365515,3.5415029859853503e-15,nan
5129.312251017726,3.59965116253965e-15,nan
5132.979698798901,3.645075845435e-15,nan
5136.647146580075,3.70267789749656e-15,nan
5140.31459436125,3.781028445117581e-15,nan
5143.982042142423,3.83561505988691e-15,nan
5147.649489923598,3.95487814589326e-15,nan
5151.316937704772,4.0267493149842704e-15,nan
5154.984385485946,4.0907142785456e-15,nan
5158.65183326712,4.19703385408495e-15,nan
5162.319281048295,4.2837153942587005e-15,nan
5165.986728829469,4.38640670416849e-15,nan
5169.654176610644,4.5410728027547604e-15,nan
5173.321624391818,4.6283116906078e-15,nan
5176.989072172993,4.73096996623265e-15,nan
5180.6565199541665,4.932231770763851e-15,nan
5184.32396773534,5.043394257179141e-15,nan
5187.991415516514,5.15466770491051e-15,nan
5191.658863297689,5.3228185680170706e-15,nan
5195.326311078863,5.45854162177094e-15,nan
5198.993758860038,5.6256358112758e-15,nan
5202.661206641212,5.7658998086599006e-15,nan
5206.3286544223865,5.8994951156502705e-15,nan
5209.99610220356,6.0018853053473105e-15,nan
5213.663549984735,6.1059195859949805e-15,nan
5217.330997765909,6.18438914174509e-15,nan
5220.998445547084,6.237946611483511e-15,nan
5224.665893328258,6.4462773294760204e-15,nan
5228.333341109432,6.54281325095812e-15,nan
5232.000788890606,6.58789361496041e-15,nan
5235.6682366717805,6.738419416500501e-15,nan
5239.335684452954,6.87910481277586e-15,nan
5243.003132234129,6.976295490726191e-15,nan
5246.670580015303,7.082952608895031e-15,nan
5250.338027796478,7.32421427381089e-15,nan
5254.005475577653,7.44408976463811e-15,nan
5257.672923358827,7.56937694896534e-15,nan
5261.3403711400015,7.66393547203207e-15,nan
5265.007818921175,7.73013956718947e-15,nan
5268.67526670235,7.80540267971775e-15,nan
5272.342714483523,7.80526884851208e-15,nan
5276.010162264698,7.83245098282242e-15,nan
5279.677610045872,7.79490031820474e-15,nan
5283.345057827047,7.81174780352563e-15,nan
5287.012505608221,7.719475422383531e-15,nan
5290.679953389395,7.588209879514591e-15,nan
5294.347401170569,7.57303613129747e-15,nan
5298.014848951744,7.557371951003901e-15,nan
5301.682296732918,7.45188754995053e-15,nan
5305.349744514093,7.34837165346659e-15,nan
5309.017192295267,7.273638783563291e-15,nan
5312.684640076441,7.265718178473511e-15,nan
5316.352087857615,7.20863662815804e-15,nan
5320.019535638789,7.17494335158216e-15,nan
5323.686983419963,7.11663953272381e-15,nan
5327.354431201138,7.14321180331212e-15,nan
5331.021878982312,7.15367435427661e-15,nan
5334.689326763487,7.171296874744231e-15,nan
5338.356774544661,7.20067282438796e-15,nan
5342.024222325836,7.267236908547941e-15,nan
5345.6916701070095,7.35291090303092e-15,nan
