wl,flux,fluxerr
3848.1240509239983,1.55259e-15,1.7867347000000002e-16
3849.5811179966613,1.8203259e-15,1.8237142e-16
3851.038185069324,2.2340598e-15,1.9060669e-16
3852.4952521419873,1.7676686e-15,1.8356867e-16
3853.9523192146503,1.8224911e-15,1.8475241e-16
3855.4093862873133,2.2712687e-15,1.9563633e-16
3856.8664533599763,2.2516952e-15,1.9541172000000001e-16
3858.3235204326397,2.185146e-15,1.9024558000000002e-16
3859.7805875053023,2.2612521e-15,1.9259705000000003e-16
3861.2376545779657,2.2448768e-15,1.9358057000000003e-16
3862.6947216506287,2.1284974e-15,1.9080318e-16
3864.1517887232912,2.3093589e-15,1.9320968000000002e-16
3865.6088557959547,2.3261602e-15,1.9523768000000002e-16
3867.0659228686177,2.0532384e-15,1.9103532000000002e-16
3868.5229899412807,2.3321034e-15,1.9403956000000002e-16
3869.9800570139437,2.6152619e-15,2.0087903000000002e-16
3871.437124086607,2.2646296e-15,1.9673919000000002e-16
3872.8941911592697,2.0819049e-15,1.9390355e-16
3874.3512582319327,2.3638962e-15,1.9793667000000003e-16
3875.808325304596,2.4978608e-15,1.9759365e-16
3877.2653923772586,2.3496207e-15,1.9411739000000001e-16
3878.722459449922,2.3387418e-15,1.9485505000000003e-16
3880.179526522585,2.4970051e-15,1.9748584000000001e-16
3881.636593595248,2.4949957e-15,1.9552808000000002e-16
3883.093660667911,2.4159667e-15,1.9333418000000001e-16
3884.5507277405745,2.4697594e-15,1.9362168000000002e-16
3886.007794813237,2.1625206e-15,1.8613406000000001e-16
3887.4648618859,2.1157303e-15,1.8428959e-16
3888.9219289585635,2.7602559e-15,1.9636739000000003e-16
3890.378996031226,2.9255917e-15,1.9884781000000002e-16
3891.8360631038895,2.648114e-15,1.9384272000000001e-16
3893.2931301765525,2.3804078e-15,1.8899310000000002e-16
3894.7501972492155,2.4346255e-15,1.8970707000000001e-16
3896.2072643218785,2.4338115e-15,1.8973480000000003e-16
3897.664331394542,2.3345052e-15,1.8609039e-16
3899.1213984672045,2.5137587e-15,1.8878109e-16
3900.5784655398675,2.529939e-15,1.9109777000000002e-16
3902.035532612531,2.4654234e-15,1.9032709e-16
3903.4925996851935,3.0305126e-15,1.9538469000000002e-16
3904.949666757857,3.2687785e-15,2.0374378000000002e-16
3906.40673383052,2.7765422e-15,2.4282289000000004e-16
3907.863800903183,2.6620407e-15,2.9216822000000005e-16
3909.320867975846,3.1344962e-15,2.7901024000000003e-16
3910.777935048509,3.4340503e-15,2.2561147e-16
3912.235002121172,2.9353798e-15,1.9355493e-16
3913.692069193835,2.7333531e-15,1.9130662000000001e-16
3915.1491362664983,2.9511778e-15,1.9588937000000003e-16
3916.606203339161,3.1040647e-15,1.9939198e-16
3918.0632704118243,2.9830292e-15,1.953062e-16
3919.5203374844873,3.0380495e-15,1.9492339000000003e-16
3920.9774045571503,3.0576629e-15,1.9421776000000001e-16
3922.4344716298133,3.0954789e-15,1.9519226e-16
3923.8915387024763,3.3198135e-15,2.0066993000000003e-16
3925.3486057751393,3.2199193e-15,1.9761241e-16
3926.8056728478023,3.1057875e-15,1.9425762e-16
3928.2627399204657,3.2936423e-15,1.9770623000000003e-16
3929.7198069931283,3.3829274e-15,1.9826088e-16
3931.1768740657917,3.2981104e-15,1.9627316e-16
3932.6339411384547,3.253145e-15,1.9565089000000002e-16
3934.0910082111177,3.2556236e-15,1.9567565000000003e-16
3935.5480752837807,3.1556735e-15,1.9361653e-16
3937.0051423564437,3.1393042e-15,1.9306990000000002e-16
3938.4622094291067,3.3609827e-15,1.9623788000000002e-16
3939.9192765017697,3.552226e-15,2.0027150000000002e-16
3941.376343574433,3.5718071e-15,2.0037067000000002e-16
3942.8334106470957,3.4681936e-15,1.9797637000000003e-16
3944.290477719759,3.5094011e-15,1.9838416000000002e-16
3945.747544792422,3.4093201e-15,1.9708961e-16
3947.2046118650846,2.7828408e-15,1.873976e-16
3948.661678937748,2.8507254e-15,1.8783999000000001e-16
3950.118746010411,3.4040082e-15,1.9629471000000002e-16
3951.575813083074,3.3371614e-15,1.9487828e-16
3953.032880155737,3.380622e-15,1.9433538e-16
3954.4899472284005,3.355053e-15,1.9327003000000003e-16
3955.947014301063,3.0631399e-15,1.8728783e-16
3957.4040813737265,3.1083655e-15,1.8718454000000001e-16
3958.8611484463895,3.2349499e-15,1.8887245000000003e-16
3960.318215519052,3.3520395e-15,1.9207474000000002e-16
3961.7752825917155,3.2759984e-15,1.9075211e-16
3963.2323496643785,3.2654007e-15,1.8969400000000003e-16
3964.6894167370415,3.2068869e-15,1.8897049000000003e-16
3966.1464838097045,3.1587925e-15,1.8749169e-16
3967.603550882368,3.2319296e-15,1.8595528e-16
3969.0606179550305,3.2763508e-15,1.8615941e-16
3970.517685027694,3.2746995e-15,1.8752562e-16
3971.974752100357,3.2486064e-15,1.8743042000000002e-16
3973.4318191730194,3.0193635e-15,1.8354878000000002e-16
3974.888886245683,2.9592837e-15,1.8198976000000002e-16
3976.345953318346,3.0253469e-15,1.8418347e-16
3977.803020391009,2.9960212e-15,1.840174e-16
3979.260087463672,2.7531889e-15,1.7866754000000003e-16
3980.7171545363353,2.9002974e-15,1.8072226000000002e-16
3982.174221608998,3.1671472e-15,1.8437296e-16
3983.631288681661,3.0613971e-15,1.8174976000000001e-16
3985.0883557543243,3.1418341e-15,1.8279224000000002e-16
3986.545422826987,3.1711601e-15,1.8367165e-16
3988.0024898996503,2.8585365e-15,1.7820221000000001e-16
3989.4595569723133,2.9851753e-15,1.7971202000000002e-16
3990.9166240449763,3.0515078e-15,1.7971882e-16
3992.3736911176393,2.6530999e-15,1.7215244000000003e-16
3993.8307581903027,2.5633849e-15,1.6943008e-16
3995.2878252629653,2.7869758e-15,1.7283705e-16
3996.7448923356283,2.8560181e-15,1.7399659000000001e-16
3998.2019594082917,2.8347247e-15,1.7349813000000003e-16
3999.6590264809543,2.7975116e-15,1.7329051e-16
4001.1160935536177,2.7756961e-15,1.7210651e-16
4002.5731606262807,2.6152902e-15,1.6957978000000003e-16
4004.0302276989437,2.5849836e-15,1.6917144e-16
4005.4872947716067,2.8663819e-15,1.7485475e-16
4006.94436184427,2.9166e-15,1.7920641000000001e-16
4008.4014289169327,2.8104507e-15,1.8099611000000002e-16
4009.8584959895957,2.7897526e-15,1.8255841000000002e-16
4011.315563062259,2.8354566e-15,1.8296346e-16
4012.7726301349217,2.7661834e-15,1.7840320000000002e-16
4014.229697207585,2.536279e-15,1.7089579000000002e-16
4015.686764280248,2.5717049e-15,1.6961120000000001e-16
4017.143831352911,2.9220938e-15,1.7197899000000002e-16
4018.600898425574,2.7408978e-15,1.6734810000000002e-16
4020.057965498237,2.7222752e-15,1.6816099000000002e-16
4021.5150325709,3.0215368e-15,1.7240467000000002e-16
4022.972099643563,3.0820454e-15,1.7195004e-16
4024.4291667162265,2.945966e-15,1.7018385e-16
4025.886233788889,3.0027475e-15,1.7169915000000001e-16
4027.3433008615525,3.1800651e-15,1.7352327e-16
4028.8003679342155,3.1327732e-15,1.727161e-16
4030.2574350068785,3.1242897e-15,1.7210007000000001e-16
4031.7145020795415,3.2799784e-15,1.7406656000000001e-16
4033.1715691522045,3.174782e-15,1.7102616000000002e-16
4034.6286362248675,2.9892443e-15,1.6847219e-16
4036.0857032975305,3.0277983e-15,1.6872004000000003e-16
4037.542770370194,2.8048221e-15,1.6478601000000001e-16
4038.9998374428565,2.5994372e-15,1.6269053000000001e-16
4040.45690451552,2.7289858e-15,1.6395210000000002e-16
4041.913971588183,2.7840137e-15,1.6373344000000002e-16
4043.371038660846,2.864095e-15,1.6530236000000001e-16
4044.828105733509,3.1046269e-15,1.6857970000000002e-16
4046.285172806172,3.0070974e-15,1.6500345000000001e-16
4047.742239878835,3.011898e-15,1.6428107e-16
4049.199306951498,2.9856046e-15,1.6364635000000002e-16
4050.6563740241613,3.0308596e-15,1.6467071000000002e-16
4052.113441096824,2.800324e-15,1.6012418000000001e-16
4053.5705081694873,2.7625228e-15,1.5902024000000002e-16
4055.0275752421503,2.7343886e-15,1.5919107e-16
4056.484642314813,2.7386962e-15,1.5882736000000002e-16
4057.9417093874763,2.7004509e-15,1.5724666e-16
4059.3987764601393,2.6673328e-15,1.5533486000000001e-16
4060.855843532802,2.6182443e-15,1.5388100000000001e-16
4062.3129106054653,2.5093008e-15,1.5547955000000002e-16
4063.7699776781287,2.671115e-15,1.5596434e-16
4065.2270447507917,2.8499959e-15,1.5567361000000001e-16
4066.6841118234543,2.8522424e-15,1.5538304000000002e-16
4068.1411788961177,2.8467647e-15,1.5488207e-16
4069.5982459687807,2.5237234e-15,1.5039638000000002e-16
4071.0553130414432,2.5597389e-15,1.4953234e-16
4072.5123801141067,2.7527961e-15,1.5227010000000001e-16
4073.9694471867697,2.6657463e-15,1.5272396000000002e-16
4075.426514259433,2.5175373e-15,1.4995947000000002e-16
4076.8835813320957,2.7347907e-15,1.5190166e-16
4078.3406484047587,2.7159252e-15,1.5164135000000001e-16
4079.797715477422,2.5725346e-15,1.4935055e-16
4081.2547825500847,2.568973e-15,1.4919456e-16
4082.7118496227476,2.8459911e-15,1.5219153e-16
4084.168916695411,2.9213902e-15,1.5401761000000002e-16
4085.6259837680745,2.5529579e-15,1.490163e-16
4087.0830508407366,2.6368936e-15,1.5005021e-16
4088.5401179134,2.6978622e-15,1.5041906e-16
4089.9971849860635,2.7070739e-15,1.500149e-16
4091.4542520587265,2.7920421e-15,1.5063435000000002e-16
4092.911319131389,2.7329414e-15,1.5015575e-16
4094.3683862040525,2.7384285e-15,1.4920137000000001e-16
4095.8254532767155,2.6755715e-15,1.4697734e-16
4097.2825203493785,2.5667534e-15,1.4595500000000002e-16
4098.739587422041,2.4944161e-15,1.4505413e-16
4100.1966544947045,2.6597483e-15,1.4732730000000001e-16
4101.653721567368,2.8008898e-15,1.4959942e-16
4103.1107886400305,2.549162e-15,1.446321e-16
4104.567855712694,2.4241075e-15,1.416308e-16
4106.024922785357,2.7897634e-15,1.4681656000000002e-16
4107.481989858019,2.9232371e-15,1.4908373000000002e-16
4108.939056930682,2.7589477e-15,1.4599986e-16
4110.396124003346,2.661872e-15,1.430285e-16
4111.853191076009,2.6448024e-15,1.4295849e-16
4113.310258148672,2.570133e-15,1.4245004000000002e-16
4114.767325221335,2.5602246e-15,1.4238934e-16
4116.224392293998,2.5374558e-15,1.420021e-16
4117.68145936666,2.496133e-15,1.4168878000000001e-16
4119.138526439324,2.5089751e-15,1.4188227e-16
4120.595593511987,2.5705286e-15,1.4248825000000002e-16
4122.052660584651,2.6678256e-15,1.4411417e-16
4123.509727657313,2.5682177e-15,1.4213968e-16
4124.966794729976,2.4467116e-15,1.4026705000000002e-16
4126.423861802639,2.5742519e-15,1.4242268000000002e-16
4127.880928875303,2.5864852e-15,1.4158309e-16
4129.337995947965,2.6494776e-15,1.4148194e-16
4130.795063020629,2.7173615e-15,1.435763e-16
4132.252130093292,2.7355255e-15,1.4515390000000001e-16
4133.709197165954,2.8596792e-15,1.4651928000000002e-16
4135.166264238617,2.7362313e-15,1.4374545000000002e-16
4136.623331311281,2.8317554e-15,1.4446825e-16
4138.080398383944,2.9988018e-15,1.4602964000000002e-16
4139.537465456607,2.7486325e-15,1.4176295000000002e-16
4140.99453252927,2.773477e-15,1.4142262e-16
4142.451599601933,2.9626477e-15,1.4428162e-16
4143.908666674595,2.9017492e-15,1.4301123e-16
4145.365733747259,3.0693202e-15,1.4444472000000002e-16
4146.822800819922,3.106516e-15,1.4492095000000002e-16
4148.279867892586,2.9208817e-15,1.4248936000000002e-16
4149.736934965248,2.9711514e-15,1.4373337e-16
4151.194002037911,3.1496027e-15,1.4560219000000001e-16
4152.651069110574,3.1852714e-15,1.4598803000000002e-16
4154.108136183237,3.081505e-15,1.4450025e-16
4155.5652032559,3.00713e-15,1.4357482e-16
4157.0222703285635,3.1619331e-15,1.4545771000000002e-16
4158.479337401227,3.2158379e-15,1.4483878e-16
4159.936404473889,3.1425073e-15,1.4325628000000001e-16
4161.393471546552,3.2283998e-15,1.4483077000000001e-16
4162.8505386192155,3.2923773e-15,1.4517172e-16
4164.307605691879,3.2392562e-15,1.4399504e-16
4165.7646727645415,3.1047931e-15,1.4235697000000001e-16
4167.221739837205,3.2197853e-15,1.4388224000000002e-16
4168.6788069098675,3.3280852e-15,1.4574433e-16
4170.13587398253,3.0726933e-15,1.4205760000000002e-16
4171.5929410551935,3.120211e-15,1.4206347e-16
4173.050008127857,3.4562445e-15,1.4675853e-16
4174.50707520052,3.347687e-15,1.4485484000000002e-16
4175.964142273183,3.2292926e-15,1.430137e-16
4177.421209345845,3.2962997e-15,1.4434649e-16
4178.878276418509,3.1854645e-15,1.4287314000000002e-16
4180.335343491171,3.1965111e-15,1.4302937000000002e-16
4181.792410563835,3.3574491e-15,1.4478034000000002e-16
4183.249477636498,3.4477233e-15,1.4519396e-16
4184.706544709162,3.407513e-15,1.4474758e-16
4186.163611781823,3.3595743e-15,1.4369477e-16
4187.620678854487,3.2862037e-15,1.4206671e-16
4189.07774592715,3.2177727e-15,1.4122652000000001e-16
4190.534812999813,3.4244958e-15,1.4453476e-16
4191.991880072476,3.3431717e-15,1.4307469000000002e-16
4193.44894714514,3.202496e-15,1.4082243000000002e-16
4194.906014217802,3.3804973e-15,1.4344012000000002e-16
4196.363081290465,3.5432811e-15,1.4547440000000002e-16
4197.820148363128,3.3846623e-15,1.4257339000000002e-16
4199.277215435792,3.4352757e-15,1.431402e-16
4200.734282508455,3.5840696e-15,1.4448838e-16
4202.191349581118,3.5148985e-15,1.4341562000000002e-16
4203.64841665378,3.5513843e-15,1.4375365e-16
4205.105483726444,3.5546597e-15,1.4344322e-16
4206.562550799106,3.5973189e-15,1.4436988000000001e-16
4208.01961787177,3.5813925e-15,1.4391457000000002e-16
4209.476684944433,3.4246567e-15,1.4236956000000001e-16
4210.933752017097,3.3389211e-15,1.4167579e-16
4212.390819089758,3.3052011e-15,1.4104019e-16
4213.847886162422,3.4381628e-15,1.4210105000000001e-16
4215.304953235085,3.5211496e-15,1.432855e-16
4216.762020307748,3.6985969e-15,1.4575535e-16
4218.219087380411,3.5760316e-15,1.4317905000000001e-16
4219.676154453075,3.3420013e-15,1.400701e-16
4221.133221525737,3.4770906e-15,1.4169575000000002e-16
4222.5902885984,3.4321758e-15,1.410134e-16
4224.047355671063,3.2551946e-15,1.3828017000000002e-16
4225.5044227437265,3.3663734e-15,1.393098e-16
4226.961489816389,3.4258699e-15,1.3959572000000002e-16
4228.4185568890525,3.5170625e-15,1.4045799e-16
4229.875623961715,3.5260713e-15,1.4119147000000001e-16
4231.3326910343785,3.5901873e-15,1.4235962e-16
4232.789758107041,3.499559e-15,1.4057002e-16
4234.2468251797045,3.4267332e-15,1.3920239e-16
4235.703892252368,3.3954404e-15,1.3871183e-16
4237.160959325031,3.4147022e-15,1.3903855e-16
4238.618026397693,3.5461392e-15,1.4012436e-16
4240.0750934703565,3.588334e-15,1.4064977000000002e-16
4241.53216054302,3.4652495e-15,1.3896553e-16
4242.9892276156825,3.531112e-15,1.3933754e-16
4244.446294688346,3.6505782e-15,1.4100003000000002e-16
4245.903361761009,3.6478139e-15,1.4165474e-16
4247.360428833672,3.6349597e-15,1.4115021000000002e-16
4248.817495906334,3.6757795e-15,1.4109118e-16
4250.274562978998,3.9331861e-15,1.4458036e-16
4251.731630051661,3.869598e-15,1.4317591000000001e-16
4253.188697124324,3.7096041e-15,1.4077967e-16
4254.645764196987,3.7607708e-15,1.4234381000000002e-16
4256.10283126965,3.8501921e-15,1.4303677000000002e-16
4257.559898342313,3.8991794e-15,1.4275771000000002e-16
4259.016965414976,4.0253847e-15,1.4437685000000002e-16
4260.474032487639,3.985351e-15,1.4372049e-16
4261.931099560303,4.0281622e-15,1.4359447000000002e-16
4263.388166632965,4.104498e-15,1.4422961e-16
4264.845233705628,3.9636449e-15,1.4269818000000001e-16
4266.302300778291,4.1080552e-15,1.4413509e-16
4267.759367850955,4.2901071e-15,1.4589184e-16
4269.216434923617,4.0755774e-15,1.4391186000000002e-16
4270.673501996281,4.0313987e-15,1.4322373e-16
4272.130569068944,4.3414606e-15,1.4670144e-16
4273.587636141607,4.4081208e-15,1.4768448000000002e-16
4275.044703214269,4.1592613e-15,1.4440057e-16
4276.501770286933,4.1936411e-15,1.4512030000000002e-16
4277.958837359596,4.3489988e-15,1.4732264000000001e-16
4279.415904432259,4.3862428e-15,1.4785962000000002e-16
4280.872971504922,4.4512386e-15,1.4822844e-16
4282.330038577585,4.4455512e-15,1.4749595000000002e-16
4283.787105650248,4.3509313e-15,1.4602259e-16
4285.244172722911,4.4213866e-15,1.465407e-16
4286.701239795574,4.5590528e-15,1.4774688e-16
4288.158306868238,4.4328059e-15,1.4626796e-16
4289.6153739409,4.3259874e-15,1.4424302e-16
4291.072441013563,4.511635e-15,1.4556717e-16
4292.529508086226,4.544663e-15,1.4650758e-16
4293.9865751588895,4.4128646e-15,1.4480842000000002e-16
4295.443642231552,4.4988181e-15,1.4560518000000002e-16
4296.9007093042155,4.5298581e-15,1.4617651e-16
4298.357776376879,4.2712526e-15,1.4303271e-16
4299.814843449541,4.2360833e-15,1.4264193e-16
4301.271910522204,4.3525021e-15,1.4365390000000001e-16
4302.7289775948675,4.312005e-15,1.4262892e-16
4304.186044667531,4.1357735e-15,1.4051267e-16
4305.6431117401935,4.086981e-15,1.4063591e-16
4307.100178812857,4.190532e-15,1.4259482e-16
4308.5572458855195,4.1735795e-15,1.4251961000000002e-16
4310.014312958183,4.0733717e-15,1.4078237e-16
4311.4713800308455,4.0754732e-15,1.3997811e-16
4312.928447103509,4.1538911e-15,1.4087799e-16
4314.385514176172,4.1056322e-15,1.4189865000000002e-16
4315.842581248835,3.9206656e-15,1.4325333e-16
4317.299648321497,3.7059246e-15,1.4590575000000001e-16
4318.756715394161,3.8152638e-15,1.5171987e-16
4320.213782466824,4.0621705e-15,1.5551625000000002e-16
4321.670849539487,3.9194091e-15,1.5161362e-16
4323.12791661215,3.6534229e-15,1.4378002000000001e-16
4324.584983684814,3.5621606e-15,1.3725664e-16
4326.042050757475,3.6621626e-15,1.3560379e-16
4327.499117830139,3.8146684e-15,1.3550264e-16
4328.956184902802,3.966289e-15,1.3585058000000002e-16
4330.413251975466,3.8656102e-15,1.3475188e-16
4331.870319048128,3.6926588e-15,1.3261676000000001e-16
4333.327386120792,3.5434677e-15,1.3041833e-16
4334.784453193454,3.4869647e-15,1.2993621000000001e-16
4336.241520266117,3.6831e-15,1.317146e-16
4337.69858733878,3.6460021e-15,1.3086761e-16
4339.155654411444,3.604622e-15,1.2973761e-16
4340.612721484107,3.6499836e-15,1.2979861000000001e-16
4342.06978855677,3.4830567e-15,1.2773149e-16
4343.526855629432,3.3806807e-15,1.2602706e-16
4344.983922702096,3.3932536e-15,1.2574312e-16
4346.440989774759,3.3033586e-15,1.2442928000000001e-16
4347.898056847422,3.3136469e-15,1.2425081e-16
4349.355123920085,3.2930818e-15,1.2376522e-16
4350.812190992749,3.1924142e-15,1.2281141e-16
4352.26925806541,3.1617364e-15,1.2232692000000002e-16
4353.726325138074,3.0750127e-15,1.2040079e-16
4355.183392210737,3.1018044e-15,1.2038849000000002e-16
4356.640459283401,3.0980135e-15,1.20775e-16
4358.097526356063,3.0419602e-15,1.1963196e-16
4359.554593428727,2.9726954e-15,1.1793562e-16
4361.011660501389,3.1473224e-15,1.2076761e-16
4362.468727574052,3.101884e-15,1.2122016000000002e-16
4363.925794646715,2.7507528e-15,1.1654966e-16
4365.3828617193785,2.8242401e-15,1.167234e-16
4366.839928792042,3.039208e-15,1.194089e-16
4368.2969958647045,3.0385577e-15,1.1928114e-16
4369.754062937367,2.9680767e-15,1.1850655e-16
4371.2111300100305,2.855873e-15,1.1707425000000002e-16
4372.668197082693,2.8388532e-15,1.1653811e-16
4374.1252641553565,2.8219335e-15,1.1601586000000002e-16
4375.58233122802,2.8106063e-15,1.1567292e-16
4377.039398300683,2.8853347e-15,1.1595171e-16
4378.496465373345,2.7341648e-15,1.1443300000000002e-16
4379.9535324460085,2.5661431e-15,1.1248568000000002e-16
4381.410599518672,2.5902329e-15,1.1220419000000001e-16
4382.867666591335,2.7132168e-15,1.1315755000000002e-16
4384.324733663998,2.6851933e-15,1.1261929e-16
4385.781800736661,2.7372079e-15,1.1353907e-16
4387.238867809324,2.7026592e-15,1.1226465e-16
4388.695934881986,2.7448725e-15,1.1231088e-16
4390.15300195465,2.6908596e-15,1.1212908e-16
4391.610069027313,2.6082609e-15,1.1030636000000001e-16
4393.067136099977,2.6490026e-15,1.1033213000000001e-16
4394.524203172639,2.7469725e-15,1.1168824000000002e-16
4395.981270245302,2.8383623e-15,1.130248e-16
4397.438337317965,2.8777146e-15,1.1328299000000002e-16
