wl,flux,fluxerr
3734.4728192562807,1.0408837e-14,4.8613355e-16
3735.929886328944,9.3170533e-15,4.6964422e-16
3737.3869534016067,9.4920655e-15,4.7007082e-16
3738.84402047427,9.5828285e-15,4.6660173e-16
3740.301087546933,9.0063235e-15,4.5855784e-16
3741.7581546195956,9.4323522e-15,4.642593e-16
3743.215221692259,8.4250344e-15,4.4257728000000003e-16
3744.672288764922,7.5779938e-15,4.2611085000000003e-16
3746.129355837585,8.3101987e-15,4.3790437000000003e-16
3747.586422910248,7.2271545e-15,4.1807043000000003e-16
3749.0434899829115,6.1789588e-15,3.9854881000000005e-16
3750.500557055574,6.8472301e-15,4.0511396e-16
3751.9576241282375,6.7338077e-15,4.0091661000000003e-16
3753.4146912009005,6.2927416e-15,3.9024150000000003e-16
3754.871758273563,6.8144635e-15,3.9616552000000005e-16
3756.3288253462265,7.1441224e-15,4.0003310000000005e-16
3757.7858924188895,6.964963e-15,3.9142841e-16
3759.2429594915525,6.3524617e-15,3.7665033000000006e-16
3760.7000265642155,6.3908094e-15,3.7555141000000005e-16
3762.157093636879,6.7199609e-15,3.8131575000000003e-16
3763.6141607095415,6.7237691e-15,3.808864e-16
3765.0712277822045,6.5866531e-15,3.7723680000000003e-16
3766.528294854868,6.4891651e-15,3.7510077000000003e-16
3767.9853619275304,6.6110858e-15,3.7778286000000002e-16
3769.442429000194,6.3980278e-15,3.7504703000000004e-16
3770.899496072857,6.6650354e-15,3.7859248000000005e-16
3772.35656314552,6.4893354e-15,3.7566129000000004e-16
3773.813630218183,5.7825317e-15,3.6270091000000004e-16
3775.2706972908463,6.6350734e-15,3.7700881000000005e-16
3776.727764363509,6.8512887e-15,3.8003047000000005e-16
3778.184831436172,5.9693355e-15,3.6073331000000004e-16
3779.6418985088353,5.8800854e-15,3.5641381e-16
3781.098965581498,5.8848165e-15,3.5349436000000005e-16
3782.5560326541613,5.9342878e-15,3.5105021e-16
3784.0130997268243,6.1592755e-15,3.5371704000000005e-16
3785.4701667994873,5.7216745e-15,3.4429374000000004e-16
3786.9272338721503,5.2797808e-15,3.3626657e-16
3788.3843009448137,5.3641796e-15,3.3625637000000003e-16
3789.8413680174763,5.3943441e-15,3.3400964000000004e-16
3791.2984350901393,5.0745596e-15,3.2626668000000003e-16
3792.7555021628027,5.4749575e-15,3.3161462000000003e-16
3794.2125692354653,6.2683805e-15,3.4637144000000003e-16
3795.6696363081287,6.0492802e-15,3.4379435e-16
3797.1267033807917,5.7019878e-15,3.3669808000000003e-16
3798.5837704534547,5.8117628e-15,3.3929609000000002e-16
3800.0408375261177,5.7006931e-15,3.3767592000000004e-16
3801.4979045987807,5.8517635e-15,3.3642579000000004e-16
3802.9549716714437,6.1321458e-15,3.3846023000000004e-16
3804.4120387441067,6.2584118e-15,3.4213533000000003e-16
3805.86910581677,6.4847453e-15,3.4747807000000003e-16
3807.3261728894327,6.4686818e-15,3.4870305e-16
3808.783239962096,6.9601604e-15,3.5929104000000003e-16
3810.240307034759,7.3236264e-15,3.6748812000000002e-16
3811.697374107422,7.1663951e-15,3.6678181000000004e-16
3813.154441180085,6.7234794e-15,3.5861340000000005e-16
3814.611508252748,6.7433953e-15,3.5749388e-16
3816.068575325411,7.0701747e-15,3.6158422000000003e-16
3817.525642398074,7.1879377e-15,3.6220662000000004e-16
3818.9827094707375,7.8392493e-15,3.7152317000000004e-16
3820.4397765434,8.2200058e-15,3.7659875e-16
3821.8968436160635,7.782332e-15,3.6803952000000005e-16
3823.3539106887265,7.7683441e-15,3.6439873000000005e-16
3824.8109777613895,8.1225699e-15,3.6833913000000004e-16
3826.2680448340525,8.3232202e-15,3.7401274000000004e-16
3827.7251119067155,8.5059752e-15,3.7853831000000004e-16
3829.1821789793785,8.4836685e-15,3.7869453e-16
3830.6392460520415,8.3926328e-15,3.7819279000000003e-16
3832.096313124705,8.6986946e-15,3.8267898e-16
3833.5533801973675,8.6816041e-15,3.8049345e-16
3835.010447270031,8.6982762e-15,3.7823586e-16
3836.467514342694,9.3574804e-15,3.8727358000000003e-16
3837.9245814153564,9.151632e-15,3.8332538000000005e-16
3839.38164848802,9.0345551e-15,3.822713e-16
3840.838715560683,9.0366286e-15,3.8440469000000004e-16
3842.295782633346,9.1797941e-15,3.8412913000000005e-16
3843.752849706009,9.5453473e-15,3.8816816000000004e-16
3845.2099167786723,9.6486446e-15,3.8918191000000005e-16
3846.666983851335,9.8824452e-15,3.9204229000000004e-16
3848.1240509239983,1.0486584e-14,4.0037020000000005e-16
3849.5811179966613,1.0795092e-14,4.0173777000000005e-16
3851.038185069324,1.1236743e-14,4.0511826000000003e-16
3852.4952521419873,1.101197e-14,4.0327169000000003e-16
3853.9523192146503,1.1250502e-14,4.0868700000000004e-16
3855.4093862873133,1.155944e-14,4.159011e-16
3856.8664533599763,1.1427752e-14,4.1407988000000004e-16
3858.3235204326397,1.1438867e-14,4.1488454e-16
3859.7805875053023,1.1411179e-14,4.1558001000000004e-16
3861.2376545779657,1.1050879e-14,4.1056441000000005e-16
3862.6947216506287,1.1741942e-14,4.1999772000000004e-16
3864.1517887232912,1.2707653e-14,4.3141982000000005e-16
3865.6088557959547,1.2932016e-14,4.3460744000000004e-16
3867.0659228686177,1.307016e-14,4.3669782e-16
3868.5229899412807,1.3118037e-14,4.3591308000000005e-16
3869.9800570139437,1.3247733e-14,4.3764211e-16
3871.437124086607,1.3257734e-14,4.3860103000000003e-16
3872.8941911592697,1.3532004e-14,4.4184141000000004e-16
3874.3512582319327,1.3629229e-14,4.4262064e-16
3875.808325304596,1.3915861e-14,4.459516400000001e-16
3877.2653923772586,1.4399523e-14,4.5277294e-16
3878.722459449922,1.4170461e-14,4.504404e-16
3880.179526522585,1.3815137e-14,4.450485500000001e-16
3881.636593595248,1.3654269e-14,4.4073775000000005e-16
3883.093660667911,1.4126705e-14,4.4414285e-16
3884.5507277405745,1.4666709e-14,4.4734516e-16
3886.007794813237,1.4769537e-14,4.4568917e-16
3887.4648618859,1.4485188e-14,4.4175456000000005e-16
3888.9219289585635,1.4166033e-14,4.3715477000000004e-16
3890.378996031226,1.3940951e-14,4.3269080000000004e-16
3891.8360631038895,1.3810912e-14,4.2909785000000005e-16
3893.2931301765525,1.4177083e-14,4.3129404e-16
3894.7501972492155,1.450743e-14,4.3166551000000004e-16
3896.2072643218785,1.41868e-14,4.2461203000000004e-16
3897.664331394542,1.4230213e-14,4.2212096e-16
3899.1213984672045,1.4446311e-14,4.2378268e-16
3900.5784655398675,1.4292534e-14,4.2344330000000003e-16
3902.035532612531,1.5043256e-14,4.3277063e-16
3903.4925996851935,1.5509802e-14,4.4359582e-16
3904.949666757857,1.586158e-14,4.5216328e-16
3906.40673383052,1.5629394e-14,4.456730000000001e-16
3907.863800903183,1.5495428e-14,4.4352331000000005e-16
3909.320867975846,1.6111427e-14,4.5455688e-16
3910.777935048509,1.5912229e-14,4.524315600000001e-16
3912.235002121172,1.5620179e-14,4.4818149e-16
3913.692069193835,1.6520854e-14,4.583526800000001e-16
3915.1491362664983,1.6812379e-14,4.6238157e-16
3916.606203339161,1.6113523e-14,4.548922500000001e-16
3918.0632704118243,1.632151e-14,4.558569e-16
3919.5203374844873,1.6488143e-14,4.5621639e-16
3920.9774045571503,1.6292089e-14,4.5237925e-16
3922.4344716298133,1.678046e-14,4.576126100000001e-16
3923.8915387024763,1.7145116e-14,4.6085261e-16
3925.3486057751393,1.651645e-14,4.5099307e-16
3926.8056728478023,1.6411321e-14,4.481927700000001e-16
3928.2627399204657,1.7197276e-14,4.5373859e-16
3929.7198069931283,1.76387e-14,4.545781e-16
3931.1768740657917,1.734032e-14,4.496360700000001e-16
3932.6339411384547,1.6673805e-14,4.4168233000000003e-16
3934.0910082111177,1.6582337e-14,4.4052632000000005e-16
3935.5480752837807,1.6647059e-14,4.4139934000000005e-16
3937.0051423564437,1.6558354e-14,4.4140879000000003e-16
3938.4622094291067,1.662912e-14,4.4409366e-16
3939.9192765017697,1.6482031e-14,4.4487133e-16
3941.376343574433,1.5900855e-14,4.3797098e-16
3942.8334106470957,1.6261569e-14,4.4744606e-16
3944.290477719759,1.6449156e-14,4.8291035e-16
3945.747544792422,1.553443e-14,4.7136165e-16
3947.2046118650846,1.5313583e-14,4.3065955e-16
3948.661678937748,1.5514706e-14,4.3546801e-16
3950.118746010411,1.5086412e-14,4.3028217e-16
3951.575813083074,1.4983777e-14,4.2822279000000002e-16
3953.032880155737,1.4636057e-14,4.2428295000000002e-16
3954.4899472284005,1.4920546e-14,4.2770771e-16
3955.947014301063,1.4850481e-14,4.2597197000000004e-16
3957.4040813737265,1.3879584e-14,4.1281468000000004e-16
3958.8611484463895,1.3812749e-14,4.1213149000000003e-16
3960.318215519052,1.4277679e-14,4.182819e-16
3961.7752825917155,1.4078766e-14,4.1605242000000003e-16
3963.2323496643785,1.365021e-14,4.1102968000000005e-16
3964.6894167370415,1.3148038e-14,4.0549359000000005e-16
3966.1464838097045,1.2756362e-14,3.9993301e-16
3967.603550882368,1.2948374e-14,3.9955939000000004e-16
3969.0606179550305,1.2957423e-14,3.9912884000000005e-16
3970.517685027694,1.2474513e-14,3.9348790000000004e-16
3971.974752100357,1.2137347e-14,3.8856604000000004e-16
3973.4318191730194,1.2286136e-14,3.9002984000000003e-16
3974.888886245683,1.2236457e-14,3.8989253000000005e-16
3976.345953318346,1.2163551e-14,3.8909409000000003e-16
3977.803020391009,1.2311242e-14,3.9044277000000003e-16
3979.260087463672,1.2028185e-14,3.8673586000000005e-16
3980.7171545363353,1.1635433e-14,3.8052356e-16
3982.174221608998,1.1455897e-14,3.7846267000000005e-16
3983.631288681661,1.1423573e-14,3.7753117000000003e-16
3985.0883557543243,1.134242e-14,3.7475062e-16
3986.545422826987,1.1059071e-14,3.7178772000000004e-16
3988.0024898996503,1.1169967e-14,3.7294935000000004e-16
3989.4595569723133,1.1315722e-14,3.7396200000000005e-16
3990.9166240449763,1.0893082e-14,3.6854671000000004e-16
3992.3736911176393,1.0601995e-14,3.6363527000000004e-16
3993.8307581903027,1.0926825e-14,3.6637911e-16
3995.2878252629653,1.1231206e-14,3.6847702e-16
3996.7448923356283,1.1531247e-14,3.7098040000000004e-16
3998.2019594082917,1.1531966e-14,3.7171921000000005e-16
3999.6590264809543,1.0963279e-14,3.6581994e-16
4001.1160935536177,1.0956751e-14,3.6606899000000003e-16
4002.5731606262807,1.1341479e-14,3.7015590000000003e-16
4004.0302276989437,1.1146494e-14,3.6684465e-16
4005.4872947716067,1.0937731e-14,3.6423692000000004e-16
4006.94436184427,1.1103945e-14,3.6768458000000005e-16
4008.4014289169327,1.1581594e-14,3.7659544000000003e-16
4009.8584959895957,1.1868529e-14,3.8279938000000004e-16
4011.315563062259,1.1740542e-14,3.8163443000000004e-16
4012.7726301349217,1.1805335e-14,3.7970272000000004e-16
4014.229697207585,1.1848379e-14,3.7642973000000003e-16
4015.686764280248,1.2122506e-14,3.7619544e-16
4017.143831352911,1.2050303e-14,3.731286e-16
4018.600898425574,1.2269035e-14,3.7304205e-16
4020.057965498237,1.3385517e-14,3.8345544000000005e-16
4021.5150325709,1.351509e-14,3.8434857000000003e-16
4022.972099643563,1.3114427e-14,3.7974459000000004e-16
4024.4291667162265,1.3150252e-14,3.7886329000000006e-16
4025.886233788889,1.3252823e-14,3.7847419000000005e-16
4027.3433008615525,1.3128299e-14,3.7641852000000003e-16
4028.8003679342155,1.3854327e-14,3.8359937000000003e-16
4030.2574350068785,1.4329207e-14,3.8977558000000005e-16
4031.7145020795415,1.3628384e-14,3.8228665000000006e-16
4033.1715691522045,1.3018424e-14,3.7443194000000005e-16
4034.6286362248675,1.3502411e-14,3.770233e-16
4036.0857032975305,1.3822994e-14,3.7920426000000005e-16
4037.542770370194,1.3921773e-14,4.0375942000000003e-16
4038.9998374428565,1.4534132e-14,4.1432426e-16
4040.45690451552,1.4027935e-14,3.8195283000000006e-16
4041.913971588183,1.3620056e-14,3.7585745e-16
4043.371038660846,1.3789322e-14,3.7896937000000004e-16
4044.828105733509,1.306129e-14,3.6980444000000005e-16
4046.285172806172,1.2671581e-14,3.6496461000000003e-16
4047.742239878835,1.3303151e-14,3.7147978e-16
4049.199306951498,1.3552336e-14,3.7336646000000004e-16
4050.6563740241613,1.3342716e-14,3.7162164e-16
4052.113441096824,1.3386814e-14,3.7178152e-16
4053.5705081694873,1.3771398e-14,3.7514420000000005e-16
4055.0275752421503,1.3913109e-14,3.7486095e-16
4056.484642314813,1.3937676e-14,3.7324649000000004e-16
4057.9417093874763,1.3725822e-14,3.6989143e-16
4059.3987764601393,1.3672289e-14,3.6729207e-16
4060.855843532802,1.3664851e-14,3.6608091e-16
4062.3129106054653,1.3452433e-14,3.6278407e-16
4063.7699776781287,1.3565271e-14,3.6208942000000004e-16
4065.2270447507917,1.334925e-14,3.5873650000000003e-16
4066.6841118234543,1.3508465e-14,3.5976344e-16
4068.1411788961177,1.3877196e-14,3.6416921000000005e-16
4069.5982459687807,1.378118e-14,3.6382721000000005e-16
4071.0553130414432,1.3938611e-14,3.6526330000000004e-16
4072.5123801141067,1.3568339e-14,3.6177531000000004e-16
4073.9694471867697,1.3004294e-14,3.5626710000000005e-16
4075.426514259433,1.3317557e-14,3.5889805000000003e-16
4076.8835813320957,1.3544062e-14,3.606409e-16
4078.3406484047587,1.3457461e-14,3.5974684000000005e-16
4079.797715477422,1.34858e-14,3.595633e-16
4081.2547825500847,1.3536618e-14,3.5835628000000005e-16
4082.7118496227476,1.3607754e-14,3.5849813000000005e-16
4084.168916695411,1.3421965e-14,3.5694798000000003e-16
4085.6259837680745,1.3409966e-14,3.563672e-16
4087.0830508407366,1.3640933e-14,3.5828373000000004e-16
4088.5401179134,1.377875e-14,3.5844893000000003e-16
4089.9971849860635,1.3496615e-14,3.5414732000000003e-16
4091.4542520587265,1.3687322e-14,3.5584483000000005e-16
4092.911319131389,1.3513127e-14,3.5344312e-16
4094.3683862040525,1.3253051e-14,3.4873765000000005e-16
4095.8254532767155,1.3864466e-14,3.5451607e-16
4097.2825203493785,1.392488e-14,3.5591076e-16
4098.739587422041,1.3760988e-14,3.5397138e-16
4100.1966544947045,1.372554e-14,3.5290667e-16
4101.653721567368,1.3511281e-14,3.5051750000000003e-16
4103.1107886400305,1.3398461e-14,3.4909309000000005e-16
4104.567855712694,1.3581009e-14,3.4860684000000004e-16
4106.024922785357,1.3762247e-14,3.4845538000000004e-16
4107.481989858019,1.3494272e-14,3.4559995000000004e-16
4108.939056930682,1.3113269e-14,3.4217128e-16
4110.396124003346,1.3392287e-14,3.454358e-16
4111.853191076009,1.3695906e-14,3.4806595000000004e-16
4113.310258148672,1.373532e-14,3.4729459000000003e-16
4114.767325221335,1.3914399e-14,3.4890551000000005e-16
4116.224392293998,1.4034168e-14,3.4991742000000004e-16
4117.68145936666,1.384106e-14,3.4655710000000003e-16
4119.138526439324,1.40797e-14,3.4818221e-16
4120.595593511987,1.4678022e-14,3.5515906e-16
4122.052660584651,1.4527987e-14,3.5402152000000005e-16
4123.509727657313,1.4734075e-14,3.5501564000000004e-16
4124.966794729976,1.4969854e-14,3.5673515000000004e-16
4126.423861802639,1.4652581e-14,3.5413337000000003e-16
4127.880928875303,1.5067473e-14,3.5789913e-16
4129.337995947965,1.5716817e-14,3.6255471000000003e-16
4130.795063020629,1.593148e-14,3.6377749e-16
4132.252130093292,1.5950523e-14,3.6346973e-16
4133.709197165954,1.5390939e-14,3.5796765e-16
4135.166264238617,1.5295086e-14,3.5616124000000003e-16
4136.623331311281,1.5418625e-14,3.5600274e-16
4138.080398383944,1.5487835e-14,3.5547547000000004e-16
4139.537465456607,1.6169151e-14,3.6120016000000005e-16
4140.99453252927,1.5984116e-14,3.5981601000000003e-16
4142.451599601933,1.5816985e-14,3.5770965e-16
4143.908666674595,1.6197254e-14,3.6061468000000005e-16
4145.365733747259,1.5859142e-14,3.5717838e-16
4146.822800819922,1.6353579e-14,3.6055004000000005e-16
4148.279867892586,1.6626389e-14,3.6186322000000004e-16
4149.736934965248,1.6028986e-14,3.5569180000000004e-16
4151.194002037911,1.6020173e-14,3.5533273000000005e-16
4152.651069110574,1.6016312e-14,3.5548257000000004e-16
4154.108136183237,1.6233583e-14,3.5805957e-16
4155.5652032559,1.6306262e-14,3.582579e-16
4157.0222703285635,1.5868788e-14,3.5327987e-16
4158.479337401227,1.5465156e-14,3.4907853e-16
4159.936404473889,1.5560539e-14,3.4890123000000003e-16
4161.393471546552,1.5986014e-14,3.5133545000000004e-16
4162.8505386192155,1.6139222e-14,3.5266395e-16
4164.307605691879,1.6713527e-14,3.5773619e-16
4165.7646727645415,1.7210796e-14,3.6155534000000005e-16
4167.221739837205,1.6693237e-14,3.5749692000000005e-16
4168.6788069098675,1.6419461e-14,3.5535019e-16
4170.13587398253,1.637211e-14,3.5508581000000003e-16
4171.5929410551935,1.6310505e-14,3.5473155e-16
4173.050008127857,1.6722079e-14,3.5777436000000005e-16
4174.50707520052,1.6605586e-14,3.5617290000000005e-16
4175.964142273183,1.6909576e-14,3.5766850000000003e-16
4177.421209345845,1.7415995e-14,3.619625e-16
4178.878276418509,1.7270336e-14,3.6036340000000003e-16
4180.335343491171,1.7230251e-14,3.5907139000000003e-16
4181.792410563835,1.7267747e-14,3.5931371000000004e-16
4183.249477636498,1.6742199e-14,3.5417336000000003e-16
4184.706544709162,1.6331688e-14,3.5000811000000004e-16
4186.163611781823,1.6616906e-14,3.5088284000000003e-16
4187.620678854487,1.6653654e-14,3.4930267000000004e-16
4189.07774592715,1.6556392e-14,3.4825637000000003e-16
4190.534812999813,1.627779e-14,3.4666854000000004e-16
4191.991880072476,1.6346838e-14,3.4829395e-16
4193.44894714514,1.6392578e-14,3.4842039000000003e-16
4194.906014217802,1.6389589e-14,3.4823458000000005e-16
4196.363081290465,1.6429825e-14,3.4753581000000004e-16
4197.820148363128,1.6522099e-14,3.464704e-16
4199.277215435792,1.6497989e-14,3.4597207000000005e-16
4200.734282508455,1.613139e-14,3.4354332000000005e-16
4202.191349581118,1.6080494e-14,3.4351789000000004e-16
4203.64841665378,1.6377999e-14,3.4544886000000003e-16
4205.105483726444,1.6538149e-14,3.4661582e-16
4206.562550799106,1.6311647e-14,3.4448136000000003e-16
4208.01961787177,1.6272968e-14,3.4407323000000005e-16
4209.476684944433,1.6481684e-14,3.4523825000000003e-16
4210.933752017097,1.6121685e-14,3.4055336e-16
4212.390819089758,1.6274701e-14,3.4128220000000004e-16
4213.847886162422,1.6591337e-14,3.4399937000000003e-16
4215.304953235085,1.5876974e-14,3.3794912e-16
4216.762020307748,1.5667045e-14,3.3595737e-16
4218.219087380411,1.5911746e-14,3.3763139e-16
4219.676154453075,1.6152915e-14,3.3906463000000004e-16
4221.133221525737,1.6109044e-14,3.3784809e-16
4222.5902885984,1.5701001e-14,3.3371389000000004e-16
4224.047355671063,1.5397277e-14,3.3109315000000005e-16
4225.5044227437265,1.5381856e-14,3.3131524000000005e-16
4226.961489816389,1.5689232e-14,3.3395396e-16
4228.4185568890525,1.5816938e-14,3.3432213000000004e-16
4229.875623961715,1.581688e-14,3.3312666e-16
4231.3326910343785,1.5492892e-14,3.2941416000000005e-16
4232.789758107041,1.4997857e-14,3.2398494000000004e-16
4234.2468251797045,1.4862509e-14,3.2183244000000005e-16
4235.703892252368,1.49391e-14,3.2281348000000003e-16
4237.160959325031,1.5125103e-14,3.245024e-16
4238.618026397693,1.5027965e-14,3.2391017000000004e-16
4240.0750934703565,1.5051525e-14,3.2491861e-16
4241.53216054302,1.5231484e-14,3.2625255e-16
4242.9892276156825,1.5282943e-14,3.2571235000000004e-16
4244.446294688346,1.5497245e-14,3.2681618000000005e-16
4245.903361761009,1.5505465e-14,3.2675582e-16
4247.360428833672,1.5220283e-14,3.2422561000000005e-16
4248.817495906334,1.5147129e-14,3.2226998e-16
4250.274562978998,1.522034e-14,3.2158311e-16
4251.731630051661,1.5094207e-14,3.2054971e-16
4253.188697124324,1.5053519e-14,3.2048880000000003e-16
4254.645764196987,1.5258446e-14,3.2169348e-16
4256.10283126965,1.5374222e-14,3.2239922e-16
4257.559898342313,1.5511138e-14,3.2305080000000005e-16
4259.016965414976,1.5508018e-14,3.2136655e-16
4260.474032487639,1.5198868e-14,3.1732845e-16
4261.931099560303,1.5108677e-14,3.1528402000000003e-16
4263.388166632965,1.5794132e-14,3.1996975000000005e-16
4264.845233705628,1.6038072e-14,3.2186831000000005e-16
4266.302300778291,1.5411924e-14,3.1632914e-16
4267.759367850955,1.5298921e-14,3.1480469000000005e-16
4269.216434923617,1.5452002e-14,3.1605856e-16
4270.673501996281,1.5113472e-14,3.1308255000000004e-16
4272.130569068944,1.4977218e-14,3.1169616e-16
4273.587636141607,1.5142577e-14,3.1366156e-16
4275.044703214269,1.4746097e-14,3.1178048e-16
4276.501770286933,1.4477675e-14,3.1108031e-16
4277.958837359596,1.4750245e-14,3.1405872e-16
4279.415904432259,1.4674571e-14,3.1369112e-16
4280.872971504922,1.4581249e-14,3.1276618000000005e-16
4282.330038577585,1.4665982e-14,3.124766e-16
4283.787105650248,1.4448078e-14,3.0911621e-16
4285.244172722911,1.4117126e-14,3.046016e-16
4286.701239795574,1.4082048e-14,3.0312524000000003e-16
4288.158306868238,1.4173975e-14,3.0359956e-16
4289.6153739409,1.4105255e-14,3.030735e-16
4291.072441013563,1.4125865e-14,3.0324870000000003e-16
4292.529508086226,1.3941487e-14,3.0254047000000005e-16
4293.9865751588895,1.3764007e-14,3.0144822e-16
4295.443642231552,1.3705273e-14,2.9979096e-16
4296.9007093042155,1.3449607e-14,2.9600508e-16
4298.357776376879,1.3478159e-14,2.949419e-16
4299.814843449541,1.3426192e-14,2.9385477e-16
4301.271910522204,1.31894e-14,2.9104798000000003e-16
4302.7289775948675,1.2948588e-14,2.8811882e-16
4304.186044667531,1.275336e-14,2.8664724000000004e-16
4305.6431117401935,1.3003984e-14,2.9054948e-16
4307.100178812857,1.285422e-14,2.9104200000000003e-16
4308.5572458855195,1.2546249e-14,2.8852611000000004e-16
4310.014312958183,1.2489464e-14,2.8760321000000004e-16
4311.4713800308455,1.2418712e-14,2.8591536e-16
4312.928447103509,1.250774e-14,2.8562223000000004e-16
4314.385514176172,1.2482625e-14,2.8649075e-16
4315.842581248835,1.2230724e-14,2.8887548000000005e-16
4317.299648321497,1.2145828e-14,2.9577864000000004e-16
4318.756715394161,1.1850816e-14,2.9916475000000005e-16
4320.213782466824,1.1472069e-14,2.9785953e-16
4321.670849539487,1.1848048e-14,2.9872049e-16
4323.12791661215,1.2083651e-14,2.9419473000000004e-16
4324.584983684814,1.1786641e-14,2.8459885000000004e-16
4326.042050757475,1.1410342e-14,2.7685374e-16
4327.499117830139,1.1438653e-14,2.7484536e-16
4328.956184902802,1.1629462e-14,2.7473876000000003e-16
4330.413251975466,1.1617548e-14,2.7389858000000003e-16
4331.870319048128,1.1730722e-14,2.7459998e-16
4333.327386120792,1.1521881e-14,2.7171395e-16
4334.784453193454,1.1313818e-14,2.6902085000000003e-16
4336.241520266117,1.1419121e-14,2.6999198e-16
4337.69858733878,1.1043861e-14,2.6674087e-16
4339.155654411444,1.0948074e-14,2.6530470000000003e-16
4340.612721484107,1.0915725e-14,2.638992e-16
4342.06978855677,1.096001e-14,2.6335468000000002e-16
4343.526855629432,1.080469e-14,2.6031960000000003e-16
4344.983922702096,1.0584648e-14,2.5707817e-16
4346.440989774759,1.0634627e-14,2.5739878e-16
4347.898056847422,1.0181991e-14,2.5284461000000004e-16
4349.355123920085,9.9980898e-15,2.5164248000000003e-16
4350.812190992749,1.0003998e-14,2.514676e-16
4352.26925806541,9.8446819e-15,2.5000041000000004e-16
4353.726325138074,9.9109462e-15,2.5058254e-16
4355.183392210737,9.8903014e-15,2.5010135e-16
4356.640459283401,9.9121794e-15,2.5054362e-16
4358.097526356063,9.677376e-15,2.4840378e-16
4359.554593428727,9.5904611e-15,2.4721414e-16
4361.011660501389,9.738597e-15,2.4783476e-16
4362.468727574052,9.4984716e-15,2.4532955e-16
4363.925794646715,9.665847e-15,2.4647638e-16
4365.3828617193785,9.8997747e-15,2.4805831000000004e-16
4366.839928792042,9.7130098e-15,2.4590573e-16
4368.2969958647045,9.3423507e-15,2.4305680000000003e-16
4369.754062937367,9.6132039e-15,2.4607324000000003e-16
4371.2111300100305,9.7326025e-15,2.4669415e-16
4372.668197082693,9.2766117e-15,2.4207463e-16
4374.1252641553565,9.1918271e-15,2.4125582e-16
4375.58233122802,9.2635826e-15,2.4119857e-16
4377.039398300683,9.386742e-15,2.412271e-16
4378.496465373345,9.5171462e-15,2.4301953000000004e-16
4379.9535324460085,9.365523e-15,2.423386e-16
4381.410599518672,9.0390113e-15,2.3850999e-16
4382.867666591335,9.1064326e-15,2.3886638000000003e-16
4384.324733663998,9.3675034e-15,2.4131096000000004e-16
4385.781800736661,9.089165e-15,2.3811358000000003e-16
4387.238867809324,9.0059846e-15,2.3659216e-16
4388.695934881986,9.3914837e-15,2.3992244e-16
4390.15300195465,9.5495816e-15,2.4169271000000004e-16
4391.610069027313,9.6748645e-15,2.4261618000000003e-16
4393.067136099977,9.7671759e-15,2.4272211000000004e-16
