wl,flux,fluxerr
3941.059169917254,4.28263585076742e-15,nan
3944.7266176984285,4.3137270421293404e-15,nan
3948.394065479603,4.308639338731661e-15,nan
3952.061513260777,4.30658401328514e-15,nan
3955.728961041951,4.23768508280606e-15,nan
3959.3964088231255,4.13699912339889e-15,nan
3963.0638566043,4.09391055737206e-15,nan
3966.7313043854742,4.058380489850061e-15,nan
3970.3987521666486,3.95430724568682e-15,nan
3974.0661999478225,3.8830772805368905e-15,nan
3977.733647728997,3.7875607632068105e-15,nan
3981.401095510171,3.68394830496687e-15,nan
3985.0685432913456,3.58533927034637e-15,nan
3988.73599107252,3.51074044340697e-15,nan
3992.4034388536943,3.40118011981142e-15,nan
3996.070886634868,3.2981091273830104e-15,nan
3999.7383344160426,3.27073175197833e-15,nan
4003.405782197217,3.2375403424237003e-15,nan
4007.0732299783913,3.2089578508933203e-15,nan
4010.7406777595656,3.1726362310821003e-15,nan
4014.40812554074,3.1422048783861002e-15,nan
4018.075573321914,3.1118287945899e-15,nan
4021.7430211030883,3.19477936638923e-15,nan
4025.4104688842626,3.1969704288655402e-15,nan
4029.077916665437,3.17477414224097e-15,nan
4032.745364446612,3.2381648174640604e-15,nan
4036.412812227786,3.18177508130827e-15,nan
4040.08026000896,3.15374189064418e-15,nan
4043.7477077901344,3.1227383671923003e-15,nan
4047.415155571309,3.0424794543411104e-15,nan
4051.082603352483,2.9577316903859503e-15,nan
4054.7500511336575,2.9427328544724503e-15,nan
4058.417498914832,2.90880558504489e-15,nan
4062.084946696006,2.8501798936665704e-15,nan
4065.7523944771806,2.80344146267003e-15,nan
4069.419842258355,2.7661063679374302e-15,nan
4073.0872900395284,2.72807416508924e-15,nan
4076.7547378207028,2.6845493770945704e-15,nan
4080.422185601877,2.6605688155666202e-15,nan
4084.0896333830515,2.6841504245764203e-15,nan
4087.757081164226,2.67393266613369e-15,nan
4091.4245289454,2.6106525287102103e-15,nan
4095.0919767265746,2.62367206038422e-15,nan
4098.759424507749,2.5522057730420102e-15,nan
4102.426872288924,2.57470889735171e-15,nan
4106.094320070098,2.56971860274297e-15,nan
4109.761767851272,2.55632044734153e-15,nan
4113.429215632445,2.50120020181543e-15,nan
4117.09666341362,2.57897836692235e-15,nan
4120.764111194794,2.4991942160381002e-15,nan
4124.431558975969,2.54311943885858e-15,nan
4128.099006757143,2.55081240384378e-15,nan
4131.766454538318,2.59873159876879e-15,nan
4135.433902319492,2.57895867340633e-15,nan
4139.101350100666,2.6334980660888504e-15,nan
4142.76879788184,2.6847712997267502e-15,nan
4146.436245663015,2.72498355362294e-15,nan
4150.103693444189,2.75278084561122e-15,nan
4153.771141225364,2.8036074811276903e-15,nan
4157.438589006537,2.8692169591561104e-15,nan
4161.106036787712,2.8960022585306603e-15,nan
4164.773484568886,2.8660890782401402e-15,nan
4168.44093235006,2.8679197281973904e-15,nan
4172.108380131234,2.8945601849379602e-15,nan
4175.775827912409,2.9328498858021204e-15,nan
4179.443275693583,2.9129511760469903e-15,nan
4183.110723474758,2.9503838913267604e-15,nan
4186.778171255932,2.9674920510371604e-15,nan
4190.445619037107,2.93137266034211e-15,nan
4194.1130668182805,2.9252327302657e-15,nan
4197.780514599455,2.9718843403851504e-15,nan
4201.447962380628,2.9271508363747602e-15,nan
4205.115410161803,2.9341581281891503e-15,nan
4208.782857942978,2.9588292333273602e-15,nan
4212.450305724152,2.95980819165615e-15,nan
4216.117753505327,2.9633475188262503e-15,nan
4219.7852012865005,2.9500935707840902e-15,nan
4223.452649067675,2.9334294680962804e-15,nan
4227.120096848849,2.9479546008340304e-15,nan
4230.787544630024,2.9538194569608203e-15,nan
4234.454992411198,2.94252977832334e-15,nan
4238.122440192373,2.9658805708550103e-15,nan
4241.789887973546,3.01556582947506e-15,nan
4245.457335754721,3.0323764688627403e-15,nan
4249.1247835358945,3.06196121212796e-15,nan
4252.792231317069,3.1227874951032403e-15,nan
4256.459679098243,3.1299440764745903e-15,nan
4260.127126879418,3.17929200422339e-15,nan
4263.794574660592,3.23017602622204e-15,nan
4267.462022441767,3.28971397208454e-15,nan
4271.129470222941,3.3074432187035203e-15,nan
4274.7969180041155,3.3675548176295503e-15,nan
4278.464365785289,3.4169182037296403e-15,nan
4282.131813566464,3.4129733595360402e-15,nan
4285.799261347637,3.45092212963893e-15,nan
4289.466709128812,3.44651586424731e-15,nan
4293.134156909986,3.45844102935347e-15,nan
4296.801604691161,3.4513750805074705e-15,nan
4300.469052472335,3.3993431171070605e-15,nan
4304.136500253509,3.3443122335568903e-15,nan
4307.803948034683,3.2482728851401203e-15,nan
4311.471395815858,3.16920108896451e-15,nan
4315.138843597032,3.1367368571951e-15,nan
4318.806291378207,3.0570100927930203e-15,nan
4322.473739159382,2.9605470161443904e-15,nan
4326.141186940556,2.8890174130893704e-15,nan
4329.8086347217295,2.7925621714955e-15,nan
4333.476082502903,2.7216852073263302e-15,nan
4337.143530284078,2.6637896583485602e-15,nan
4340.810978065252,2.6242990765234303e-15,nan
4344.478425846427,2.53064624343555e-15,nan
4348.145873627601,2.46952900464289e-15,nan
4351.813321408776,2.3906524495616204e-15,nan
4355.48076918995,2.30692514854966e-15,nan
4359.148216971124,2.2193550708142503e-15,nan
4362.815664752298,2.1602726169191304e-15,nan
4366.483112533473,2.1368222980161602e-15,nan
4370.150560314646,2.0914609308336103e-15,nan
4373.818008095821,2.0415785252951e-15,nan
4377.485455876995,2.0208891102837e-15,nan
4381.15290365817,1.96325741206899e-15,nan
4384.8203514393435,1.9248497618669302e-15,nan
4388.487799220518,1.9076668514989303e-15,nan
4392.155247001692,1.8843946212731203e-15,nan
4395.822694782867,1.8869012035222802e-15,nan
4399.490142564041,1.9207768039400603e-15,nan
4403.157590345216,1.95306379406526e-15,nan
4406.82503812639,1.9576890174737402e-15,nan
4410.4924859075645,1.9455391768783202e-15,nan
4414.1599336887375,1.9453032782025103e-15,nan
4417.827381469912,1.9554253219222e-15,nan
4421.494829251086,1.96904772929642e-15,nan
4425.162277032261,2.00086398086119e-15,nan
4428.829724813435,2.00207989665697e-15,nan
4432.49717259461,2.01869275385147e-15,nan
4436.164620375784,2.0297740623839202e-15,nan
4439.8320681569585,2.1076830940811902e-15,nan
4443.499515938133,2.1088320942741403e-15,nan
4447.166963719307,2.15700942248983e-15,nan
4450.834411500482,2.22303881710186e-15,nan
4454.501859281656,2.24542060394187e-15,nan
4458.16930706283,2.2858297929982903e-15,nan
4461.836754844004,2.3751566170663102e-15,nan
4465.504202625179,2.44328517107987e-15,nan
4469.1716504063525,2.5271782787912502e-15,nan
4472.839098187527,2.58533577270797e-15,nan
4476.506545968701,2.64134857920224e-15,nan
4480.173993749876,2.7542150841491604e-15,nan
4483.84144153105,2.83717412627796e-15,nan
4487.508889312225,2.9277611236132502e-15,nan
4491.176337093399,3.0454845154797303e-15,nan
4494.843784874573,3.2395223995202805e-15,nan
4498.511232655746,3.3885955395558203e-15,nan
4502.178680436921,3.57157583198643e-15,nan
4505.846128218095,3.7563120237167e-15,nan
4509.51357599927,3.91121656207762e-15,nan
4513.181023780444,4.17832204924716e-15,nan
4516.848471561619,4.3991740317824605e-15,nan
4520.515919342793,4.623846132909871e-15,nan
4524.183367123967,4.8612720091240905e-15,nan
4527.850814905141,5.05618064303441e-15,nan
4531.518262686316,5.2459155997029e-15,nan
4535.18571046749,5.440819151415541e-15,nan
4538.853158248665,5.576098359905051e-15,nan
4542.520606029838,5.7655186438336306e-15,nan
4546.188053811013,5.93227274961017e-15,nan
4549.855501592187,6.0717879698689e-15,nan
4553.522949373361,6.1803775937069e-15,nan
4557.190397154536,6.243038126529451e-15,nan
4560.85784493571,6.35305965956479e-15,nan
4564.525292716885,6.38956296794319e-15,nan
4568.192740498059,6.4080333683910104e-15,nan
4571.860188279234,6.4714803713051e-15,nan
4575.5276360604075,6.5473165016222e-15,nan
4579.195083841582,6.5897092300828506e-15,nan
4582.862531622756,6.676150212899581e-15,nan
4586.52997940393,6.75738829583779e-15,nan
4590.197427185104,6.8099284790065505e-15,nan
4593.864874966279,6.897386748392931e-15,nan
4597.532322747453,6.89080487887629e-15,nan
4601.199770528628,6.946334664832381e-15,nan
4604.8672183098015,6.8834496682788005e-15,nan
4608.534666090976,6.8108331101942204e-15,nan
4612.20211387215,6.688680794804781e-15,nan
4615.869561653325,6.5276932893331605e-15,nan
4619.537009434499,6.3528567951739204e-15,nan
4623.204457215674,6.104678259210781e-15,nan
4626.871904996847,5.866629813780331e-15,nan
4630.539352778022,5.67537485648799e-15,nan
4634.2068005591955,5.4200367745381805e-15,nan
4637.87424834037,5.174265506211131e-15,nan
4641.541696121544,4.948269069070691e-15,nan
4645.209143902719,4.75881278624185e-15,nan
4648.876591683893,4.51212629881529e-15,nan
4652.544039465068,4.37182079681677e-15,nan
4656.211487246242,4.158220686859391e-15,nan
4659.878935027416,3.93146403764879e-15,nan
4663.54638280859,3.8487190830974104e-15,nan
4667.213830589765,3.68632550293334e-15,nan
4670.881278370939,3.56914738852666e-15,nan
4674.548726152113,3.4995200097129305e-15,nan
4678.216173933288,3.3597682555036803e-15,nan
4681.883621714462,3.2717363330537804e-15,nan
4685.5510694956365,3.1958995674619704e-15,nan
4689.21851727681,3.1035132603884702e-15,nan
4692.885965057985,3.0884915545853904e-15,nan
4696.553412839159,3.05514174986962e-15,nan
4700.220860620334,3.00006364423264e-15,nan
4703.888308401508,2.9153950778580503e-15,nan
4707.555756182683,2.8412568250837204e-15,nan
4711.223203963857,2.7488840705373802e-15,nan
4714.8906517450305,2.7043051500398604e-15,nan
4718.558099526204,2.66606351829546e-15,nan
4722.225547307379,2.65676669642463e-15,nan
4725.892995088553,2.6202625410132903e-15,nan
4729.560442869728,2.6338476789378304e-15,nan
4733.227890650902,2.68276361988353e-15,nan
4736.895338432077,2.6976396360196803e-15,nan
4740.562786213251,2.74444646492671e-15,nan
4744.230233994425,2.8048579135160804e-15,nan
4747.897681775599,2.8507281357416803e-15,nan
4751.565129556774,2.9751496523968204e-15,nan
4755.232577337947,3.06776508188255e-15,nan
4758.900025119122,3.16140351541033e-15,nan
4762.567472900296,3.3082921574749102e-15,nan
4766.234920681471,3.5149074219909905e-15,nan
4769.9023684626445,3.608585666067291e-15,nan
4773.569816243819,3.756083324820941e-15,nan
4777.237264024993,3.8569759602672406e-15,nan
4780.904711806168,3.9913509610855605e-15,nan
4784.572159587342,4.01896254110016e-15,nan
4788.239607368517,3.9918625689857005e-15,nan
4791.907055149692,4.00116214371361e-15,nan
4795.5745029308655,3.94544092831143e-15,nan
4799.241950712039,3.84502601944738e-15,nan
4802.909398493213,3.7373181569074705e-15,nan
4806.576846274388,3.6652398882608705e-15,nan
4810.244294055562,3.611922552363e-15,nan
4813.911741836737,3.5253028455944e-15,nan
4817.579189617911,3.5249081282409805e-15,nan
4821.246637399086,3.4736054602081604e-15,nan
4824.9140851802595,3.4464707597428704e-15,nan
4828.581532961434,3.5020657672359e-15,nan
4832.248980742608,3.45794085639811e-15,nan
4835.916428523783,3.5412531112659103e-15,nan
4839.583876304957,3.61147997764806e-15,nan
4843.251324086131,3.6837462876089506e-15,nan
4846.918771867305,3.83930346485573e-15,nan
4850.5862196484795,3.9729974511844606e-15,nan
4854.253667429653,4.11764611462002e-15,nan
4857.921115210828,4.25969904558872e-15,nan
4861.588562992002,4.4711104224104e-15,nan
4865.256010773177,4.60860377502403e-15,nan
4868.923458554351,4.828694274939751e-15,nan
4872.590906335526,5.00282053197271e-15,nan
4876.2583541167,5.25835724314865e-15,nan
4879.925801897874,5.518196034663691e-15,nan
4883.593249679048,5.7093531596506204e-15,nan
4887.260697460222,5.943548875720491e-15,nan
4890.928145241396,6.1517809143746406e-15,nan
4894.595593022571,6.3522410022212705e-15,nan
4898.263040803745,6.511755940914091e-15,nan
4901.93048858492,6.66912492163505e-15,nan
4905.5979363660945,6.71382496784403e-15,nan
4909.265384147268,6.79753003424112e-15,nan
4912.932831928443,6.85502705421721e-15,nan
4916.600279709617,6.835939590267311e-15,nan
4920.267727490792,6.794037717399591e-15,nan
4923.935175271966,6.699827748390651e-15,nan
4927.60262305314,6.5358548752964206e-15,nan
4931.270070834314,6.334019205943461e-15,nan
4934.937518615488,6.114616496780911e-15,nan
4938.604966396662,5.847909115096591e-15,nan
4942.272414177837,5.578208742493131e-15,nan
4945.939861959011,5.3566727808529304e-15,nan
4949.607309740186,5.115072726274641e-15,nan
4953.27475752136,4.93828382117198e-15,nan
4956.942205302535,4.7334992066131506e-15,nan
4960.6096530837085,4.54829799379484e-15,nan
4964.277100864883,4.38065873858843e-15,nan
4967.944548646057,4.2151442655302e-15,nan
4971.611996427231,4.089428906048141e-15,nan
4975.279444208405,3.948507187580491e-15,nan
4978.94689198958,3.8458285831649e-15,nan
4982.614339770754,3.7709385886498905e-15,nan
4986.281787551929,3.67500448407681e-15,nan
4989.9492353331025,3.5914921176752205e-15,nan
4993.616683114277,3.5403863848026402e-15,nan
4997.284130895451,3.4958536276007402e-15,nan
5000.951578676626,3.40422965017977e-15,nan
5004.6190264578,3.3759336675437902e-15,nan
5008.286474238975,3.3123973026537703e-15,nan
5011.953922020149,3.2668375180033304e-15,nan
5015.6213698013225,3.18105743264371e-15,nan
5019.288817582497,3.1785978607231204e-15,nan
5022.956265363671,3.1691309969881303e-15,nan
5026.623713144846,3.1170901397417702e-15,nan
5030.29116092602,3.0923749888903102e-15,nan
5033.958608707195,3.0832357151476704e-15,nan
5037.626056488369,3.03325208917196e-15,nan
5041.2935042695435,3.02714476986402e-15,nan
5044.960952050717,2.9740311453899704e-15,nan
5048.628399831892,2.9685641829901503e-15,nan
5052.295847613066,2.9340706720373503e-15,nan
5055.96329539424,2.8935621683678602e-15,nan
5059.630743175414,2.9136923298758303e-15,nan
5063.298190956589,2.8832671181687e-15,nan
5066.965638737763,2.8719933213989803e-15,nan
5070.6330865189375,2.7988964956333e-15,nan
5074.300534300111,2.7934189453216404e-15,nan
5077.967982081286,2.7612573160726303e-15,nan
5081.63542986246,2.7483193113198e-15,nan
5085.302877643635,2.7319569641194503e-15,nan
5088.970325424809,2.7299533076827202e-15,nan
5092.637773205984,2.7112791958110803e-15,nan
5096.305220987158,2.71824794762638e-15,nan
5099.9726687683315,2.6946201753209504e-15,nan
5103.640116549505,2.67081770247016e-15,nan
5107.30756433068,2.7293879131904303e-15,nan
5110.975012111854,2.7227897382895502e-15,nan
5114.642459893029,2.77172431396009e-15,nan
5118.309907674203,2.76548655157827e-15,nan
5121.977355455378,2.81453632372964e-15,nan
5125.6448032365515,2.8728869411583304e-15,nan
5129.312251017726,2.88205501402117e-15,nan
5132.979698798901,2.9361804193507204e-15,nan
5136.647146580075,2.9876334357316903e-15,nan
5140.31459436125,3.06131196137389e-15,nan
5143.982042142423,3.09488686509539e-15,nan
5147.649489923598,3.151331870151e-15,nan
5151.316937704772,3.2166247696153902e-15,nan
5154.984385485946,3.29406856846637e-15,nan
5158.65183326712,3.36204465654943e-15,nan
5162.319281048295,3.4367296690912103e-15,nan
5165.986728829469,3.5146689822163404e-15,nan
5169.654176610644,3.5899467060629606e-15,nan
5173.321624391818,3.698174223316011e-15,nan
5176.989072172993,3.77272879278391e-15,nan
5180.6565199541665,3.906520611418041e-15,nan
5184.32396773534,4.01791984354209e-15,nan
5187.991415516514,4.10769432452273e-15,nan
5191.658863297689,4.22026500321282e-15,nan
5195.326311078863,4.30466506014314e-15,nan
5198.993758860038,4.38159894515988e-15,nan
5202.661206641212,4.50725289475326e-15,nan
5206.3286544223865,4.63140209031585e-15,nan
5209.99610220356,4.69113146562444e-15,nan
5213.663549984735,4.728484348048931e-15,nan
5217.330997765909,4.8188945272564905e-15,nan
5220.998445547084,4.91756327769977e-15,nan
5224.665893328258,4.994115574373771e-15,nan
5228.333341109432,5.0448926584628305e-15,nan
5232.000788890606,5.1266012682032406e-15,nan
5235.6682366717805,5.2035686110214e-15,nan
5239.335684452954,5.279887126601961e-15,nan
5243.003132234129,5.40367125096428e-15,nan
5246.670580015303,5.4871853114317604e-15,nan
5250.338027796478,5.59412957376972e-15,nan
5254.005475577653,5.72166266595659e-15,nan
5257.672923358827,5.766156883159391e-15,nan
5261.3403711400015,5.86944958646174e-15,nan
5265.007818921175,5.9414067293968806e-15,nan
5268.67526670235,6.0682338196222205e-15,nan
5272.342714483523,6.00410834331738e-15,nan
5276.010162264698,6.0668400269075104e-15,nan
5279.677610045872,6.04175387562515e-15,nan
5283.345057827047,6.02567930786863e-15,nan
5287.012505608221,6.0347129142511005e-15,nan
5290.679953389395,5.9496047377768805e-15,nan
5294.347401170569,5.92580734712377e-15,nan
5298.014848951744,5.85650649951122e-15,nan
5301.682296732918,5.76002267055537e-15,nan
5305.349744514093,5.72698415044772e-15,nan
5309.017192295267,5.719401087987431e-15,nan
5312.684640076441,5.6640580727962e-15,nan
5316.352087857615,5.592202573814721e-15,nan
5320.019535638789,5.596765116785111e-15,nan
5323.686983419963,5.5916304030588504e-15,nan
5327.354431201138,5.58208688284214e-15,nan
5331.021878982312,5.561749198262091e-15,nan
5334.689326763487,5.5959011431789105e-15,nan
5338.356774544661,5.6653222694699706e-15,nan
