wl,flux,fluxerr
3731.2464447701395,1.80569700190196e-15,nan
3733.803746087358,1.7715155167111001e-15,nan
3736.3610474045768,1.7373337138828902e-15,nan
3738.9183487217947,1.7115934414070202e-15,nan
3741.475650039013,1.7058816864854402e-15,nan
3744.032951356232,1.7001699315638702e-15,nan
3746.5902526734503,1.6917728704412601e-15,nan
3749.1475539906683,1.5936537385016302e-15,nan
3751.7048553078866,1.49553439480376e-15,nan
3754.2621566251055,1.39741526286412e-15,nan
3756.8194579423234,1.3203654402127302e-15,nan
3759.376759259542,1.2499101925721802e-15,nan
3761.9340605767607,1.1794550508107502e-15,nan
3764.4913618939786,1.15978260473165e-15,nan
3767.048663211197,1.1920903471640602e-15,nan
3769.6059645284154,1.2243980895964701e-15,nan
3772.1632658456338,1.2357276846615902e-15,nan
3774.720567162852,1.17551253595775e-15,nan
3777.2778684800705,1.11529738725392e-15,nan
3779.835169797289,1.05508223855009e-15,nan
3782.3924711145073,1.0094858197246802e-15,nan
3784.9497724317257,9.64509852533131e-16,nan
3787.5070737489436,9.19533885341585e-16,nan
3790.0643750661625,9.19912932585481e-16,nan
3792.621676383381,9.40492974467564e-16,nan
3795.178977700599,9.61073228107883e-16,nan
3797.7362790178177,9.77525784317114e-16,nan
3800.293580335036,9.88380405657059e-16,nan
3802.850881652254,9.992350269970049e-16,nan
3805.4081829694724,1.00865964496375e-15,nan
3807.965484286691,1.01040357992303e-15,nan
3810.522785603909,1.0121475148823001e-15,nan
3813.0800869211275,1.01389144984158e-15,nan
3815.637388238346,1.04585720272154e-15,nan
3818.1946895555643,1.0815764762281302e-15,nan
3820.7519908727827,1.1172957497347301e-15,nan
3823.309292190001,1.1561425865199401e-15,nan
3825.8665935072195,1.19688921232673e-15,nan
3828.423894824438,1.2376360498917502e-15,nan
3830.9811961416563,1.29046761239437e-15,nan
3833.5384974588746,1.36529079718567e-15,nan
3836.095798776093,1.4401139819769702e-15,nan
3838.6531000933114,1.5112177392177601e-15,nan
3841.21040141053,1.5433848741809302e-15,nan
3843.767702727748,1.5755519032649801e-15,nan
3846.3250040449666,1.6077190382281401e-15,nan
3848.882305362185,1.6596646042679302e-15,nan
3851.439606679403,1.7159590492171602e-15,nan
3853.9969079966218,1.7722532824081602e-15,nan
3856.55420931384,1.80365544074084e-15,nan
3859.111510631058,1.81488032135785e-15,nan
3861.668811948277,1.82610562549134e-15,nan
3864.2261132654953,1.85607301589048e-15,nan
3866.7834145827132,1.933090757169e-15,nan
3869.3407158999316,2.0101084984475203e-15,nan
3871.8980172171505,2.08651447017988e-15,nan
3874.4553185343684,2.128438154146e-15,nan
3877.012619851587,2.17036183811211e-15,nan
3879.5699211688056,2.2122859455947e-15,nan
3882.1272224860236,2.2205949152907903e-15,nan
3884.684523803242,2.21769785085295e-15,nan
3887.2418251204604,2.21480120993157e-15,nan
3889.7991264376788,2.23162519008818e-15,nan
3892.356427754897,2.2695968300806403e-15,nan
3894.9137290721155,2.3075684700731002e-15,nan
3897.4710303893335,2.3517730020079403e-15,nan
3900.0283317065523,2.41872100385126e-15,nan
3902.5856330237707,2.4856692174528204e-15,nan
3905.1429343409886,2.5526172192961402e-15,nan
3907.7002356582075,2.60146963277079e-15,nan
3910.257536975426,2.64932254736769e-15,nan
3912.814838292644,2.69717567372282e-15,nan
3915.372139609862,2.73197348126192e-15,nan
3917.929440927081,2.7606341115816903e-15,nan
3920.486742244299,2.7892947419014604e-15,nan
3923.0440435615174,2.82868812669589e-15,nan
3925.601344878736,2.8833499156392903e-15,nan
3928.1586461959546,2.93801170458269e-15,nan
3930.7159475131725,2.9874919812295e-15,nan
3933.273248830391,3.0065015181482504e-15,nan
3935.8305501476098,3.02551084330877e-15,nan
3938.3878514648277,3.0445199567110504e-15,nan
3940.945152782046,3.0835402234922103e-15,nan
3943.502454099265,3.12534362877982e-15,nan
3946.059755416483,3.1671470340674204e-15,nan
3948.6170567337012,3.1725741859187203e-15,nan
3951.1743580509196,3.15478839985051e-15,nan
3953.731659368138,3.1370024020240604e-15,nan
3956.2889606853564,3.1183452308113702e-15,nan
3958.846262002575,3.09801961645081e-15,nan
3961.4035633197927,3.0776940020902603e-15,nan
3963.9608646370116,3.0549407913028805e-15,nan
3966.51816595423,3.00249314648361e-15,nan
3969.075467271448,2.9500452899060904e-15,nan
3971.6327685886667,2.89759764508682e-15,nan
3974.190069905885,2.8566228497798602e-15,nan
3976.747371223103,2.8183723241895204e-15,nan
3979.3046725403215,2.7801217985991704e-15,nan
3981.8619738575403,2.75235118814873e-15,nan
3984.4192751747582,2.7334833174904e-15,nan
3986.9765764919766,2.71461544683208e-15,nan
3989.5338778091955,2.68248685186801e-15,nan
3992.0911791264134,2.6150873814638e-15,nan
3994.648480443632,2.54768769930136e-15,nan
3997.20578176085,2.4803155457097e-15,nan
3999.7630830780686,2.41760863783328e-15,nan
4002.320384395287,2.3549019417150902e-15,nan
4004.8776857125054,2.2921952455969103e-15,nan
4007.4349870297237,2.30735586480334e-15,nan
4009.992288346942,2.3501098528159998e-15,nan
4012.5495896641605,2.3928640525869e-15,nan
4015.1068909813785,2.3993504191387404e-15,nan
4017.6641922985973,2.3650885716970104e-15,nan
4020.2214936158157,2.3308265124970503e-15,nan
4022.778794933034,2.3028718841388104e-15,nan
4025.3360962502525,2.2996078426765702e-15,nan
4027.893397567471,2.29634358945609e-15,nan
4030.4506988846892,2.2930795479938402e-15,nan
4033.008000201907,2.28115417112945e-15,nan
4035.565301519126,2.2686367182349304e-15,nan
4038.1226028363444,2.2561194770986404e-15,nan
4040.6799041535623,2.2025641249425903e-15,nan
4043.2372054707807,2.1286664295252803e-15,nan
4045.7945067879996,2.05476852234974e-15,nan
4048.3518081052175,2.0190135675802404e-15,nan
4050.909109422436,2.04020061444815e-15,nan
4053.4664107396547,2.06138766131606e-15,nan
4056.0237120568727,2.07847210410394e-15,nan
4058.581013374091,2.0689751706993303e-15,nan
4061.1383146913095,2.05947802553647e-15,nan
4063.695616008528,2.04998088037362e-15,nan
4066.2529173257467,2.0270610158538702e-15,nan
4068.8102186429646,2.00206888522866e-15,nan
4071.367519960183,1.9770765428452103e-15,nan
4073.924821277402,1.9670832481335e-15,nan
4076.48212259462,1.96713830527507e-15,nan
4079.0394239118377,1.96719336241664e-15,nan
4081.596725229057,1.96283283680418e-15,nan
4084.154026546275,1.94956258337778e-15,nan
4086.711327863493,1.93629211819315e-15,nan
4089.268629180712,1.92192051017709e-15,nan
4091.82593049793,1.89142075957059e-15,nan
4094.383231815148,1.86092122072233e-15,nan
4096.940533132367,1.83042189363231e-15,nan
4099.497834449585,1.85298028684182e-15,nan
4102.055135766803,1.8890952306139e-15,nan
4104.6124370840225,1.92520996262775e-15,nan
4107.1697384012405,1.93654093412141e-15,nan
4109.727039718458,1.92580987371264e-15,nan
4112.284341035677,1.9150786015456402e-15,nan
4114.841642352895,1.9014142660405303e-15,nan
4117.398943670113,1.8794712422672e-15,nan
4119.956244987332,1.85752821849387e-15,nan
4122.513546304551,1.8355849829623e-15,nan
4125.070847621769,1.86260046354026e-15,nan
4127.628148938988,1.8899035118038204e-15,nan
4130.1854502562055,1.9172063483091403e-15,nan
4132.742751573423,1.8852431365280303e-15,nan
4135.300052890642,1.8309932173552302e-15,nan
4137.85735420786,1.77674350994067e-15,nan
4140.414655525079,1.76658250270541e-15,nan
4142.971956842298,1.80832809799436e-15,nan
4145.529258159516,1.8500734815250802e-15,nan
4148.086559476734,1.89088141134143e-15,nan
4150.643860793953,1.9277396265247203e-15,nan
4153.201162111171,1.96459762994978e-15,nan
4155.7584634283885,2.00145563337484e-15,nan
4158.315764745608,2.00557411932263e-15,nan
4160.873066062826,2.00701471060767e-15,nan
4163.430367380044,2.0084553018927202e-15,nan
4165.987668697263,2.0089904149571403e-15,nan
4168.544970014481,2.00905246012053e-15,nan
4171.102271331699,2.00911450528392e-15,nan
4173.659572648918,2.0219112672928e-15,nan
4176.2168739661365,2.0546670901543103e-15,nan
4178.774175283354,2.08742270125758e-15,nan
4181.331476600573,2.1168740368336102e-15,nan
4183.888777917791,2.1225578396679202e-15,nan
4186.446079235009,2.1282418542604702e-15,nan
4189.003380552228,2.13392565709479e-15,nan
4191.560681869446,2.1154607623611204e-15,nan
4194.117983186665,2.0928883931079702e-15,nan
4196.675284503884,2.0703156003383603e-15,nan
4199.232585821102,2.0798860138511502e-15,nan
4201.7898871383195,2.1120542076055e-15,nan
4204.347188455538,2.14422240135985e-15,nan
4206.904489772756,2.16369505354251e-15,nan
4209.461791089974,2.1561573073449e-15,nan
4212.019092407194,2.14861956114728e-15,nan
4214.576393724412,2.14046284562346e-15,nan
4217.13369504163,2.1210912021197502e-15,nan
4219.690996358849,2.1017193468578103e-15,nan
4222.248297676067,2.08234749159587e-15,nan
4224.805598993285,2.08201312533994e-15,nan
4227.362900310503,2.08689690555557e-15,nan
4229.920201627721,2.0917806857712e-15,nan
4232.47750294494,2.1015878449927503e-15,nan
4235.034804262159,2.11598676982136e-15,nan
4237.592105579377,2.13038569464997e-15,nan
4240.149406896595,2.14988396957929e-15,nan
4242.706708213814,2.1846824123931103e-15,nan
4245.264009531032,2.2194806434486804e-15,nan
4247.82131084825,2.25427887450425e-15,nan
4250.378612165469,2.2428490119140104e-15,nan
4252.935913482687,2.2305977391231602e-15,nan
4255.493214799906,2.21834625457407e-15,nan
4258.050516117124,2.2266933407527903e-15,nan
4260.607817434342,2.2432475409156904e-15,nan
4263.165118751561,2.2598013175621203e-15,nan
4265.722420068779,2.27943321193887e-15,nan
4268.279721385998,2.30286299029287e-15,nan
4270.8370227032165,2.32629255688863e-15,nan
4273.394324020434,2.34449275382628e-15,nan
4275.951625337652,2.33890297164912e-15,nan
4278.508926654871,2.3333127659554702e-15,nan
4281.066227972089,2.3277227720200702e-15,nan
4283.623529289307,2.32672856709823e-15,nan
4286.180830606527,2.32617354875954e-15,nan
4288.738131923745,2.32561874217909e-15,nan
4291.295433240963,2.3323096671876903e-15,nan
4293.8527345581815,2.3429829175978e-15,nan
4296.410035875399,2.3536561680079203e-15,nan
4298.967337192617,2.35813781933184e-15,nan
4301.524638509836,2.35242542913556e-15,nan
4304.081939827055,2.34671303893927e-15,nan
4306.639241144273,2.3377984406859e-15,nan
4309.196542461492,2.3030902068809703e-15,nan
4311.75384377871,2.26838197307604e-15,nan
4314.311145095928,2.2336735275128703e-15,nan
4316.868446413147,2.2131721538157703e-15,nan
4319.4257477303645,2.19531669928765e-15,nan
4321.983049047583,2.1774612447595302e-15,nan
4324.540350364802,2.1558525872421202e-15,nan
4327.09765168202,2.1314762495695604e-15,nan
4329.654952999238,2.10709970013877e-15,nan
4332.212254316457,2.07756895522393e-15,nan
4334.769555633675,2.0364635050848603e-15,nan
4337.326856950893,1.9953580549458002e-15,nan
4339.8841582681125,1.9542534518396804e-15,nan
4342.44145958533,1.91316197774424e-15,nan
4344.998760902548,1.8720707154070403e-15,nan
4347.556062219767,1.83097966482808e-15,nan
4350.113363536985,1.80236350373804e-15,nan
4352.670664854203,1.77740588970542e-15,nan
4355.227966171422,1.7524484874310502e-15,nan
4357.785267488641,1.7288319383121802e-15,nan
4360.342568805859,1.7065254315253602e-15,nan
4362.899870123078,1.6842190306176502e-15,nan
4365.4571714402955,1.6561931456127302e-15,nan
4368.014472757513,1.6098913601004902e-15,nan
4370.571774074732,1.56358946870914e-15,nan
4373.12907539195,1.5172876831969001e-15,nan
4375.686376709169,1.4943071499423e-15,nan
4378.243678026388,1.4720255247483102e-15,nan
4380.800979343606,1.4497440054334302e-15,nan
4383.358280660824,1.4437800464518101e-15,nan
4385.915581978043,1.4446948420348402e-15,nan
4388.4728832952605,1.4456096376178802e-15,nan
4391.0301846124785,1.4385106544869401e-15,nan
4393.587485929697,1.4210463174222102e-15,nan
4396.144787246916,1.4035819803574901e-15,nan
4398.702088564134,1.3865947346003e-15,nan
4401.259389881353,1.37196022873323e-15,nan
4403.816691198571,1.3573258287452902e-15,nan
4406.373992515789,1.34269142875734e-15,nan
4408.931293833008,1.3541297616770601e-15,nan
4411.488595150226,1.3684283131014202e-15,nan
4414.045896467444,1.38272707628402e-15,nan
4416.603197784663,1.39090443823593e-15,nan
4419.160499101881,1.3955434259298102e-15,nan
4421.717800419099,1.40018241362368e-15,nan
4424.275101736318,1.4051558734526001e-15,nan
4426.832403053536,1.41070849205921e-15,nan
4429.389704370754,1.4162610047867e-15,nan
4431.947005687974,1.4237975863140102e-15,nan
4434.504307005192,1.4494299679682301e-15,nan
4437.0616083224095,1.4750623496224501e-15,nan
4439.618909639628,1.50069473127667e-15,nan
4442.176210956846,1.5196748338005001e-15,nan
4444.733512274065,1.53730550696025e-15,nan
4447.290813591283,1.5549360742408702e-15,nan
4449.848114908502,1.5814858984560802e-15,nan
4452.405416225721,1.6149326884443102e-15,nan
4454.962717542939,1.6483795843116601e-15,nan
4457.520018860157,1.6815336185375e-15,nan
4460.077320177375,1.7315248678097402e-15,nan
4462.634621494593,1.7477093380911602e-15,nan
4465.191922811811,1.7556999292782e-15,nan
4467.749224129031,1.78062842655325e-15,nan
4470.306525446249,1.94365558736187e-15,nan
4472.863826763467,1.93306725200472e-15,nan
4475.421128080686,1.9737553266590202e-15,nan
4477.978429397904,2.0095716913172002e-15,nan
4480.535730715122,2.0281564412129e-15,nan
4483.0930320323405,2.05858059412886e-15,nan
4485.650333349559,2.1898281375476802e-15,nan
4488.207634666777,2.2281394377519902e-15,nan
4490.764935983996,2.30666299185249e-15,nan
4493.322237301214,2.3688125520496104e-15,nan
4495.879538618432,2.39530753088149e-15,nan
4498.436839935651,2.4910089131523103e-15,nan
4500.994141252869,2.5922100803496503e-15,nan
4503.551442570088,2.6527528190458304e-15,nan
4506.108743887306,2.6703954565459502e-15,nan
4508.666045204524,2.80437679880203e-15,nan
4511.223346521742,2.86608759593248e-15,nan
4513.780647838961,2.9557964318597103e-15,nan
4516.337949156179,3.1243382006714304e-15,nan
4518.895250473397,3.2300244073244804e-15,nan
4521.452551790617,3.3111595757596e-15,nan
4524.009853107835,3.4249398174983702e-15,nan
4526.567154425053,3.56028107115127e-15,nan
4529.1244557422715,3.6706558169256106e-15,nan
4531.681757059489,3.7215608029897e-15,nan
4534.239058376707,3.8146014430149505e-15,nan
4536.796359693926,3.98634457285081e-15,nan
4539.353661011144,4.12981120180849e-15,nan
4541.910962328363,4.20970631400883e-15,nan
4544.468263645582,4.24004110494884e-15,nan
4547.0255649628,4.34303692320318e-15,nan
4549.582866280018,4.46001471431784e-15,nan
4552.1401675972365,4.58888611856137e-15,nan
4554.6974689144545,4.659238557577951e-15,nan
4557.254770231672,4.715407006376271e-15,nan
4559.812071548892,4.7010900319853105e-15,nan
4562.36937286611,4.730077617022721e-15,nan
4564.926674183328,4.75670452123613e-15,nan
4567.483975500547,4.8211264590725e-15,nan
4570.041276817765,4.84314338647048e-15,nan
4572.598578134983,4.86482488882135e-15,nan
4575.155879452202,4.872037374367221e-15,nan
4577.71318076942,4.8598667814646e-15,nan
4580.270482086638,4.93353662501909e-15,nan
4582.827783403857,5.00396106183618e-15,nan
4585.385084721075,5.00564411630238e-15,nan
4587.942386038293,5.0856129203691306e-15,nan
4590.499687355512,5.185452693862e-15,nan
4593.05698867273,5.0618892215824306e-15,nan
4595.614289989949,5.1096415510168406e-15,nan
4598.171591307168,5.1595305210607e-15,nan
4600.7288926243855,5.2179868058495606e-15,nan
4603.286193941603,5.209640990220261e-15,nan
4605.843495258822,5.184221954989641e-15,nan
4608.40079657604,5.112894581050771e-15,nan
4610.958097893258,5.12280105488538e-15,nan
4613.515399210478,5.069442637889571e-15,nan
4616.072700527696,5.0114462919910704e-15,nan
4618.630001844914,4.9495023490418906e-15,nan
4621.187303162133,4.85323832513586e-15,nan
4623.7446044793505,4.75945949589707e-15,nan
4626.301905796569,4.632225406340581e-15,nan
4628.859207113787,4.57883691967515e-15,nan
4631.416508431006,4.47163642987064e-15,nan
4633.973809748225,4.34734450925644e-15,nan
4636.531111065443,4.1713954373209904e-15,nan
4639.088412382661,4.0223574491527506e-15,nan
4641.64571369988,3.90020259266447e-15,nan
4644.203015017098,3.73982833904666e-15,nan
4646.760316334316,3.61107382534985e-15,nan
4649.317617651535,3.5188393489321402e-15,nan
4651.874918968753,3.4284350989552202e-15,nan
4654.432220285971,3.36384057815584e-15,nan
4656.98952160319,3.2608650886922404e-15,nan
4659.546822920408,3.11716256105876e-15,nan
4662.104124237626,3.01512007838656e-15,nan
4664.661425554845,2.9524991443542904e-15,nan
4667.218726872064,2.8861125135967602e-15,nan
4669.7760281892815,2.8099773806492803e-15,nan
4672.3333295065,2.72362512453378e-15,nan
4674.890630823718,2.6435296890414202e-15,nan
4677.447932140936,2.60943851873856e-15,nan
4680.005233458155,2.53224226526641e-15,nan
4682.562534775373,2.4608638575924703e-15,nan
4685.119836092591,2.4303511897335302e-15,nan
4687.677137409811,2.4115362586344104e-15,nan
4690.234438727029,2.3693751936848304e-15,nan
4692.791740044247,2.2946241125731604e-15,nan
4695.349041361465,2.26487631546559e-15,nan
4697.906342678683,2.1976972853859e-15,nan
4700.463643995901,2.15820458597841e-15,nan
4703.02094531312,2.12996810740698e-15,nan
4705.578246630339,2.0846086460485602e-15,nan
4708.135547947557,2.0542245154393703e-15,nan
4710.692849264776,2.0265311967453603e-15,nan
4713.250150581994,2.0314054478403403e-15,nan
4715.807451899212,2.0019706294067702e-15,nan
4718.3647532164305,1.92601422041117e-15,nan
4720.922054533648,1.9021329734962803e-15,nan
4723.479355850867,1.9008778824266803e-15,nan
4726.036657168086,1.88987365389243e-15,nan
4728.593958485304,1.89036895640834e-15,nan
4731.151259802522,1.8933653354592503e-15,nan
4733.708561119741,1.84880526144481e-15,nan
4736.265862436959,1.84480620714258e-15,nan
4738.823163754177,1.88104121783494e-15,nan
4741.380465071396,1.9154987298874803e-15,nan
4743.937766388614,1.89777244788381e-15,nan
4746.495067705832,1.9541615487649e-15,nan
4749.052369023051,2.03018063819861e-15,nan
4751.609670340269,2.04057309718671e-15,nan
4754.166971657487,2.08147420062725e-15,nan
4756.724272974706,2.13455563784931e-15,nan
4759.281574291925,2.1885126953805903e-15,nan
4761.838875609143,2.24401622331532e-15,nan
4764.3961769263615,2.33135209644082e-15,nan
4766.953478243579,2.43322093735883e-15,nan
4769.510779560797,2.48981459669668e-15,nan
4772.068080878016,2.55809985180548e-15,nan
4774.625382195234,2.66492934117909e-15,nan
4777.182683512453,2.76465158885052e-15,nan
4779.739984829672,2.8459305411284403e-15,nan
4782.29728614689,2.8863928815023002e-15,nan
4784.854587464108,2.93494226894008e-15,nan
4787.4118887813265,2.9812345253316502e-15,nan
4789.9691900985445,2.9976146602238903e-15,nan
4792.526491415762,3.00133948760945e-15,nan
4795.083792732982,2.9807385875410403e-15,nan
4797.6410940502,2.92552072146777e-15,nan
4800.198395367418,2.9022783491533402e-15,nan
4802.755696684637,2.9034042676984804e-15,nan
4805.312998001855,2.83995070027906e-15,nan
4807.870299319073,2.7709437730992e-15,nan
4810.427600636292,2.7260171455768303e-15,nan
4812.98490195351,2.6721574968344803e-15,nan
4815.542203270729,2.63491663451726e-15,nan
4818.099504587947,2.6168763150484e-15,nan
4820.656805905165,2.5764595026954503e-15,nan
4823.214107222384,2.5661894399682303e-15,nan
4825.771408539602,2.5797426023990103e-15,nan
4828.32870985682,2.5508973188967403e-15,nan
4830.886011174039,2.5040324682328204e-15,nan
4833.4433124912575,2.4766650454652703e-15,nan
4836.0006138084755,2.4953575803035103e-15,nan
4838.557915125694,2.5346550386166604e-15,nan
4841.115216442912,2.5177806599997e-15,nan
4843.67251776013,2.5701084496569403e-15,nan
4846.229819077349,2.6705665572013e-15,nan
4848.787120394567,2.67425665623601e-15,nan
4851.344421711786,2.7280163550905904e-15,nan
4853.901723029005,2.8312874590527804e-15,nan
4856.459024346223,2.89041628800176e-15,nan
4859.0163256634405,2.94104387077562e-15,nan
4861.573626980659,2.9070215218997303e-15,nan
4864.130928297877,3.0403855888955e-15,nan
4866.688229615095,3.1775405518467102e-15,nan
4869.245530932315,3.2736218283943705e-15,nan
4871.802832249533,3.3305352426698003e-15,nan
4874.360133566751,3.4064740757317604e-15,nan
4876.91743488397,3.5290772244073705e-15,nan
4879.474736201188,3.6701802079257305e-15,nan
4882.032037518406,3.73873990170944e-15,nan
4884.589338835624,3.858576852537561e-15,nan
4887.146640152843,3.98131107956176e-15,nan
4889.703941470061,4.1530461625846205e-15,nan
4892.26124278728,4.247135429398571e-15,nan
4894.818544104498,4.313806663226381e-15,nan
4897.375845421716,4.37198173307675e-15,nan
4899.933146738935,4.45556482672944e-15,nan
4902.490448056153,4.57931718735624e-15,nan
4905.0477493733715,4.62817108313855e-15,nan
4907.60505069059,4.66741666068369e-15,nan
4910.162352007808,4.7610819875075404e-15,nan
4912.719653325026,4.849028994904481e-15,nan
