wl,flux,fluxerr
3825.854479657424,4.6223776596356764e-17,nan
3828.875286644778,9.743434689073779e-18,nan
3831.8960936321323,7.458237968645043e-17,nan
3834.9169006194866,7.939054398518101e-17,nan
3837.9377076068404,3.380198237440314e-17,nan
3840.9585145941946,-8.175078511884226e-19,nan
3843.9793215815484,6.226463205849367e-17,nan
3847.0001285689027,4.32092378373881e-17,nan
3850.020935556256,9.90235235084828e-17,nan
3853.041742543611,1.1909351463526396e-16,nan
3856.062549530964,5.35355695056055e-17,nan
3859.0833565183184,1.0637399707086912e-16,nan
3862.1041635056736,9.92430311277722e-17,nan
3865.124970493027,9.922111328211209e-17,nan
3868.145777480381,1.467033160535492e-16,nan
3871.166584467735,1.6041075975021108e-16,nan
3874.18739145509,1.8877748813835055e-16,nan
3877.2081984424435,2.114118347569708e-16,nan
3880.229005429798,1.8229246598385014e-16,nan
3883.249812417151,2.0993079938761403e-16,nan
3886.2706194045054,2.4060431215689852e-16,nan
3889.29142639186,2.5508916951934796e-16,nan
3892.3122333792144,2.2938205789527317e-16,nan
3895.3330403665677,2.32666549988323e-16,nan
3898.353847353922,2.8376481495217454e-16,nan
3901.3746543412763,3.063383083971899e-16,nan
3904.3954613286296,3.7766187533773893e-16,nan
3907.416268315985,3.635214378617545e-16,nan
3910.4370753033386,3.7767579342479325e-16,nan
3913.457882290693,4.035078878490303e-16,nan
3916.4786892780467,4.0337190196997534e-16,nan
3919.499496265401,4.0563459222729454e-16,nan
3922.5203032527543,4.0880112527170174e-16,nan
3925.541110240109,3.765530012543484e-16,nan
3928.5619172274633,4.252561198460866e-16,nan
3931.5827242148166,3.80316044926544e-16,nan
3934.603531202172,3.951126330443131e-16,nan
3937.624338189525,4.0356372306318527e-16,nan
3940.6451451768794,4.2037274291198854e-16,nan
3943.665952164233,4.487751709563833e-16,nan
3946.6867591515875,4.556370685202047e-16,nan
3949.707566138941,4.59622984891071e-16,nan
3952.728373126295,5.041419504616159e-16,nan
3955.7491801136503,4.9521138727151705e-16,nan
3958.7699871010036,5.051452921728161e-16,nan
3961.7907940883583,4.967244524655482e-16,nan
3964.8116010757117,5.216978727367859e-16,nan
3967.832408063067,5.691739113091663e-16,nan
3970.85321505042,5.323866012650484e-16,nan
3973.8740220377745,5.444251930716473e-16,nan
3976.894829025128,5.573510367711827e-16,nan
3979.915636012483,5.860163014340783e-16,nan
3982.9364429998373,6.37096663143116e-16,nan
3985.957249987191,6.533983440604975e-16,nan
3988.978056974545,6.769623700530377e-16,nan
3991.9988639618987,6.558913931387145e-16,nan
3995.0196709492534,6.679550878543613e-16,nan
3998.040477936607,7.211023830266495e-16,nan
4001.0612849239615,7.209989550526567e-16,nan
4004.082091911315,7.089815074984898e-16,nan
4007.102898898669,7.092623544617775e-16,nan
4010.1237058860233,7.733304333879276e-16,nan
4013.1445128733776,7.662886362039206e-16,nan
4016.1653198607314,7.680577367294364e-16,nan
4019.1861268480857,7.837937940945858e-16,nan
4022.20693383544,7.387370066791961e-16,nan
4025.227740822794,7.91364386646166e-16,nan
4028.2485478101485,7.409819468861571e-16,nan
4031.269354797502,7.667365162732513e-16,nan
4034.2901617848565,7.481858317903257e-16,nan
4037.3109687722117,7.278391008499959e-16,nan
4040.331775759565,7.416513791575073e-16,nan
4043.3525827469175,8.014623828054316e-16,nan
4046.3733897342727,8.011080247410761e-16,nan
4049.394196721627,7.93626221123526e-16,nan
4052.4150037089807,7.636444706567804e-16,nan
4055.435810696335,8.204408860071404e-16,nan
4058.4566176836884,7.482641897742209e-16,nan
4061.477424671043,7.574885441331046e-16,nan
4064.4982316583973,7.751484546663126e-16,nan
4067.5190386457507,7.912154158849604e-16,nan
4070.539845633105,7.988740949239531e-16,nan
4073.5606526204597,7.78237775541139e-16,nan
4076.581459607814,7.714639728576176e-16,nan
4079.6022665951677,7.63515702774223e-16,nan
4082.6230735825216,7.83293430168009e-16,nan
4085.6438805698754,8.267176375656918e-16,nan
4088.6646875572305,7.815662399815466e-16,nan
4091.6854945445843,7.604656400246041e-16,nan
4094.706301531938,7.649025724098638e-16,nan
4097.727108519292,7.723814084360723e-16,nan
4100.747915506646,7.215331397497505e-16,nan
4103.768722494001,7.605748644586099e-16,nan
4106.789529481354,7.437632893639683e-16,nan
4109.810336468709,7.239352660908006e-16,nan
4112.831143456062,6.940311374547263e-16,nan
4115.851950443417,6.832827153403305e-16,nan
4118.872757430771,6.892067836713176e-16,nan
4121.893564418125,6.883294379602505e-16,nan
4124.914371405479,6.801019259140997e-16,nan
4127.935178392833,6.507690748156087e-16,nan
4130.955985380188,6.45728469832777e-16,nan
4133.976792367542,6.987963812132812e-16,nan
4136.997599354895,6.7550207773890845e-16,nan
4140.01840634225,6.721025369145124e-16,nan
4143.0392133296045,6.894912542793625e-16,nan
4146.060020316957,6.815463823845365e-16,nan
4149.080827304311,7.048693122715918e-16,nan
4152.1016342916655,6.725070467898701e-16,nan
4155.122441279021,6.395819477595936e-16,nan
4158.143248266374,6.664433187842157e-16,nan
4161.164055253728,6.81476333080282e-16,nan
4164.184862241081,6.478751548308269e-16,nan
4167.205669228437,5.850265062179859e-16,nan
4170.226476215791,6.472355227688799e-16,nan
4173.247283203144,6.54075130064386e-16,nan
4176.268090190499,6.223087421232584e-16,nan
4179.288897177852,6.411974778078471e-16,nan
4182.309704165207,6.683293997571928e-16,nan
4185.330511152561,6.868050719784977e-16,nan
4188.351318139915,6.294965996119388e-16,nan
4191.372125127268,6.362361461378654e-16,nan
4194.392932114623,6.315942873107119e-16,nan
4197.413739101978,6.136027734991298e-16,nan
4200.434546089331,6.288469549429062e-16,nan
4203.455353076684,6.761393875163355e-16,nan
4206.4761600640395,6.828302257646851e-16,nan
4209.496967051394,6.675078066938401e-16,nan
4212.517774038748,6.6416120041239e-16,nan
4215.538581026101,6.513260358005032e-16,nan
4218.559388013457,6.514530863873554e-16,nan
4221.58019500081,6.412837571181044e-16,nan
4224.601001988165,6.281973379578264e-16,nan
4227.621808975518,5.919612600963266e-16,nan
4230.642615962872,5.975831098283553e-16,nan
4233.663422950227,5.797573195955586e-16,nan
4236.68422993758,5.284866494698188e-16,nan
4239.705036924935,5.572798528043377e-16,nan
4242.725843912289,5.569082840915218e-16,nan
4245.746650899642,5.690819065004698e-16,nan
4248.767457886997,5.679549871024455e-16,nan
4251.788264874351,5.784390796089762e-16,nan
4254.809071861705,5.868422522628742e-16,nan
4257.829878849057,5.664289498018217e-16,nan
4260.850685836413,5.517635943015233e-16,nan
4263.871492823768,5.166363191495755e-16,nan
4266.89229981112,5.499311692890772e-16,nan
4269.913106798475,5.673280606840962e-16,nan
4272.933913785829,5.75885584279922e-16,nan
4275.954720773184,5.462775516035826e-16,nan
4278.975527760538,5.513441033503095e-16,nan
4281.9963347478915,5.639391352925137e-16,nan
4285.017141735245,5.542273728225655e-16,nan
4288.0379487226,5.350896184175082e-16,nan
4291.058755709954,5.19833278381611e-16,nan
4294.079562697308,5.101393081407745e-16,nan
4297.100369684662,5.133936510885e-16,nan
4300.121176672017,4.758162505272871e-16,nan
4303.14198365937,4.88548804893266e-16,nan
4306.162790646725,4.551925345983264e-16,nan
4309.183597634078,4.703481027305071e-16,nan
4312.204404621433,4.758540245262621e-16,nan
4315.2252116087875,4.737905931406012e-16,nan
4318.246018596141,4.969765930222716e-16,nan
4321.266825583495,4.821136036674572e-16,nan
4324.287632570849,4.763164534516483e-16,nan
4327.308439558204,4.910851477299092e-16,nan
4330.329246545557,4.498434391095703e-16,nan
4333.350053532911,4.2750296669066574e-16,nan
4336.3708605202655,4.1826232579583157e-16,nan
4339.39166750762,4.4130512389888064e-16,nan
4342.412474494974,4.2949678377632716e-16,nan
4345.433281482328,4.3190569548325805e-16,nan
4348.454088469682,3.842698210239206e-16,nan
4351.474895457037,3.3265106475393096e-16,nan
4354.49570244439,3.436420737082848e-16,nan
4357.516509431745,3.451999971971055e-16,nan
4360.537316419097,3.0644356441894907e-16,nan
4363.558123406452,3.0214344552982737e-16,nan
4366.578930393805,2.831982065402538e-16,nan
4369.599737381161,2.824225972045872e-16,nan
4372.620544368515,2.642453096245225e-16,nan
4375.641351355868,2.9077924004361045e-16,nan
4378.662158343223,3.0235803688920714e-16,nan
4381.682965330577,3.034717416634649e-16,nan
4384.703772317931,3.060145277061577e-16,nan
4387.724579305285,3.14587379664034e-16,nan
4390.745386292639,3.5431372055140396e-16,nan
4393.766193279994,3.3950682238845684e-16,nan
4396.787000267347,3.77416248676617e-16,nan
4399.807807254701,4.040743447077019e-16,nan
4402.828614242056,3.8837923630429247e-16,nan
4405.849421229409,3.9394219316352436e-16,nan
4408.870228216764,4.1658827760484636e-16,nan
4411.8910352041175,4.530682636351507e-16,nan
4414.911842191472,4.557430560366308e-16,nan
4417.932649178826,4.604444799209463e-16,nan
4420.95345616618,4.920348403151193e-16,nan
4423.974263153535,5.162974627543582e-16,nan
4426.995070140888,5.409006938814039e-16,nan
4430.015877128243,5.584647877302635e-16,nan
4433.0366841155965,5.439371569926082e-16,nan
4436.057491102951,5.208495042126462e-16,nan
4439.078298090305,5.748931283148343e-16,nan
4442.099105077658,5.466062438904085e-16,nan
4445.119912065014,5.845991221308398e-16,nan
4448.140719052367,5.799216118882784e-16,nan
4451.161526039722,5.657981528259692e-16,nan
4454.182333027074,5.865776352593883e-16,nan
4457.20314001443,5.837182971095707e-16,nan
4460.223947001783,5.416350877416122e-16,nan
4463.244753989137,5.675965818972723e-16,nan
4466.2655609764915,6.123134622634939e-16,nan
4469.286367963845,5.780419403714071e-16,nan
4472.3071749512,5.529641141770756e-16,nan
4475.3279819385525,5.578261208042791e-16,nan
4478.348788925908,5.511569247387919e-16,nan
4481.369595913263,5.936623272025553e-16,nan
4484.390402900616,6.100444245127303e-16,nan
4487.41120988797,6.07033391265817e-16,nan
4490.432016875324,5.56848041402622e-16,nan
4493.452823862678,5.695135162529904e-16,nan
4496.473630850032,5.93146685613302e-16,nan
4499.494437837387,5.62937758541407e-16,nan
4502.515244824741,5.769039597409888e-16,nan
4505.536051812094,5.9487538490863675e-16,nan
4508.556858799449,5.859504997419631e-16,nan
4511.577665786803,6.191152617045046e-16,nan
4514.598472774157,6.143450830813161e-16,nan
4517.619279761511,6.061236508422092e-16,nan
4520.640086748865,6.282140766069103e-16,nan
4523.66089373622,6.359832026619948e-16,nan
4526.681700723573,6.798374216741903e-16,nan
4529.702507710927,6.917392935543936e-16,nan
4532.723314698283,6.921677094134367e-16,nan
4535.744121685636,7.008026972648794e-16,nan
4538.76492867299,6.976723037721977e-16,nan
4541.785735660344,7.163889820245953e-16,nan
4544.806542647698,7.349155455484057e-16,nan
4547.827349635051,7.781837863162115e-16,nan
4550.848156622406,7.916802519564834e-16,nan
4553.86896360976,8.163791025510589e-16,nan
4556.889770597113,8.045197834815411e-16,nan
4559.910577584469,7.913304465153272e-16,nan
4562.931384571822,8.578673587368289e-16,nan
4565.952191559177,8.30901232667519e-16,nan
4568.97299854653,8.743287123361644e-16,nan
4571.993805533884,8.552719510683129e-16,nan
4575.014612521238,8.320665704072249e-16,nan
4578.035419508593,8.4052610168713e-16,nan
4581.056226495946,8.634251061324545e-16,nan
4584.0770334833005,8.588321760211046e-16,nan
4587.097840470656,8.37263918205396e-16,nan
4590.11864745801,8.183657854877647e-16,nan
4593.139454445363,8.259971987660674e-16,nan
4596.160261432718,8.471802495556934e-16,nan
4599.181068420071,8.513916096331793e-16,nan
4602.201875407425,8.191229341987211e-16,nan
4605.22268239478,8.339442939807694e-16,nan
4608.243489382134,8.057734803051227e-16,nan
4611.264296369488,7.692400027653465e-16,nan
4614.285103356842,7.495343159994424e-16,nan
4617.3059103441965,7.386687026175654e-16,nan
4620.32671733155,7.340068376568608e-16,nan
4623.347524318904,7.48730781123661e-16,nan
4626.368331306258,7.553097432493798e-16,nan
4629.389138293613,7.405846957124849e-16,nan
4632.409945280967,7.418498001800715e-16,nan
4635.43075226832,7.775509895354565e-16,nan
4638.4515592556745,8.05675183619003e-16,nan
4641.47236624303,8.438241272090318e-16,nan
4644.493173230383,8.447191258438475e-16,nan
4647.513980217737,8.535426957930849e-16,nan
4650.534787205091,8.603287558711992e-16,nan
4653.555594192446,8.613178730354481e-16,nan
4656.576401179798,8.574928790858499e-16,nan
4659.597208167153,8.939492096236806e-16,nan
4662.618015154508,9.027998398564954e-16,nan
4665.638822141862,9.083438948777005e-16,nan
4668.659629129216,9.254030142265904e-16,nan
4671.68043611657,9.580444801780817e-16,nan
4674.701243103923,9.94250816258432e-16,nan
4677.722050091277,1.0276485183047783e-15,nan
4680.7428570786315,1.003599951560446e-15,nan
4683.763664065987,1.0247294883906848e-15,nan
4686.78447105334,1.0171278499875344e-15,nan
4689.805278040694,9.978561483921746e-16,nan
4692.8260850280485,1.007783386915065e-15,nan
4695.846892015403,1.0227238736907937e-15,nan
4698.867699002757,1.0434393295191256e-15,nan
4701.8885059901095,1.0699337185079948e-15,nan
4704.909312977465,1.0733644523114336e-15,nan
4707.930119964819,1.0852744771977844e-15,nan
4710.950926952173,1.0304035697195719e-15,nan
4713.9717339395265,1.0119524390743125e-15,nan
4716.992540926881,1.0268483868315763e-15,nan
4720.013347914236,1.0343943366590305e-15,nan
4723.034154901589,9.975989752181278e-16,nan
4726.054961888944,9.88848115480844e-16,nan
4729.075768876297,1.0161835271977525e-15,nan
4732.096575863651,1.0270588568210832e-15,nan
4735.117382851007,1.0124580667910168e-15,nan
4738.13818983836,1.0311784008226457e-15,nan
4741.158996825714,1.0241689523673365e-15,nan
4744.179803813068,9.912085793786175e-16,nan
4747.2006108004225,1.0316763009075753e-15,nan
4750.221417787776,1.0293087131488748e-15,nan
4753.24222477513,9.90171669138408e-16,nan
4756.263031762484,9.991174784956703e-16,nan
4759.283838749839,9.897461048566276e-16,nan
4762.304645737193,9.840351788366668e-16,nan
4765.325452724546,9.749675799792624e-16,nan
4768.3462597119,9.524851244892423e-16,nan
4771.367066699255,9.219336449868462e-16,nan
4774.387873686609,9.142515481161326e-16,nan
4777.408680673962,9.312774030619436e-16,nan
4780.429487661317,9.258852378185728e-16,nan
4783.45029464867,8.769484684299878e-16,nan
4786.471101636024,8.896416552233876e-16,nan
4789.4919086233795,8.502224104105206e-16,nan
4792.512715610734,8.280068615713556e-16,nan
4795.533522598086,8.096900948623454e-16,nan
4798.554329585442,7.777587756753551e-16,nan
4801.575136572796,7.364317911574982e-16,nan
4804.59594356015,7.012221704965303e-16,nan
4807.616750547504,6.903506898535144e-16,nan
4810.6375575348575,6.348246667482762e-16,nan
4813.658364522213,6.176621121527478e-16,nan
4816.679171509566,5.988069580666753e-16,nan
4819.69997849692,5.676156536055452e-16,nan
4822.720785484274,5.478071705502524e-16,nan
4825.741592471629,5.300529203763796e-16,nan
4828.762399458983,4.95646927404185e-16,nan
4831.783206446336,4.732075561089044e-16,nan
4834.804013433691,4.73921590750015e-16,nan
4837.824820421044,4.33749716749728e-16,nan
4840.845627408399,4.3131577212521716e-16,nan
4843.8664343957535,4.244370737086064e-16,nan
4846.887241383107,3.779169220283524e-16,nan
4849.908048370462,3.8333879712193373e-16,nan
4852.928855357815,3.4623751385126325e-16,nan
4855.9496623451705,3.339974070467026e-16,nan
4858.970469332523,3.4380871727863216e-16,nan
4861.991276319877,3.384003966008421e-16,nan
4865.0120833072315,3.1915079534460676e-16,nan
4868.032890294587,2.9160851516914967e-16,nan
4871.053697281939,2.873154173357004e-16,nan
4874.074504269293,2.978748415417485e-16,nan
4877.095311256648,2.9558162768068225e-16,nan
4880.116118244003,3.2167444449787317e-16,nan
4883.136925231356,3.2268781096728603e-16,nan
4886.15773221871,3.0390815596254764e-16,nan
4889.178539206063,3.146373913778627e-16,nan
4892.199346193419,3.1736268449147837e-16,nan
4895.220153180772,3.3871282417230093e-16,nan
4898.240960168127,3.295474707250304e-16,nan
4901.261767155481,3.4302443444632243e-16,nan
4904.282574142835,3.629886032633255e-16,nan
4907.303381130189,3.5854162896590143e-16,nan
4910.324188117543,3.903512534506607e-16,nan
4913.344995104897,3.89965495839432e-16,nan
4916.365802092251,4.099640114235925e-16,nan
4919.3866090796055,4.172867204247815e-16,nan
4922.40741606696,4.472949063616031e-16,nan
4925.428223054313,4.773080556199339e-16,nan
4928.449030041668,4.974916460796568e-16,nan
4931.469837029022,5.092439917706551e-16,nan
4934.490644016376,5.632178155080416e-16,nan
4937.51145100373,5.661536070383368e-16,nan
4940.5322579910835,5.520813033582659e-16,nan
4943.553064978438,6.192811538179201e-16,nan
4946.573871965792,6.3144710825139e-16,nan
4949.594678953147,6.942346560755008e-16,nan
4952.615485940501,7.371037934035037e-16,nan
4955.636292927856,7.754825546425294e-16,nan
4958.657099915209,8.587752013952813e-16,nan
4961.677906902563,8.497018640034491e-16,nan
4964.698713889916,8.425085240926979e-16,nan
4967.71952087727,8.993011267465296e-16,nan
4970.740327864624,9.36756082043457e-16,nan
4973.7611348519795,9.734368733420862e-16,nan
4976.781941839333,1.0137331041622041e-15,nan
4979.802748826687,1.0373964831699992e-15,nan
4982.823555814041,1.127988700238164e-15,nan
4985.844362801395,1.138853461706361e-15,nan
4988.86516978875,1.1421142927418992e-15,nan
4991.885976776103,1.1485105522221023e-15,nan
4994.9067837634575,1.1835992911893716e-15,nan
4997.927590750811,1.2083064403917877e-15,nan
5000.948397738166,1.187483802648205e-15,nan
5003.969204725519,1.2535434050438741e-15,nan
5006.990011712874,1.2607495127492153e-15,nan
5010.010818700229,1.2621458695116385e-15,nan
5013.031625687582,1.2967256122496472e-15,nan
5016.052432674936,1.308713300807339e-15,nan
5019.07323966229,1.3629692977295065e-15,nan
5022.094046649643,1.34409300258298e-15,nan
5025.114853636999,1.3116995260973484e-15,nan
5028.135660624353,1.3619916602734192e-15,nan
5031.156467611707,1.3548021814246546e-15,nan
5034.177274599061,1.3589401897535765e-15,nan
5037.198081586415,1.3555455235323905e-15,nan
5040.218888573769,1.3458744323814089e-15,nan
5043.239695561124,1.32518010486191e-15,nan
5046.260502548477,1.3037765842931539e-15,nan
5049.281309535831,1.2779947863580728e-15,nan
5052.302116523186,1.280213382623714e-15,nan
5055.322923510539,1.2688375376194053e-15,nan
5058.343730497893,1.23621102290681e-15,nan
5061.364537485249,1.1822975168772929e-15,nan
5064.385344472601,1.1238938217344069e-15,nan
5067.406151459955,1.0935957057189667e-15,nan
5070.4269584473095,1.0437602095317168e-15,nan
5073.447765434664,1.0111539001951172e-15,nan
5076.468572422018,9.686471381056527e-16,nan
5079.489379409371,9.359406469193144e-16,nan
5082.510186396727,9.194286783369507e-16,nan
5085.530993384079,8.807018783949214e-16,nan
5088.551800371435,8.479775063622111e-16,nan
5091.5726073587875,8.4595703857406655e-16,nan
5094.593414346143,8.359482357322729e-16,nan
5097.614221333497,8.43566152002344e-16,nan
5100.63502832085,8.093582049383154e-16,nan
5103.6558353082055,8.224853495837522e-16,nan
5106.676642295559,8.317925423933907e-16,nan
5109.697449282913,8.140018079959569e-16,nan
5112.718256270267,8.190337640188659e-16,nan
5115.739063257622,8.428945308845078e-16,nan
5118.759870244976,8.5967900370792855e-16,nan
5121.780677232329,8.734658443915708e-16,nan
5124.8014842196835,8.708691754855721e-16,nan
5127.822291207037,8.904395955650131e-16,nan
5130.843098194392,9.102997997188946e-16,nan
5133.863905181746,8.979586147009601e-16,nan
5136.8847121691,8.827193800604012e-16,nan
5139.905519156455,8.758874843358841e-16,nan
5142.926326143808,8.951366159703411e-16,nan
5145.947133131162,9.14834142407934e-16,nan
5148.967940118516,9.030438948174496e-16,nan
5151.98874710587,9.142409555253276e-16,nan
5155.009554093224,9.197653697827919e-16,nan
5158.030361080579,9.422467447523551e-16,nan
5161.051168067933,9.728290061741383e-16,nan
5164.071975055287,9.805520084241075e-16,nan
5167.0927820426405,9.64307042564978e-16,nan
5170.113589029996,9.433861399692094e-16,nan
5173.134396017349,9.496084774835315e-16,nan
5176.155203004704,9.491055499478417e-16,nan
5179.176009992056,9.342369611917207e-16,nan
5182.196816979412,9.391863409421143e-16,nan
5185.217623966764,9.137408945908685e-16,nan
5188.238430954119,9.140910323773016e-16,nan
5191.259237941474,9.280925091411967e-16,nan
5194.280044928828,9.227841189042695e-16,nan
5197.300851916182,9.605496122380627e-16,nan
5200.3216589035355,9.513375609727042e-16,nan
5203.34246589089,9.455080793527239e-16,nan
5206.363272878244,9.017958785245255e-16,nan
5209.384079865598,9.109374506544087e-16,nan
5212.404886852952,9.234217341904747e-16,nan
5215.425693840306,8.822302572621565e-16,nan
5218.446500827661,8.734645440884393e-16,nan
5221.4673078150145,8.521647707022735e-16,nan
5224.488114802368,8.335602093612543e-16,nan
5227.508921789723,8.443875098689488e-16,nan
5230.529728777076,8.31689071909294e-16,nan
5233.550535764431,8.487458449246931e-16,nan
5236.571342751785,8.050341843373833e-16,nan
5239.592149739139,8.263207862385017e-16,nan
5242.612956726493,8.400797972689648e-16,nan
5245.633763713849,8.390816144544505e-16,nan
5248.654570701202,8.35178434727675e-16,nan
5251.675377688555,8.615564487287814e-16,nan
5254.6961846759095,8.365579186294835e-16,nan
5257.716991663264,8.713876176917897e-16,nan
5260.737798650618,8.520210582308572e-16,nan
5263.758605637972,8.618702738016787e-16,nan
5266.779412625326,8.753293786894843e-16,nan
5269.800219612681,8.8331428051390025e-16,nan
5272.821026600034,8.773249648600018e-16,nan
