wl,flux,fluxerr
4107.715452232661,1.6101179954311268e-17,nan
4108.355107205975,2.018808449879913e-17,nan
4108.994762179293,2.075250529913808e-17,nan
4109.634417152609,1.4039620752086e-17,nan
4110.274072125925,1.156526364617617e-17,nan
4110.913727099241,2.262838665038433e-17,nan
4111.553382072558,2.804222196330892e-17,nan
4112.193037045873,1.8495578255553506e-17,nan
4112.8326920191885,1.722940237700927e-17,nan
4113.472346992506,1.6509855835868576e-17,nan
4114.112001965821,1.5619589945949166e-17,nan
4114.751656939137,1.2646323014291968e-17,nan
4115.3913119124545,1.735536930047935e-17,nan
4116.03096688577,9.293309405513352e-18,nan
4116.670621859086,1.5647544110270983e-17,nan
4117.310276832402,1.8930838251008968e-17,nan
4117.949931805718,2.022976269862833e-17,nan
4118.589586779034,1.346356860560235e-17,nan
4119.22924175235,2.1098901724113786e-17,nan
4119.868896725667,1.636874969686695e-17,nan
4120.508551698983,1.2865008513048715e-17,nan
4121.148206672299,1.755043098194592e-17,nan
4121.7878616456155,1.9248206800782765e-17,nan
4122.427516618931,1.723105404918052e-17,nan
4123.067171592247,1.7093175623713256e-17,nan
4123.7068265655635,2.3186041939316962e-17,nan
4124.346481538878,1.8479108905428556e-17,nan
4124.986136512196,1.0372523403728468e-17,nan
4125.625791485512,1.3526082119062906e-17,nan
4126.265446458828,1.737469930896059e-17,nan
4126.905101432144,1.475022239112195e-17,nan
4127.54475640546,1.5107072089699728e-17,nan
4128.184411378776,1.56820763263427e-17,nan
4128.824066352092,1.1051015195745094e-17,nan
4129.463721325408,1.1177898257667661e-17,nan
4130.103376298724,1.745118930594164e-17,nan
4130.743031272041,2.1732866438376766e-17,nan
4131.382686245357,1.6894162098421202e-17,nan
4132.022341218672,1.2495816644341765e-17,nan
4132.661996191989,1.816090000031482e-17,nan
4133.301651165305,1.1293775856975592e-17,nan
4133.94130613862,2.0492953073189553e-17,nan
4134.580961111936,2.160782549691297e-17,nan
4135.220616085253,8.888286403801536e-18,nan
4135.860271058569,1.2157587280317319e-17,nan
4136.499926031886,6.676189689353908e-18,nan
4137.139581005203,1.7195350311148302e-17,nan
4137.779235978518,9.034694603979226e-18,nan
4138.418890951833,1.043259478836388e-17,nan
4139.05854592515,2.163393982008945e-17,nan
4139.698200898465,1.718528697232374e-17,nan
4140.337855871782,5.536130655486829e-18,nan
4140.977510845099,6.3450350706049134e-18,nan
4141.617165818416,1.892666315011221e-17,nan
4142.25682079173,1.5289173266704877e-17,nan
4142.8964757650465,8.515858926822302e-18,nan
4143.536130738363,1.0746995168772306e-17,nan
4144.175785711678,1.9920855780697728e-17,nan
4144.815440684995,2.0000124096985357e-17,nan
4145.455095658312,1.7560600401953023e-17,nan
4146.094750631627,1.8402905528413308e-17,nan
4146.734405604943,1.6050606894247998e-17,nan
4147.37406057826,1.1554799800636679e-17,nan
4148.013715551574,1.25920971610424e-17,nan
4148.653370524891,1.9517135514154118e-17,nan
4149.2930254982075,1.818970256183905e-17,nan
4149.932680471524,1.382886668533189e-17,nan
4150.57233544484,1.2625295985119537e-17,nan
4151.211990418156,1.695986952100411e-17,nan
4151.851645391472,1.7214021506581878e-17,nan
4152.491300364788,1.3707703904914052e-17,nan
4153.130955338104,2.2381485046342284e-17,nan
4153.770610311421,1.2771400558145401e-17,nan
4154.410265284736,1.6768156291370037e-17,nan
4155.049920258053,2.57576470600612e-17,nan
4155.6895752313685,2.2089303385281218e-17,nan
4156.329230204685,1.7697529764433494e-17,nan
4156.968885178001,1.1138491210936785e-17,nan
4157.608540151317,1.6650927243172715e-17,nan
4158.248195124633,2.4543228426658363e-17,nan
4158.887850097949,1.6438724250523034e-17,nan
4159.527505071265,1.0620013207250539e-17,nan
4160.167160044582,6.4810043564955415e-18,nan
4160.806815017898,1.3678830296410089e-17,nan
4161.446469991214,1.9015494407306014e-17,nan
4162.0861249645295,1.951298448791016e-17,nan
4162.725779937846,2.0505504359032634e-17,nan
4163.365434911162,1.8938015819546725e-17,nan
4164.005089884477,1.8140770317207716e-17,nan
4164.644744857795,2.0354288229115186e-17,nan
4165.284399831111,1.7806601287568316e-17,nan
4165.924054804426,1.2141794082189077e-17,nan
4166.563709777743,9.193968081216288e-18,nan
4167.203364751059,8.959864694848171e-18,nan
4167.843019724374,1.530974619004684e-17,nan
4168.4826746976905,2.4094522626242917e-17,nan
4169.122329671007,2.3613767165910306e-17,nan
4169.761984644324,1.1381533839840445e-17,nan
4170.401639617639,3.846140787370472e-18,nan
4171.041294590956,7.871055131050153e-18,nan
4171.680949564272,1.28064180717766e-17,nan
4172.320604537588,1.1158032195795688e-17,nan
4172.960259510904,1.1842852900096968e-17,nan
4173.59991448422,1.7659673903238385e-17,nan
4174.239569457535,1.1393067326337305e-17,nan
4174.8792244308515,1.6292939840907034e-17,nan
4175.518879404168,1.4552496263861128e-17,nan
4176.158534377485,1.4372062694385972e-17,nan
4176.798189350801,1.4008993411287506e-17,nan
4177.437844324117,1.0943633130791562e-17,nan
4178.077499297432,1.4096226617094853e-17,nan
4178.717154270748,1.6259809015708156e-17,nan
4179.356809244064,1.775718538411569e-17,nan
4179.99646421738,1.733941172503803e-17,nan
4180.636119190697,1.3441615683263903e-17,nan
4181.2757741640135,1.395163882652552e-17,nan
4181.915429137329,1.2677111529124564e-17,nan
4182.555084110645,1.3145091050533033e-17,nan
4183.194739083961,1.7477077276251658e-17,nan
4183.834394057277,1.6035604464634632e-17,nan
4184.474049030593,1.5036119675372874e-17,nan
4185.11370400391,1.773942503548867e-17,nan
4185.7533589772265,1.702356134560397e-17,nan
4186.393013950542,1.4133278451462828e-17,nan
4187.032668923858,1.1953422760047061e-17,nan
4187.6723238971745,1.571242605097829e-17,nan
4188.31197887049,1.6841088107392946e-17,nan
4188.951633843806,1.718865021051125e-17,nan
4189.591288817123,1.462945437757117e-17,nan
4190.230943790439,1.2256660843940512e-17,nan
4190.870598763755,8.67617642098106e-18,nan
4191.510253737071,1.2622199274075007e-17,nan
4192.149908710387,1.51368722746536e-17,nan
4192.789563683703,1.6187063849553904e-17,nan
4193.429218657019,8.989643227605325e-18,nan
4194.068873630335,8.206096524184656e-18,nan
4194.708528603652,1.9346879938138736e-17,nan
4195.348183576967,1.0196386406963372e-17,nan
4195.987838550284,9.972649866214736e-18,nan
4196.6274935236,8.096451681819941e-18,nan
4197.267148496916,1.2696198387108424e-17,nan
4197.906803470231,1.8718933591276302e-17,nan
4198.546458443548,1.876169943574173e-17,nan
4199.186113416864,1.650441254577216e-17,nan
4199.82576839018,1.6155492378410208e-17,nan
4200.4654233634965,1.4116553251326454e-17,nan
4201.105078336813,1.099886518335999e-17,nan
4201.744733310128,1.5041755189992405e-17,nan
4202.384388283444,1.45967077474121e-17,nan
4203.024043256761,1.0239373635409e-17,nan
4203.663698230077,1.1676654419436833e-17,nan
4204.303353203392,1.4778868064875302e-17,nan
4204.94300817671,1.424016637802491e-17,nan
4205.582663150025,1.0100592734355324e-17,nan
4206.222318123341,7.471231769168527e-18,nan
4206.8619730966575,9.876255665550788e-18,nan
4207.501628069974,1.4757546821640607e-17,nan
4208.141283043289,1.4782936550564875e-17,nan
4208.780938016605,1.1694973999702347e-17,nan
4209.420592989923,1.4690975476197967e-17,nan
4210.060247963237,1.749361006884009e-17,nan
4210.699902936554,1.2046808913804976e-17,nan
4211.339557909871,1.0051721970795944e-17,nan
4211.979212883187,1.5743114451023608e-17,nan
4212.618867856502,1.321601896783071e-17,nan
4213.2585228298185,6.391396492600296e-18,nan
4213.898177803134,6.3910428866459e-18,nan
4214.53783277645,8.759968956592383e-18,nan
4215.177487749766,1.5772832798833133e-17,nan
4215.817142723083,1.8308529113682752e-17,nan
4216.4567976964,1.6562545585042182e-17,nan
4217.096452669715,1.637432077476234e-17,nan
4217.736107643032,1.3854277635162928e-17,nan
4218.375762616347,1.861272198485294e-17,nan
4219.015417589662,1.76324331400171e-17,nan
4219.65507256298,1.4462215312068533e-17,nan
4220.294727536296,1.921373397129544e-17,nan
4220.934382509612,2.0638503147701305e-17,nan
4221.574037482928,1.6661058639017026e-17,nan
4222.213692456244,1.4857022801889845e-17,nan
4222.85334742956,1.4982345308139804e-17,nan
4223.493002402875,1.2929180819298825e-17,nan
4224.132657376192,1.0995818970314561e-17,nan
4224.772312349509,1.3248109204823424e-17,nan
4225.411967322825,1.506577040374636e-17,nan
4226.0516222961405,1.7684364587193743e-17,nan
4226.691277269457,2.1489770342921253e-17,nan
4227.330932242773,1.2543490881455121e-17,nan
4227.9705872160885,9.911713592165736e-18,nan
4228.610242189405,1.5580236067290856e-17,nan
4229.249897162721,1.1708185286700377e-17,nan
4229.889552136037,1.5351836120120062e-17,nan
4230.529207109354,1.566240409880365e-17,nan
4231.16886208267,1.2088458566252268e-17,nan
4231.808517055985,1.831077283844884e-17,nan
4232.4481720293015,1.4455006666398942e-17,nan
4233.087827002618,1.560308776012822e-17,nan
4233.727481975933,1.6469351560480648e-17,nan
4234.36713694925,1.2593042973842705e-17,nan
4235.006791922566,1.0811623051643645e-17,nan
4235.646446895883,1.2551478314757556e-17,nan
4236.286101869198,1.5947918479040504e-17,nan
4236.925756842515,2.411128350011284e-17,nan
4237.565411815831,2.0758151679611345e-17,nan
4238.205066789146,1.856170749576245e-17,nan
4238.8447217624625,1.884036831087129e-17,nan
4239.484376735779,2.4038451347685798e-17,nan
4240.124031709095,2.4236800538839906e-17,nan
4240.763686682411,2.1901049171657255e-17,nan
4241.403341655728,2.2333464761233894e-17,nan
4242.042996629043,2.001397601100049e-17,nan
4242.682651602359,1.612579792978329e-17,nan
4243.322306575676,1.5910378412327934e-17,nan
4243.961961548991,1.6108342896030393e-17,nan
4244.601616522308,1.544359668664185e-17,nan
4245.241271495624,1.940713849359858e-17,nan
4245.88092646894,2.0014793685241974e-17,nan
4246.520581442256,2.1492527574537532e-17,nan
4247.160236415573,2.095036619859573e-17,nan
4247.799891388888,1.6918424343715428e-17,nan
4248.439546362204,2.1190739978855648e-17,nan
4249.07920133552,1.9188530735634442e-17,nan
4249.718856308836,1.8561263175034456e-17,nan
4250.358511282152,1.3314965054773667e-17,nan
4250.998166255469,1.245654699869775e-17,nan
4251.637821228786,1.4870271567880108e-17,nan
4252.277476202101,1.9198436153820585e-17,nan
4252.917131175417,2.4831732760467546e-17,nan
4253.556786148733,2.3045573903005944e-17,nan
4254.196441122049,1.6457446373741702e-17,nan
4254.836096095365,1.6932681648284512e-17,nan
4255.475751068682,1.7120013012854892e-17,nan
4256.1154060419985,2.1667413166365508e-17,nan
4256.755061015314,2.125621584342381e-17,nan
4257.39471598863,1.931158359361471e-17,nan
4258.034370961946,2.1442101411260944e-17,nan
4258.674025935261,2.2838665544376226e-17,nan
4259.313680908579,1.8833268758125288e-17,nan
4259.953335881894,1.684595272464843e-17,nan
4260.592990855211,1.717339744509399e-17,nan
4261.232645828527,1.694210856585964e-17,nan
4261.872300801842,1.8964120243133148e-17,nan
4262.511955775159,2.085263081451248e-17,nan
4263.151610748474,1.967723978412247e-17,nan
4263.79126572179,1.6877759622305733e-17,nan
4264.4309206951075,1.5378294911503243e-17,nan
4265.070575668424,1.527710879837103e-17,nan
4265.710230641739,1.3811600493313557e-17,nan
4266.349885615055,2.2783003954028617e-17,nan
4266.989540588372,2.3843547585178962e-17,nan
4267.629195561687,1.7302144139765787e-17,nan
4268.268850535003,1.6803243431667666e-17,nan
4268.90850550832,1.6543922967712105e-17,nan
4269.548160481637,1.9121947524929974e-17,nan
4270.187815454951,1.705074395643701e-17,nan
4270.8274704282685,1.4956422011585285e-17,nan
4271.467125401585,1.3044008527975256e-17,nan
4272.1067803749,1.912722938595585e-17,nan
4272.746435348216,1.7264923124358755e-17,nan
4273.386090321533,1.5948267304240407e-17,nan
4274.025745294848,1.629286207158914e-17,nan
4274.665400268164,1.8282425974301504e-17,nan
4275.305055241482,2.1279076731803002e-17,nan
4275.944710214797,2.2206461025033162e-17,nan
4276.584365188113,1.7788471426972485e-17,nan
4277.2240201614295,1.640060663063602e-17,nan
4277.863675134745,1.6037396304985788e-17,nan
4278.503330108061,2.0610297245843486e-17,nan
4279.142985081378,1.7948775238774323e-17,nan
4279.782640054694,1.8922661807517784e-17,nan
4280.422295028009,2.3172258293808585e-17,nan
4281.061950001326,1.6543293589693448e-17,nan
4281.701604974642,1.4765011844128072e-17,nan
4282.341259947958,1.6725374034000983e-17,nan
4282.980914921274,1.7668048695173732e-17,nan
4283.6205698945905,1.9881592864106154e-17,nan
4284.260224867907,1.8379697468180933e-17,nan
4284.899879841222,1.5606399308319983e-17,nan
4285.5395348145385,2.3145440077742827e-17,nan
4286.179189787855,2.2454333919394668e-17,nan
4286.818844761172,1.8850521612879153e-17,nan
4287.458499734488,2.164932164984089e-17,nan
4288.098154707803,2.656632056688869e-17,nan
4288.737809681119,2.320930655006597e-17,nan
4289.377464654436,2.3274390303065826e-17,nan
4290.017119627751,1.7166793899893314e-17,nan
4290.656774601068,1.8195748748652518e-17,nan
4291.296429574384,1.7705361829572362e-17,nan
4291.9360845476995,1.2908019645930205e-17,nan
4292.575739521016,1.854748644431107e-17,nan
4293.215394494332,2.5377757312319334e-17,nan
4293.8550494676465,1.863462692880536e-17,nan
4294.494704440965,1.9497227430875437e-17,nan
4295.134359414281,2.5011230254742482e-17,nan
4295.774014387596,1.8748868909645276e-17,nan
4296.4136693609125,1.637385636416059e-17,nan
4297.053324334229,2.1455184387485273e-17,nan
4297.692979307544,2.6183153897273965e-17,nan
4298.33263428086,2.7019081328389362e-17,nan
4298.972289254178,2.259294156896341e-17,nan
4299.611944227493,1.9608660983352525e-17,nan
4300.251599200809,2.150003986680644e-17,nan
4300.891254174126,2.1652360884306402e-17,nan
4301.530909147442,2.2214480506128007e-17,nan
4302.170564120757,2.3493961839960798e-17,nan
4302.810219094074,1.744093451112464e-17,nan
4303.44987406739,1.5789306846168217e-17,nan
4304.089529040706,1.8486536086807458e-17,nan
4304.729184014022,2.041106570438169e-17,nan
4305.368838987339,2.1035895923879403e-17,nan
4306.008493960654,1.5414004605027992e-17,nan
4306.64814893397,2.1347663585662286e-17,nan
4307.287803907287,2.0309528553452353e-17,nan
4307.927458880602,2.216515182026176e-17,nan
4308.567113853918,2.1287718733506512e-17,nan
4309.2067688272355,2.264066172845235e-17,nan
4309.84642380055,1.9985732288743537e-17,nan
4310.486078773867,1.792679302735473e-17,nan
4311.125733747183,2.0127737440429856e-17,nan
4311.765388720499,2.235635615219053e-17,nan
4312.405043693815,2.3704979603160097e-17,nan
4313.044698667131,2.634131273230557e-17,nan
4313.684353640447,2.7689163991431422e-17,nan
4314.324008613763,2.6292550840253746e-17,nan
4314.96366358708,2.4411259802481833e-17,nan
4315.6033185603965,2.383519392029196e-17,nan
4316.242973533712,2.3805768477143865e-17,nan
4316.882628507028,2.4574075546830245e-17,nan
4317.522283480344,2.6890367045420724e-17,nan
4318.16193845366,2.6738976413619234e-17,nan
4318.801593426976,2.3754501834603472e-17,nan
4319.441248400293,2.0912087751409506e-17,nan
4320.080903373608,1.8625908160888004e-17,nan
4320.720558346925,1.844381774978409e-17,nan
4321.360213320241,1.8843902670791512e-17,nan
4321.9998682935575,2.0494440541766065e-17,nan
4322.639523266874,2.432116732157745e-17,nan
4323.279178240189,2.7511648964159387e-17,nan
4323.918833213505,2.2789115648752853e-17,nan
4324.558488186822,2.306764331795785e-17,nan
4325.198143160137,2.141362303212589e-17,nan
4325.837798133453,1.8011573515742197e-17,nan
4326.477453106771,2.437481304562549e-17,nan
4327.117108080087,2.517191515562681e-17,nan
4327.756763053401,1.5342815988411855e-17,nan
4328.396418026718,1.3074107718367281e-17,nan
4329.036073000035,2.5185114237432338e-17,nan
4329.675727973349,2.755085525390644e-17,nan
4330.3153829466655,2.445879888087726e-17,nan
4330.955037919983,2.2118335498277042e-17,nan
4331.594692893298,2.383204763152941e-17,nan
4332.234347866614,2.318284032310095e-17,nan
4332.874002839931,2.2749674542947624e-17,nan
4333.513657813245,2.5107140162636923e-17,nan
4334.153312786563,2.4080099333902826e-17,nan
4334.7929677598795,2.689830242302353e-17,nan
4335.432622733196,2.4765571200077066e-17,nan
4336.072277706511,2.0107700960894748e-17,nan
4336.711932679827,2.264250069465176e-17,nan
4337.351587653144,2.7466827511087838e-17,nan
4337.991242626458,2.4007253058539728e-17,nan
4338.630897599775,2.108142844058828e-17,nan
4339.270552573093,2.6151285767403485e-17,nan
4339.910207546408,2.543284392549974e-17,nan
4340.549862519724,2.4714071238688683e-17,nan
4341.1895174930405,2.3995312556288626e-17,nan
4341.829172466356,2.327669633485631e-17,nan
4342.468827439672,2.358138020336963e-17,nan
4343.108482412988,2.6643209188239114e-17,nan
4343.748137386305,2.3750810078444122e-17,nan
4344.387792359621,1.8053190188125217e-17,nan
4345.027447332937,2.627741427096319e-17,nan
4345.667102306253,2.581354701818097e-17,nan
4346.30675727957,2.3642161045870565e-17,nan
4346.946412252885,1.7768717033178062e-17,nan
4347.5860672262015,1.4763278266940196e-17,nan
4348.225722199517,2.4089587599781778e-17,nan
4348.865377172834,2.8169136901342683e-17,nan
4349.50503214615,2.536170948249606e-17,nan
4350.144687119466,2.4434819125214696e-17,nan
4350.784342092782,2.4252255854583185e-17,nan
4351.423997066098,2.393296090073137e-17,nan
4352.063652039414,2.650370935568212e-17,nan
4352.70330701273,2.516702718040058e-17,nan
4353.342961986046,2.7180488000795998e-17,nan
4353.982616959362,2.6691333977156638e-17,nan
4354.622271932679,2.4560613091952896e-17,nan
4355.261926905995,2.174587537713584e-17,nan
4355.9015818793105,2.171131446964267e-17,nan
4356.541236852627,2.6355616368845157e-17,nan
4357.180891825943,2.849937484790142e-17,nan
4357.820546799258,2.610173572259229e-17,nan
4358.460201772575,2.4385331719594786e-17,nan
4359.099856745892,2.3443142940728745e-17,nan
4359.739511719206,2.0568531693424816e-17,nan
4360.379166692523,2.0743507288999062e-17,nan
4361.01882166584,2.0188395291582984e-17,nan
4361.658476639156,1.97063210508438e-17,nan
4362.298131612472,2.2769821844260826e-17,nan
4362.937786585788,2.5375408315423984e-17,nan
4363.577441559103,2.5973004161870705e-17,nan
4364.21709653242,2.1006006066867068e-17,nan
4364.856751505736,2.261064006304072e-17,nan
4365.496406479052,2.5130451669440052e-17,nan
4366.136061452368,2.7770491271660984e-17,nan
4366.7757164256855,2.9622171295281724e-17,nan
4367.415371399001,2.85915176119635e-17,nan
4368.055026372316,2.4349929939911418e-17,nan
4368.694681345633,2.4125142317007344e-17,nan
4369.334336318949,3.118789122829823e-17,nan
4369.973991292265,2.6845536842932336e-17,nan
4370.613646265581,2.5016217652732193e-17,nan
4371.253301238898,2.321507646780371e-17,nan
4371.892956212213,2.0474353753896876e-17,nan
4372.532611185529,2.0408215083251418e-17,nan
4373.172266158846,1.98371683600258e-17,nan
4373.811921132162,2.2388034874239962e-17,nan
4374.451576105478,2.6170119836562345e-17,nan
4375.091231078794,2.7074665887591698e-17,nan
4375.73088605211,2.7627784726053238e-17,nan
4376.370541025426,2.7625457396749376e-17,nan
4377.010195998742,2.428811465662433e-17,nan
4377.649850972057,2.093123341386433e-17,nan
4378.289505945374,2.2505277975021217e-17,nan
4378.929160918691,2.6556733418478813e-17,nan
4379.568815892007,2.8841382515464035e-17,nan
4380.208470865323,2.771319603368855e-17,nan
4380.848125838639,2.2677491230617513e-17,nan
4381.487780811955,1.9262905954294628e-17,nan
4382.127435785271,2.330784366903959e-17,nan
4382.767090758587,2.228992481303309e-17,nan
4383.406745731903,2.3158002111821963e-17,nan
4384.04640070522,2.1436193148492858e-17,nan
4384.686055678536,1.947746732253574e-17,nan
4385.325710651851,2.1841752416726314e-17,nan
4385.965365625168,2.1340929182137688e-17,nan
4386.605020598484,2.5572108758229632e-17,nan
4387.2446755718,3.0583914820788545e-17,nan
4387.8843305451155,2.7448823884882482e-17,nan
4388.523985518433,2.1773227688420412e-17,nan
4389.163640491749,2.2373636341685395e-17,nan
4389.803295465064,2.162450946535529e-17,nan
4390.442950438381,2.3273539480288462e-17,nan
4391.082605411697,2.349179741503941e-17,nan
4391.722260385012,2.6344255002863203e-17,nan
4392.361915358329,2.8065019085303124e-17,nan
4393.001570331645,2.5104876677809318e-17,nan
4393.641225304961,2.332535230388588e-17,nan
4394.280880278277,2.595363489172724e-17,nan
4394.920535251594,2.5052255040287283e-17,nan
4395.560190224909,2.259342167678221e-17,nan
4396.199845198225,2.535955955515741e-17,nan
4396.839500171542,2.6167291618280638e-17,nan
4397.479155144858,2.3068774232945256e-17,nan
4398.118810118173,1.810308055587048e-17,nan
4398.7584650914905,1.8257605150269698e-17,nan
4399.398120064806,2.431172142996916e-17,nan
4400.037775038121,2.6196802046252494e-17,nan
4400.6774300114375,2.573591571965866e-17,nan
4401.317084984755,2.753178355498684e-17,nan
4401.956739958071,2.7520295341258926e-17,nan
4402.596394931386,2.496264561026289e-17,nan
4403.236049904703,2.2014157059204793e-17,nan
4403.875704878019,2.168734649128446e-17,nan
4404.515359851334,2.209984205143181e-17,nan
4405.155014824651,2.4128282469443477e-17,nan
4405.794669797967,2.5914219243157128e-17,nan
4406.434324771284,2.651601391739804e-17,nan
4407.0739797445995,2.006396232543033e-17,nan
4407.713634717915,1.892348672733153e-17,nan
4408.353289691231,2.4358260862585277e-17,nan
4408.992944664547,3.050462284753614e-17,nan
4409.632599637864,2.7654254748614415e-17,nan
4410.27225461118,2.449261042680918e-17,nan
4410.911909584496,2.431093794066085e-17,nan
4411.551564557812,2.2549636797117287e-17,nan
4412.191219531128,2.2746408830022275e-17,nan
4412.830874504444,2.435074285004248e-17,nan
4413.4705294777605,2.2522230584450654e-17,nan
4414.110184451077,2.520889681139236e-17,nan
4414.749839424393,2.969106262130608e-17,nan
4415.389494397709,2.5446242462578138e-17,nan
4416.029149371025,2.4367456130572725e-17,nan
4416.668804344341,2.9944219519972294e-17,nan
4417.308459317657,3.091252274178932e-17,nan
4417.948114290973,2.60256426267907e-17,nan
4418.58776926429,2.329645542851699e-17,nan
4419.227424237606,2.439469069710718e-17,nan
4419.8670792109215,2.15399041463612e-17,nan
4420.506734184237,2.1588921586532786e-17,nan
4421.146389157554,2.5013569301504612e-17,nan
4421.786044130869,2.112374074736849e-17,nan
4422.425699104186,2.654195046275975e-17,nan
4423.065354077502,2.5703787593847546e-17,nan
4423.705009050818,2.2610097152000646e-17,nan
4424.3446640241345,2.5765841911805024e-17,nan
4424.98431899745,2.4060841103473986e-17,nan
4425.623973970766,2.7311652959788794e-17,nan
4426.2636289440825,2.3799887720623276e-17,nan
4426.903283917399,1.6371826237310916e-17,nan
4427.542938890714,2.3103809940861905e-17,nan
4428.18259386403,2.986427552078392e-17,nan
4428.822248837348,2.892278944229333e-17,nan
4429.461903810663,2.873643475856404e-17,nan
4430.101558783979,2.6277628527577346e-17,nan
4430.741213757295,1.9139299973676964e-17,nan
4431.380868730611,1.9992588286998684e-17,nan
4432.020523703927,2.534836614306328e-17,nan
4432.6601786772435,2.7381133956180107e-17,nan
4433.299833650561,2.747820746670669e-17,nan
4433.939488623876,2.8004656765656956e-17,nan
4434.579143597192,2.808393285438084e-17,nan
4435.218798570508,2.4510327197384883e-17,nan
4435.858453543824,2.2716703028182948e-17,nan
4436.49810851714,2.3875885195079777e-17,nan
4437.1377634904575,2.7209970702709882e-17,nan
4437.777418463772,2.674661529380043e-17,nan
4438.417073437089,2.819565499017092e-17,nan
4439.056728410405,2.850454764731064e-17,nan
4439.69638338372,3.069980656846756e-17,nan
4440.336038357036,2.7715159593888153e-17,nan
4440.975693330353,2.3181914458390282e-17,nan
4441.61534830367,2.467922528341437e-17,nan
4442.255003276985,2.900529855494029e-17,nan
4442.894658250301,3.141201932080602e-17,nan
4443.534313223618,2.84117957570565e-17,nan
4444.173968196933,2.815429891396217e-17,nan
4444.81362317025,2.3348283436696256e-17,nan
4445.4532781435655,2.482014771438603e-17,nan
4446.092933116882,3.234548773630029e-17,nan
4446.732588090198,3.0216726943051504e-17,nan
4447.372243063514,2.2598316683601206e-17,nan
4448.01189803683,2.481121141331545e-17,nan
4448.651553010146,2.642447901508049e-17,nan
4449.291207983463,2.7405672530686197e-17,nan
4449.930862956779,2.735975419213673e-17,nan
4450.570517930095,2.797012032342665e-17,nan
4451.210172903411,2.5368513607438357e-17,nan
4451.8498278767265,2.201489905768627e-17,nan
4452.489482850043,2.3302815880156846e-17,nan
4453.129137823359,2.4781101476760697e-17,nan
4453.768792796675,2.4574327781037557e-17,nan
4454.408447769992,2.6446217434399458e-17,nan
4455.048102743308,2.9467216826548363e-17,nan
4455.687757716623,2.4670223782733813e-17,nan
4456.32741268994,2.3160980882129448e-17,nan
4456.967067663256,2.4904569194695697e-17,nan
4457.606722636571,2.6017920178934016e-17,nan
4458.246377609888,2.7352375631285962e-17,nan
4458.886032583205,2.74215833855996e-17,nan
4459.52568755652,3.0943104836877437e-17,nan
4460.1653425298355,2.921049804575024e-17,nan
4460.804997503153,2.720042825906316e-17,nan
4461.444652476468,2.3191466880863056e-17,nan
4462.084307449784,2.2536335617575286e-17,nan
4462.723962423101,2.0829990337566113e-17,nan
4463.363617396417,2.218938515290477e-17,nan
4464.003272369733,2.0576820346959145e-17,nan
4464.6429273430485,2.7448128106331825e-17,nan
4465.282582316365,2.5321167510905854e-17,nan
4465.922237289681,2.1246440273424395e-17,nan
4466.561892262997,2.1041596157362737e-17,nan
4467.201547236314,2.183567116075985e-17,nan
4467.841202209629,2.28425317494929e-17,nan
4468.480857182946,2.4850036839995242e-17,nan
4469.1205121562625,2.6372142079017756e-17,nan
4469.760167129578,2.6179063829587502e-17,nan
4470.399822102893,2.5084985903013153e-17,nan
4471.03947707621,2.5590182231230657e-17,nan
