wl,flux,fluxerr
3895.894320151057,1.20547452652186e-15,nan
3897.4077720057694,1.2221941098677202e-15,nan
3898.9212238604823,1.2677770820450901e-15,nan
3900.4346757151948,1.3136671036658402e-15,nan
3901.9481275699072,1.3077975888578402e-15,nan
3903.4615794246197,1.30137760851324e-15,nan
3904.9750312793326,1.3102025271533302e-15,nan
3906.488483134045,1.3191895467237e-15,nan
3908.001934988758,1.3404952840833401e-15,nan
3909.5153868434704,1.36194025248369e-15,nan
3911.028838698183,1.35017972940666e-15,nan
3912.5422905528953,1.3380436530966302e-15,nan
3914.0557424076082,1.3169114516120602e-15,nan
3915.5691942623207,1.2956714651849502e-15,nan
3917.0826461170336,1.3263346931502602e-15,nan
3918.5960979717456,1.3576196432988601e-15,nan
3920.1095498264585,1.4034897596453602e-15,nan
3921.623001681171,1.4495345765372202e-15,nan
3923.136453535884,1.44671787435024e-15,nan
3924.6499053905964,1.44328294399089e-15,nan
3926.1633572453093,1.43482923753994e-15,nan
3927.6768091000213,1.42631200361794e-15,nan
3929.190260954734,1.43492368171355e-15,nan
3930.7037128094466,1.4437637410675701e-15,nan
3932.2171646641596,1.45731150366331e-15,nan
3933.730616518872,1.4709220525762701e-15,nan
3935.2440683735845,1.49842245951654e-15,nan
3936.757520228297,1.52611747227644e-15,nan
3938.27097208301,1.5466182106988302e-15,nan
3939.7844239377223,1.5670182580796302e-15,nan
3941.297875792435,1.5262338334275701e-15,nan
3942.811327647147,1.4845925290702401e-15,nan
3944.32477950186,1.5174241613805302e-15,nan
3945.8382313565726,1.5513491014674902e-15,nan
3947.3516832112855,1.5740071269274201e-15,nan
3948.865135065998,1.5964997692044001e-15,nan
3950.378586920711,1.5549139455051202e-15,nan
3951.892038775423,1.51234397540026e-15,nan
3953.405490630136,1.51631412470315e-15,nan
3954.9189424848482,1.5209991698135401e-15,nan
3956.432394339561,1.56424740155092e-15,nan
3957.9458461942736,1.6080880269557901e-15,nan
3959.459298048986,1.5617000558411702e-15,nan
3960.9727499036985,1.5138650348152902e-15,nan
3962.4862017584114,1.52401640705077e-15,nan
3963.999653613124,1.5350978214623501e-15,nan
3965.513105467837,1.51082386889729e-15,nan
3967.0265573225493,1.4859587932141702e-15,nan
3968.5400091772617,1.4517107100578302e-15,nan
3970.053461031974,1.4173057140480201e-15,nan
3971.566912886687,1.4392364558436202e-15,nan
3973.0803647413995,1.46210888651833e-15,nan
3974.5938165961124,1.4595218361391701e-15,nan
3976.1072684508244,1.4564917875286102e-15,nan
3977.6207203055374,1.44856461793349e-15,nan
3979.13417216025,1.4405523215271802e-15,nan
3980.6476240149627,1.4463525913917402e-15,nan
3982.161075869675,1.4524025242175001e-15,nan
3983.674527724388,1.42414772855859e-15,nan
3985.1879795791,1.3952726930240401e-15,nan
3986.701431433813,1.3829573633665601e-15,nan
3988.214883288526,1.37094124809769e-15,nan
3989.7283351432384,1.41035644399051e-15,nan
3991.2417869979513,1.4507364104102501e-15,nan
3992.7552388526633,1.4526378934977202e-15,nan
3994.268690707376,1.4538174927558902e-15,nan
3995.7821425620887,1.40156148914093e-15,nan
3997.2955944168016,1.3482664937370502e-15,nan
3998.809046271514,1.35855148541996e-15,nan
4000.322498126227,1.3700727216894e-15,nan
4001.835949980939,1.3334761338076802e-15,nan
4003.349401835652,1.2959111755090202e-15,nan
4004.8628536903643,1.2740598430522301e-15,nan
4006.3763055450772,1.25252487740123e-15,nan
4007.8897573997897,1.2830663443803802e-15,nan
4009.403209254502,1.31465590875264e-15,nan
4010.9166611092146,1.29321951656088e-15,nan
4012.4301129639275,1.27067954631797e-15,nan
4013.94356481864,1.2515890118736402e-15,nan
4015.457016673353,1.2325702634715802e-15,nan
4016.970468528065,1.23340353213344e-15,nan
4018.483920382778,1.23466349364248e-15,nan
4019.9973722374903,1.19482700473752e-15,nan
4021.510824092203,1.15410695458945e-15,nan
4023.0242759469156,1.17013631196241e-15,nan
4024.5377278016285,1.18738560853766e-15,nan
4026.0511796563405,1.1592426212277802e-15,nan
4027.5646315110534,1.1300926176227301e-15,nan
4029.078083365766,1.1168490457341701e-15,nan
4030.591535220479,1.10395826306815e-15,nan
4032.1049870751913,1.0983076003978901e-15,nan
4033.6184389299037,1.09282263854795e-15,nan
4035.131890784616,1.09919645559692e-15,nan
4036.645342639329,1.10584142906813e-15,nan
4038.1587944940416,1.0932800363394701e-15,nan
4039.6722463487545,1.08027924526941e-15,nan
4041.185698203467,1.06290723479594e-15,nan
4042.6991500581794,1.04543220394025e-15,nan
4044.212601912892,1.03951186715542e-15,nan
4045.7260537676048,1.03386374558401e-15,nan
4047.239505622317,1.0281649079148801e-15,nan
4048.75295747703,1.0224649055754501e-15,nan
4050.266409331742,1.00052315235154e-15,nan
4051.779861186455,9.78187528807156e-16,nan
4053.2933130411675,9.79337270153936e-16,nan
4054.8067648958804,9.81072734783741e-16,nan
4056.320216750593,9.71018347820714e-16,nan
4057.833668605306,9.60669828666753e-16,nan
4059.347120460018,9.578601145015919e-16,nan
4060.8605723147307,9.5523854752984e-16,nan
4062.374024169443,9.61181436566895e-16,nan
4063.887476024156,9.67344024774643e-16,nan
4065.4009278788685,9.10040657706114e-16,nan
4066.914379733581,8.511105109228229e-16,nan
4068.4278315882934,8.83079122538977e-16,nan
4069.9412834430063,9.17440655170683e-16,nan
4071.454735297719,8.873142872752479e-16,nan
4072.9681871524317,8.55490253595279e-16,nan
4074.4816390071437,8.402817240877689e-16,nan
4075.9950908618566,8.25510581218397e-16,nan
4077.5085427165695,8.662025734000859e-16,nan
4079.021994571282,9.08393072744586e-16,nan
4080.535446425994,8.87840612372848e-16,nan
4082.0488982807074,8.6559292143630005e-16,nan
4083.5623501354194,8.44676978051072e-16,nan
4085.0758019901327,8.23797986478168e-16,nan
4086.5892538448447,8.40285959252505e-16,nan
4088.102705699557,8.57809482744421e-16,nan
4089.61615755427,8.93573066662069e-16,nan
4091.1296094089826,9.29842170430551e-16,nan
4092.6430612636955,9.20868915145576e-16,nan
4094.156513118408,9.10610393242261e-16,nan
4095.66996497312,9.16183128881365e-16,nan
4097.183416827833,9.22205639015462e-16,nan
4098.696868682546,9.38875776813018e-16,nan
4100.210320537259,9.55855822790152e-16,nan
4101.723772391971,9.59554815670811e-16,nan
4103.237224246683,9.628673497692859e-16,nan
4104.7506761013965,9.3733788261816e-16,nan
4106.2641279561085,9.10969005816305e-16,nan
4107.777579810821,9.12147652162409e-16,nan
4109.291031665533,9.14147179313521e-16,nan
4110.804483520247,9.2353823359973e-16,nan
4112.317935374959,9.33149516452224e-16,nan
4113.831387229671,9.26714395393696e-16,nan
4115.344839084385,9.19789901049893e-16,nan
4116.858290939097,9.37431162121476e-16,nan
4118.37174279381,9.55821623834906e-16,nan
4119.885194648522,9.66600541605191e-16,nan
4121.398646503235,9.77142078392008e-16,nan
4122.912098357948,9.392379892770879e-16,nan
4124.42555021266,8.998224757469119e-16,nan
4125.939002067373,8.85779251816587e-16,nan
4127.452453922086,8.725276331150301e-16,nan
4128.965905776798,8.918762479104819e-16,nan
4130.4793576315105,9.12264754467367e-16,nan
4131.9928094862225,9.08980701851744e-16,nan
4133.506261340936,9.04941519363643e-16,nan
4135.019713195648,9.00812445504015e-16,nan
4136.53316505036,8.96680407029072e-16,nan
4138.046616905073,9.07541169357885e-16,nan
4139.560068759786,9.188906696972639e-16,nan
4141.073520614499,9.43154563746074e-16,nan
4142.586972469211,9.67839539048787e-16,nan
4144.100424323924,9.563346081635869e-16,nan
4145.613876178637,9.436245611526809e-16,nan
4147.127328033349,9.37067784987104e-16,nan
4148.640779888062,9.30715884915644e-16,nan
4150.154231742774,9.34884663444675e-16,nan
4151.667683597488,9.39411101635683e-16,nan
4153.1811354522,9.583186769634119e-16,nan
4154.694587306912,9.77715202059944e-16,nan
4156.208039161625,9.44370479541857e-16,nan
4157.7214910163375,9.09232588274433e-16,nan
4159.23494287105,9.180452249367849e-16,nan
4160.748394725762,9.28383262058024e-16,nan
4162.261846580474,9.24486275225944e-16,nan
4163.775298435188,9.20095150548259e-16,nan
4165.2887502899,9.27503830100537e-16,nan
4166.802202144613,9.35330308654049e-16,nan
4168.315653999325,9.35376471949674e-16,nan
4169.829105854038,9.35147031900087e-16,nan
4171.342557708751,9.125199231427269e-16,nan
4172.856009563463,8.8908389792074e-16,nan
4174.369461418176,9.05873573242978e-16,nan
4175.882913272889,9.24116121827994e-16,nan
4177.396365127601,9.34735056250366e-16,nan
4178.909816982314,9.45078599085762e-16,nan
4180.423268837026,9.244096187442169e-16,nan
4181.9367206917395,9.02598626231538e-16,nan
4183.4501725464515,9.12469418803247e-16,nan
4184.963624401164,9.23506787501563e-16,nan
4186.477076255876,9.41931024653765e-16,nan
4187.990528110589,9.60632559217074e-16,nan
4189.503979965302,9.62682484828548e-16,nan
4191.017431820014,9.64107406004066e-16,nan
4192.530883674727,9.34037206980947e-16,nan
4194.04433552944,9.02784973479934e-16,nan
4195.557787384152,9.0042333974387e-16,nan
4197.071239238865,8.99166342850145e-16,nan
4198.584691093577,9.01939740477692e-16,nan
4200.098142948291,9.0486729810164e-16,nan
4201.611594803003,9.03536079945911e-16,nan
4203.125046657715,9.02039160969876e-16,nan
4204.638498512428,9.21268820575799e-16,nan
4206.151950367141,9.41305808459573e-16,nan
4207.665402221854,9.43698994172921e-16,nan
4209.178854076566,9.45404918528691e-16,nan
4210.692305931278,9.596678945692702e-16,nan
4212.205757785991,9.74428925982834e-16,nan
4213.719209640703,9.61684256500209e-16,nan
4215.232661495416,9.478488203397569e-16,nan
4216.746113350128,9.53800073827166e-16,nan
4218.259565204842,9.60550079383835e-16,nan
4219.773017059554,9.29181378852575e-16,nan
4221.286468914266,8.96273937093508e-16,nan
4222.799920768979,8.83714344309858e-16,nan
4224.313372623692,8.71976214666367e-16,nan
4225.826824478405,8.86278895376348e-16,nan
4227.340276333117,9.01651431638271e-16,nan
4228.853728187829,9.123369640261202e-16,nan
4230.367180042543,9.22830008176707e-16,nan
4231.880631897255,9.214867198014801e-16,nan
4233.394083751968,9.196487641850559e-16,nan
4234.90753560668,9.14205306949527e-16,nan
4236.4209874613925,9.08611077849385e-16,nan
4237.934439316105,8.9896729010754e-16,nan
4239.4478911708175,8.89151237040047e-16,nan
4240.96134302553,8.89577400491634e-16,nan
4242.474794880243,8.90438832998992e-16,nan
4243.988246734955,9.05208122983791e-16,nan
4245.501698589668,9.20568536086656e-16,nan
4247.015150444381,9.36214716930101e-16,nan
4248.528602299094,9.5187317975128e-16,nan
4250.042054153806,9.43892011805777e-16,nan
4251.555506008518,9.34888898609411e-16,nan
4253.068957863232,9.313800646254101e-16,nan
4254.582409717944,9.28112529152258e-16,nan
4256.095861572657,9.28148845689872e-16,nan
4257.609313427369,9.28330322498821e-16,nan
4259.122765282083,9.27609709218944e-16,nan
4260.636217136795,9.268494971487839e-16,nan
4262.149668991507,9.55381801977045e-16,nan
4263.6631208462195,9.852223491923402e-16,nan
4265.176572700932,9.610018655820769e-16,nan
4266.690024555645,9.34367126313902e-16,nan
4268.203476410357,9.10527278134312e-16,nan
4269.716928265069,8.86814326078131e-16,nan
4271.230380119783,8.93100104640146e-16,nan
4272.743831974495,9.00747118087958e-16,nan
4274.257283829208,8.96220574017831e-16,nan
4275.77073568392,8.91141764466094e-16,nan
4277.284187538633,9.04730290522422e-16,nan
4278.797639393346,9.19179296174041e-16,nan
4280.311091248058,9.09933402159168e-16,nan
4281.824543102771,8.99595365037929e-16,nan
4283.337994957484,8.95974828584009e-16,nan
4284.851446812196,8.92668858990875e-16,nan
4286.364898666909,8.79011617386702e-16,nan
4287.878350521621,8.64869767057581e-16,nan
4289.391802376334,8.80294237027082e-16,nan
4290.9052542310465,8.97124252293433e-16,nan
4292.4187060857585,9.046987385451359e-16,nan
4293.932157940471,9.11833191180741e-16,nan
4295.445609795184,9.189655262339769e-16,nan
4296.959061649897,9.26097649528977e-16,nan
4298.472513504609,9.01853872512664e-16,nan
4299.985965359322,8.76095812344898e-16,nan
4301.499417214035,8.78043194030195e-16,nan
4303.012869068747,8.81327617222732e-16,nan
4304.52632092346,8.62078846435938e-16,nan
4306.039772778172,8.41726338779311e-16,nan
4307.553224632886,8.52320021031943e-16,nan
4309.066676487598,8.64429521683246e-16,nan
4310.58012834231,8.75071908330345e-16,nan
4312.093580197023,8.85642455995605e-16,nan
4313.607032051736,8.61065053877193e-16,nan
4315.1204839064485,8.347405404259501e-16,nan
4316.6339357611605,8.32659274595428e-16,nan
4318.1473876158725,8.31783071951052e-16,nan
4319.660839470586,8.20558456031834e-16,nan
4321.174291325298,8.08811961937989e-16,nan
4322.687743180011,8.18460937756637e-16,nan
4324.201195034723,8.29188927670968e-16,nan
4325.714646889436,8.290411733612309e-16,nan
4327.228098744149,8.28344912278588e-16,nan
4328.741550598861,8.13346076365082e-16,nan
4330.255002453574,7.97615562803827e-16,nan
4331.768454308287,8.06150478538598e-16,nan
4333.281906163,8.159267739971289e-16,nan
4334.795358017712,8.18030380321635e-16,nan
4336.308809872424,8.19735881160932e-16,nan
4337.822261727138,8.30459477091849e-16,nan
4339.33571358185,8.41650952847006e-16,nan
4340.8491654365625,8.01970370943898e-16,nan
4342.362617291275,7.596503284980269e-16,nan
4343.8760691459875,7.53263276559256e-16,nan
4345.3895210007,7.48766749219198e-16,nan
4346.902972855412,7.46671560284605e-16,nan
4348.416424710125,7.44702685138272e-16,nan
4349.929876564838,7.36269042780256e-16,nan
4351.44332841955,7.274905521335901e-16,nan
4352.956780274263,7.12057241257703e-16,nan
4354.470232128975,6.96268917697797e-16,nan
4355.983683983689,7.06899869400108e-16,nan
4357.497135838401,7.18959342167964e-16,nan
4359.010587693113,7.09069703113178e-16,nan
4360.524039547826,6.97993212080611e-16,nan
4362.037491402539,6.880852559383401e-16,nan
4363.550943257252,6.782405096297589e-16,nan
4365.064395111964,6.640781187516669e-16,nan
4366.577846966676,6.49679140983495e-16,nan
4368.0912988213895,6.42498260354469e-16,nan
4369.6047506761015,6.357129970513701e-16,nan
4371.118202530814,6.45448476109756e-16,nan
4372.631654385527,6.56101503608255e-16,nan
4374.14510624024,6.5036333184664e-16,nan
4375.658558094952,6.43714811424963e-16,nan
4377.172009949664,6.28077789125261e-16,nan
4378.685461804378,6.11941599721829e-16,nan
4380.19891365909,6.116358208278709e-16,nan
4381.712365513803,6.12220855896627e-16,nan
4383.225817368515,6.11430044761247e-16,nan
4384.739269223228,6.10561835990311e-16,nan
4386.252721077941,6.065192653704219e-16,nan
4387.766172932653,6.02295747337175e-16,nan
4389.279624787366,6.12797367696352e-16,nan
4390.793076642079,6.241383977062589e-16,nan
4392.306528496791,6.171617049570801e-16,nan
4393.819980351504,6.09140832342174e-16,nan
4395.333432206216,6.21541235871299e-16,nan
4396.846884060929,6.35120709263003e-16,nan
4398.360335915641,6.44235577868847e-16,nan
4399.873787770353,6.530926837609301e-16,nan
4401.387239625066,6.19790471708884e-16,nan
4402.900691479779,5.84022970263854e-16,nan
4404.414143334492,6.12870583106731e-16,nan
4405.927595189204,6.454965981690719e-16,nan
4407.441047043917,6.45719897229792e-16,nan
4408.95449889863,6.44048436527063e-16,nan
4410.467950753342,6.47144606647073e-16,nan
4411.981402608055,6.50523156375875e-16,nan
4413.494854462767,6.45546678992078e-16,nan
4415.008306317481,6.40075428487967e-16,nan
4416.521758172193,6.31368935641817e-16,nan
4418.035210026905,6.22468419311187e-16,nan
4419.548661881618,6.38508893991579e-16,nan
4421.0621137363305,6.5604464652167e-16,nan
4422.575565591043,6.55317998132045e-16,nan
4424.089017445755,6.53483007130937e-16,nan
4425.602469300467,6.68652943699787e-16,nan
4427.115921155181,6.84854936975308e-16,nan
4428.629373009893,6.9611713998156095e-16,nan
4430.142824864606,7.07079546264044e-16,nan
4431.656276719318,7.01938320972007e-16,nan
4433.169728574031,6.95807814137135e-16,nan
4434.683180428744,7.02248652668057e-16,nan
4436.196632283456,7.09461773488638e-16,nan
4437.710084138169,7.2258342557235e-16,nan
4439.223535992882,7.360724252573749e-16,nan
4440.736987847594,7.495906475790801e-16,nan
4442.250439702307,7.63110616906239e-16,nan
4443.763891557019,7.62627225791153e-16,nan
4445.2773434117325,7.61273137745848e-16,nan
4446.790795266445,7.70955306668116e-16,nan
4448.3042471211575,7.81331777909336e-16,nan
4449.8176989758695,7.95847540345111e-16,nan
4451.331150830582,8.10623659533048e-16,nan
4452.844602685295,7.98336493721059e-16,nan
4454.358054540007,7.843264628943539e-16,nan
4455.87150639472,7.82648437686284e-16,nan
4457.384958249433,7.81755453201641e-16,nan
4458.898410104145,7.82256526129501e-16,nan
4460.411861958858,7.82846325758586e-16,nan
4461.92531381357,8.077048369363689e-16,nan
4463.438765668284,8.341263356600719e-16,nan
4464.952217522996,8.37402870858289e-16,nan
4466.465669377708,8.39188786888015e-16,nan
4467.979121232421,8.54014245745129e-16,nan
4469.492573087134,8.696892786483401e-16,nan
4471.006024941847,8.83081134242226e-16,nan
4472.519476796559,8.9632433555387e-16,nan
4474.032928651271,8.88458258210074e-16,nan
4475.546380505984,8.792012998273279e-16,nan
4477.059832360696,8.91072519522656e-16,nan
4478.573284215409,9.04335996685475e-16,nan
4480.086736070121,9.067640166287789e-16,nan
4481.600187924834,9.084778819184302e-16,nan
4483.113639779547,9.10386882423304e-16,nan
4484.627091634259,9.12308906059743e-16,nan
4486.140543488972,9.31320348802629e-16,nan
4487.653995343685,9.514707332222159e-16,nan
4489.167447198398,9.584156622358729e-16,nan
4490.68089905311,9.6447067725932e-16,nan
4492.194350907822,9.77497408713381e-16,nan
4493.707802762536,9.90993819936694e-16,nan
4495.221254617248,9.743773628521701e-16,nan
4496.734706471961,9.55731520705142e-16,nan
4498.248158326674,9.633638169554959e-16,nan
4499.761610181386,9.72786846735463e-16,nan
4501.2750620360985,9.76593942196016e-16,nan
4502.7885138908105,9.80018284643528e-16,nan
4504.301965745524,9.82228405361151e-16,nan
4505.815417600236,9.84354987454352e-16,nan
4507.328869454948,1.0057654392621001e-15,nan
4508.842321309661,1.0285044622476101e-15,nan
4510.355773164374,1.0267901734414901e-15,nan
4511.869225019087,1.0233913478615101e-15,nan
4513.382676873799,1.01354533100351e-15,nan
4514.896128728511,1.00325028080435e-15,nan
4516.409580583225,9.91019230925112e-16,nan
4517.923032437937,9.78653291049028e-16,nan
4519.43648429265,9.889153069632501e-16,nan
4520.949936147362,1.0007702742139e-15,nan
4522.463388002076,9.99884277751075e-16,nan
4523.976839856788,9.98101273397105e-16,nan
4525.4902917115,1.00296461894288e-15,nan
4527.0037435662125,1.0082958443129e-15,nan
4528.517195420925,1.0039167898547202e-15,nan
4530.030647275638,9.98846768269807e-16,nan
4531.54409913035,1.02116502763877e-15,nan
4533.057550985062,1.0454320980611402e-15,nan
4534.571002839776,1.05400555379501e-15,nan
4536.084454694488,1.0614505498849e-15,nan
4537.597906549201,1.07190558343198e-15,nan
4539.111358403913,1.0825771397762e-15,nan
4540.624810258626,1.08343518415177e-15,nan
4542.138262113339,1.08358013266486e-15,nan
4543.651713968051,1.0827416759262e-15,nan
4545.165165822764,1.0818316449034901e-15,nan
4546.678617677477,1.06547946209851e-15,nan
4548.192069532189,1.0480051723966601e-15,nan
4549.705521386902,1.0661639705990101e-15,nan
4551.218973241614,1.0869390418172001e-15,nan
4552.7324250963275,1.08039740636556e-15,nan
4554.2458769510395,1.07185020865305e-15,nan
4555.7593288057515,1.0540328706075601e-15,nan
4557.272780660464,1.03552784768801e-15,nan
4558.786232515177,1.05700225048327e-15,nan
4560.29968436989,1.0814422215059902e-15,nan
4561.813136224602,1.07951913907837e-15,nan
4563.326588079315,1.0756403634546601e-15,nan
4564.840039934028,1.0496010883484001e-15,nan
4566.35349178874,1.02190109926994e-15,nan
4567.866943643453,1.04144320815428e-15,nan
4569.380395498165,1.0645257029999102e-15,nan
4570.893847352879,1.0581738029284502e-15,nan
4572.407299207591,1.04959378268923e-15,nan
4573.920751062303,1.04227340632171e-15,nan
4575.434202917016,1.03504842703986e-15,nan
4576.947654771729,1.04352659156717e-15,nan
4578.4611066264415,1.0531933550777101e-15,nan
4579.9745584811535,1.04803672437394e-15,nan
4581.4880103358655,1.0417467635867502e-15,nan
4583.001462190579,1.03573261790301e-15,nan
4584.514914045291,1.02973964804295e-15,nan
4586.028365900004,1.02390253224518e-15,nan
4587.541817754716,1.01807759254603e-15,nan
4589.055269609429,1.02016097595892e-15,nan
4590.568721464142,1.0228550701267801e-15,nan
4592.082173318854,1.03215030381083e-15,nan
4593.595625173567,1.04196032176858e-15,nan
4595.10907702828,1.03338421905675e-15,nan
4596.622528882993,1.0233741954443302e-15,nan
4598.135980737705,1.01893129587775e-15,nan
4599.649432592417,1.0149226065757501e-15,nan
4601.162884447131,9.98998493046484e-16,nan
4602.676336301843,9.82135972890782e-16,nan
4604.189788156556,9.85819295661917e-16,nan
4605.703240011268,9.911205572414269e-16,nan
4607.2166918659805,9.89166452232111e-16,nan
4608.730143720693,9.86635411906597e-16,nan
4610.243595575405,9.89061737784007e-16,nan
4611.757047430118,9.91882251619245e-16,nan
4613.270499284831,9.68075120087242e-16,nan
4614.783951139543,9.4215061794534e-16,nan
4616.297402994256,9.45702650609651e-16,nan
4617.810854848968,9.51621187449472e-16,nan
4619.324306703682,9.55613041971645e-16,nan
4620.837758558394,9.59450312980944e-16,nan
4622.351210413106,9.5669925584738e-16,nan
4623.86466226782,9.53414250319691e-16,nan
4625.378114122532,9.33636560396895e-16,nan
4626.891565977245,9.12522040725095e-16,nan
4628.405017831957,9.1721089748374e-16,nan
4629.91846968667,9.23991184468274e-16,nan
4631.4319215413825,9.44520722010876e-16,nan
4632.9453733960945,9.66175225186551e-16,nan
4634.458825250807,9.498589354027102e-16,nan
4635.97227710552,9.30435834647458e-16,nan
4637.485728960233,9.331545986499079e-16,nan
4638.999180814945,9.37702106785479e-16,nan
4640.512632669657,9.52873102145514e-16,nan
4642.026084524371,9.68921623638905e-16,nan
4643.539536379083,9.60917056408233e-16,nan
4645.052988233796,9.50925773399777e-16,nan
4646.566440088508,9.32812820855691e-16,nan
4648.079891943221,9.14022877228512e-16,nan
4649.593343797934,9.23113870093155e-16,nan
4651.106795652646,9.34529121365065e-16,nan
4652.620247507359,9.22698400432527e-16,nan
4654.133699362072,9.08911880424779e-16,nan
4655.647151216784,9.16353806020237e-16,nan
4657.160603071497,9.25581806464099e-16,nan
4658.674054926209,9.18742968327086e-16,nan
4660.187506780922,9.105399836285202e-16,nan
4661.700958635634,8.94410041093075e-16,nan
4663.214410490346,8.776070779414769e-16,nan
4664.727862345059,8.75826191169875e-16,nan
4666.241314199772,8.75320883077279e-16,nan
4667.754766054485,8.69781711118709e-16,nan
4669.268217909197,8.6381118763175e-16,nan
4670.781669763909,8.67036477336658e-16,nan
4672.295121618623,8.710496135616301e-16,nan
4673.808573473335,8.59874760828064e-16,nan
4675.322025328048,8.47386795268016e-16,nan
4676.83547718276,8.42430117279361e-16,nan
4678.348929037474,8.38124648808468e-16,nan
4679.862380892186,8.39630991026041e-16,nan
4681.375832746898,8.41639835539573e-16,nan
4682.889284601611,8.29050808361006e-16,nan
4684.4027364563235,8.15188267146242e-16,nan
4685.916188311036,7.88987579323976e-16,nan
4687.429640165748,7.61710577323546e-16,nan
4688.94309202046,7.66553541139031e-16,nan
4690.456543875174,7.74223530355538e-16,nan
4691.969995729886,7.73870688193447e-16,nan
4693.483447584599,7.72811685251142e-16,nan
4694.996899439311,7.56760887356706e-16,nan
4696.510351294024,7.39390570949125e-16,nan
4698.023803148737,7.30845490818987e-16,nan
4699.537255003449,7.23083969104618e-16,nan
4701.050706858162,7.24620116294023e-16,nan
4702.564158712875,7.26981855909205e-16,nan
4704.077610567587,7.19706584046119e-16,nan
4705.5910624223,7.11568079730663e-16,nan
4707.104514277012,6.75671564579855e-16,nan
4708.617966131726,6.372886900915001e-16,nan
4710.131417986438,6.15281080055939e-16,nan
4711.6448698411505,5.94753077760553e-16,nan
4713.1583216958625,5.92562703498513e-16,nan
4714.671773550575,5.9202923156042e-16,nan
4716.185225405288,5.83622588377599e-16,nan
4717.69867726,5.74504596337761e-16,nan
4719.212129114713,5.581248849619949e-16,nan
4720.725580969426,5.41083376156626e-16,nan
4722.239032824138,5.37572054013343e-16,nan
4723.752484678851,5.35293800083025e-16,nan
4725.265936533563,5.26497415865348e-16,nan
