wl,flux,fluxerr
3791.627357398607,4.9943471917017013e-17,nan
3794.6452509645815,6.510496282486205e-17,nan
3797.663144530556,1.0947243190204805e-17,nan
3800.6810380965303,2.0696466591277742e-17,nan
3803.698931662505,5.691074771392379e-17,nan
3806.7168252284796,6.2086398010429e-17,nan
3809.734718794454,1.9910606856013993e-17,nan
3812.752612360429,4.382507324290588e-17,nan
3815.7705059264026,2.3055678417173132e-17,nan
3818.7883994923773,3.915075441263882e-17,nan
3821.8062930583524,1.542798221422441e-17,nan
3824.824186624327,-3.115957976412201e-17,nan
3827.8420801903007,3.196548322468094e-18,nan
3830.859973756275,1.2592484853956152e-17,nan
3833.877867322249,7.697043497970253e-17,nan
3836.895760888224,8.604175913409806e-17,nan
3839.9136544541984,5.145324724591857e-17,nan
3842.9315480201735,1.9936662756117997e-17,nan
3845.9494415861473,3.317413357157696e-17,nan
3848.967335152122,9.834017074580418e-17,nan
3851.985228718096,7.155486811642743e-17,nan
3855.0031222840717,6.272965206537042e-17,nan
3858.0210158500454,1.1543512989531061e-17,nan
3861.0389094160196,1.881591060617964e-17,nan
3864.0568029819938,5.045623603161545e-17,nan
3867.0746965479684,5.2509980312953113e-17,nan
3870.092590113943,5.07881371362489e-17,nan
3873.1104836799173,8.295750627848364e-17,nan
3876.128377245892,2.987305870037711e-17,nan
3879.1462708118665,4.159290939934024e-17,nan
3882.1641643778407,1.2184619986811652e-16,nan
3885.182057943816,1.0083375433333676e-16,nan
3888.1999515097896,9.969277815324654e-17,nan
3891.217845075764,8.902579581408714e-17,nan
3894.2357386417384,7.85063185691688e-17,nan
3897.253632207713,8.738018288955844e-17,nan
3900.2715257736877,1.2626557850564975e-16,nan
3903.289419339663,1.5342613782445367e-16,nan
3906.3073129056365,1.665781671328853e-16,nan
3909.3252064716107,1.6350215938103562e-16,nan
3912.3431000375854,2.0244378507380016e-16,nan
3915.3609936035596,1.7997014128575548e-16,nan
3918.378887169534,1.8428021532864174e-16,nan
3921.396780735509,1.5717234696046992e-16,nan
3924.414674301483,1.5497905456276088e-16,nan
3927.4325678674577,1.3529881104834387e-16,nan
3930.450461433433,1.6255569545316998e-16,nan
3933.4683549994065,2.0218359624558643e-16,nan
3936.4862485653807,1.9806727601477783e-16,nan
3939.5041421313554,2.1534865290450274e-16,nan
3942.52203569733,2.1956252649469248e-16,nan
3945.539929263305,2.1940777008964175e-16,nan
3948.557822829279,2.205125760138083e-16,nan
3951.5757163952535,1.8384389479751968e-16,nan
3954.5936099612277,1.9467793862688686e-16,nan
3957.611503527202,2.0768803898476038e-16,nan
3960.6293970931774,2.2303484909445677e-16,nan
3963.647290659152,1.91757121128362e-16,nan
3966.6651842251263,1.8979764443833222e-16,nan
3969.6830777911,1.4709376740868208e-16,nan
3972.7009713570746,1.8630657869520635e-16,nan
3975.718864923049,2.463110522158848e-16,nan
3978.7367584890235,2.1313484319438647e-16,nan
3981.754652054998,1.8995494588443072e-16,nan
3984.7725456209723,2.2847488363099245e-16,nan
3987.7904391869465,2.8202971930709177e-16,nan
3990.808332752922,3.417430142880004e-16,nan
3993.8262263188963,3.2703277350224527e-16,nan
3996.84411988487,3.1491240969146717e-16,nan
3999.8620134508446,2.9488157347873207e-16,nan
4002.8799070168193,2.6624614616104044e-16,nan
4005.8978005827935,3.066614742914556e-16,nan
4008.9156941487677,3.2917916856780154e-16,nan
4011.9335877147423,3.1434045830191997e-16,nan
4014.951481280717,3.2218842492007035e-16,nan
4017.969374846691,3.6051956603294893e-16,nan
4020.9872684126667,3.544339149875326e-16,nan
4024.005161978641,3.40686746764188e-16,nan
4027.0230555446155,3.2442962068043493e-16,nan
4030.0409491105893,3.285332764428498e-16,nan
4033.0588426765635,3.618341188874188e-16,nan
4036.076736242538,3.2610041791376705e-16,nan
4039.0946298085114,3.0257267347243664e-16,nan
4042.112523374487,2.9373109058385217e-16,nan
4045.1304169404616,3.1275542478953444e-16,nan
4048.148310506436,2.9756235106116166e-16,nan
4051.1662040724113,2.8847146153959144e-16,nan
4054.1840976383855,2.867809264923717e-16,nan
4057.2019912043593,2.6769478276448095e-16,nan
4060.2198847703335,3.146565388147634e-16,nan
4063.237778336308,3.1378461117352965e-16,nan
4066.2556719022828,2.9681966765261157e-16,nan
4069.273565468257,3.1608514554313464e-16,nan
4072.2914590342316,2.914327860732743e-16,nan
4075.3093526002062,3.05687156512055e-16,nan
4078.3272461661804,3.221097957248222e-16,nan
4081.3451397321546,3.0509654425093584e-16,nan
4084.3630332981293,3.022137147281193e-16,nan
4087.3809268641044,2.9951286849972085e-16,nan
4090.3988204300786,3.058809319108566e-16,nan
4093.416713996053,3.1364309390042566e-16,nan
4096.434607562027,3.234781516764899e-16,nan
4099.452501128001,2.9991484850363434e-16,nan
4102.470394693976,3.3871434305377004e-16,nan
4105.48828825995,3.517398653149269e-16,nan
4108.5061818259255,3.1972852249592237e-16,nan
4111.5240753919,3.1124695901766976e-16,nan
4114.541968957875,3.1635841909765373e-16,nan
4117.559862523848,3.1287828296496914e-16,nan
4120.577756089823,2.9544770322829583e-16,nan
4123.595649655797,3.174509437837e-16,nan
4126.613543221771,3.2674282586034807e-16,nan
4129.631436787746,3.1284097575827804e-16,nan
4132.649330353721,3.0690300654661537e-16,nan
4135.667223919695,3.1064094455445095e-16,nan
4138.68511748567,3.4454644603332875e-16,nan
4141.703011051644,2.980489899305437e-16,nan
4144.7209046176185,3.58363938294629e-16,nan
4147.738798183592,3.2823117495855177e-16,nan
4150.756691749567,3.206356641531047e-16,nan
4153.774585315542,3.0669803795405807e-16,nan
4156.792478881516,3.2634002931500726e-16,nan
4159.81037244749,2.843527970296198e-16,nan
4162.8282660134655,2.997159838453223e-16,nan
4165.846159579441,3.095484394495876e-16,nan
4168.864053145415,2.7770281747732167e-16,nan
4171.881946711389,3.2976768539364766e-16,nan
4174.899840277364,3.0824085392065206e-16,nan
4177.917733843337,2.984134815684711e-16,nan
4180.9356274093125,2.921535147199266e-16,nan
4183.953520975287,3.190441573473144e-16,nan
4186.971414541262,3.4175376517601557e-16,nan
4189.989308107235,3.2540269364795185e-16,nan
4193.00720167321,3.268599063749088e-16,nan
4196.025095239184,3.2222759603244454e-16,nan
4199.0429888051585,3.066673243618556e-16,nan
4202.060882371134,3.386613824548747e-16,nan
4205.078775937108,2.916767582824502e-16,nan
4208.096669503083,2.797964074322983e-16,nan
4211.114563069056,3.0685555241165077e-16,nan
4214.132456635031,3.436531930634233e-16,nan
4217.1503502010055,3.2227465348835807e-16,nan
4220.16824376698,3.3692526753046393e-16,nan
4223.186137332955,3.210962430447504e-16,nan
4226.204030898929,3.377062181289866e-16,nan
4229.221924464904,3.160831809298702e-16,nan
4232.239818030878,3.072297668135175e-16,nan
4235.2577115968525,3.063989709377061e-16,nan
4238.275605162827,2.849755970820664e-16,nan
4241.293498728801,2.9599151567710636e-16,nan
4244.311392294776,3.0794740207016407e-16,nan
4247.32928586075,3.0477948944831736e-16,nan
4250.347179426725,2.6898275737400327e-16,nan
4253.3650729926985,2.5982166703684e-16,nan
4256.382966558674,2.7306479824037985e-16,nan
4259.400860124648,2.6177627947123784e-16,nan
4262.418753690623,2.6833981090291197e-16,nan
4265.436647256597,3.1747637846058695e-16,nan
4268.45454082257,2.7694456049561743e-16,nan
4271.4724343885455,2.4708865653517887e-16,nan
4274.490327954521,2.671158406373272e-16,nan
4277.508221520495,2.6085679045866966e-16,nan
4280.526115086469,2.6036201820628185e-16,nan
4283.544008652444,2.706370815477678e-16,nan
4286.561902218418,2.461228101007379e-16,nan
4289.579795784392,2.3868384026910073e-16,nan
4292.597689350368,2.5419589870516767e-16,nan
4295.615582916342,2.248121542738787e-16,nan
4298.633476482316,1.8084979572572024e-16,nan
4301.65137004829,2.2606560766260927e-16,nan
4304.669263614265,2.2072429909517088e-16,nan
4307.687157180239,1.9423956592146318e-16,nan
4310.705050746213,1.8869517732366732e-16,nan
4313.722944312188,2.0477519469794242e-16,nan
4316.740837878163,2.1801970810215887e-16,nan
4319.758731444137,2.2635096441455945e-16,nan
4322.776625010111,2.0369968865410934e-16,nan
4325.794518576086,2.305401496495612e-16,nan
4328.812412142061,2.4155460165022997e-16,nan
4331.830305708035,2.1021050965014468e-16,nan
4334.84819927401,2.2430080460989114e-16,nan
4337.866092839984,1.775292997930647e-16,nan
4340.883986405958,1.977567449476009e-16,nan
4343.901879971932,2.308231149810624e-16,nan
4346.9197735379075,2.0776150010528998e-16,nan
4349.937667103882,2.0881882569893167e-16,nan
4352.955560669856,1.9878112829814288e-16,nan
4355.973454235831,1.7174061842350535e-16,nan
4358.991347801805,1.6679775999778099e-16,nan
4362.009241367779,1.4820809188977166e-16,nan
4365.027134933754,1.3641665733302942e-16,nan
4368.045028499729,1.2966250480797268e-16,nan
4371.062922065702,1.2729672656080098e-16,nan
4374.080815631676,1.153473037838837e-16,nan
4377.098709197651,1.3982355933227132e-16,nan
4380.116602763626,1.4932374895701228e-16,nan
4383.1344963296015,1.0593174576175976e-16,nan
4386.152389895577,1.0895752452041719e-16,nan
4389.17028346155,1.4615428533878483e-16,nan
4392.188177027524,1.67621704504591e-16,nan
4395.206070593499,1.5012116109793256e-16,nan
4398.223964159473,1.305578741663851e-16,nan
4401.2418577254475,1.389363335863704e-16,nan
4404.259751291422,1.5399394180434966e-16,nan
4407.277644857397,1.6581464923117875e-16,nan
4410.295538423371,1.6876801223548956e-16,nan
4413.313431989346,1.8785604041088344e-16,nan
4416.331325555319,1.927268355038412e-16,nan
4419.3492191212945,2.0019543336454475e-16,nan
4422.367112687269,1.9682925376757754e-16,nan
4425.385006253243,2.122046194197987e-16,nan
4428.402899819218,2.4575618482780505e-16,nan
4431.420793385191,2.6755242110385576e-16,nan
4434.438686951166,2.807506558041898e-16,nan
4437.45658051714,2.586869974041578e-16,nan
4440.474474083116,2.6811681003305366e-16,nan
4443.492367649091,2.642573157575619e-16,nan
4446.510261215065,3.11255082868761e-16,nan
4449.528154781039,2.9564551256008645e-16,nan
4452.546048347013,2.879498864864763e-16,nan
4455.563941912988,2.8229845011718633e-16,nan
4458.581835478963,2.968489553774937e-16,nan
4461.599729044937,2.811298014323661e-16,nan
4464.617622610911,2.9184547483977197e-16,nan
4467.635516176885,2.7455850778775204e-16,nan
4470.65340974286,2.846491318892301e-16,nan
4473.6713033088345,3.105769679347555e-16,nan
4476.68919687481,2.9131456937919073e-16,nan
4479.707090440784,3.099574700717673e-16,nan
4482.724984006758,2.952820090853593e-16,nan
4485.742877572732,2.8700032675598354e-16,nan
4488.760771138706,2.8015357337173225e-16,nan
4491.7786647046805,3.0065446825987633e-16,nan
4494.796558270656,2.856879084857691e-16,nan
4497.814451836631,2.8515130280909273e-16,nan
4500.832345402605,2.758470851013416e-16,nan
4503.850238968579,3.188599954661485e-16,nan
4506.868132534554,3.0500656450469887e-16,nan
4509.886026100528,2.8608761943619817e-16,nan
4512.903919666503,2.936501210888496e-16,nan
4515.921813232477,2.9045817899183184e-16,nan
4518.939706798452,2.8401785535685436e-16,nan
4521.957600364425,3.100609506157016e-16,nan
4524.9754939304,3.3131525606528244e-16,nan
4527.993387496374,2.983773248742476e-16,nan
4531.01128106235,3.26264065304892e-16,nan
4534.029174628324,3.2281651270508537e-16,nan
4537.047068194298,2.9538165697054755e-16,nan
4540.064961760273,3.2921845523283524e-16,nan
4543.082855326246,3.5493872506165716e-16,nan
4546.100748892221,3.5177762017046037e-16,nan
4549.118642458196,3.3067041191511213e-16,nan
4552.13653602417,3.4058935441089435e-16,nan
4555.154429590145,3.279629241767875e-16,nan
4558.172323156119,3.699259745443137e-16,nan
4561.190216722094,3.6021888989212975e-16,nan
4564.208110288068,3.7316281177208966e-16,nan
4567.2260038540435,3.986513428031391e-16,nan
4570.243897420017,4.070344544398908e-16,nan
4573.261790985992,4.064423767963343e-16,nan
4576.279684551966,3.886427187224186e-16,nan
4579.297578117939,3.926102555436375e-16,nan
4582.315471683914,3.6977900716127836e-16,nan
4585.3333652498895,3.644269096461551e-16,nan
4588.351258815864,3.7912420872667685e-16,nan
4591.369152381838,3.8220422953403126e-16,nan
4594.387045947813,3.9234989982584325e-16,nan
4597.404939513788,3.800041226726277e-16,nan
4600.4228330797605,3.893492357655321e-16,nan
4603.440726645736,4.2002759575357973e-16,nan
4606.458620211711,3.65526837034029e-16,nan
4609.476513777685,3.357139711982977e-16,nan
4612.494407343659,3.784666101264016e-16,nan
4615.512300909634,3.167686013366947e-16,nan
4618.530194475609,2.975180965694856e-16,nan
4621.548088041583,2.9340341026088737e-16,nan
4624.565981607558,2.6969713583790833e-16,nan
4627.583875173532,2.6618361916136725e-16,nan
4630.601768739506,2.893729459176881e-16,nan
4633.619662305481,2.858213606857856e-16,nan
4636.637555871455,2.883046930406444e-16,nan
4639.65544943743,2.831915874005188e-16,nan
4642.673343003403,2.835267830772859e-16,nan
4645.691236569378,2.870786220426586e-16,nan
4648.709130135353,2.8980125531219695e-16,nan
4651.727023701327,3.124242056519223e-16,nan
4654.744917267302,3.4348767894345e-16,nan
4657.7628108332765,3.0824676441944104e-16,nan
4660.780704399252,3.366460632077677e-16,nan
4663.798597965225,3.5269273845007954e-16,nan
4666.8164915312,3.826260599459687e-16,nan
4669.834385097175,3.7143375034713293e-16,nan
4672.852278663148,3.61509499099692e-16,nan
4675.870172229123,3.953296984006995e-16,nan
4678.888065795098,3.9037917194684876e-16,nan
4681.905959361073,4.005444183073798e-16,nan
4684.923852927047,4.3347248284760926e-16,nan
4687.941746493021,4.276416827455203e-16,nan
4690.959640058995,4.3883122605189543e-16,nan
4693.9775336249695,4.571511353810472e-16,nan
4696.995427190945,4.1846390104747607e-16,nan
4700.013320756919,4.50195965642511e-16,nan
4703.031214322894,4.577861208432275e-16,nan
4706.049107888867,4.430088082019889e-16,nan
4709.067001454842,4.489060942824552e-16,nan
4712.0848950208165,4.2388072798361055e-16,nan
4715.102788586791,4.3072774346520564e-16,nan
4718.120682152766,4.628230192077774e-16,nan
4721.138575718739,4.4307521621839356e-16,nan
4724.156469284714,4.481618682150853e-16,nan
4727.174362850689,4.328781322552631e-16,nan
4730.192256416663,4.1445022771758975e-16,nan
4733.210149982638,4.360640588880399e-16,nan
4736.228043548612,4.197671714194191e-16,nan
4739.245937114587,4.044089603266842e-16,nan
4742.263830680561,4.2241611546984534e-16,nan
4745.281724246536,4.471552626172201e-16,nan
4748.29961781251,4.592058407941204e-16,nan
4751.317511378485,4.431548929278948e-16,nan
4754.335404944459,4.02117546558817e-16,nan
4757.353298510434,4.0829716649505694e-16,nan
4760.371192076408,4.1116540212921543e-16,nan
4763.389085642381,4.185110154674552e-16,nan
4766.4069792083565,4.197773051328244e-16,nan
4769.424872774331,3.967147902796516e-16,nan
4772.442766340306,4.0245564067232685e-16,nan
4775.460659906281,4.0612356574724828e-16,nan
4778.478553472255,3.967621896440828e-16,nan
4781.496447038229,3.9530517286926612e-16,nan
4784.514340604203,4.0059304853271296e-16,nan
4787.5322341701785,3.9223277481606407e-16,nan
4790.550127736153,3.99337872330733e-16,nan
4793.568021302127,4.1407827789461463e-16,nan
4796.585914868101,3.7170303199416814e-16,nan
4799.603808434076,3.348139619731589e-16,nan
4802.62170200005,3.6813406167386205e-16,nan
4805.639595566025,3.4019305031194716e-16,nan
4808.657489132,3.0004594029622876e-16,nan
4811.675382697974,2.9392934005003887e-16,nan
4814.693276263948,2.6826673423964396e-16,nan
4817.711169829922,2.5068612551966537e-16,nan
4820.729063395897,2.5264955791637287e-16,nan
4823.746956961871,2.5882620067086373e-16,nan
4826.764850527845,2.3232955014276696e-16,nan
4829.78274409382,2.344276109267032e-16,nan
4832.800637659795,2.158214798817871e-16,nan
4835.81853122577,1.8948518002945528e-16,nan
4838.836424791744,1.851670240645788e-16,nan
4841.8543183577185,1.6895910610953168e-16,nan
4844.872211923694,1.4464820944049046e-16,nan
4847.890105489667,1.5588767489775392e-16,nan
4850.907999055642,1.6006903839741246e-16,nan
4853.925892621616,1.5715278418979056e-16,nan
4856.94378618759,1.5022638292380415e-16,nan
4859.961679753565,1.4206318042565436e-16,nan
4862.97957331954,1.390431547976298e-16,nan
4865.997466885515,1.1757570087277388e-16,nan
4869.015360451488,1.1032644929831399e-16,nan
4872.033254017463,1.0690538548620271e-16,nan
4875.051147583437,1.2989887304513718e-16,nan
4878.0690411494115,1.1345285760642469e-16,nan
4881.086934715387,1.2394455089063894e-16,nan
4884.10482828136,9.856836855195236e-17,nan
4887.122721847335,1.1617429102777215e-16,nan
4890.140615413309,1.309473510929318e-16,nan
4893.158508979283,1.3981794181515146e-16,nan
4896.1764025452585,1.369794971365808e-16,nan
4899.194296111234,1.2651358417166095e-16,nan
4902.212189677208,1.3980752021173303e-16,nan
4905.230083243182,1.3449038226805384e-16,nan
4908.247976809157,1.347841833097308e-16,nan
4911.265870375129,1.68564876474386e-16,nan
4914.283763941105,1.7409086088634262e-16,nan
4917.30165750708,1.6261817008530572e-16,nan
4920.319551073054,1.7353913928604458e-16,nan
4923.337444639029,2.0209686649648382e-16,nan
4926.355338205003,2.2499724361921166e-16,nan
4929.373231770978,2.056960257978502e-16,nan
4932.391125336952,2.26164326458691e-16,nan
4935.409018902927,2.365977500850372e-16,nan
4938.426912468901,2.4015267797743704e-16,nan
4941.444806034875,2.648069862469865e-16,nan
4944.462699600849,2.8860916518926984e-16,nan
4947.480593166824,2.808293968578563e-16,nan
4950.498486732799,2.8811489712520283e-16,nan
4953.516380298774,3.2626796605921364e-16,nan
4956.534273864748,3.5205868850785795e-16,nan
4959.552167430723,3.7857549059087926e-16,nan
4962.570060996696,3.9910941775834637e-16,nan
4965.587954562671,3.5895856178134957e-16,nan
4968.605848128645,3.815208731912724e-16,nan
4971.623741694621,3.9992009624756117e-16,nan
4974.641635260594,4.323761697814023e-16,nan
4977.659528826569,4.641379146238879e-16,nan
4980.677422392543,4.758085745096064e-16,nan
4983.695315958517,4.769479957782193e-16,nan
4986.713209524492,5.010398447774983e-16,nan
4989.731103090467,4.918876367855492e-16,nan
4992.748996656442,5.062688627924721e-16,nan
4995.766890222415,5.21974553874975e-16,nan
4998.78478378839,5.271468358434357e-16,nan
5001.802677354364,5.13373570250833e-16,nan
5004.820570920339,5.559538235525059e-16,nan
5007.838464486314,5.382841372429053e-16,nan
5010.856358052288,5.527391681186904e-16,nan
5013.874251618263,5.571631984963665e-16,nan
5016.892145184237,5.734739559072396e-16,nan
5019.910038750211,5.875063604079765e-16,nan
5022.927932316185,5.798035980765391e-16,nan
5025.9458258821605,5.869464892974481e-16,nan
5028.963719448135,5.830477296199089e-16,nan
5031.981613014109,5.981894527739212e-16,nan
5034.999506580084,6.152727375282959e-16,nan
5038.017400146057,6.259656193342649e-16,nan
5041.035293712032,6.218006633241795e-16,nan
5044.053187278007,6.094814324957464e-16,nan
5047.071080843982,6.044895910178489e-16,nan
5050.088974409956,6.000673274685321e-16,nan
5053.106867975929,5.877281023856445e-16,nan
5056.124761541904,5.784975389671111e-16,nan
5059.142655107879,5.799270866690526e-16,nan
5062.1605486738545,5.861394189115209e-16,nan
5065.178442239828,5.510388952470567e-16,nan
5068.196335805803,5.127575195602365e-16,nan
5071.214229371778,5.114675138857348e-16,nan
5074.232122937751,5.029017955755361e-16,nan
5077.250016503726,4.738709404491367e-16,nan
5080.2679100697005,4.683519893969181e-16,nan
5083.285803635675,4.684010987161909e-16,nan
5086.303697201649,4.595811177465651e-16,nan
5089.321590767624,4.551993917380039e-16,nan
5092.339484333599,4.4234903183605286e-16,nan
5095.3573778995715,4.2696673531229486e-16,nan
5098.375271465547,4.0641758077311174e-16,nan
5101.393165031522,4.055405552683167e-16,nan
5104.411058597496,3.9936873713100237e-16,nan
5107.42895216347,4.078024781492359e-16,nan
5110.446845729445,3.9432027062911294e-16,nan
5113.46473929542,3.8874491329342006e-16,nan
5116.4826328613935,3.7136867895762686e-16,nan
5119.500526427369,3.878405386285963e-16,nan
5122.518419993343,4.0982587990224924e-16,nan
5125.536313559317,4.191927743206479e-16,nan
5128.554207125292,3.621417886618074e-16,nan
5131.572100691266,3.904937711826134e-16,nan
5134.589994257241,3.986116292188983e-16,nan
5137.607887823215,4.1046584205690437e-16,nan
5140.62578138919,4.01062178158388e-16,nan
5143.643674955164,3.9950382317766996e-16,nan
5146.661568521138,4.0577930848225635e-16,nan
5149.679462087113,4.2435226034933637e-16,nan
5152.6973556530875,3.974731218640303e-16,nan
5155.715249219063,4.1551367802675896e-16,nan
5158.733142785036,4.215547276064839e-16,nan
5161.75103635101,4.3958870104749255e-16,nan
5164.768929916985,4.023708228309959e-16,nan
5167.786823482959,4.211748029064936e-16,nan
5170.804717048934,4.3283607727971006e-16,nan
5173.822610614909,4.2736685884156836e-16,nan
5176.840504180884,4.2232456606095046e-16,nan
5179.858397746858,4.2826197927130494e-16,nan
5182.876291312832,4.526683585501065e-16,nan
5185.894184878806,4.2697144541236703e-16,nan
5188.9120784447805,4.1212361566559904e-16,nan
5191.929972010756,4.0803514022372944e-16,nan
5194.94786557673,4.084336672909284e-16,nan
5197.965759142705,4.3008082460169134e-16,nan
5200.983652708679,4.470104500144407e-16,nan
5204.001546274653,4.351435778963856e-16,nan
5207.0194398406275,4.424577710107439e-16,nan
5210.037333406602,4.1736257825843727e-16,nan
5213.055226972577,4.027537416767731e-16,nan
5216.07312053855,4.155544496515799e-16,nan
5219.091014104525,4.1042215093724015e-16,nan
5222.108907670499,3.9196627405573056e-16,nan
5225.126801236474,4.0209187396478464e-16,nan
5228.1446948024495,3.8886702082955557e-16,nan
