wl,flux,fluxerr
3930.3031434184677,1.6798113e-15,1.2941235e-17
3934.314931237721,1.593663e-15,1.26445194e-17
3938.3267190569745,1.4247649e-15,1.2045458e-17
3942.338703339882,1.6493114e-15,1.283163e-17
3946.3504911591353,1.771119e-15,1.3225426e-17
3950.3624754420434,1.8121633e-15,1.33355105e-17
3954.3742632612966,1.8077066e-15,1.3292662e-17
3958.3860510805503,1.8011162e-15,1.3238736e-17
3962.3980353634574,1.7799074e-15,1.3149431e-17
3966.409823182711,1.715285e-15,1.2932454e-17
3970.4218074656187,1.6038208e-15,1.25471876e-17
3974.433595284872,1.5434376e-15,1.2334619e-17
3978.445383104126,1.7318759e-15,1.2942313e-17
3982.457367387033,1.7965116e-15,1.31469316e-17
3986.469155206287,1.832731e-15,1.3244144e-17
3990.4811394891944,1.8384086e-15,1.3256262e-17
3994.4929273084476,1.8373671e-15,1.324551e-17
3998.5047151277013,1.866094e-15,1.3328169e-17
4002.516699410609,1.8683942e-15,1.3322081e-17
4006.5284872298625,1.8680276e-15,1.3300481e-17
4010.54047151277,1.8952743e-15,1.3381359e-17
4014.5522593320234,1.9134032e-15,1.3420466e-17
4018.564047151277,1.9437037e-15,1.3492134e-17
4022.5760314341846,1.9362421e-15,1.3444925e-17
4026.587819253438,1.9621446e-15,1.3480305e-17
4030.599607072692,1.9587412e-15,1.34572525e-17
4034.611984282907,1.953641e-15,1.3431593e-17
4038.6237721021616,1.9642732e-15,1.3476814e-17
4042.635559921415,2.007845e-15,1.36073634e-17
4046.647347740668,2.0009085e-15,1.3573574e-17
4050.659135559921,2.0114868e-15,1.3593272e-17
4054.6712180746563,1.997269e-15,1.3541781e-17
4058.68300589391,1.9929224e-15,1.352018e-17
4062.694499017682,1.9780936e-15,1.3460342e-17
4066.7062868369353,1.9599288e-15,1.3392025e-17
4070.7180746561885,1.9538674e-15,1.3355783e-17
4074.730550098232,1.9598333e-15,1.33502335e-17
4078.742337917485,1.961265e-15,1.3347421e-17
4082.754125736739,1.9626819e-15,1.3357208e-17
4086.7658153241646,1.929665e-15,1.3253318e-17
4090.7776031434187,1.9068831e-15,1.3187434e-17
4094.7897838899803,1.904291e-15,1.3176897e-17
4098.801571709234,1.861458e-15,1.30287754e-17
4102.813359528487,1.846868e-15,1.294895e-17
4106.82514734774,1.8426838e-15,1.2904577e-17
4110.836935166994,1.8290702e-15,1.2841736e-17
4114.8492141453835,1.836152e-15,1.28671625e-17
4118.861001964637,1.8321939e-15,1.2830815e-17
4122.87278978389,1.83972e-15,1.2834243e-17
4126.884577603143,1.878497e-15,1.2935154e-17
4130.89626719057,1.9059442e-15,1.3014233e-17
4134.908644400786,1.91451e-15,1.3039854e-17
4138.920432220039,1.9871905e-15,1.3246471e-17
4142.932220039293,1.9738133e-15,1.3198564e-17
4146.944007858546,1.9706366e-15,1.31642254e-17
4150.955795677799,1.991415e-15,1.3197023e-17
4154.967878192535,1.9628148e-15,1.3100664e-17
4158.979666011788,1.9006763e-15,1.2901809e-17
4162.991453831041,1.8528456e-15,1.2754154e-17
4167.0032416502945,1.8376304e-15,1.2697506e-17
4171.015029469549,1.8079755e-15,1.26102245e-17
4175.02721021611,1.7958223e-15,1.25622555e-17
4179.038998035363,1.7915204e-15,1.2523996e-17
4183.050785854617,1.7492022e-15,1.23850014e-17
4187.06257367387,1.6884904e-15,1.2185859e-17
4191.074361493124,1.6955105e-15,1.2191438e-17
4195.0864440078585,1.6320532e-15,1.1975294e-17
4199.098231827112,1.6014806e-15,1.18702014e-17
4203.110019646365,1.5561133e-15,1.1713804e-17
4207.121807465619,1.5623873e-15,1.17234555e-17
4211.133595284872,1.5315082e-15,1.1612622e-17
4215.145972495088,1.5331546e-15,1.16039e-17
4219.157662082514,1.4983211e-15,1.1464607e-17
4223.169449901768,1.4786857e-15,1.1379777e-17
4227.181237721021,1.4336368e-15,1.12182805e-17
4231.193025540275,1.4124736e-15,1.1125725e-17
4235.205304518664,1.367988e-15,1.0983951e-17
4239.217092337917,1.3729466e-15,1.1019328e-17
4243.228880157171,1.36071e-15,1.0986394e-17
4247.240667976424,1.331907e-15,1.0869139e-17
4251.252455795678,1.2913695e-15,1.0713828e-17
4255.26463654224,1.2679798e-15,1.0620447e-17
4259.276424361493,1.255924e-15,1.0561684e-17
4263.288113948919,1.2534404e-15,1.05440225e-17
4267.299901768172,1.2288706e-15,1.048082e-17
4271.311689587426,1.2239948e-15,1.0511157e-17
4275.324165029469,1.2501852e-15,1.0553424e-17
4279.335952848723,1.2575588e-15,1.0590914e-17
4283.347544204322,1.1540571e-15,1.1043277e-17
4287.359233791748,1.2816334e-15,1.0698457e-17
4291.371021611002,1.3120699e-15,1.0759509e-17
4295.383104125736,1.3352938e-15,1.08212595e-17
4299.3948919449895,1.3608043e-15,1.0886525e-17
4303.406679764244,1.3775649e-15,1.0939033e-17
4307.418467583498,1.3735369e-15,1.09173605e-17
4311.430255402751,1.3872985e-15,1.0963184e-17
4315.442632612967,1.4265948e-15,1.1106326e-17
4319.45442043222,1.4487215e-15,1.1189041e-17
4323.466208251473,1.4829709e-15,1.13076524e-17
4327.4779960707265,1.527045e-15,1.14735005e-17
4331.489685658154,1.5379496e-15,1.1518283e-17
4335.501964636543,1.5859496e-15,1.1678101e-17
4339.513752455796,1.6237435e-15,1.1795212e-17
4343.525540275049,1.6358394e-15,1.1826519e-17
4347.537328094302,1.6846135e-15,1.197309e-17
4351.549115913556,1.7101924e-15,1.204598e-17
4355.561296660118,1.7611306e-15,1.2202807e-17
4359.573084479372,1.7918438e-15,1.2298399e-17
4363.584872298625,1.8244823e-15,1.2476401e-17
4367.596660117878,1.8360273e-15,1.2501891e-17
4371.608447937132,1.811549e-15,1.2423974e-17
4375.620825147347,1.8137504e-15,1.241532e-17
4379.632612966601,1.8136456e-15,1.2394499e-17
4383.6444007858545,1.7937437e-15,1.2343012e-17
4387.656188605108,1.7724992e-15,1.2284548e-17
4391.667976424361,1.7910236e-15,1.2336645e-17
4395.679960707269,1.7697322e-15,1.2521524e-17
4399.691552062869,1.7486251e-15,1.2209638e-17
4403.703339882122,1.7488879e-15,1.22093116e-17
4407.715127701375,1.7507442e-15,1.220691e-17
4411.726915520629,1.7745235e-15,1.22897615e-17
4415.739390962672,1.7797272e-15,1.2294383e-17
4419.751080550098,1.8144039e-15,1.2412152e-17
4423.762868369351,1.7981825e-15,1.2365421e-17
4427.774656188604,1.827622e-15,1.2456962e-17
4431.786444007858,1.8425722e-15,1.25118885e-17
4435.79862475442,1.885572e-15,1.2627634e-17
4439.810412573674,1.9169554e-15,1.2717233e-17
4443.822200392927,1.9674794e-15,1.28743375e-17
4447.833988212181,1.9531508e-15,1.2825613e-17
4451.845776031434,1.957083e-15,1.2840414e-17
4455.858055009823,1.9760845e-15,1.290122e-17
4459.869842829076,1.9652837e-15,1.2874117e-17
4463.8815324165025,1.969066e-15,1.287156e-17
4467.893320235757,1.9682066e-15,1.287455e-17
4471.90510805501,1.9749403e-15,1.2893547e-17
4475.917485265226,1.9485993e-15,1.2820486e-17
4479.929273084479,1.9341087e-15,1.27727754e-17
4483.941060903733,1.9633692e-15,1.2864078e-17
4487.952848722986,1.9525859e-15,1.2819827e-17
4491.9646365422395,1.965087e-15,1.2851412e-17
4495.976719056975,1.9454502e-15,1.28032024e-17
4499.988506876228,1.9241084e-15,1.2732999e-17
4504.000294695481,1.9404822e-15,1.2786108e-17
4508.011984282908,1.9376868e-15,1.27811895e-17
4512.023575638506,1.9327934e-15,1.2782206e-17
4516.03605108055,1.9400119e-15,1.2795129e-17
4520.0478388998035,1.9428126e-15,1.2761207e-17
4524.059626719057,1.9396764e-15,1.2766592e-17
4528.07141453831,1.941176e-15,1.2776625e-17
4532.083104125737,1.9467392e-15,1.2785883e-17
4536.095284872298,1.949799e-15,1.2798319e-17
4540.107072691551,1.968975e-15,1.2858227e-17
4544.118860510805,2.0269143e-15,1.3020949e-17
4548.13064833006,2.0105883e-15,1.29815624e-17
4552.142436149313,2.0479308e-15,1.3076004e-17
4556.154715127702,2.06094e-15,1.3110487e-17
4560.166502946955,2.0551283e-15,1.30956265e-17
4564.178290766208,2.087664e-15,1.3186678e-17
4568.190078585461,2.1018672e-15,1.32227096e-17
4572.2018664047155,2.1097276e-15,1.3256856e-17
4576.214145383105,2.1092313e-15,1.325149e-17
4580.225933202358,2.0914366e-15,1.3202666e-17
4584.237721021611,2.1072553e-15,1.3241531e-17
4588.249508840864,2.1146438e-15,1.3257819e-17
4592.261296660117,2.1224028e-15,1.32873355e-17
4596.273379174852,2.1029043e-15,1.3226201e-17
4600.285166994106,2.1096342e-15,1.3239124e-17
4604.296954813359,2.1274545e-15,1.3213081e-17
4608.308742632614,2.095051e-15,1.3117215e-17
4612.320530451867,2.089968e-15,1.3098027e-17
4616.333005893909,2.0605165e-15,1.30084326e-17
4620.344499017681,2.0022756e-15,1.2841264e-17
4624.3562868369345,1.9852373e-15,1.2775219e-17
4628.368074656189,1.932143e-15,1.2680999e-17
4632.379862475442,1.8977864e-15,1.2646642e-17
4636.391944990177,1.892196e-15,1.2511866e-17
4640.40373280943,1.8594686e-15,1.241518e-17
4644.415520628684,1.8636775e-15,1.2415487e-17
4648.427308447937,1.8358728e-15,1.2324757e-17
4652.4390962671905,1.8331438e-15,1.230927e-17
4656.451473477407,1.8256135e-15,1.2290266e-17
4660.46326129666,1.8420582e-15,1.2335944e-17
4664.474950884086,1.836589e-15,1.2320113e-17
4668.48673870334,1.822906e-15,1.22708265e-17
4672.498526522593,1.8346863e-15,1.2305202e-17
4676.510805500982,1.8408328e-15,1.2324585e-17
4680.5225933202355,1.8431668e-15,1.2319548e-17
4684.534381139489,1.8333855e-15,1.2299213e-17
4688.546168958742,1.8529807e-15,1.23580204e-17
4692.557956777996,1.843834e-15,1.23320734e-17
4696.570137524558,1.8095705e-15,1.2220439e-17
4700.581925343811,1.8032114e-15,1.2197683e-17
4704.593713163064,1.799423e-15,1.2182803e-17
4708.605500982318,1.7847569e-15,1.21419816e-17
4712.617190569745,1.7511968e-15,1.2046794e-17
4716.629666011788,1.7431086e-15,1.2010914e-17
4720.641453831042,1.7332006e-15,1.1986373e-17
4724.653241650295,1.6975982e-15,1.1876774e-17
4728.665029469548,1.6943097e-15,1.1865731e-17
4732.67652259332,1.6740609e-15,1.18053075e-17
4736.688605108055,1.6832018e-15,1.18409805e-17
4740.700392927309,1.71345e-15,1.1926942e-17
4744.712180746562,1.7223162e-15,1.19572994e-17
4748.723968565815,1.7172502e-15,1.1941939e-17
4752.735756385068,1.7151195e-15,1.1934257e-17
4756.748133595284,1.7228943e-15,1.196204e-17
4760.759921414538,1.7193846e-15,1.1956911e-17
4764.771709233792,1.7220691e-15,1.1913132e-17
4768.783497053046,1.7325279e-15,1.1942286e-17
4772.795284872299,1.7582448e-15,1.2007961e-17
4776.80746561886,1.7483734e-15,1.19676855e-17
4780.819253438113,1.74741e-15,1.19641816e-17
4784.831041257367,1.7380708e-15,1.19449504e-17
4788.8428290766215,1.748165e-15,1.1987258e-17
4792.854616895875,1.7544382e-15,1.202083e-17
4796.866797642436,1.7335337e-15,1.1941471e-17
4800.878585461689,1.6842488e-15,1.1790695e-17
4804.890373280942,1.6855641e-15,1.179299e-17
4808.902161100196,1.6994328e-15,1.185474e-17
4812.91394891945,1.6620664e-15,1.17726165e-17
4816.926326129666,1.6469154e-15,1.1670319e-17
4820.93811394892,1.6194862e-15,1.157701e-17
4824.949901768173,1.5972473e-15,1.1497979e-17
4828.961689587426,1.5727774e-15,1.1412843e-17
4832.973477406679,1.5502718e-15,1.13366335e-17
4836.985559921414,1.5546233e-15,1.1358258e-17
4840.9973477406675,1.547782e-15,1.1336275e-17
4845.00884086444,1.5400952e-15,1.1316021e-17
4849.020628683694,1.5501762e-15,1.1347091e-17
4853.032416502947,1.5495222e-15,1.13374094e-17
4857.04489194499,1.530263e-15,1.1286519e-17
4861.056679764243,1.5371785e-15,1.1306389e-17
4865.06836935167,1.5030604e-15,1.1201413e-17
4869.0801571709235,1.4978923e-15,1.1174312e-17
4873.091944990177,1.4772283e-15,1.11085914e-17
4877.104125736739,1.4557146e-15,1.1042764e-17
4881.115913555992,1.4310611e-15,1.0960882e-17
4885.127701375246,1.4340608e-15,1.0968414e-17
4889.139489194499,1.3854732e-15,1.0822905e-17
4893.151277013752,1.3765575e-15,1.0798418e-17
4897.1635559921415,1.3949083e-15,1.0836472e-17
4901.175343811395,1.3942689e-15,1.0836908e-17
4905.187131630648,1.3905872e-15,1.0818683e-17
4909.198919449902,1.3605257e-15,1.0717868e-17
4913.210609037328,1.3560828e-15,1.0698562e-17
4917.222986247544,1.3723135e-15,1.0749675e-17
4921.234774066797,1.3574182e-15,1.0693256e-17
4925.246561886051,1.3237781e-15,1.0578402e-17
4929.258349705304,1.318084e-15,1.054013e-17
4933.270137524558,1.314009e-15,1.0533201e-17
4937.282220039293,1.2993437e-15,1.0481764e-17
4941.294007858546,1.2618493e-15,1.0350405e-17
4945.305795677799,1.284998e-15,1.0442455e-17
4949.317583497053,1.2781375e-15,1.0403729e-17
4953.329371316307,1.2691247e-15,1.0362024e-17
4957.341552062868,1.2589719e-15,1.033315e-17
4961.353339882122,1.2622083e-15,1.0569312e-17
4965.365127701375,1.2678063e-15,1.0381032e-17
4969.376915520629,1.2831193e-15,1.0436265e-17
4973.388703339882,1.2906086e-15,1.04605045e-17
4977.4007858546165,1.3047524e-15,1.0508304e-17
4981.412573673871,1.3339761e-15,1.0612251e-17
4985.424361493124,1.3271239e-15,1.0596877e-17
4989.436149312377,1.326407e-15,1.059022e-17
4993.44793713163,1.339169e-15,1.0643746e-17
4997.460314341847,1.3509395e-15,1.0679457e-17
5001.472003929272,1.3674963e-15,1.0743688e-17
5005.4837917485265,1.3869077e-15,1.0810838e-17
5009.49557956778,1.3899236e-15,1.0822305e-17
5013.507367387034,1.4149816e-15,1.0912293e-17
5017.519646365422,1.457213e-15,1.1059089e-17
5021.531434184676,1.4932367e-15,1.11772085e-17
5025.543222003929,1.5042011e-15,1.12140876e-17
5029.555009823183,1.5522531e-15,1.1366899e-17
5033.5667976424365,1.5804933e-15,1.14575334e-17
5037.578978388998,1.6014729e-15,1.1539234e-17
5041.590766208251,1.6370892e-15,1.1653749e-17
5045.602455795678,1.6415826e-15,1.1669628e-17
5049.614243614931,1.6575884e-15,1.1727891e-17
5053.626031434184,1.6889838e-15,1.1832087e-17
5057.638506876228,1.7156793e-15,1.1909657e-17
5061.6502946954815,1.7337592e-15,1.1975442e-17
5065.66188605108,1.732101e-15,1.2021343e-17
5069.673575638507,1.7697145e-15,1.2093678e-17
5073.68536345776,1.8156458e-15,1.2203534e-17
5077.697445972494,1.800582e-15,1.2164761e-17
5081.709233791748,1.8059348e-15,1.2179551e-17
5085.721021611002,1.8425758e-15,1.2288724e-17
5089.732809430256,1.8332063e-15,1.2270562e-17
5093.744597249509,1.8212009e-15,1.22406865e-17
5097.756974459725,1.8317805e-15,1.2277506e-17
5101.768762278978,1.8304602e-15,1.22769435e-17
5105.780550098231,1.7997777e-15,1.2186343e-17
5109.792337917485,1.821671e-15,1.22565485e-17
5113.804027504912,1.7995977e-15,1.2180459e-17
5117.816306483301,1.814238e-15,1.2223647e-17
5121.828094302554,1.8188783e-15,1.22466985e-17
5125.839882121807,1.8083971e-15,1.2215131e-17
5129.851669941061,1.8026797e-15,1.2200052e-17
5133.863457760314,1.829236e-15,1.2271942e-17
5137.875638506876,1.820081e-15,1.2244312e-17
5141.88742632613,1.8225671e-15,1.2256952e-17
5145.899214145384,1.8061516e-15,1.2235511e-17
5149.911001964637,1.8013202e-15,1.2218994e-17
5153.92278978389,1.825005e-15,1.2270448e-17
5157.935166994106,1.829686e-15,1.2282656e-17
5161.946954813359,1.8192883e-15,1.2255768e-17
5165.9587426326125,1.8138035e-15,1.2234177e-17
5169.970530451866,1.81181e-15,1.22200575e-17
5173.98231827112,1.8273402e-15,1.2265893e-17
5177.994106090374,1.8491633e-15,1.2333971e-17
5182.005893909627,1.8468772e-15,1.233239e-17
5186.01768172888,1.8304354e-15,1.2292667e-17
5190.029469548133,1.8210603e-15,1.226004e-17
5194.041257367387,1.8102833e-15,1.223258e-17
5198.053732809431,1.784632e-15,1.21528135e-17
5202.065422396856,1.7636803e-15,1.2092706e-17
5206.07721021611,1.7592811e-15,1.2079179e-17
5210.088998035363,1.7230585e-15,1.1971651e-17
5214.100785854617,1.6908621e-15,1.1867761e-17
5218.112966601178,1.6556877e-15,1.17620765e-17
5222.124754420432,1.6280711e-15,1.1672128e-17
5226.136542239686,1.5827843e-15,1.1526522e-17
5230.148330058939,1.5777398e-15,1.1517028e-17
5234.160117878192,1.5286182e-15,1.1356422e-17
5238.172396856581,1.5197978e-15,1.1324925e-17
5242.184184675834,1.5103052e-15,1.12972465e-17
5246.195874263261,1.4972343e-15,1.1245753e-17
5250.207662082515,1.4706659e-15,1.1231961e-17
5254.219449901768,1.4685492e-15,1.122833e-17
5258.231827111984,1.4631759e-15,1.121454e-17
5262.243614931238,1.4583344e-15,1.11969285e-17
5266.255402750491,1.4416397e-15,1.1136186e-17
5270.267190569744,1.440646e-15,1.1129938e-17
5274.278978388998,1.4068014e-15,1.1013943e-17
5278.291060903733,1.4069976e-15,1.1020982e-17
5282.302848722986,1.4067762e-15,1.1027668e-17
5286.31463654224,1.4043743e-15,1.1015602e-17
5290.326326129666,1.3953517e-15,1.0980983e-17
5294.337917485265,1.3950058e-15,1.0970745e-17
5298.350392927308,1.4093173e-15,1.1017531e-17
5302.3621807465615,1.4136984e-15,1.1029158e-17
5306.373968565816,1.4367283e-15,1.1107448e-17
5310.385756385069,1.4533672e-15,1.1174039e-17
5314.397445972495,1.462466e-15,1.1205335e-17
5318.409626719056,1.480444e-15,1.1275251e-17
5322.42141453831,1.4860061e-15,1.1288511e-17
5326.433202357564,1.4912032e-15,1.1313786e-17
5330.444990176818,1.4814938e-15,1.1288764e-17
5334.456777996071,1.4914304e-15,1.1329353e-17
5338.46905697446,1.4729408e-15,1.1266138e-17
5342.480844793713,1.4781153e-15,1.1294142e-17
5346.492632612967,1.482352e-15,1.1306817e-17
5350.50442043222,1.5010233e-15,1.13714496e-17
5354.5162082514735,1.4888975e-15,1.1328842e-17
5358.528487229863,1.5095121e-15,1.1412258e-17
5362.540275049116,1.5145433e-15,1.143189e-17
5366.552062868369,1.5024705e-15,1.1384408e-17
5370.563850687623,1.4842088e-15,1.13228726e-17
5374.575638506876,1.5064519e-15,1.1402175e-17
5378.58772102161,1.4909073e-15,1.1350535e-17
5382.599508840864,1.4998067e-15,1.1380698e-17
5386.611296660118,1.5134649e-15,1.14343145e-17
5390.623084479372,1.5058085e-15,1.1421722e-17
5394.634872298625,1.5048753e-15,1.1423839e-17
5398.647151277014,1.4664155e-15,1.1292289e-17
5402.658840864439,1.4405333e-15,1.1203098e-17
5406.670628683693,1.4419329e-15,1.1211067e-17
5410.682416502947,1.4232126e-15,1.1143275e-17
5414.694204322201,1.4056153e-15,1.1094599e-17
5418.706286836936,1.4018359e-15,1.1080161e-17
5422.718074656189,1.3983949e-15,1.1075267e-17
5426.729862475442,1.3863692e-15,1.1018728e-17
5430.741650294695,1.3761045e-15,1.0979723e-17
5434.7534381139485,1.4056373e-15,1.11009566e-17
5438.765815324165,1.403511e-15,1.1110929e-17
5442.777603143418,1.3989003e-15,1.1103046e-17
5446.789292730845,1.4352694e-15,1.1224513e-17
