wl,flux,fluxerr
3516.220235756385,5.4268305e-16,3.2644957e-17
3520.2293713163062,5.1621793e-16,3.2246974e-17
3524.238506876228,5.1643916e-16,3.2255074e-17
3528.2478388998034,5.2846306e-16,3.1914196e-17
3532.256974459725,5.7676877e-16,3.1789017e-17
3536.2662082514735,5.426312e-16,3.1126684e-17
3540.275540275049,6.261305e-16,3.1743933e-17
3544.2846758349706,6.0342855e-16,3.1299158e-17
3548.2937131630647,6.221458e-16,3.155351e-17
3552.3031434184677,5.2398877e-16,3.0299523e-17
3556.3123772102163,6.1713566e-16,3.0819247e-17
3560.3214145383104,6.7218846e-16,3.130634e-17
3564.3308447937134,7.105552e-16,3.1370927e-17
3568.3398821218075,5.9359296e-16,3.019743e-17
3572.349115913556,6.4384795e-16,2.9924192e-17
3576.358546168959,6.142206e-16,2.9473937e-17
3580.3675834970527,6.818302e-16,2.975713e-17
3584.3767190569747,7.167078e-16,2.9830313e-17
3588.38605108055,7.2612085e-16,2.9712645e-17
3592.395186640472,6.2671057e-16,2.8529036e-17
3596.404322200393,6.4043536e-16,2.8360433e-17
3600.4135559921415,6.552125e-16,2.8196453e-17
3604.422888015717,5.8477175e-16,2.7085215e-17
3608.4320235756386,6.1615564e-16,2.7135167e-17
3612.4410609037327,5.794235e-16,2.6623051e-17
3616.4504911591357,6.863533e-16,2.7337345e-17
3620.4597249508843,6.7911947e-16,2.7111586e-17
3624.468762278978,7.045756e-16,2.7298404e-17
3628.4781925343814,7.140435e-16,2.7271238e-17
3632.487229862475,7.5144565e-16,2.7341676e-17
3636.4964636542236,7.8638364e-16,2.73066e-17
3640.5058939096266,7.774869e-16,2.7074111e-17
3644.5149312377207,8.197434e-16,2.7085063e-17
3648.5240667976427,9.223641e-16,2.7697149e-17
3652.533398821218,9.368921e-16,2.7467986e-17
3656.5426326129664,9.683192e-16,2.7674543e-17
3660.551768172888,1.0269658e-15,2.796408e-17
3664.5611001964635,1.005532e-15,2.7707053e-17
3668.570235756385,1.0670654e-15,2.8018546e-17
3672.5793713163066,9.827766e-16,2.7189758e-17
3676.5884086444007,1.0750701e-15,2.7608614e-17
3680.5978388998033,1.0842011e-15,2.7424445e-17
3684.607072691552,1.0907148e-15,2.7357336e-17
3688.6161100196464,1.0590608e-15,2.6884361e-17
3692.625540275049,1.0432704e-15,2.6451979e-17
3696.6345776031435,9.853822e-16,2.5965332e-17
3700.643811394892,9.441564e-16,2.5405458e-17
3704.6532416502946,9.593499e-16,2.5449977e-17
3708.662278978389,9.24053e-16,2.5172425e-17
3712.6714145383103,1.0264519e-15,2.5734646e-17
3716.6807465618863,9.934215e-16,2.5203325e-17
3720.689980353635,1.1077391e-15,2.6487888e-17
3724.699115913556,1.1247728e-15,2.5740074e-17
3728.708447937132,1.150564e-15,2.5792663e-17
3732.717583497053,1.1448917e-15,2.5589502e-17
3736.726719056974,1.145852e-15,2.5532743e-17
3740.7357563850687,1.119566e-15,2.5239868e-17
3744.7451866404713,1.0982071e-15,2.4848292e-17
3748.75442043222,1.1226737e-15,2.4787508e-17
3752.7634577603144,1.0493412e-15,2.4026081e-17
3756.772888015717,1.0045426e-15,2.3590726e-17
3760.7819253438115,9.359082e-16,2.2964827e-17
3764.79115913556,8.982916e-16,2.2646584e-17
3768.8005893909626,9.302304e-16,2.2774047e-17
3772.809626719057,8.7323755e-16,2.2167742e-17
3776.8187622789783,8.233549e-16,2.1757401e-17
3780.828094302554,7.852081e-16,2.13622e-17
3784.8373280943024,7.922956e-16,2.1164389e-17
3788.846463654224,7.5631275e-16,2.0708265e-17
3792.8557956777995,6.737773e-16,1.9984649e-17
3796.864931237721,6.993335e-16,2.0023649e-17
3800.874066797642,7.0842495e-16,2.0037143e-17
3804.8833988212177,6.468047e-16,1.9455429e-17
3808.8925343811393,6.3154946e-16,1.9131374e-17
3812.901768172888,7.145358e-16,1.9650122e-17
3816.9108055009824,7.027634e-16,1.9535084e-17
3820.920235756385,7.418363e-16,1.9872442e-17
3824.929273084479,7.846793e-16,2.0174394e-17
3828.9385068762276,7.90544e-16,2.0200022e-17
3832.94793713163,8.5498743e-16,2.0689256e-17
3836.9569744597247,8.5776665e-16,2.07227e-17
3840.9661100196463,9.227301e-16,2.1153713e-17
3844.975442043222,1.0110944e-15,2.1680214e-17
3848.9846758349704,9.912849e-16,2.1337193e-17
3852.9938113948915,1.1071965e-15,2.196574e-17
3857.0031434184675,1.0988597e-15,2.1666507e-17
3861.0122789783886,1.0701119e-15,2.1264264e-17
3865.0214145383106,1.1546534e-15,2.1805166e-17
3869.0307465618857,1.1547199e-15,2.1831573e-17
3873.0398821218078,1.1636809e-15,2.2019278e-17
3877.049115913556,1.2066365e-15,2.2341429e-17
3881.0584479371314,1.1877252e-15,2.2184666e-17
3885.067583497053,1.2745792e-15,2.2620619e-17
3889.076620825147,1.2245509e-15,2.214925e-17
3893.0858546168956,1.299978e-15,2.2386082e-17
3897.0952848722986,1.2596731e-15,2.2110874e-17
3901.1043222003927,1.3327454e-15,2.2550495e-17
3905.1134577603143,1.3291137e-15,2.2569228e-17
3909.12278978389,1.3645174e-15,2.2977143e-17
3913.1320235756384,1.4140918e-15,2.3292356e-17
3917.14115913556,1.390719e-15,2.3156524e-17
3921.1504911591355,1.3718808e-15,2.305082e-17
3925.159626719057,1.3724609e-15,2.3004111e-17
3929.168762278978,1.3586849e-15,2.28249e-17
3933.178094302554,1.2846957e-15,2.2392562e-17
3937.1872298624753,1.221695e-15,2.1975638e-17
3941.196463654224,1.2419798e-15,2.2092808e-17
3945.2057956778,1.4148677e-15,2.3171294e-17
3949.214931237721,1.4888765e-15,2.3505535e-17
3953.2239685658155,1.4925251e-15,2.3421786e-17
3957.233202357564,1.4558544e-15,2.3162199e-17
3961.2426326129666,1.4013589e-15,2.2823943e-17
3965.251669941061,1.3028418e-15,2.2218837e-17
3969.2608055009823,1.2074478e-15,2.1593131e-17
3973.2701375245583,1.1353678e-15,2.111775e-17
3977.2793713163064,1.170719e-15,2.1250037e-17
3981.288506876228,1.2552295e-15,2.174614e-17
3985.2978388998035,1.1949975e-15,2.1374327e-17
3989.306974459725,1.1931167e-15,2.1336232e-17
3993.316110019646,1.1267568e-15,2.09348e-17
3997.325442043222,1.115387e-15,2.0761757e-17
4001.3345776031433,1.0879518e-15,2.060017e-17
4005.343811394892,1.0570971e-15,2.041434e-17
4009.3531434184674,1.1003547e-15,2.0659006e-17
4013.362278978389,1.0828081e-15,2.0509761e-17
4017.3713163064835,1.0987806e-15,2.0568035e-17
4021.380746561886,1.082442e-15,2.0409815e-17
4025.389685658153,1.0941065e-15,2.031591e-17
4029.3988212180743,1.1512283e-15,2.066924e-17
4033.408644400786,1.1351388e-15,2.053311e-17
4037.4174852652263,1.1523608e-15,2.060227e-17
4041.426719056975,1.1574031e-15,2.0646931e-17
4045.436149312377,1.1681227e-15,2.0660197e-17
4049.444990176817,1.1859434e-15,2.0792444e-17
4053.454322200393,1.1731483e-15,2.067547e-17
4057.463654223968,1.1606001e-15,2.0595887e-17
4061.4724950884083,1.1771252e-15,2.0700251e-17
4065.4819253438113,1.1543016e-15,2.0477816e-17
4069.49115913556,1.0900147e-15,2.0083025e-17
4073.5000000000005,1.1275854e-15,2.0225613e-17
4077.509823182711,1.0933911e-15,1.999418e-17
4081.518958742632,1.1217516e-15,2.0148768e-17
4085.5278978388997,1.1489156e-15,2.0347511e-17
4089.5373280943027,1.150126e-15,2.0372709e-17
4093.5466601178778,1.1034625e-15,2.0073412e-17
4097.555500982318,1.1131126e-15,2.009207e-17
4101.564833005894,1.1032498e-15,2.0014894e-17
4105.574263261296,1.1069124e-15,1.9938309e-17
4109.583202357564,1.1025208e-15,1.9853193e-17
4113.592337917485,1.1339987e-15,1.9995258e-17
4117.601964636542,1.0862713e-15,1.9690214e-17
4121.611001964637,1.1414541e-15,2.0003214e-17
4125.620137524558,1.1536419e-15,1.99788e-17
4129.629666011788,1.1826993e-15,2.0152489e-17
4133.638506876227,1.1716818e-15,2.0067395e-17
4137.647838899804,1.2147847e-15,2.0339513e-17
4141.656679764244,1.2137982e-15,2.0444217e-17
4145.666011787819,1.2661457e-15,2.0548454e-17
4149.675442043222,1.2909099e-15,2.0631536e-17
4153.684381139489,1.3526062e-15,2.101507e-17
4157.693516699411,1.3258303e-15,2.082458e-17
4161.703339882121,1.3546755e-15,2.0977585e-17
4165.712180746562,1.3794648e-15,2.1125184e-17
4169.7214145383105,1.3680162e-15,2.1055727e-17
4173.730844793713,1.4042053e-15,2.1230284e-17
4177.739685658154,1.3793456e-15,2.104337e-17
4181.749017681728,1.3750964e-15,2.0999507e-17
4185.758349705305,1.3385161e-15,2.0809943e-17
4189.767190569744,1.3152946e-15,2.0633653e-17
4193.776620825148,1.3685826e-15,2.0901605e-17
4197.785854616895,1.3539839e-15,2.0773516e-17
4201.79489194499,1.323031e-15,2.0552138e-17
4205.8045186640475,1.3500376e-15,2.0722228e-17
4209.813654223968,1.3314728e-15,2.054736e-17
4213.822593320236,1.3371297e-15,2.0563492e-17
4217.832023575638,1.3331152e-15,2.0542604e-17
4221.841355599214,1.289691e-15,2.0194607e-17
4225.850196463654,1.3159333e-15,2.026389e-17
4229.85952848723,1.2724712e-15,1.9932255e-17
4233.8689587426325,1.2820616e-15,2.000711e-17
4237.8778978389,1.2709731e-15,2.0039547e-17
4241.887033398822,1.2778593e-15,2.0137302e-17
4245.896660117878,1.2722542e-15,2.0099475e-17
4249.905697445973,1.2994715e-15,2.0207031e-17
4253.91493123772,1.2243595e-15,1.9770508e-17
4257.924361493124,1.2499007e-15,1.9875583e-17
4261.933202357564,1.2475325e-15,1.9849337e-17
4265.94253438114,1.2430921e-15,1.9935895e-17
4269.951866404715,1.2916861e-15,2.0086642e-17
4273.960707269155,1.2505171e-15,1.9851425e-17
4277.970137524559,1.2960402e-15,2.0113616e-17
4281.979076620824,1.3007654e-15,2.0134825e-17
4285.988212180747,1.3113948e-15,2.0216615e-17
4289.998035363457,1.3007833e-15,2.0087368e-17
4294.006876227898,1.277613e-15,1.9921952e-17
4298.0161100196465,1.2843255e-15,1.9949353e-17
4302.02554027505,1.2769035e-15,1.9844763e-17
4306.034381139489,1.2525429e-15,1.965699e-17
4310.043713163064,1.2307614e-15,1.9520491e-17
4314.053045186641,1.2045824e-15,1.933797e-17
4318.06188605108,1.1888431e-15,1.9261218e-17
4322.07141453831,1.1238193e-15,1.8891444e-17
4326.0805500982315,1.1574341e-15,1.9088359e-17
4330.089587426326,1.1436473e-15,1.9020158e-17
4334.0992141453835,1.0865272e-15,1.8677105e-17
4338.108349705304,1.0473562e-15,1.8486987e-17
4342.117288801572,1.0341829e-15,1.8379402e-17
4346.126719056974,1.0496714e-15,1.8389428e-17
4350.13605108055,9.887431e-16,1.8049911e-17
4354.14489194499,9.722467e-16,1.7970371e-17
4358.154223968565,9.535244e-16,1.7791338e-17
4362.1636542239685,9.83249e-16,1.7942505e-17
4366.172593320236,9.479891e-16,1.771467e-17
4370.181728880158,9.302731e-16,1.7597728e-17
4374.191552062868,8.825847e-16,1.7283196e-17
4378.200392927308,8.84915e-16,1.7187518e-17
4382.209626719056,8.5334096e-16,1.6984845e-17
4386.21905697446,8.197194e-16,1.6825696e-17
4390.2278978389,8.633964e-16,1.710813e-17
4394.237229862475,8.0565327e-16,1.6724566e-17
4398.246561886051,8.3110735e-16,1.6864358e-17
4402.255402750491,8.594641e-16,1.7056757e-17
4406.264833005894,8.3431385e-16,1.6896403e-17
4410.274066797642,8.379093e-16,1.6917814e-17
4414.282907662082,8.449676e-16,1.6963833e-17
4418.292730844793,8.8367956e-16,1.7160547e-17
4422.301571709234,8.968672e-16,1.7313833e-17
4426.3108055009825,9.440157e-16,1.758733e-17
4430.320235756385,9.670006e-16,1.7740308e-17
4434.329076620825,9.840072e-16,1.7861074e-17
4438.338408644401,9.825559e-16,1.7816043e-17
4442.347740667977,1.0033047e-15,1.7910568e-17
4446.356581532416,1.0219551e-15,1.8006476e-17
4450.366110019647,1.0285675e-15,1.8042219e-17
4454.3752455795675,1.0357105e-15,1.8115863e-17
4458.384381139489,1.0415003e-15,1.8184823e-17
4462.393909626719,1.0838291e-15,1.8442026e-17
4466.403045186641,1.1030524e-15,1.8525034e-17
4470.411984282908,1.1559753e-15,1.8834709e-17
4474.42141453831,1.1841026e-15,1.900224e-17
4478.430746561886,1.1955493e-15,1.9083163e-17
4482.4395874263255,1.1920398e-15,1.9043405e-17
4486.448919449902,1.2031338e-15,1.9071542e-17
4490.4583497053045,1.2716722e-15,1.9490425e-17
4494.467288801571,1.3055185e-15,1.9651341e-17
4498.476424361493,1.3509284e-15,1.98985e-17
4502.486247544204,1.3949538e-15,2.0145324e-17
4506.495088408645,1.4510744e-15,2.0442624e-17
4510.504322200393,1.5444701e-15,2.0890556e-17
4514.513752455795,1.5926701e-15,2.1097465e-17
4518.5225933202355,1.6604679e-15,2.147346e-17
4522.531925343811,1.7077383e-15,2.1691195e-17
4526.5412573673875,1.7454597e-15,2.1878191e-17
4530.550098231827,1.7812938e-15,2.2022875e-17
4534.55952848723,1.8377233e-15,2.2293274e-17
4538.568762278978,1.9352697e-15,2.279379e-17
4542.577603143419,1.9477391e-15,2.2823452e-17
4546.58742632613,1.9578152e-15,2.2890164e-17
4550.596561886051,1.9455584e-15,2.2839744e-17
4554.605500982318,1.9950237e-15,2.3026837e-17
4558.614931237721,2.0364332e-15,2.3212177e-17
4562.624263261297,2.1077189e-15,2.3515406e-17
4566.633104125737,2.103992e-15,2.3482203e-17
4570.642436149312,2.1235362e-15,2.3599747e-17
4574.651277013752,2.2041536e-15,2.398277e-17
4578.660805500982,2.1918701e-15,2.3943476e-17
4582.669941060904,2.2528739e-15,2.4162913e-17
4586.679076620825,2.275847e-15,2.4247117e-17
4590.688605108055,2.2459523e-15,2.4123925e-17
4594.697740667976,2.2908931e-15,2.4278067e-17
4598.706679764244,2.3433082e-15,2.4543734e-17
4602.716110019646,2.2785515e-15,2.4261939e-17
4606.725442043222,2.2500943e-15,2.416828e-17
4610.734282907662,2.246089e-15,2.4211464e-17
4614.743614931238,2.2745524e-15,2.4167839e-17
4618.7530451866405,2.243688e-15,2.4034692e-17
4622.761984282908,2.1706172e-15,2.370677e-17
4626.771119842829,2.167668e-15,2.369975e-17
4630.78094302554,2.1403114e-15,2.3569851e-17
4634.789783889981,2.0637327e-15,2.3197063e-17
4638.799017681729,1.9892662e-15,2.2870594e-17
4642.808447937132,1.916241e-15,2.2528514e-17
4646.8172888015715,1.8775968e-15,2.233228e-17
4650.826620825148,1.797791e-15,2.1821688e-17
4654.835952848723,1.728815e-15,2.1501859e-17
4658.844793713162,1.736015e-15,2.1535445e-17
4662.854223968566,1.7116799e-15,2.1420924e-17
4666.863457760314,1.6502881e-15,2.109773e-17
4670.872298624755,1.6458517e-15,2.1046762e-17
4674.882121807465,1.6247844e-15,2.096649e-17
4678.891257367387,1.6030124e-15,2.0829283e-17
4682.900196463654,1.60094e-15,2.0823349e-17
4686.909626719057,1.5661297e-15,2.0635327e-17
4690.918958742633,1.5715275e-15,2.0675116e-17
4694.927799607072,1.5497212e-15,2.0579602e-17
4698.937131630648,1.5223556e-15,2.0409909e-17
4702.94656188605,1.4675608e-15,2.0122484e-17
4706.955500982318,1.4338996e-15,1.9900941e-17
4710.9646365422395,1.3942745e-15,1.9711752e-17
4714.973772102161,1.346567e-15,1.9472545e-17
4718.983300589391,1.284301e-15,1.9124707e-17
4722.992436149312,1.2557991e-15,1.8971819e-17
4727.00137524558,1.2409153e-15,1.8897732e-17
4731.010805500982,1.1809593e-15,1.856651e-17
4735.020137524558,1.1325005e-15,1.8296924e-17
4739.028978388998,1.1246989e-15,1.8274484e-17
4743.038310412573,1.1177584e-15,1.8181016e-17
4747.0477406679765,1.075046e-15,1.8109763e-17
4751.056679764244,1.0453518e-15,1.8039735e-17
4755.065815324165,1.0920359e-15,1.8106388e-17
4759.075638506875,1.1235823e-15,1.8228396e-17
4763.084479371316,1.119032e-15,1.8165224e-17
4767.093713163064,1.1704406e-15,1.8407745e-17
4771.103143418468,1.1974997e-15,1.850473e-17
4775.1119842829075,1.2319467e-15,1.8677335e-17
4779.121316306483,1.2252498e-15,1.865448e-17
4783.130648330059,1.2354853e-15,1.8718682e-17
4787.139489194499,1.2466413e-15,1.8788033e-17
4791.148919449902,1.2054205e-15,1.858187e-17
4795.158153241649,1.168482e-15,1.8403743e-17
4799.167190569745,1.1790487e-15,1.844528e-17
4803.176817288801,1.1716136e-15,1.8395238e-17
4807.185952848723,1.1508042e-15,1.8283211e-17
4811.194891944991,1.1407179e-15,1.8238466e-17
4815.204322200392,1.1243401e-15,1.8142724e-17
4819.213654223969,1.0814941e-15,1.7983605e-17
4823.222495088408,1.0797305e-15,1.7933775e-17
4827.231827111985,1.0847344e-15,1.79181e-17
4831.241257367386,1.0389116e-15,1.7648089e-17
4835.250196463654,1.0311905e-15,1.7621698e-17
4839.259332023576,1.0676698e-15,1.7836984e-17
4843.268958742632,1.0941445e-15,1.7983279e-17
4847.277996070728,1.099489e-15,1.804515e-17
4851.287229862475,1.1019438e-15,1.804042e-17
4855.296070726915,1.0833649e-15,1.7939028e-17
4859.305500982318,1.1071995e-15,1.8158866e-17
4863.314833005894,1.123407e-15,1.8352234e-17
4867.323673870334,1.1827608e-15,1.8529443e-17
4871.333005893909,1.2365109e-15,1.8810124e-17
4875.342436149313,1.2544566e-15,1.8919593e-17
4879.351375245579,1.2255792e-15,1.8788632e-17
4883.360510805502,1.3080695e-15,1.9255559e-17
4887.370333988212,1.355108e-15,1.9479592e-17
4891.379174852652,1.3624152e-15,1.9500366e-17
4895.3884086444,1.4042932e-15,1.9731295e-17
4899.397838899804,1.4156316e-15,1.9809508e-17
4903.406679764244,1.404985e-15,1.9742346e-17
4907.416011787819,1.4544526e-15,2.0006855e-17
4911.425343811395,1.4491778e-15,1.9965809e-17
4915.434184675835,1.4385915e-15,1.9876516e-17
4919.443713163065,1.4240034e-15,1.9798178e-17
4923.452848722986,1.4081927e-15,1.9716975e-17
4927.461886051081,1.4590693e-15,1.997535e-17
4931.471512770137,1.4238009e-15,1.9794212e-17
4935.480648330059,1.3887292e-15,1.9595017e-17
4939.489587426327,1.3774063e-15,1.9553924e-17
4943.499017681729,1.3726465e-15,1.9491596e-17
4947.508349705305,1.3023741e-15,1.909943e-17
4951.517190569745,1.2729558e-15,1.8927314e-17
4955.52652259332,1.247506e-15,1.8780795e-17
4959.535952848723,1.2448737e-15,1.8777835e-17
4963.544891944991,1.2117051e-15,1.8621176e-17
4967.554027504912,1.1933825e-15,1.8521967e-17
4971.563850687622,1.1562311e-15,1.8302395e-17
4975.572691552063,1.1366968e-15,1.817431e-17
4979.581925343811,1.12861e-15,1.8123215e-17
4983.591355599215,1.099307e-15,1.7947894e-17
4987.600196463654,1.1169746e-15,1.8056767e-17
4991.60952848723,1.0948403e-15,1.797372e-17
4995.6184675834975,1.1009439e-15,1.7992331e-17
4999.627701375246,1.1068509e-15,1.8041008e-17
5003.637131630648,1.1041154e-15,1.8005983e-17
5007.646070726915,1.1275582e-15,1.814975e-17
5011.655206286837,1.1112391e-15,1.802914e-17
5015.665029469548,1.1196663e-15,1.8071413e-17
5019.673870333989,1.1045211e-15,1.8038948e-17
5023.683104125737,1.1047388e-15,1.809108e-17
5027.692534381139,1.1238909e-15,1.8132883e-17
5031.70137524558,1.1181481e-15,1.8045114e-17
5035.710707269155,1.1248208e-15,1.8101643e-17
5039.720039292732,1.1366482e-15,1.8188208e-17
5043.72888015717,1.1315714e-15,1.8144771e-17
5047.738408644401,1.1429866e-15,1.8183807e-17
5051.747544204322,1.1465205e-15,1.8216233e-17
5055.756679764243,1.1904421e-15,1.850387e-17
5059.7662082514735,1.2095427e-15,1.8589169e-17
5063.775343811395,1.1669579e-15,1.8288154e-17
5067.784282907662,1.1664298e-15,1.8277626e-17
5071.793713163065,1.1939884e-15,1.842054e-17
5075.80304518664,1.2181288e-15,1.8527054e-17
5079.81188605108,1.1938927e-15,1.836238e-17
5083.821218074656,1.197653e-15,1.8386107e-17
5087.830648330059,1.2157442e-15,1.8490865e-17
5091.839587426326,1.2078783e-15,1.8452801e-17
5095.848722986247,1.2452316e-15,1.866366e-17
5099.858546168959,1.2366601e-15,1.8644337e-17
5103.867387033399,1.2053106e-15,1.8526508e-17
5107.876620825147,1.2248111e-15,1.8636919e-17
5111.88605108055,1.2329868e-15,1.8672206e-17
5115.8948919449895,1.2575584e-15,1.8801319e-17
5119.904223968566,1.2984331e-15,1.9022479e-17
5123.9135559921415,1.2957399e-15,1.9005858e-17
5127.922396856582,1.3783266e-15,1.9472791e-17
5131.931827111984,1.361157e-15,1.9386594e-17
5135.941060903732,1.4057415e-15,1.9606334e-17
5139.949901768173,1.473878e-15,1.9968367e-17
5143.959724950884,1.474204e-15,1.9989352e-17
5147.968565815324,1.5312006e-15,2.0256507e-17
5151.9777996070725,1.555817e-15,2.0420401e-17
5155.987229862475,1.5624158e-15,2.0464374e-17
5159.996070726916,1.6138126e-15,2.0736123e-17
5164.005402750491,1.6166066e-15,2.0723563e-17
5168.014734774067,1.6672968e-15,2.0949357e-17
5172.023575638506,1.6872327e-15,2.103618e-17
5176.033104125736,1.7261435e-15,2.1227288e-17
5180.042239685658,1.7637107e-15,2.1420295e-17
5184.05137524558,1.7825582e-15,2.154874e-17
5188.0609037328095,1.8432286e-15,2.183205e-17
5192.07003929273,1.8664163e-15,2.1989587e-17
5196.078978388998,1.8351564e-15,2.1960477e-17
5200.0884086444,1.839235e-15,2.1948981e-17
5204.097740667976,1.9122792e-15,2.219366e-17
5208.106581532416,1.9652069e-15,2.245329e-17
5212.115913555992,1.9649504e-15,2.2469587e-17
5216.1253438113945,1.9656575e-15,2.2460273e-17
5220.134282907662,1.9326624e-15,2.2467582e-17
5224.143418467584,1.9135489e-15,2.2460422e-17
5228.153241650295,1.9840203e-15,2.2519205e-17
5232.162082514735,2.0297186e-15,2.2755525e-17
5236.171316306483,2.0238455e-15,2.2730028e-17
5240.180746561886,2.0241208e-15,2.2748564e-17
5244.189587426326,2.0549227e-15,2.2866118e-17
5248.198919449902,2.0375867e-15,2.2795799e-17
5252.208251473477,2.0267281e-15,2.2786543e-17
5256.217092337917,2.0241474e-15,2.276621e-17
5260.226522593321,2.0485348e-15,2.2882982e-17
5264.235756385069,2.002887e-15,2.264917e-17
5268.244597249509,1.996769e-15,2.2637265e-17
5272.254420432219,1.966785e-15,2.2485813e-17
5276.263555992141,2.0031535e-15,2.265696e-17
5280.2724950884085,2.034408e-15,2.2923362e-17
5284.281925343812,1.9872714e-15,2.270192e-17
5288.290766208251,1.9712403e-15,2.262613e-17
5292.300098231827,1.9902968e-15,2.2690057e-17
5296.309430255403,1.9751574e-15,2.2589771e-17
5300.318271119843,1.929943e-15,2.2385984e-17
5304.327799607073,1.929732e-15,2.2379223e-17
5308.3369351669935,1.9216924e-15,2.2376132e-17
5312.346070726916,1.90654e-15,2.2280709e-17
5316.3555992141455,1.9140444e-15,2.2319321e-17
5320.364734774067,1.8850816e-15,2.2167512e-17
5324.373673870335,1.8552616e-15,2.2033119e-17
5328.383104125736,1.8373163e-15,2.199468e-17
5332.392436149313,1.8585277e-15,2.2063493e-17
5336.401277013752,1.8250754e-15,2.1934798e-17
5340.410609037328,1.8145176e-15,2.1844035e-17
5344.4200392927305,1.8440797e-15,2.2029772e-17
5348.428978388998,1.8237752e-15,2.1923947e-17
5352.43811394892,1.82303e-15,2.1903078e-17
5356.44793713163,1.8158474e-15,2.1897734e-17
5360.456777996071,1.7716264e-15,2.1702071e-17
5364.466011787819,1.8037025e-15,2.1824519e-17
5368.475442043222,1.7965048e-15,2.1827802e-17
5372.484282907662,1.7690509e-15,2.1660864e-17
5376.493614931237,1.7636719e-15,2.163284e-17
5380.5029469548135,1.7615857e-15,2.16306e-17
5384.511787819253,1.7458759e-15,2.1574957e-17
5388.521218074657,1.7475354e-15,2.1617343e-17
5392.530451866404,1.7476239e-15,2.1595105e-17
5396.539489194499,1.7167322e-15,2.1435863e-17
5400.549115913556,1.6994408e-15,2.1333271e-17
5404.558251473477,1.7094668e-15,2.141098e-17
5408.5671905697445,1.7176734e-15,2.1465509e-17
5412.576620825147,1.6990191e-15,2.134096e-17
5416.585952848723,1.7121053e-15,2.1415021e-17
5420.594793713163,1.709972e-15,2.1453234e-17
5424.604125736739,1.6668974e-15,2.1215475e-17
5428.612966601179,1.6543453e-15,2.1154759e-17
5432.622495088409,1.6513168e-15,2.11489e-17
5436.6316306483295,1.6823546e-15,2.1295356e-17
5440.640766208251,1.6144438e-15,2.0990156e-17
5444.6502946954815,1.6171249e-15,2.1027434e-17
