wl,flux,fluxerr
3528.229174852652,1.4820801e-15,2.32542e-17
3532.2416502946953,1.5491454e-15,2.3361031e-17
3536.254125736739,1.481189e-15,2.2764973e-17
3540.266699410609,1.5133279e-15,2.2835519e-17
3544.279174852652,1.5623474e-15,2.294328e-17
3548.2917485265225,1.6295553e-15,2.3248818e-17
3552.304125736739,1.6152518e-15,2.3035319e-17
3556.316601178782,1.6245678e-15,2.2982325e-17
3560.329076620825,1.6351532e-15,2.2885795e-17
3564.3416502946957,1.6897758e-15,2.3028518e-17
3568.3541257367388,1.7651992e-15,2.3232395e-17
3572.366601178782,1.7978234e-15,2.3229837e-17
3576.379174852652,1.8266983e-15,2.3141723e-17
3580.391355599214,1.8516773e-15,2.3238483e-17
3584.40373280943,1.8696018e-15,2.3260125e-17
3588.4163064833006,1.8581408e-15,2.3063225e-17
3592.428781925344,1.8764232e-15,2.2996544e-17
3596.441257367387,1.881815e-15,2.2824001e-17
3600.4538310412577,1.8355998e-15,2.2401786e-17
3604.4663064833007,1.86846e-15,2.2385966e-17
3608.478781925344,1.8305998e-15,2.203715e-17
3612.49115913556,1.8461464e-15,2.1939596e-17
3616.5037328094304,1.816204e-15,2.1682063e-17
3620.5162082514735,1.8223378e-15,2.1639806e-17
3624.528781925344,1.7406056e-15,2.1215902e-17
3628.541257367387,1.7687898e-15,2.1209176e-17
3632.55373280943,1.7048496e-15,2.0739006e-17
3636.566208251473,1.7039591e-15,2.0597997e-17
3640.5786836935167,1.6816559e-15,2.036641e-17
3644.590962671906,1.6301941e-15,1.9994059e-17
3648.603438113949,1.6597045e-15,1.9960219e-17
3652.615913555992,1.6240035e-15,1.967553e-17
3656.6284872298625,1.6356396e-15,1.9588062e-17
3660.6409626719055,1.6912795e-15,1.9734906e-17
3664.653438113949,1.6527956e-15,1.9457328e-17
3668.6660117878196,1.7036834e-15,1.9542415e-17
3672.678388998035,1.719378e-15,1.9490144e-17
3676.6908644400783,1.7307923e-15,1.9464313e-17
3680.703339882122,1.6888146e-15,1.9172894e-17
3684.7159135559923,1.6919348e-15,1.913461e-17
3688.7283889980354,1.6354226e-15,1.8783214e-17
3692.7408644400784,1.6267176e-15,1.8686665e-17
3696.753438113949,1.5515567e-15,1.8300183e-17
3700.765815324165,1.5138608e-15,1.8065835e-17
3704.778388998035,1.5372436e-15,1.8183296e-17
3708.790766208251,1.5199819e-15,1.8076677e-17
3712.8030451866402,1.5320591e-15,1.8115269e-17
3716.8156188605108,1.447236e-15,1.8047408e-17
3720.828094302554,1.6148629e-15,1.8047352e-17
3724.8405697445974,1.6225001e-15,1.7978608e-17
3728.8530451866404,1.6495416e-15,1.7992623e-17
3732.8655206286835,1.6639904e-15,1.8035964e-17
3736.8779960707266,1.7187765e-15,1.8249457e-17
3740.890569744597,1.7045767e-15,1.8045063e-17
3744.90304518664,1.7558545e-15,1.8139804e-17
3748.9155206286837,1.7422636e-15,1.7892241e-17
3752.9279960707267,1.7121996e-15,1.7658241e-17
3756.94047151277,1.67055e-15,1.7377925e-17
3760.9529469548133,1.6321303e-15,1.706628e-17
3764.9655206286834,1.4223203e-15,1.6781513e-17
3768.9779960707265,1.4714869e-15,1.6637054e-17
3772.99047151277,1.4845628e-15,1.6366084e-17
3777.002750491159,1.4796424e-15,1.6376788e-17
3781.015225933202,1.4665777e-15,1.6234414e-17
3785.027701375245,1.4406025e-15,1.6007085e-17
3789.0402750491157,1.4301913e-15,1.589523e-17
3793.0526522593323,1.4039369e-15,1.5703948e-17
3797.0652259332023,1.3768084e-15,1.5560678e-17
3801.0776031434184,1.3717871e-15,1.5471264e-17
3805.0901768172885,1.3093145e-15,1.5098726e-17
3809.102652259332,1.3176716e-15,1.5090026e-17
3813.1151277013755,1.3004639e-15,1.4940998e-17
3817.127701375245,1.3339848e-15,1.5081494e-17
3821.1401768172886,1.3578783e-15,1.5214507e-17
3825.152652259332,1.4333212e-15,1.5529226e-17
3829.1650294695482,1.4734657e-15,1.5709043e-17
3833.1776031434183,1.5129682e-15,1.5858187e-17
3837.190078585462,1.5941228e-15,1.6175214e-17
3841.202554027505,1.6436411e-15,1.6358885e-17
3845.214833005894,1.7360277e-15,1.666836e-17
3849.227308447937,1.7814395e-15,1.673382e-17
3853.2397838899806,1.821098e-15,1.6724282e-17
3857.2523575638506,1.907955e-15,1.6880897e-17
3861.264833005894,1.8932e-15,1.6702752e-17
3865.2773084479372,1.8841858e-15,1.6628597e-17
3869.2897838899803,1.8575805e-15,1.6517788e-17
3873.3022593320234,1.890257e-15,1.6745917e-17
3877.314734774067,1.9580287e-15,1.7034245e-17
3881.3273084479374,1.9532942e-15,1.7006347e-17
3885.339882121807,1.9644547e-15,1.6988212e-17
3889.3522593320236,1.9447574e-15,1.676505e-17
3893.3647347740666,1.9725688e-15,1.670354e-17
3897.37721021611,1.996622e-15,1.6701645e-17
3901.389685658153,2.006255e-15,1.6758365e-17
3905.4022593320237,2.0658712e-15,1.7100571e-17
3909.414538310413,2.1388221e-15,1.7438827e-17
3913.427013752456,2.152469e-15,1.7527228e-17
3917.439489194499,2.2348378e-15,1.7814205e-17
3921.451866404715,2.292676e-15,1.8013506e-17
3925.4644400785855,2.2912497e-15,1.7969331e-17
3929.4769155206286,2.2480612e-15,1.7794392e-17
3933.4893909626717,2.1418533e-15,1.7417353e-17
3937.501964636542,1.9304188e-15,1.6683657e-17
3941.5144400785853,2.0946068e-15,1.723493e-17
3945.526915520629,2.321624e-15,1.8005262e-17
3949.5392927308444,2.3770006e-15,1.8150564e-17
3953.551866404715,2.3444834e-15,1.8005176e-17
3957.564341846758,2.3327372e-15,1.7899004e-17
3961.5769155206285,2.2821177e-15,1.7711669e-17
3965.5893909626716,2.189668e-15,1.7361848e-17
3969.601866404715,2.073227e-15,1.6956774e-17
3973.614341846758,1.9748819e-15,1.6600868e-17
3977.6266208251473,2.1406608e-15,1.714009e-17
3981.6390962671903,2.2883353e-15,1.7603858e-17
3985.651571709234,2.3260924e-15,1.7687739e-17
3989.664047151277,2.3543806e-15,1.7741565e-17
3993.67652259332,2.3331362e-15,1.7658011e-17
3997.6890962671905,2.3894202e-15,1.7821527e-17
4001.7015717092336,2.4064913e-15,1.786242e-17
4005.714145383104,2.3814992e-15,1.776281e-17
4009.72652259332,2.4637798e-15,1.8015825e-17
4013.7389980353632,2.4602877e-15,1.8009196e-17
4017.7514734774063,2.5189724e-15,1.8166478e-17
4021.764047151277,2.5493616e-15,1.8207963e-17
4025.7760314341845,2.6126841e-15,1.832325e-17
4029.788801571709,2.588939e-15,1.8253542e-17
4033.8012770137525,2.59933e-15,1.8275915e-17
4037.81394891945,2.5850537e-15,1.8233724e-17
4041.8261296660116,2.5959734e-15,1.828219e-17
4045.838899803536,2.5925627e-15,1.8255833e-17
4049.851178781925,2.6673199e-15,1.845521e-17
4053.8639489194497,2.6215392e-15,1.8332003e-17
4057.8762278978384,2.6164562e-15,1.8264146e-17
4061.888998035363,2.6336704e-15,1.8283875e-17
4065.9011787819254,2.6207602e-15,1.822514e-17
4069.9139489194504,2.6134897e-15,1.8183106e-17
4073.9263261296655,2.581442e-15,1.805485e-17
4077.9384086444006,2.5749721e-15,1.8007019e-17
4081.951178781925,2.5576378e-15,1.7952883e-17
4085.9633595284868,2.5522782e-15,1.7951326e-17
4089.9761296660117,2.5411124e-15,1.7905865e-17
4093.988212180747,2.5084061e-15,1.7871624e-17
4098.000982318272,2.4407953e-15,1.7620615e-17
4102.013359528487,2.4238038e-15,1.7535774e-17
4106.026129666011,2.397512e-15,1.7414478e-17
4110.038310412574,2.3914203e-15,1.738576e-17
4114.051080550098,2.3921839e-15,1.7371875e-17
4118.063359528487,2.404111e-15,1.7380195e-17
4122.076031434185,2.4119924e-15,1.7382928e-17
4126.088408644401,2.424831e-15,1.7390786e-17
4130.101178781925,2.444928e-15,1.7447218e-17
4134.113261296659,2.4664464e-15,1.7521962e-17
4138.126031434184,2.5335763e-15,1.7715924e-17
4142.138506876228,2.5943541e-15,1.78815e-17
4146.1504911591355,2.5738729e-15,1.7763952e-17
4150.163064833006,2.6349855e-15,1.791501e-17
4154.17554027505,2.6391666e-15,1.7899197e-17
4158.188212180747,2.6202793e-15,1.7820907e-17
4162.200392927309,2.558815e-15,1.7642355e-17
4166.213163064833,2.529978e-15,1.754983e-17
4170.225540275049,2.4648275e-15,1.7326626e-17
4174.238212180747,2.436902e-15,1.722516e-17
4178.250491159135,2.4384776e-15,1.7210042e-17
4182.26326129666,2.3897252e-15,1.7052254e-17
4186.275442043221,2.3400232e-15,1.6886965e-17
4190.288212180746,2.2853281e-15,1.6826855e-17
4194.300589390962,2.2351724e-15,1.6724067e-17
4198.313359528487,2.223371e-15,1.651706e-17
4202.325442043222,2.2139779e-15,1.6411417e-17
4206.338113948919,2.2056632e-15,1.6361811e-17
4210.350392927308,2.1309416e-15,1.6095699e-17
4214.3624754420425,2.0981347e-15,1.5952914e-17
4218.3752455795675,2.071302e-15,1.582673e-17
4222.387622789784,2.0370825e-15,1.5670009e-17
4226.4003929273085,2.0055153e-15,1.5495586e-17
4230.412573673871,1.928522e-15,1.5200718e-17
4234.425343811396,1.8838176e-15,1.5090448e-17
4238.437622789784,1.8878433e-15,1.5179922e-17
4242.450392927309,1.8467038e-15,1.507953e-17
4246.462671905698,1.84182e-15,1.505735e-17
4250.475442043223,1.7856892e-15,1.485466e-17
4254.487622789784,1.7630574e-15,1.4752885e-17
4258.500294695481,1.7424e-15,1.4663555e-17
4262.512770137525,1.7149892e-15,1.4529224e-17
4266.525343811395,1.6772679e-15,1.4384984e-17
4270.537328094302,1.6655155e-15,1.4346331e-17
4274.549803536345,1.6870517e-15,1.4446604e-17
4278.56257367387,1.703176e-15,1.4514419e-17
4282.574656188605,1.7016107e-15,1.4516517e-17
4286.587426326129,1.6931578e-15,1.4489711e-17
4290.599803536346,1.7130801e-15,1.45686e-17
4294.612475442043,1.7517019e-15,1.4683712e-17
4298.6247544204325,1.7710708e-15,1.4695367e-17
4302.637524557957,1.7790693e-15,1.468592e-17
4306.649705304519,1.7608884e-15,1.4720045e-17
4310.662475442043,1.8243512e-15,1.4721218e-17
4314.674852652259,1.8455685e-15,1.4813397e-17
4318.687622789784,1.8860607e-15,1.4976426e-17
4322.699705304519,1.8984609e-15,1.5007346e-17
4326.712475442044,1.9299237e-15,1.5112381e-17
4330.724656188605,1.9600582e-15,1.5211087e-17
4334.73742632613,1.9732573e-15,1.5281311e-17
4338.749508840864,2.015715e-15,1.5425602e-17
4342.76188605108,2.0517688e-15,1.5533226e-17
4346.774656188605,2.0898435e-15,1.5646978e-17
4350.786836935166,2.118151e-15,1.5731648e-17
4354.799607072691,2.1802846e-15,1.59085e-17
4358.81188605108,2.2478524e-15,1.6106219e-17
4362.824656188604,2.2410317e-15,1.608156e-17
4366.8369351669935,2.2775363e-15,1.618819e-17
4370.8497053045185,2.3431153e-15,1.6369296e-17
4374.861886051081,2.3167503e-15,1.627314e-17
4378.874557956778,2.368618e-15,1.6403974e-17
4382.887033398822,2.3762529e-15,1.6419577e-17
4386.899803536346,2.4244196e-15,1.6572683e-17
4390.9115913556,2.4267106e-15,1.6601627e-17
4394.924361493124,2.4209726e-15,1.657021e-17
4398.936836935167,2.4378531e-15,1.6631533e-17
4402.949508840864,2.4370294e-15,1.6619559e-17
4406.961689587427,2.4231938e-15,1.6567579e-17
4410.974066797643,2.4693505e-15,1.6702846e-17
4414.98673870334,2.451915e-15,1.6656951e-17
4418.999017681729,2.5171035e-15,1.6842023e-17
4423.011787819253,2.5136728e-15,1.685141e-17
4427.023968565815,2.4745752e-15,1.6737621e-17
4431.03673870334,2.5325567e-15,1.6902491e-17
4435.049115913556,2.5852282e-15,1.7042981e-17
4439.06188605108,2.6134505e-15,1.7105485e-17
4443.0739685658145,2.6243476e-15,1.710468e-17
4447.0867387033395,2.6562712e-15,1.718903e-17
4451.099017681729,2.6647968e-15,1.7203863e-17
4455.111689587427,2.6615277e-15,1.719681e-17
4459.123772102161,2.7077574e-15,1.7350112e-17
4463.136542239686,2.6584102e-15,1.7253601e-17
4467.148919449902,2.679282e-15,1.7252048e-17
4471.161689587427,2.6955335e-15,1.7288525e-17
4475.173870333988,2.6881196e-15,1.7268183e-17
4479.186149312377,2.6948861e-15,1.7292212e-17
4483.198919449902,2.658784e-15,1.7188623e-17
4487.21119842829,2.6528771e-15,1.7171075e-17
4491.223968565815,2.6823407e-15,1.7244163e-17
4495.236149312377,2.6437372e-15,1.713466e-17
4499.248919449901,2.6514111e-15,1.7152023e-17
4503.261296660117,2.6435015e-15,1.7123254e-17
4507.274066797642,2.583951e-15,1.6946462e-17
4511.286149312377,2.6246133e-15,1.7050391e-17
4515.29862475442,2.5764724e-15,1.690272e-17
4519.3111001964635,2.6070632e-15,1.6987363e-17
4523.323870333988,2.5541904e-15,1.6831617e-17
4527.3359528487235,2.5609533e-15,1.6850554e-17
4531.348722986247,2.5292912e-15,1.6778273e-17
4535.361100196464,2.561546e-15,1.6859385e-17
4539.373280943026,2.5751445e-15,1.6891227e-17
4543.386051080551,2.5816391e-15,1.691418e-17
4547.398330058939,2.6301337e-15,1.7031205e-17
4551.411001964637,2.6374073e-15,1.7057913e-17
4555.423379174853,2.6541962e-15,1.7090144e-17
4559.436149312378,2.7235544e-15,1.7269792e-17
4563.448231827112,2.7382388e-15,1.7308356e-17
4567.461001964636,2.776997e-15,1.7398823e-17
4571.47347740668,2.822585e-15,1.754019e-17
4575.485952848722,2.8187105e-15,1.7531162e-17
4579.498035363457,2.8158691e-15,1.751416e-17
4583.510805500982,2.8411382e-15,1.7572777e-17
4587.523182711198,2.807523e-15,1.7459521e-17
4591.535952848723,2.8062608e-15,1.7460244e-17
4595.5481335952845,2.8391035e-15,1.7658177e-17
4599.5609037328095,2.8030461e-15,1.7553247e-17
4603.573182711199,2.8284895e-15,1.7612128e-17
4607.585461689588,2.8389556e-15,1.7640793e-17
4611.598231827112,2.7827698e-15,1.7470271e-17
4615.610412573674,2.737089e-15,1.7341504e-17
4619.623182711198,2.7624402e-15,1.739547e-17
4623.635559921414,2.7016923e-15,1.7222615e-17
4627.648330058939,2.6570742e-15,1.7098429e-17
4631.660412573674,2.6776397e-15,1.7156867e-17
4635.672888015717,2.6144324e-15,1.698732e-17
4639.68536345776,2.5985952e-15,1.6942732e-17
4643.698133595285,2.5598712e-15,1.6817483e-17
4647.710216110019,2.5380787e-15,1.6727317e-17
4651.722986247544,2.5096942e-15,1.664084e-17
4655.73536345776,2.474508e-15,1.6542347e-17
4659.748035363457,2.457201e-15,1.6490406e-17
4663.760314341846,2.4214125e-15,1.6367596e-17
4667.7730844793705,2.4274567e-15,1.639044e-17
4671.7852652259335,2.4280009e-15,1.6373914e-17
4675.7976424361495,2.4265362e-15,1.6368455e-17
4679.810412573674,2.4204252e-15,1.637258e-17
4683.822495088409,2.4117182e-15,1.6399206e-17
4687.835265225933,2.4148306e-15,1.6421674e-17
4691.847740667977,2.4220399e-15,1.6390534e-17
4695.86021611002,2.4644712e-15,1.6473309e-17
4699.872298624755,2.455495e-15,1.643642e-17
4703.885068762279,2.3690573e-15,1.622165e-17
4707.897445972495,2.3684748e-15,1.6220517e-17
4711.910216110019,2.3681089e-15,1.616415e-17
4715.922396856582,2.3426454e-15,1.6095383e-17
4719.935166994106,2.2916879e-15,1.5929062e-17
4723.947445972495,2.2796386e-15,1.589763e-17
4727.96021611002,2.2421627e-15,1.5783058e-17
4731.972495088408,2.207863e-15,1.5683612e-17
4735.985265225933,2.2197223e-15,1.570616e-17
4739.997445972495,2.205685e-15,1.5658878e-17
4744.009823182711,2.215461e-15,1.5675987e-17
4748.0225933202355,2.2514727e-15,1.5773696e-17
4752.03467583497,2.2688813e-15,1.5825454e-17
4756.047347740669,2.2606068e-15,1.5798627e-17
4760.059626719058,2.25298e-15,1.5775691e-17
4764.072396856582,2.2402622e-15,1.5709449e-17
4768.084479371316,2.2507766e-15,1.570302e-17
4772.097249508841,2.2711488e-15,1.5734444e-17
4776.109626719057,2.2666248e-15,1.5711773e-17
4780.122396856582,2.2812916e-15,1.5756998e-17
4784.134577603143,2.2509905e-15,1.5689343e-17
4788.147347740668,2.2311532e-15,1.5647911e-17
4792.159626719057,2.2362417e-15,1.566714e-17
4796.172298624754,2.2126415e-15,1.5594535e-17
4800.18467583497,2.1861374e-15,1.5506493e-17
4804.197445972495,2.1754356e-15,1.5463316e-17
4808.20952848723,2.1913395e-15,1.5525937e-17
4812.222003929272,2.1458553e-15,1.5392987e-17
4816.234774066797,2.1084516e-15,1.5280595e-17
4820.2465618860515,2.0911666e-15,1.5205945e-17
4824.259332023576,2.0569922e-15,1.5082467e-17
4828.271807465619,2.0240354e-15,1.4956752e-17
4832.284479371316,2.009825e-15,1.4912215e-17
4836.296660117879,1.9800985e-15,1.4823293e-17
4840.309430255403,1.9527949e-15,1.4743879e-17
4844.321709233792,1.9944123e-15,1.4875478e-17
4848.334479371317,2.0099713e-15,1.491178e-17
4852.346758349706,1.9791126e-15,1.4858288e-17
4856.35952848723,1.9757855e-15,1.4821986e-17
4860.371709233792,2.0264435e-15,1.4983608e-17
4864.384479371316,2.0172359e-15,1.4945799e-17
4868.396856581533,1.9844163e-15,1.4838192e-17
4872.408939096267,1.994363e-15,1.485883e-17
4876.421709233791,1.9830037e-15,1.4837235e-17
4880.433889980353,1.9887495e-15,1.486245e-17
4884.446660117877,1.9195128e-15,1.455697e-17
4888.4587426326125,1.9388203e-15,1.4601922e-17
4892.471512770137,1.9174175e-15,1.4536463e-17
4896.4838899803535,1.896665e-15,1.4464682e-17
4900.4966601178785,1.877782e-15,1.4402192e-17
4904.50884086444,1.88619e-15,1.4439946e-17
4908.521611001965,1.8207217e-15,1.4218267e-17
4912.533889980354,1.8170998e-15,1.4192184e-17
4916.546561886051,1.8156801e-15,1.4177346e-17
4920.558939096267,1.8130522e-15,1.416779e-17
4924.571709233792,1.8017244e-15,1.410092e-17
4928.583791748527,1.775489e-15,1.4013176e-17
4932.596561886052,1.7369181e-15,1.3905687e-17
4936.609037328094,1.7300749e-15,1.3878938e-17
4940.621021611002,1.6907455e-15,1.3869212e-17
4944.633595284872,1.7017408e-15,1.3767031e-17
4948.646070726915,1.6918333e-15,1.3736085e-17
4952.658742632613,1.6803862e-15,1.3686217e-17
4956.670923379174,1.665539e-15,1.3651686e-17
4960.683693516699,1.6368048e-15,1.3559175e-17
4964.6959724950875,1.6380243e-15,1.3570369e-17
4968.7087426326125,1.6615514e-15,1.3659991e-17
4972.721021611002,1.6950552e-15,1.3767574e-17
4976.733791748526,1.6693645e-15,1.36676095e-17
4980.745972495089,1.6832244e-15,1.3713861e-17
4984.758742632614,1.7079445e-15,1.3794977e-17
4988.77111984283,1.7091481e-15,1.3805304e-17
4992.783889980354,1.7408897e-15,1.3915788e-17
4996.795972495088,1.7758269e-15,1.4041685e-17
5000.808447937132,1.7808559e-15,1.4064193e-17
5004.820923379175,1.7906401e-15,1.4085086e-17
5008.83300589391,1.812896e-15,1.4150152e-17
5012.845776031434,1.8342242e-15,1.4230845e-17
5016.85815324165,1.8493963e-15,1.4285525e-17
5020.870923379175,1.9099579e-15,1.4486065e-17
5024.883104125737,1.9446547e-15,1.4599802e-17
5028.895874263261,1.9700123e-15,1.4680381e-17
5032.90815324165,2.041906e-15,1.490488e-17
5036.920825147347,2.058602e-15,1.4949834e-17
5040.9332023575635,2.082044e-15,1.5025516e-17
5044.945972495088,2.1474979e-15,1.5233213e-17
5048.9581532416505,2.1856654e-15,1.5347861e-17
5052.970825147348,2.2234e-15,1.5466923e-17
5056.983300589391,2.2294424e-15,1.5494625e-17
5060.995874263261,2.2541916e-15,1.5567852e-17
5065.007858546169,2.3176268e-15,1.576748e-17
5069.020628683694,2.333164e-15,1.5792627e-17
5073.033104125737,2.3329344e-15,1.5765197e-17
5077.045186640471,2.3365804e-15,1.5755915e-17
5081.057956777996,2.3862343e-15,1.5913886e-17
5085.070333988212,2.4529917e-15,1.6116034e-17
5089.083005893909,2.4320425e-15,1.6063082e-17
5093.095284872298,2.474012e-15,1.6190762e-17
5097.108055009823,2.4514497e-15,1.6138029e-17
5101.120235756385,2.4597386e-15,1.618663e-17
5105.13300589391,2.4635737e-15,1.6209143e-17
5109.145383104125,2.4383315e-15,1.612169e-17
5113.15815324165,2.403535e-15,1.6022715e-17
5117.170235756385,2.4118558e-15,1.6039078e-17
5121.1830058939095,2.4021232e-15,1.6032615e-17
5125.195186640472,2.4198272e-15,1.6091775e-17
5129.207956777996,2.4132634e-15,1.6055538e-17
5133.220039292732,2.3882966e-15,1.5978793e-17
5137.232416502947,2.3973391e-15,1.6049838e-17
5141.245186640471,2.3861164e-15,1.5998843e-17
5145.257367387034,2.4124873e-15,1.6073236e-17
5149.270137524558,2.4150786e-15,1.6102272e-17
5153.282416502947,2.4138004e-15,1.612125e-17
5157.295186640472,2.4414448e-15,1.6186748e-17
5161.307465618861,2.4577379e-15,1.6169525e-17
5165.320235756385,2.4579348e-15,1.615989e-17
5169.332416502947,2.4480652e-15,1.6120026e-17
5173.345088408644,2.4440193e-15,1.6094339e-17
5177.357563850688,2.4488544e-15,1.6104187e-17
5181.370333988212,2.4235387e-15,1.605623e-17
5185.382121807465,2.4154978e-15,1.6041818e-17
5189.39489194499,2.4368412e-15,1.6108603e-17
5193.407367387033,2.4370516e-15,1.6110805e-17
5197.420039292731,2.3987467e-15,1.5997354e-17
5201.432220039293,2.3755835e-15,1.5925875e-17
5205.444597249509,2.3553068e-15,1.5866115e-17
5209.457269155206,2.2995411e-15,1.5697605e-17
5213.469548133595,2.2369852e-15,1.5528643e-17
5217.48231827112,2.2200928e-15,1.5491283e-17
5221.494499017681,2.1486534e-15,1.524402e-17
5225.507269155206,2.1308253e-15,1.5158578e-17
5229.519646365422,2.0994495e-15,1.5062526e-17
5233.532416502947,2.0380508e-15,1.4869754e-17
5237.544499017682,2.0236509e-15,1.4822883e-17
5241.557269155207,1.970936e-15,1.466417e-17
5245.569449901768,1.9860756e-15,1.4713639e-17
5249.582220039293,1.9731639e-15,1.4679615e-17
5253.594302554027,1.937708e-15,1.457033e-17
5257.607072691551,1.9494821e-15,1.461107e-17
5261.619449901768,1.926052e-15,1.4529055e-17
5265.632220039292,1.8874643e-15,1.4394117e-17
5269.6444007858545,1.9011218e-15,1.4425562e-17
5273.656679764244,1.8786282e-15,1.4346566e-17
5277.669449901768,1.8466328e-15,1.4323342e-17
5281.681728880158,1.8562092e-15,1.436378e-17
5285.694499017682,1.8520234e-15,1.4366344e-17
5289.706679764244,1.8555565e-15,1.4354623e-17
5293.719351669941,1.8168715e-15,1.4293908e-17
5297.731827111985,1.7406599e-15,1.4174534e-17
5301.744597249509,1.8098297e-15,1.4239704e-17
5305.756679764243,1.8550079e-15,1.4337558e-17
5309.769155206287,1.8711873e-15,1.4399709e-17
5313.78163064833,1.8929342e-15,1.4479544e-17
5317.794302554028,1.9001922e-15,1.4497983e-17
5321.806483300589,1.935515e-15,1.462257e-17
5325.819253438114,1.9323206e-15,1.4614763e-17
5329.83163064833,1.9489758e-15,1.4662599e-17
5333.844302554027,1.9605528e-15,1.4708398e-17
5337.856581532416,1.9637487e-15,1.4725497e-17
5341.8688605108055,1.9801517e-15,1.4778622e-17
5345.8815324165025,1.979556e-15,1.4786568e-17
5349.893909626719,1.9903949e-15,1.4822714e-17
5353.906679764244,1.9867598e-15,1.4821055e-17
5357.918762278978,2.0239643e-15,1.4947415e-17
5361.931532416503,2.0205793e-15,1.4938716e-17
5365.944007858546,2.0196635e-15,1.4934443e-17
5369.95648330059,2.0162436e-15,1.4922514e-17
5373.968565815324,2.0162713e-15,1.4904754e-17
5377.981335952849,2.0011183e-15,1.4863296e-17
5381.993713163065,1.9930135e-15,1.4844666e-17
5386.006483300589,1.9892338e-15,1.4835886e-17
5390.018664047151,1.974069e-15,1.4794809e-17
5394.031434184675,1.9730582e-15,1.4796307e-17
5398.043713163064,1.9911017e-15,1.485135e-17
5402.055992141453,1.9798192e-15,1.481797e-17
5406.068762278978,1.9267586e-15,1.468127e-17
5410.08094302554,1.897865e-15,1.4580038e-17
5414.093713163065,1.8827687e-15,1.4511888e-17
5418.1060903732805,1.8881093e-15,1.4526766e-17
5422.1188605108055,1.8464327e-15,1.43826e-17
5426.130943025541,1.8301282e-15,1.4323244e-17
5430.143418467584,1.8217875e-15,1.4311235e-17
5434.155893909627,1.8307995e-15,1.4338815e-17
5438.168664047151,1.8541642e-15,1.4417882e-17
5442.180746561887,1.8668308e-15,1.448038e-17
5446.193516699411,1.890811e-15,1.454926e-17
5450.205893909626,1.9046573e-15,1.460843e-17
5454.218565815325,1.902681e-15,1.4603478e-17
