wl,flux,fluxerr
3625.5856581532416,2.0391025e-16,2.5109637e-17
3629.5954813359526,1.9842548e-16,2.4969573e-17
3633.605402750491,2.2254547e-16,2.5128314e-17
3637.614931237721,2.2255142e-16,2.4767177e-17
3641.624754420432,2.282517e-16,2.4388148e-17
3645.634577603143,2.729155e-16,2.4518737e-17
3649.6444990176815,2.0145187e-16,2.3472858e-17
3653.65442043222,2.8495822e-16,2.4164043e-17
3657.664243614931,2.6793198e-16,2.4150119e-17
3661.673870333988,2.3148214e-16,2.3707076e-17
3665.6836935166993,2.984169e-16,2.4548016e-17
3669.693516699411,2.9497044e-16,2.4147619e-17
3673.703339882122,3.0881193e-16,2.4094415e-17
3677.7131630648328,3.2489696e-16,2.3884612e-17
3681.722986247544,2.6825523e-16,2.2843124e-17
3685.732809430255,2.8511995e-16,2.306838e-17
3689.7426326129666,2.3409497e-16,2.2573284e-17
3693.7524557956776,3.2553e-16,2.2769844e-17
3697.762278978389,2.3329633e-16,2.1408976e-17
3701.7721021611,3.4130878e-16,2.2335996e-17
3705.781728880157,2.9729726e-16,2.1755082e-17
3709.7916502946955,2.6282358e-16,2.1267912e-17
3713.801571709234,2.5248226e-16,2.0896933e-17
3717.811394891945,2.83287e-16,2.1156377e-17
3721.821218074656,2.981891e-16,2.1007388e-17
3725.8310412573674,3.1247265e-16,2.108147e-17
3729.8406679764244,2.957834e-16,2.081501e-17
3733.8504911591353,3.1021192e-16,2.0444938e-17
3737.860314341847,2.917537e-16,2.0386834e-17
3741.870235756385,3.338538e-16,2.080658e-17
3745.880157170923,2.3015367e-16,1.9659894e-17
3749.889685658153,3.1897741e-16,2.038278e-17
3753.8995088408647,2.887025e-16,1.9901125e-17
3757.909430255403,2.325963e-16,1.9384652e-17
3761.919253438114,2.634296e-16,1.9723463e-17
3765.929076620825,2.3569555e-16,1.9232935e-17
3769.9389980353635,2.4068875e-16,1.9022285e-17
3773.9485265225935,2.8279638e-16,1.9612034e-17
3777.9584479371315,2.5490935e-16,1.8795408e-17
3781.968271119843,2.2408826e-16,1.8492908e-17
3785.978094302554,2.1655937e-16,1.8123031e-17
3789.9880157170924,1.973917e-16,1.7673599e-17
3793.9976424361494,1.6399274e-16,1.7317015e-17
3798.0074656188604,1.6839206e-16,1.7173242e-17
3802.0172888015713,1.7433562e-16,1.7221973e-17
3806.027111984283,1.9040456e-16,1.6971505e-17
3810.0370333988208,2.2458552e-16,1.7293281e-17
3814.0468565815327,2.2046292e-16,1.7334691e-17
3818.056483300589,2.044275e-16,1.687795e-17
3822.0663064833007,1.7618807e-16,1.6749818e-17
3826.0762278978386,1.9654265e-16,1.6841106e-17
3830.08605108055,1.945114e-16,1.684797e-17
3834.095874263261,2.6089899e-16,1.7576179e-17
3838.1055009823185,2.2207438e-16,1.7337016e-17
3842.1153241650295,2.4642685e-16,1.74981e-17
3846.125245579568,3.0731443e-16,1.7984955e-17
3850.135068762279,3.1739952e-16,1.783436e-17
3854.14489194499,2.8232664e-16,1.7301331e-17
3858.1548133595284,2.6326353e-16,1.689454e-17
3862.1643418467584,2.8493847e-16,1.714085e-17
3866.174263261297,3.0702e-16,1.737959e-17
3870.184086444008,3.0990172e-16,1.7439676e-17
3874.193909626719,2.9598574e-16,1.7287934e-17
3878.203831041257,3.3903203e-16,1.765628e-17
3882.2136542239687,3.238276e-16,1.746963e-17
3886.223280943025,3.4167816e-16,1.7450144e-17
3890.233104125737,2.8921138e-16,1.680748e-17
3894.2430255402746,3.7800404e-16,1.7495007e-17
3898.2528487229865,3.348091e-16,1.7042627e-17
3902.2626719056975,3.620898e-16,1.7251798e-17
3906.2722986247545,3.7451146e-16,1.7487472e-17
3910.2821218074655,3.3472773e-16,1.7107238e-17
3914.292043222004,3.77052e-16,1.7509903e-17
3918.301866404715,3.681221e-16,1.7398429e-17
3922.3116895874264,3.6656034e-16,1.716508e-17
3926.3216110019644,3.759979e-16,1.7237713e-17
3930.3311394891944,3.7710015e-16,1.7212216e-17
3934.341060903733,3.1658055e-16,1.6699976e-17
3938.350884086444,3.1391742e-16,1.649335e-17
3942.360707269155,3.6301926e-16,1.7180689e-17
3946.370628683693,3.9837738e-16,1.7376762e-17
3950.380157170923,4.0443086e-16,1.7513842e-17
3954.3899803536347,4.2668078e-16,1.7459212e-17
3958.3999017681726,4.41029e-16,1.7613304e-17
3962.409823182711,3.8206292e-16,1.6904847e-17
3966.4196463654225,3.77029e-16,1.7007355e-17
3970.4294695481335,3.6141985e-16,1.6744427e-17
3974.4390962671905,3.4412627e-16,1.6701324e-17
3978.448919449902,3.8498264e-16,1.6917925e-17
3982.458742632613,3.8853272e-16,1.6717496e-17
3986.468565815324,3.6798253e-16,1.6545209e-17
3990.4784872298624,3.7996379e-16,1.6764954e-17
3994.488408644401,3.7999317e-16,1.6840803e-17
3998.498035363458,3.442438e-16,1.656633e-17
4002.507858546169,3.4529642e-16,1.6363475e-17
4006.5176817288802,3.8540438e-16,1.6726606e-17
4010.527504911591,3.3847683e-16,1.6307983e-17
4014.5373280943027,3.67596e-16,1.6428571e-17
4018.5470530451867,3.5417076e-16,1.61628e-17
4022.556974459725,3.6100497e-16,1.6135662e-17
4026.566797642436,3.423072e-16,1.6012476e-17
4030.5766208251475,3.664736e-16,1.6221417e-17
4034.5864440078585,3.8812813e-16,1.639418e-17
4038.59626719057,3.5429676e-16,1.5993206e-17
4042.6060903732805,3.7446032e-16,1.6201121e-17
4046.615913555992,3.4431715e-16,1.5823752e-17
4050.6257367387034,3.675251e-16,1.6068164e-17
4054.635265225933,3.6112644e-16,1.6062804e-17
4058.645088408645,3.6839625e-16,1.6053743e-17
4062.6549115913554,3.4190384e-16,1.5739573e-17
4066.664734774067,3.3215444e-16,1.5686526e-17
4070.6748526522592,3.494591e-16,1.5641089e-17
4074.684675834971,3.27848e-16,1.541601e-17
4078.6944990176817,3.485437e-16,1.5619878e-17
4082.704322200393,3.3879915e-16,1.5575465e-17
4086.7141453831036,3.4660167e-16,1.5770354e-17
4090.723968565815,3.3251186e-16,1.5660855e-17
4094.733791748527,3.2863783e-16,1.561756e-17
4098.743123772102,3.278922e-16,1.5601703e-17
4102.7529469548135,3.3057578e-16,1.5524177e-17
4106.762868369351,2.958352e-16,1.509243e-17
4110.7726915520625,3.0767837e-16,1.504565e-17
4114.782514734774,2.9480746e-16,1.4911588e-17
4118.792436149312,2.881073e-16,1.4755718e-17
4122.802259332024,3.1156844e-16,1.5033266e-17
4126.812082514734,2.9671217e-16,1.4815457e-17
4130.822200392927,3.0644921e-16,1.488914e-17
4134.832023575638,3.408361e-16,1.5114656e-17
4138.84184675835,3.23939e-16,1.4969708e-17
4142.851080550098,3.405739e-16,1.5094954e-17
4146.860903732809,3.2847853e-16,1.4942182e-17
4150.870726915521,3.4041299e-16,1.502759e-17
4154.880648330059,3.5654843e-16,1.513032e-17
4158.89047151277,3.6885296e-16,1.5188674e-17
4162.9002946954815,3.9066502e-16,1.5395492e-17
4166.91021611002,3.7307786e-16,1.5318497e-17
4170.920039292731,3.80669e-16,1.5427635e-17
4174.929862475442,3.8466696e-16,1.5418915e-17
4178.939685658153,3.925015e-16,1.5525748e-17
4182.949607072691,3.7460612e-16,1.5279308e-17
4186.9587426326125,4.1500099e-16,1.5597705e-17
4190.968762278979,3.649535e-16,1.518733e-17
4194.978683693516,3.6365771e-16,1.5050798e-17
4198.988506876228,3.9468657e-16,1.531981e-17
4202.998330058938,3.5917964e-16,1.505668e-17
4207.008251473478,3.6861757e-16,1.5107711e-17
4211.018074656188,3.5881666e-16,1.4992668e-17
4215.0278978389,3.9493112e-16,1.5243432e-17
4219.037819253438,4.0998038e-16,1.5428219e-17
4223.0476424361495,3.6572675e-16,1.4967967e-17
4227.057465618861,3.6985148e-16,1.5021893e-17
4231.066797642436,3.6502438e-16,1.5007493e-17
4235.076620825147,3.6848405e-16,1.5008709e-17
4239.0864440078585,3.6101105e-16,1.5001175e-17
4243.096267190569,3.4044623e-16,1.4756593e-17
4247.106090373281,3.9904418e-16,1.5323663e-17
4251.115913555993,3.7651194e-16,1.4997076e-17
4255.126031434185,3.8088078e-16,1.4912359e-17
4259.135854616896,3.9643723e-16,1.5112615e-17
4263.145677799607,3.971957e-16,1.5132882e-17
4267.155599214145,4.1390937e-16,1.516494e-17
4271.165422396857,4.216452e-16,1.5136902e-17
4275.174852652259,3.9323753e-16,1.5035397e-17
4279.18467583497,4.137174e-16,1.5190437e-17
4283.194499017682,4.0408218e-16,1.5149566e-17
4287.204322200393,4.0432668e-16,1.5084252e-17
4291.214145383105,4.3720243e-16,1.5368379e-17
4295.223968565815,4.4038394e-16,1.5292991e-17
4299.2337917485265,4.170558e-16,1.5017598e-17
4303.243614931238,3.8591147e-16,1.4817528e-17
4307.2534381139485,4.108738e-16,1.4934574e-17
4311.26326129666,4.2540996e-16,1.5049962e-17
4315.273084479371,4.144809e-16,1.4975926e-17
4319.283202357564,4.0320065e-16,1.4929288e-17
4323.292730844793,4.070723e-16,1.4947566e-17
4327.302554027505,4.050533e-16,1.5002485e-17
4331.312377210216,3.7389959e-16,1.4734049e-17
4335.322200392928,3.7790788e-16,1.4771019e-17
4339.332023575638,3.689408e-16,1.4728394e-17
4343.34184675835,3.7072785e-16,1.4686896e-17
4347.351669941061,3.5088684e-16,1.437152e-17
4351.361493123772,3.602496e-16,1.4488378e-17
4355.371316306483,3.5263363e-16,1.4430093e-17
4359.3811394891945,3.3167936e-16,1.4184963e-17
4363.390962671905,3.391589e-16,1.4251455e-17
4367.4004911591355,3.2498709e-16,1.412976e-17
4371.410314341847,3.085495e-16,1.3892682e-17
4375.420137524558,3.3167454e-16,1.4036919e-17
4379.430255402751,3.1387568e-16,1.382147e-17
4383.440078585461,2.7985987e-16,1.3562646e-17
4387.449901768173,2.9339578e-16,1.3584046e-17
4391.459724950884,2.9102744e-16,1.35712595e-17
4395.469548133595,2.8065976e-16,1.3533391e-17
4399.479371316306,2.948591e-16,1.3621498e-17
4403.489194499018,3.0937841e-16,1.369669e-17
4407.499017681728,2.9837583e-16,1.3618568e-17
4411.508349705305,2.9195148e-16,1.3631254e-17
4415.518271119842,3.1225377e-16,1.372124e-17
4419.528094302554,3.1491396e-16,1.3785583e-17
4423.537917485265,3.1490133e-16,1.3783524e-17
4427.5478388998035,3.1551382e-16,1.37949705e-17
4431.557662082515,3.413428e-16,1.401138e-17
4435.5674852652255,3.0706448e-16,1.369665e-17
4439.577308447937,3.0502527e-16,1.36301415e-17
4443.587426326129,3.2302036e-16,1.3850055e-17
4447.597249508841,3.2429474e-16,1.3849202e-17
4451.607072691552,3.315004e-16,1.4012617e-17
4455.616306483301,3.2837792e-16,1.3936127e-17
4459.626129666012,3.4073343e-16,1.4063743e-17
4463.635952848723,3.6230474e-16,1.4199407e-17
4467.645874263261,3.2878558e-16,1.386775e-17
4471.655697445972,3.5618058e-16,1.4126925e-17
4475.665520628683,4.004339e-16,1.449711e-17
4479.675442043222,3.7084908e-16,1.4231813e-17
4483.685265225933,3.845152e-16,1.4324532e-17
4487.695088408645,3.740925e-16,1.4170843e-17
4491.705009823182,4.2485074e-16,1.468682e-17
4495.714833005894,4.0385589e-16,1.446844e-17
4499.723968565815,4.001441e-16,1.44471e-17
4503.7340864440075,4.6110245e-16,1.4977493e-17
4507.743909626719,4.6276454e-16,1.5008286e-17
4511.75373280943,4.9734445e-16,1.5262184e-17
4515.763654223969,5.153356e-16,1.5354012e-17
4519.773477406679,5.2940057e-16,1.5514942e-17
4523.783300589391,5.582173e-16,1.5760848e-17
4527.793222003929,5.481461e-16,1.5695795e-17
4531.803045186641,5.8767405e-16,1.5938291e-17
4535.812868369352,6.2028355e-16,1.6189505e-17
4539.82278978389,6.500726e-16,1.639844e-17
4543.832612966601,6.420303e-16,1.6376507e-17
4547.84184675835,6.426077e-16,1.638252e-17
4551.851669941061,6.3853065e-16,1.6309361e-17
4555.861493123773,6.6813975e-16,1.6535542e-17
4559.871316306483,6.831575e-16,1.6640268e-17
4563.881335952849,7.0909527e-16,1.6855286e-17
4567.891257367387,7.0981806e-16,1.6886669e-17
4571.901080550098,7.3562895e-16,1.7068425e-17
4575.910903732809,7.775529e-16,1.7400588e-17
4579.920825147348,7.784649e-16,1.7425544e-17
4583.930648330059,7.816134e-16,1.7460448e-17
4587.94047151277,8.2175034e-16,1.7670772e-17
4591.949901768173,8.3259845e-16,1.7774247e-17
4595.959724950884,8.2490215e-16,1.7751427e-17
4599.969548133596,8.503277e-16,1.788969e-17
4603.979371316306,8.7966886e-16,1.808745e-17
4607.989194499018,9.163001e-16,1.8304693e-17
4611.999017681729,8.921496e-16,1.8147305e-17
4616.00884086444,8.955771e-16,1.8099716e-17
4620.018664047151,8.8288187e-16,1.8064119e-17
4624.028487229863,8.488896e-16,1.7794194e-17
4628.038605108055,8.3438923e-16,1.7690798e-17
4632.048428290766,8.1683045e-16,1.7537063e-17
4636.057956777996,7.750899e-16,1.7232692e-17
4640.067779960707,7.756628e-16,1.7212002e-17
4644.077603143419,7.4746147e-16,1.7019822e-17
4648.087426326129,7.1029377e-16,1.6703905e-17
4652.097249508841,6.6943375e-16,1.6378237e-17
4656.107072691552,6.5523324e-16,1.6315077e-17
4660.116895874263,6.6457586e-16,1.6310587e-17
4664.126719056974,6.3524146e-16,1.6105284e-17
4668.136542239685,5.697925e-16,1.5546901e-17
4672.146365422396,5.529593e-16,1.5391826e-17
4676.156188605109,5.5144926e-16,1.5293789e-17
4680.165717092338,5.40014e-16,1.5269468e-17
4684.17554027505,5.287818e-16,1.5136383e-17
4688.185461689587,5.001917e-16,1.4918515e-17
4692.1954813359525,4.731149e-16,1.4680694e-17
4696.205304518664,4.9848275e-16,1.4940879e-17
4700.215127701375,4.9898833e-16,1.4930053e-17
4704.224950884086,4.8569155e-16,1.4858606e-17
4708.234774066797,4.960172e-16,1.4911423e-17
4712.244597249508,5.0097266e-16,1.4898557e-17
4716.25442043222,5.0012425e-16,1.4876215e-17
4720.264243614932,4.686567e-16,1.4677094e-17
4724.273575638506,4.4623813e-16,1.4535903e-17
4728.283497053045,4.551615e-16,1.456121e-17
4732.293320235756,4.3990524e-16,1.4446944e-17
4736.303143418468,4.4050507e-16,1.449564e-17
4740.313064833006,4.293432e-16,1.4431865e-17
4744.322888015717,4.1866006e-16,1.4298242e-17
4748.332711198428,4.366471e-16,1.4485782e-17
4752.342829076621,4.4742387e-16,1.453736e-17
4756.352652259332,4.3303694e-16,1.4403706e-17
4760.362475442043,4.2496744e-16,1.4331452e-17
4764.372298624755,4.561876e-16,1.456312e-17
4768.381532416503,4.7879527e-16,1.4729258e-17
4772.391355599214,4.7861295e-16,1.4724169e-17
4776.401277013752,4.5470746e-16,1.4487243e-17
4780.411100196463,4.9279593e-16,1.4851965e-17
4784.420923379175,5.5057396e-16,1.5220831e-17
4788.430844793713,5.0740805e-16,1.495789e-17
4792.440667976424,5.249209e-16,1.5065374e-17
4796.450491159136,5.4873717e-16,1.5270004e-17
4800.460412573674,5.261396e-16,1.5161685e-17
4804.470235756386,5.118914e-16,1.4985414e-17
4808.480058939096,5.0840204e-16,1.4920093e-17
4812.489882121808,5.3133906e-16,1.5188454e-17
4816.49931237721,5.2235606e-16,1.5058009e-17
4820.509135559922,4.978455e-16,1.4842997e-17
4824.519056974459,5.009208e-16,1.4811546e-17
4828.5288801571705,4.8390045e-16,1.468396e-17
4832.538703339882,4.872975e-16,1.4675979e-17
4836.5485265225925,4.847829e-16,1.4632329e-17
4840.558447937132,5.0142794e-16,1.4803773e-17
4844.568271119842,5.124615e-16,1.4931674e-17
4848.578094302554,4.981521e-16,1.4863967e-17
4852.588015717092,4.791878e-16,1.4631146e-17
4856.597838899804,5.0202187e-16,1.4855758e-17
4860.607072691552,5.2974817e-16,1.5064812e-17
4864.616895874264,5.1958335e-16,1.4940073e-17
4868.626719056974,5.371211e-16,1.5046103e-17
4872.636542239686,5.145927e-16,1.4957598e-17
4876.646660117878,5.7811015e-16,1.5437283e-17
4880.65648330059,5.948184e-16,1.5670078e-17
4884.6663064833,6.088026e-16,1.5829487e-17
4888.676227897839,6.1878017e-16,1.5883267e-17
4892.68605108055,6.1900797e-16,1.5853375e-17
4896.695874263261,6.6119514e-16,1.6239539e-17
4900.705795677799,6.381385e-16,1.6021759e-17
4904.715127701375,6.4156483e-16,1.609397e-17
4908.724950884087,6.80087e-16,1.625625e-17
4912.734774066797,6.831894e-16,1.6303581e-17
4916.744597249509,6.5318305e-16,1.611271e-17
4920.75442043222,6.6586303e-16,1.6204389e-17
4924.764243614931,6.679201e-16,1.6163946e-17
4928.774066797642,6.576399e-16,1.6065973e-17
4932.783889980353,6.3530997e-16,1.5946098e-17
4936.793909626719,6.4317287e-16,1.597784e-17
4940.803831041258,6.2527136e-16,1.574709e-17
4944.813654223969,6.3064525e-16,1.5805018e-17
4948.823182711199,6.20041e-16,1.5727759e-17
4952.83300589391,5.6312624e-16,1.5295522e-17
4956.842829076621,5.941497e-16,1.56373e-17
4960.852652259332,5.7624954e-16,1.5491247e-17
4964.8624754420425,5.583311e-16,1.5223013e-17
4968.872298624754,5.1941416e-16,1.4889562e-17
4972.882121807465,5.6078155e-16,1.5234328e-17
4976.891944990177,5.30229e-16,1.4950117e-17
4980.901768172888,4.9688006e-16,1.4741756e-17
4984.9115913556,4.9424875e-16,1.4723785e-17
4988.92141453831,4.8308565e-16,1.4580364e-17
4992.930943025541,4.929305e-16,1.4729623e-17
4996.940766208251,4.777534e-16,1.4582369e-17
5000.950884086444,4.758821e-16,1.4463413e-17
5004.960707269155,4.5547413e-16,1.4356904e-17
5008.970530451866,4.506644e-16,1.431773e-17
5012.980353634577,4.542206e-16,1.4331849e-17
5016.990176817289,4.538738e-16,1.4295177e-17
5021.0,4.3408848e-16,1.4133567e-17
5025.009823182711,4.4944765e-16,1.4254122e-17
5029.019646365423,4.5067457e-16,1.4270174e-17
5033.029469548133,4.5075345e-16,1.4309574e-17
5037.039292730845,4.4075314e-16,1.4225784e-17
5041.048722986247,4.4222468e-16,1.423124e-17
5045.058546168959,4.63199e-16,1.442983e-17
5049.068467583496,4.406086e-16,1.4275852e-17
5053.078290766208,4.0042596e-16,1.39812e-17
5057.088113948919,3.9989606e-16,1.4020038e-17
5061.098035363458,4.428071e-16,1.4272355e-17
5065.108055009823,4.601029e-16,1.436025e-17
5069.117878192535,4.3232128e-16,1.410349e-17
5073.127701375246,4.0606794e-16,1.3938695e-17
5077.137524557957,4.2948578e-16,1.4056184e-17
5081.147347740668,4.329883e-16,1.4107766e-17
5085.156679764244,4.1994035e-16,1.401618e-17
5089.166502946955,4.331036e-16,1.4039745e-17
5093.176326129666,3.9960455e-16,1.3803525e-17
5097.186149312377,4.071299e-16,1.391918e-17
5101.196070726915,4.0833005e-16,1.3961843e-17
5105.205893909626,3.8313839e-16,1.3776401e-17
5109.215717092337,4.1352503e-16,1.4033126e-17
5113.225638506877,4.3301137e-16,1.4154442e-17
5117.235461689587,3.9411387e-16,1.3809888e-17
5121.245284872299,3.820431e-16,1.3718961e-17
5125.255402750491,4.3801005e-16,1.4208347e-17
5129.264538310413,4.426685e-16,1.4243066e-17
5133.274361493124,4.444497e-16,1.429546e-17
5137.284282907662,4.2998466e-16,1.410517e-17
5141.294106090373,4.342292e-16,1.4119325e-17
5145.303929273085,4.76553e-16,1.442688e-17
5149.313850687623,4.6905535e-16,1.4471177e-17
5153.323673870334,4.6795473e-16,1.4424207e-17
5157.333497053045,4.6236993e-16,1.4488937e-17
5161.343418467583,4.794913e-16,1.4558812e-17
5165.353241650295,4.7861967e-16,1.448433e-17
5169.363064833006,5.0977254e-16,1.4800245e-17
5173.372298624755,5.1584576e-16,1.4834308e-17
5177.382121807465,5.2150633e-16,1.492919e-17
5181.391944990177,5.600148e-16,1.5274208e-17
5185.402062868369,5.801114e-16,1.5379777e-17
5189.41188605108,5.808442e-16,1.5385781e-17
5193.421709233791,6.009254e-16,1.5568666e-17
5197.43163064833,6.3175735e-16,1.5834606e-17
5201.441453831041,6.289988e-16,1.5787898e-17
5205.451277013753,6.3421073e-16,1.585269e-17
5209.461100196463,6.517759e-16,1.601946e-17
5213.4710216110025,6.291687e-16,1.5822491e-17
5217.480353634578,6.508122e-16,1.6027157e-17
5221.490176817289,6.9151087e-16,1.6290556e-17
5225.5,6.977696e-16,1.6433984e-17
5229.5098231827105,7.042039e-16,1.648468e-17
5233.519646365422,6.9753433e-16,1.6414428e-17
5237.529469548133,7.5306835e-16,1.684787e-17
5241.539292730845,7.54402e-16,1.6764638e-17
5245.549115913556,7.7285954e-16,1.6948851e-17
5249.559233791749,7.9134874e-16,1.7089532e-17
5253.56905697446,8.0404777e-16,1.721598e-17
5257.578880157171,7.96163e-16,1.7132398e-17
5261.5884086444,7.7682387e-16,1.6987653e-17
5265.598231827112,8.015313e-16,1.7189544e-17
5269.608055009823,8.080443e-16,1.7250782e-17
5273.617878192534,8.148742e-16,1.7271225e-17
5277.627701375245,8.3308337e-16,1.7428606e-17
5281.6375245579575,8.1534767e-16,1.7308055e-17
5285.647347740668,8.0879497e-16,1.7259057e-17
5289.657170923379,8.285217e-16,1.742455e-17
5293.666994106091,8.2414003e-16,1.741773e-17
5297.676817288801,8.2295434e-16,1.7370884e-17
5301.686640471513,8.173635e-16,1.735823e-17
5305.696463654223,8.051318e-16,1.725143e-17
5309.706286836935,8.1338033e-16,1.724331e-17
5313.716110019646,8.095455e-16,1.728919e-17
5317.725933202357,8.09474e-16,1.7301866e-17
5321.735756385068,7.9909035e-16,1.7251752e-17
5325.745579567781,7.878323e-16,1.7134338e-17
5329.755402750491,8.0265303e-16,1.7239832e-17
5333.765225933203,7.8216457e-16,1.713232e-17
5337.775049115913,8.131049e-16,1.7318606e-17
5341.784872298625,7.9986645e-16,1.7294806e-17
5345.794695481336,7.998204e-16,1.7211743e-17
5349.804518664047,8.181862e-16,1.7335433e-17
5353.81394891945,8.1774324e-16,1.7394093e-17
5357.8237721021615,8.4895116e-16,1.7638341e-17
5361.833693516699,8.2484307e-16,1.744993e-17
5365.843516699411,8.264901e-16,1.7465437e-17
5369.853339882122,8.264764e-16,1.7473704e-17
5373.863457760314,8.7694703e-16,1.7830611e-17
5377.873280943026,8.6440607e-16,1.7742568e-17
5381.883104125736,8.4626945e-16,1.7538363e-17
5385.892927308448,8.63916e-16,1.7668088e-17
5389.902750491159,8.584826e-16,1.7642063e-17
5393.91257367387,8.616366e-16,1.7732042e-17
5397.921905697446,8.855673e-16,1.7874743e-17
5401.931728880158,8.8735314e-16,1.7865508e-17
5405.941552062868,8.813262e-16,1.790246e-17
5409.951473477407,8.616194e-16,1.7803061e-17
5413.961296660117,8.7613266e-16,1.7876713e-17
5417.971119842829,9.07347e-16,1.805186e-17
5421.981041257367,8.989572e-16,1.8021486e-17
5425.990864440078,8.7479736e-16,1.7856459e-17
5430.00068762279,8.936954e-16,1.7972476e-17
5434.010609037328,8.98677e-16,1.798296e-17
5438.020628683693,9.010646e-16,1.8006188e-17
5442.029764243614,8.8304275e-16,1.7933095e-17
5446.039685658153,8.511541e-16,1.7723068e-17
5450.049508840865,8.908064e-16,1.79631e-17
5454.059332023576,8.730089e-16,1.781372e-17
5458.069253438114,8.725996e-16,1.78801e-17
5462.079076620825,8.812979e-16,1.7921225e-17
