wl,flux,fluxerr
3930.3648915187373,9.9417501e-17,3.5011102e-17
3931.8145956607495,1.0967006e-16,3.4936097000000003e-17
3933.2642998027613,1.2685367e-16,3.5390566e-17
3934.714003944773,1.2745584000000001e-16,3.5631026e-17
3936.163708086785,1.2422899e-16,3.5334919e-17
3937.6134122287967,1.3852975e-16,3.5064481e-17
3939.0631163708085,1.6444897e-16,3.5515202e-17
3940.5128205128203,1.5773982e-16,3.5634805e-17
3941.9625246548326,1.7093243e-16,3.5850796e-17
3943.412228796844,1.9354461000000002e-16,3.5967461e-17
3944.861932938856,2.2046735000000002e-16,3.6108822e-17
3946.311637080868,2.2965999e-16,3.6182179e-17
3947.7613412228798,1.780668e-16,3.52078e-17
3949.2110453648916,1.3890143000000001e-16,3.4406755e-17
3950.660749506903,1.4211045000000002e-16,3.4676321e-17
3952.110453648915,1.5314178e-16,3.510923e-17
3953.560157790927,1.7079754e-16,3.5455886000000003e-17
3955.0098619329387,1.7521063000000003e-16,3.5210322e-17
3956.4595660749505,1.9347888000000002e-16,3.5082148e-17
3957.909270216963,1.6943002000000002e-16,3.4610664e-17
3959.358974358974,1.3022111000000002e-16,3.386369e-17
3960.8086785009864,1.1708179000000002e-16,3.3719075e-17
3962.258382642998,1.6169814e-16,3.4790697e-17
3963.7080867850095,2.2998993000000003e-16,3.6191464e-17
3965.157790927022,1.8397198000000002e-16,3.5530923e-17
3966.6074950690336,1.3594334e-16,3.4551036e-17
3968.0571992110454,1.3386441000000001e-16,3.4327835e-17
3969.506903353057,1.3753896e-16,3.4179226e-17
3970.956607495069,1.6565859000000002e-16,3.4129752000000003e-17
3972.4063116370808,1.8135034000000002e-16,3.3917493000000003e-17
3973.8560157790926,1.9609199e-16,3.4106043e-17
3975.3057199211044,2.3123041000000004e-16,3.4650404e-17
3976.755424063116,2.0533658000000002e-16,3.4002457e-17
3978.2051282051284,1.6664426e-16,3.3293238e-17
3979.6548323471397,1.7049127e-16,3.3351259e-17
3981.104536489152,1.7771811000000003e-16,3.3282246e-17
3982.554240631164,1.7285719000000003e-16,3.3331439e-17
3984.0039447731756,2.0795093e-16,3.4157056e-17
3985.4536489151874,2.4565094000000004e-16,3.5163943000000003e-17
3986.903353057199,2.3252349000000004e-16,3.5583426e-17
3988.353057199211,2.2241595e-16,3.6458809e-17
3989.802761341223,2.1115162000000002e-16,3.6939733e-17
3991.2524654832346,2.1851098000000002e-16,3.7114135e-17
3992.7021696252464,2.3625205e-16,3.6472846e-17
3994.1518737672586,1.9678119000000002e-16,3.4468747e-17
3995.60157790927,1.9242742000000002e-16,3.3364328e-17
3997.051282051282,1.8074718000000002e-16,3.2926191e-17
3998.500986193294,1.7805861e-16,3.2912764e-17
3999.9506903353054,2.0407251000000002e-16,3.3222448e-17
4001.4003944773176,2.2405252e-16,3.3221201e-17
4002.8500986193294,1.8437217e-16,3.246286e-17
4004.299802761341,1.9671046e-16,3.22194e-17
4005.749506903353,2.1426770000000002e-16,3.2443712e-17
4007.1992110453652,2.0518473000000002e-16,3.2561464e-17
4008.6489151873766,1.6313545e-16,3.1702874e-17
4010.0986193293884,1.4788635000000001e-16,3.1395702e-17
4011.5483234714,1.9020948e-16,3.1879299e-17
4012.998027613412,1.9119682e-16,3.1857373000000004e-17
4014.4477317554242,1.9199872000000002e-16,3.2221414e-17
4015.8974358974356,1.9061475000000001e-16,3.1849725e-17
4017.347140039448,1.7253332e-16,3.125129e-17
4018.7968441814596,1.7470661000000003e-16,3.1726587e-17
4020.2465483234714,1.6812073000000002e-16,3.1942294e-17
4021.696252465483,2.3433444000000004e-16,3.2720308e-17
4023.145956607495,2.2644984000000004e-16,3.2519097e-17
4024.595660749507,1.7572171e-16,3.1749059e-17
4026.0453648915186,1.9235443000000003e-16,3.1957931000000003e-17
4027.495069033531,1.8656724000000002e-16,3.1279138e-17
4028.944773175542,1.7576012000000002e-16,3.0794463e-17
4030.3944773175544,1.5689276000000002e-16,3.0425809e-17
4031.844181459566,1.3342888e-16,3.0056157e-17
4033.293885601578,1.8551986e-16,3.0933312e-17
4034.74358974359,2.2519652000000003e-16,3.1395435e-17
4036.193293885601,1.4891261e-16,2.9803191e-17
4037.6429980276134,1.1404591000000002e-16,2.9221088e-17
4039.092702169625,1.6540624000000002e-16,3.0301091e-17
4040.5424063116366,1.9156632000000002e-16,3.0790965e-17
4041.992110453649,1.8031490000000002e-16,3.0196981e-17
4043.441814595661,1.5508958000000002e-16,2.9304913000000003e-17
4044.891518737673,1.4977201000000002e-16,2.9059269e-17
4046.341222879684,1.4459686000000002e-16,2.9049967e-17
4047.7909270216965,1.9086401000000003e-16,2.9729618e-17
4049.2406311637083,2.1265663000000003e-16,3.031736e-17
4050.6903353057196,1.8903168e-16,3.0077364e-17
4052.1400394477314,1.6114311000000002e-16,2.9273434e-17
4053.5897435897436,1.575269e-16,2.9091636e-17
4055.039447731756,1.9814253000000001e-16,2.9827199e-17
4056.489151873767,2.0185149000000002e-16,2.9855834e-17
4057.938856015779,1.9697562000000002e-16,2.9938673e-17
4059.3885601577913,2.422825e-16,3.1728007e-17
4060.838264299802,2.5752912000000003e-16,3.4046621e-17
4062.2879684418144,2.0138457000000002e-16,3.563212e-17
4063.7376725838267,1.5485958000000002e-16,3.5222472000000003e-17
4065.1873767258385,2.1355016e-16,3.3433828e-17
4066.63708086785,2.4788189e-16,3.2135476e-17
4068.086785009862,1.8417551e-16,3.004902e-17
4069.536489151874,1.3605017e-16,2.8151791e-17
4070.986193293885,1.4693810000000002e-16,2.8462442e-17
4072.435897435897,1.7013370000000001e-16,2.892368e-17
4073.8856015779093,1.8177504000000002e-16,2.8987678e-17
4075.3353057199215,1.7610565e-16,2.8921686e-17
4076.7850098619324,1.7238746000000002e-16,2.8955074e-17
4078.2347140039446,1.5607158e-16,2.874102e-17
4079.684418145957,1.7596694e-16,2.8873632e-17
4081.1341222879687,1.9307092e-16,2.9330577e-17
4082.58382642998,1.3466135e-16,2.8463982e-17
4084.0335305719923,1.3914756000000002e-16,2.7932845e-17
4085.483234714004,2.1500678000000003e-16,2.8880166e-17
4086.9329388560154,2.0617065e-16,2.8742257e-17
4088.3826429980277,1.5610731e-16,2.7896569e-17
4089.8323471400395,1.4404388e-16,2.7914413e-17
4091.2820512820517,1.6463786000000001e-16,2.829107e-17
4092.7317554240626,1.9858523e-16,2.8773320000000003e-17
4094.181459566075,1.7430828e-16,2.8459696e-17
4095.631163708087,1.6720045e-16,2.8336091e-17
4097.080867850098,1.9502002e-16,2.8338544e-17
4098.530571992111,1.4329385e-16,2.7400971e-17
4099.9802761341225,1.1359176000000002e-16,2.7377864000000002e-17
4101.429980276134,1.5315205e-16,2.802422e-17
4102.879684418145,1.4779595000000002e-16,2.7823925000000004e-17
4104.329388560158,1.2128292e-16,2.7603136000000002e-17
4105.77909270217,1.3752357e-16,2.8010443e-17
4107.228796844181,1.5388740000000002e-16,2.8247883e-17
4108.678500986193,1.7907808000000002e-16,2.8654412e-17
4110.128205128205,2.1969265000000002e-16,2.9171702e-17
4111.577909270217,2.117614e-16,2.8856494000000003e-17
4113.027613412229,1.9721035000000001e-16,2.8605319e-17
4114.4773175542405,1.8691825e-16,2.8275133e-17
4115.927021696252,1.4663443000000002e-16,2.7450287e-17
4117.376725838265,1.2272986e-16,2.692454e-17
4118.826429980276,1.4865665000000002e-16,2.7302561e-17
4120.276134122288,1.7788377e-16,2.7845274e-17
4121.7258382643,1.9969053000000002e-16,2.8038308e-17
4123.175542406311,1.8829102000000001e-16,2.776754e-17
4124.625246548323,1.6802816e-16,2.7399188e-17
4126.074950690336,1.7350559000000001e-16,2.7336297e-17
4127.524654832348,1.5439801000000002e-16,2.6966707e-17
4128.974358974358,1.4503138e-16,2.699388e-17
4130.424063116371,1.5168532e-16,2.7135887e-17
4131.873767258383,1.244701e-16,2.6448668e-17
4133.323471400394,1.1417731e-16,2.6238935e-17
4134.7731755424065,1.7724728000000002e-16,2.7300132e-17
4136.222879684418,1.9172731000000003e-16,2.7547814e-17
4137.67258382643,1.5032122000000002e-16,2.7036431e-17
4139.122287968442,1.4612761e-16,2.6915694e-17
4140.571992110454,1.4182705000000002e-16,2.651836e-17
4142.0216962524655,1.3624906000000002e-16,2.6124034e-17
4143.471400394476,1.6589762e-16,2.6401144e-17
4144.921104536489,1.676513e-16,2.6514867e-17
4146.370808678501,1.5991122000000002e-16,2.6782233e-17
4147.820512820513,1.3795374000000002e-16,2.6384474e-17
4149.2702169625245,1.2207612e-16,2.5890307e-17
4150.719921104536,1.7442034000000002e-16,2.6762841e-17
4152.169625246548,1.9268725e-16,2.7168085e-17
4153.619329388561,1.7430863000000002e-16,2.6962986e-17
4155.069033530572,1.7538468000000002e-16,2.6891612e-17
4156.5187376725835,1.3633551e-16,2.6223335e-17
4157.968441814596,1.2639694e-16,2.5792123e-17
4159.418145956607,1.5652542000000001e-16,2.6169688e-17
4160.867850098619,1.6177759e-16,2.6348252e-17
4162.317554240632,1.6995531e-16,2.6269654e-17
4163.767258382643,1.7695866000000001e-16,2.6418743000000002e-17
4165.216962524654,1.6185217e-16,2.6112183e-17
4166.666666666667,1.7180716000000002e-16,2.5959675e-17
4168.116370808679,1.9065391000000001e-16,2.6153185e-17
4169.56607495069,1.464205e-16,2.5413275000000002e-17
4171.015779092702,1.5230257e-16,2.5894811e-17
4172.465483234714,1.4834132000000002e-16,2.5776505e-17
4173.915187376726,1.1698548e-16,2.5128014e-17
4175.364891518738,1.4765578000000001e-16,2.5700477e-17
4176.81459566075,1.7525624000000002e-16,2.6248509e-17
4178.264299802761,1.8468182000000002e-16,2.6357617000000002e-17
4179.714003944773,1.7141557000000002e-16,2.599356e-17
4181.163708086785,1.6496926e-16,2.5908136e-17
4182.613412228797,1.7625122e-16,2.6094085e-17
4184.0631163708085,1.6272321000000002e-16,2.5926135e-17
4185.51282051282,1.4469116e-16,2.5503911e-17
4186.962524654832,1.7899716000000002e-16,2.5972274e-17
4188.412228796844,1.9665999000000003e-16,2.6402028e-17
4189.861932938857,1.6305473000000002e-16,2.5935938e-17
4191.3116370808675,1.5650233e-16,2.5833803e-17
4192.761341222879,1.7882635e-16,2.6083053e-17
4194.211045364892,1.6199395000000002e-16,2.5647952e-17
4195.660749506903,1.4755998e-16,2.5336958e-17
4197.110453648915,1.5643595000000002e-16,2.5406886e-17
4198.560157790927,1.4020820000000002e-16,2.5183339000000002e-17
4200.009861932939,1.6483675000000003e-16,2.5354069e-17
4201.45956607495,1.7382895000000002e-16,2.5369195e-17
4202.909270216963,1.4032226000000002e-16,2.4749697e-17
4204.358974358975,1.5252716e-16,2.5051005e-17
4205.8086785009855,1.9218968e-16,2.5871047e-17
4207.258382642998,1.8204692e-16,2.5494925e-17
4208.70808678501,1.2411713e-16,2.4348229e-17
4210.157790927022,1.5259130000000002e-16,2.4939690000000002e-17
4211.607495069034,1.9067641e-16,2.5634233e-17
4213.057199211045,2.0580716000000003e-16,2.5683784e-17
4214.506903353057,1.9692736e-16,2.5592717e-17
4215.956607495069,1.7795711000000001e-16,2.5328007e-17
4217.406311637081,1.7430196e-16,2.5300733e-17
4218.856015779093,1.7058915e-16,2.5211336000000002e-17
4220.305719921104,1.9704220000000002e-16,2.5225773e-17
4221.755424063116,1.9972196e-16,2.5236672e-17
4223.205128205128,1.4291518000000002e-16,2.4594199e-17
4224.65483234714,1.0558191000000001e-16,2.3862265e-17
4226.104536489152,1.1860883e-16,2.4111444e-17
4227.554240631163,1.6672496000000002e-16,2.492226e-17
4229.003944773175,1.7460277e-16,2.4869129e-17
4230.453648915188,1.5299664e-16,2.4440146e-17
4231.903353057199,1.6032564e-16,2.4430974e-17
4233.3530571992105,1.7751946000000002e-16,2.4791255e-17
4234.802761341223,1.8043027e-16,2.4981498e-17
4236.252465483235,1.3423998000000002e-16,2.4104377e-17
4237.702169625246,1.2517728000000002e-16,2.3721855e-17
4239.151873767259,1.2372630000000002e-16,2.3534001e-17
4240.60157790927,1.4738191000000002e-16,2.3888012e-17
4242.051282051281,1.8645660000000002e-16,2.4555857e-17
4243.500986193294,1.8339243000000001e-16,2.43864e-17
4244.950690335306,1.6321743e-16,2.4130491e-17
4246.400394477318,1.4173962e-16,2.4021035000000002e-17
4247.850098619329,1.5339527e-16,2.4054584e-17
4249.299802761341,1.8165191e-16,2.4434551000000002e-17
4250.749506903353,1.8254386000000002e-16,2.4670905e-17
4252.199211045365,1.5921006000000002e-16,2.4436179e-17
4253.648915187377,1.5259205e-16,2.4326354e-17
4255.098619329388,1.7664171e-16,2.4860275000000002e-17
4256.548323471401,1.93415e-16,2.5454224000000002e-17
4257.998027613412,1.625661e-16,2.5160413000000002e-17
4259.447731755424,1.6836799e-16,2.4963143e-17
4260.897435897436,1.8252283000000001e-16,2.5022141000000002e-17
4262.347140039448,1.656402e-16,2.4695545e-17
4263.796844181459,1.5597335e-16,2.4235795e-17
4265.246548323471,1.7904990000000001e-16,2.4409111e-17
4266.696252465484,1.9253505000000002e-16,2.461905e-17
4268.145956607495,1.8931744e-16,2.4676249e-17
4269.595660749506,1.8038138e-16,2.461766e-17
4271.045364891519,1.4684707000000002e-16,2.4012934e-17
4272.495069033531,1.6192312e-16,2.4238741e-17
4273.944773175542,1.8005632e-16,2.4548635000000002e-17
4275.394477317554,1.7934091e-16,2.448068e-17
4276.844181459566,2.0299388000000001e-16,2.4716516e-17
4278.293885601577,2.0032820000000002e-16,2.4788615e-17
4279.74358974359,1.5499263000000002e-16,2.4321019e-17
4281.193293885602,1.6746747000000002e-16,2.4490595e-17
4282.642998027613,2.177759e-16,2.4964918e-17
4284.092702169625,1.7653702000000002e-16,2.4209028e-17
4285.542406311637,1.4306950000000002e-16,2.3857668e-17
4286.992110453649,1.5768363000000002e-16,2.4182306e-17
4288.441814595661,1.5434284000000002e-16,2.4192202000000002e-17
4289.891518737672,1.3922489e-16,2.410832e-17
4291.341222879684,1.2885489000000002e-16,2.4101378000000002e-17
4292.790927021697,1.3740774e-16,2.4738447e-17
4294.240631163708,1.6646034e-16,2.6818326e-17
4295.69033530572,1.7825120000000002e-16,2.9509025e-17
4297.140039447732,1.5173106e-16,3.0677951e-17
4298.589743589744,1.4739312000000002e-16,3.0614033e-17
4300.039447731755,1.4803547000000001e-16,2.9468177e-17
4301.489151873768,1.3340213000000002e-16,2.7058603000000002e-17
4302.9388560157795,1.5329814e-16,2.5318624e-17
4304.38856015779,1.6273148000000001e-16,2.4551103000000002e-17
4305.838264299802,1.2815323e-16,2.3873594e-17
4307.287968441815,1.2319234e-16,2.3799764e-17
