wl,flux,fluxerr
3963.2445759368834,1.5078818000000001e-16,7.4669334e-17
3964.694280078895,1.6264418e-16,7.4013837e-17
3966.1439842209074,4.8661199000000003e-17,7.350356800000001e-17
3967.593688362919,7.112787800000001e-17,7.3881585e-17
3969.043392504931,1.9359905000000003e-16,7.416978500000001e-17
3970.493096646943,1.7075691e-16,7.3902787e-17
3971.9428007889546,1.5161563e-16,7.3101028e-17
3973.3925049309664,3.7498963e-17,7.1431699e-17
3974.842209072978,-5.022379e-17,6.995824e-17
3976.29191321499,1.2795892e-16,6.9522989e-17
3977.741617357002,2.924611e-16,7.045956500000001e-17
3979.191321499014,1.9442560000000001e-16,7.1411073e-17
3980.6410256410254,2.3288472000000004e-16,7.2975814e-17
3982.0907297830377,2.6590839e-16,7.4224715e-17
3983.540433925049,2.2992855000000004e-16,7.386985500000001e-17
3984.9901380670613,2.3583298000000003e-16,7.2991482e-17
3986.439842209073,2.393109e-16,7.2288893e-17
3987.8895463510844,2.8128114e-16,7.2121274e-17
3989.3392504930966,1.6000438e-16,7.1329446e-17
3990.7889546351084,1.7806549000000003e-16,7.1360276e-17
3992.2386587771202,2.6254199e-16,7.2883634e-17
3993.688362919132,2.0130142000000003e-16,7.248547300000001e-17
3995.1380670611443,1.2533314e-16,7.1410339e-17
3996.5877712031556,2.3219299000000004e-16,7.0949213e-17
3998.037475345168,2.9305519e-16,6.9761574e-17
3999.4871794871797,2.8762396e-16,6.9022163e-17
4000.936883629191,2.5428644000000004e-16,6.9066864e-17
4002.3865877712033,1.2116760000000002e-16,6.8052249e-17
4003.8362919132146,1.0273541000000001e-16,6.7659577e-17
4005.285996055227,1.9709655000000002e-16,6.7573693e-17
4006.7357001972387,3.0980212000000004e-16,6.8122382e-17
4008.1854043392505,3.3951696000000005e-16,6.802449100000001e-17
4009.6351084812623,2.4885923e-16,6.7852155e-17
4011.084812623274,1.9382002e-16,6.8154817e-17
4012.534516765286,2.0674158000000002e-16,6.81851e-17
4013.9842209072976,2.4583482e-16,6.837344100000001e-17
4015.43392504931,1.9620037000000002e-16,6.7167286e-17
4016.8836291913212,2.9646206e-16,6.7546725e-17
4018.3333333333335,3.6995199e-16,6.7756544e-17
4019.7830374753453,2.5482184000000003e-16,6.7245387e-17
4021.232741617357,2.2129984000000002e-16,6.745202300000001e-17
4022.682445759369,2.4003712000000003e-16,6.7780293e-17
4024.13214990138,2.9002752e-16,6.8684011e-17
4025.5818540433925,2.2806688e-16,6.8480974e-17
4027.0315581854043,1.8527884e-16,6.8337096e-17
4028.481262327416,1.9093915e-16,6.8634866e-17
4029.930966469428,1.6012355e-16,6.8665834e-17
4031.38067061144,2.1906592000000002e-16,6.9452335e-17
4032.8303747534515,2.1872343000000003e-16,6.9157564e-17
4034.2800788954637,1.5716785000000002e-16,6.8136581e-17
4035.7297830374755,2.2796838000000003e-16,6.7389006e-17
4037.179487179487,1.9083879e-16,6.6294648e-17
4038.629191321499,1.5776838000000002e-16,6.553006900000001e-17
4040.0788954635113,2.4557306e-16,6.4621558e-17
4041.5285996055222,2.3929006000000003e-16,6.3254688e-17
4042.9783037475345,2.6744970000000004e-16,6.2290074e-17
4044.4280078895463,2.2834539e-16,6.1555483e-17
4045.8777120315585,2.8297269e-16,6.2225564e-17
4047.32741617357,2.2358755e-16,6.3111057e-17
4048.7771203155817,1.4072654e-16,6.4110464e-17
4050.226824457594,2.0069104000000002e-16,6.5081488e-17
4051.6765285996053,2.7712340000000003e-16,6.5771647e-17
4053.126232741617,2.4576751e-16,6.5960264e-17
4054.5759368836293,1.7662737e-16,6.5853167e-17
4056.0256410256416,1.7984693000000001e-16,6.636855e-17
4057.4753451676524,2.0634229000000002e-16,6.6854326e-17
4058.9250493096647,9.2278787e-17,6.5608107e-17
4060.374753451677,6.7583786e-17,6.497476e-17
4061.824457593688,2.0496425e-16,6.5623485e-17
4063.2741617357,2.5359539e-16,6.5736523e-17
4064.723865877712,2.2481819e-16,6.5848306e-17
4066.173570019724,1.8381158e-16,6.5898463e-17
4067.6232741617355,1.5468420000000001e-16,6.5278583e-17
4069.0729783037473,2.1276770000000002e-16,6.5177221e-17
4070.5226824457595,2.6764015e-16,6.5544993e-17
4071.972386587771,1.9139674e-16,6.4959956e-17
4073.4220907297827,1.6855336e-16,6.4298762e-17
4074.871794871795,2.8188793e-16,6.4534653e-17
4076.321499013807,2.8374259000000003e-16,6.438482700000001e-17
4077.771203155818,1.4986948e-16,6.3993781e-17
4079.2209072978303,1.9115793e-16,6.5409679e-17
4080.6706114398426,3.3200804000000005e-16,6.7012847e-17
4082.1203155818544,3.4032328000000003e-16,6.6228877e-17
4083.5700197238657,2.4134687000000004e-16,6.4450908e-17
4085.0197238658775,2.3872231000000004e-16,6.4128816e-17
4086.4694280078897,3.6984987e-16,6.4525655e-17
4087.919132149901,3.4494832e-16,6.4303636e-17
4089.368836291913,2.3908508e-16,6.4485482e-17
4090.818540433925,2.6608968e-16,6.4758604e-17
4092.2682445759374,2.8635966000000004e-16,6.4479071e-17
4093.7179487179483,2.4237154e-16,6.3881377e-17
4095.1676528599605,2.0188678000000003e-16,6.298216500000001e-17
4096.617357001973,1.6927935e-16,6.2395505e-17
4098.067061143984,1.5232882000000002e-16,6.2496704e-17
4099.5167652859955,1.6250516e-16,6.2957471e-17
4100.966469428008,2.1848564000000002e-16,6.3701708e-17
4102.41617357002,2.1865692000000002e-16,6.427359e-17
4103.865877712031,2.0096836000000001e-16,6.4524404e-17
4105.315581854044,2.1839412e-16,6.4937854e-17
4106.765285996055,1.6117091000000002e-16,6.5176135e-17
4108.214990138066,1.8467915e-16,6.4851523e-17
4109.664694280079,2.6077664000000003e-16,6.4026777e-17
4111.114398422091,3.0591918000000005e-16,6.3073891e-17
4112.5641025641025,2.0867616000000002e-16,6.2008662e-17
4114.013806706114,1.0608459000000001e-16,6.137850300000001e-17
4115.463510848126,1.9477381e-16,6.1347314e-17
4116.913214990138,1.4882156e-16,6.0875663e-17
4118.362919132151,9.0955867e-17,6.1339501e-17
4119.8126232741615,1.6435662000000001e-16,6.2086541e-17
4121.262327416173,2.8343448000000003e-16,6.2376636e-17
4122.712031558186,2.9471969000000004e-16,6.2392379e-17
4124.161735700197,2.4353124e-16,6.2083394e-17
4125.611439842209,2.0001660000000001e-16,6.1273242e-17
4127.061143984221,2.6106199000000003e-16,6.0958826e-17
4128.510848126233,3.0840051000000005e-16,6.1429726e-17
4129.960552268244,2.9526113000000003e-16,6.1171905e-17
4131.410256410257,2.3473231e-16,6.095669600000001e-17
4132.859960552269,2.0911658e-16,6.1654102e-17
4134.3096646942795,1.7535910000000002e-16,6.1665196e-17
4135.759368836291,2.0527863000000003e-16,6.1617212e-17
4137.209072978304,2.2694702e-16,6.0842345e-17
4138.658777120316,2.579416e-16,5.9698406e-17
4140.108481262327,2.8320152e-16,5.922526700000001e-17
4141.558185404339,2.4640167e-16,5.918634e-17
4143.007889546351,2.9584013e-16,6.0089202e-17
4144.457593688362,3.0812705000000003e-16,6.0794524e-17
4145.907297830375,2.4434426e-16,6.0908325e-17
4147.357001972387,1.5211293e-16,6.1012679e-17
4148.806706114398,1.3929440000000001e-16,6.1441409e-17
4150.25641025641,1.9629535000000003e-16,6.2084822e-17
4151.706114398422,1.7884234e-16,6.2012625e-17
4153.155818540434,1.6006907000000003e-16,6.1432138e-17
4154.6055226824465,2.1477431000000002e-16,6.1134411e-17
4156.055226824457,2.9002429000000004e-16,6.0969356e-17
4157.504930966469,3.0487294000000002e-16,6.0459639e-17
4158.954635108482,2.4661931000000003e-16,6.0404201e-17
4160.404339250493,1.6383875000000002e-16,6.0578207e-17
4161.8540433925045,1.2934335e-16,6.022244e-17
4163.303747534517,2.7815802000000003e-16,6.0065757e-17
4164.753451676529,2.5828165000000003e-16,5.8433365e-17
4166.20315581854,1.4026054e-16,5.6160236e-17
4167.652859960553,1.9974217000000002e-16,5.6170891e-17
4169.102564102564,2.9014007e-16,5.7504827e-17
4170.552268244575,2.5564352e-16,5.852137e-17
4172.001972386588,1.7540325e-16,5.9355807e-17
4173.4516765286,2.3516012000000004e-16,5.9955775e-17
4174.901380670612,2.7279818000000005e-16,5.9419624e-17
4176.3510848126225,2.3886832000000003e-16,5.876126e-17
4177.800788954635,1.9705692000000003e-16,5.8161316e-17
4179.250493096647,2.3963579e-16,5.8280839e-17
4180.700197238658,2.4990754e-16,5.8686598e-17
4182.149901380671,2.3404444000000004e-16,5.9021847e-17
4183.599605522682,2.8639203000000003e-16,5.9815332e-17
4185.049309664694,2.3726743000000003e-16,5.9829021e-17
4186.499013806706,2.2789493000000004e-16,5.9537442e-17
4187.948717948718,2.7795156000000003e-16,5.9091803e-17
4189.39842209073,2.3747781e-16,5.8220798e-17
4190.848126232742,2.4334955000000003e-16,5.8255151e-17
4192.297830374753,2.5766292000000005e-16,5.8170175e-17
4193.747534516765,2.5388066000000002e-16,5.841218e-17
4195.197238658778,2.8069102000000004e-16,5.8764272e-17
4196.646942800789,2.7646565000000003e-16,5.8439075e-17
4198.0966469428,2.5008039000000004e-16,5.7611091e-17
4199.546351084813,1.6949884e-16,5.6873839e-17
4200.996055226825,1.6607334000000002e-16,5.6892023e-17
4202.445759368836,2.9133558e-16,5.7604006e-17
4203.8954635108485,4.1590048000000003e-16,5.9035926e-17
4205.34516765286,3.4680599000000004e-16,5.9612211e-17
4206.794871794871,1.8694926000000002e-16,5.887646e-17
4208.244575936884,2.3798764000000003e-16,5.8091768e-17
4209.694280078896,3.5241846000000005e-16,5.7236269e-17
4211.143984220907,3.0553124000000003e-16,5.5793961e-17
4212.593688362919,2.2088973000000002e-16,5.4857855000000003e-17
4214.043392504931,1.4620972000000001e-16,5.5038902e-17
4215.493096646943,2.3030712e-16,5.6240536e-17
4216.942800788954,2.7445771000000004e-16,5.7069178e-17
4218.392504930966,1.7518735000000003e-16,5.7037827e-17
4219.842209072978,2.9765487000000003e-16,5.7687802e-17
4221.29191321499,3.8509143000000005e-16,5.818615700000001e-17
4222.741617357002,2.0229673000000003e-16,5.7105245e-17
4224.191321499014,1.3123493000000001e-16,5.6436248e-17
4225.641025641025,1.7891813000000002e-16,5.6226899e-17
4227.090729783038,1.5784672000000001e-16,5.5296923e-17
4228.540433925049,1.820327e-16,5.4507568e-17
4229.990138067061,2.2251214e-16,5.451052e-17
4231.4398422090735,2.7197852e-16,5.5023924e-17
4232.889546351084,2.8850689000000005e-16,5.5358444e-17
4234.339250493096,2.3735120000000003e-16,5.5059663e-17
4235.788954635109,2.2670236000000003e-16,5.4140833e-17
4237.238658777121,2.4158203e-16,5.2945617e-17
4238.688362919132,2.2339411e-16,5.1594662e-17
4240.138067061144,2.0537107000000003e-16,5.0334795e-17
4241.587771203156,2.0609348000000003e-16,4.9636414e-17
4243.037475345167,2.3719728000000003e-16,4.9698524e-17
4244.48717948718,2.9865479e-16,5.025533e-17
4245.9368836291915,2.8920481e-16,5.0286495e-17
4247.386587771203,2.0507058000000002e-16,4.9171598e-17
4248.836291913215,2.1213804000000001e-16,4.8826378e-17
4250.285996055227,2.7053859e-16,5.0284317e-17
4251.735700197239,2.4198257e-16,5.2088869e-17
4253.18540433925,2.1881025000000003e-16,5.3904389e-17
4254.635108481262,2.3935229e-16,5.6359755e-17
4256.084812623274,2.8433575000000003e-16,5.8801347e-17
4257.534516765286,3.3516517e-16,5.98392e-17
4258.984220907298,3.1406896000000003e-16,5.942858500000001e-17
4260.433925049309,2.6911417000000004e-16,5.7995498e-17
4261.883629191321,2.8115022e-16,5.6248026e-17
4263.333333333334,2.6650039e-16,5.4779772e-17
4264.783037475345,2.3389243e-16,5.4050602000000003e-17
4266.232741617357,2.8288918000000005e-16,5.4590101e-17
4267.682445759369,3.3318777e-16,5.5983049e-17
4269.13214990138,2.5606494e-16,5.7211014e-17
4270.581854043392,1.8682377e-16,5.7731548e-17
4272.031558185405,2.6007834000000003e-16,5.8099172e-17
4273.4812623274165,2.9871782000000005e-16,5.7861234e-17
4274.930966469427,2.2772703e-16,5.6553596e-17
4276.38067061144,2.2483923e-16,5.4946317e-17
4277.830374753452,2.3302972e-16,5.3145247e-17
4279.280078895463,2.9137626000000005e-16,5.2402273e-17
4280.7297830374755,3.5212729e-16,5.3033564e-17
4282.179487179487,2.0591886e-16,5.3217782e-17
4283.629191321499,1.9756807000000003e-16,5.4560088e-17
4285.078895463511,2.8147884e-16,5.6512438e-17
4286.528599605523,2.0548066000000002e-16,5.6744613e-17
4287.9783037475345,1.4303383e-16,5.6085428e-17
4289.428007889546,1.5264189e-16,5.5414636e-17
4290.877712031558,1.5643922e-16,5.5219782e-17
4292.32741617357,1.5956082000000002e-16,5.5721484e-17
4293.777120315583,2.1618469000000001e-16,5.7409411e-17
4295.2268244575935,3.2476919000000005e-16,6.02319e-17
4296.676528599605,2.9192866000000004e-16,6.1249105e-17
4298.126232741617,1.9018095000000002e-16,6.1019896e-17
4299.57593688363,2.1697978000000002e-16,6.1133617e-17
4301.025641025641,2.2343519e-16,6.012744500000001e-17
4302.475345167652,1.5747313e-16,5.8442576e-17
4303.925049309665,1.2009027000000002e-16,5.7289924e-17
4305.374753451676,2.0572464000000002e-16,5.708196e-17
4306.824457593688,2.2797291e-16,5.6857984e-17
4308.2741617357005,1.6670957e-16,5.6406606e-17
4309.723865877712,1.7596683e-16,5.6227354e-17
4311.173570019723,1.4386713e-16,5.5845501e-17
4312.623274161736,2.2447379000000003e-16,5.5744591e-17
4314.072978303748,3.0238438000000004e-16,5.558211300000001e-17
4315.522682445759,2.9725367000000003e-16,5.5569934e-17
4316.972386587771,3.0367452000000004e-16,5.6072452e-17
4318.422090729783,3.9871694000000006e-16,5.567876e-17
4319.871794871795,4.571322500000001e-16,6.0719378e-17
4321.321499013807,4.3003400000000003e-16,7.0533754e-17
4322.7712031558185,3.6350316e-16,7.3095783e-17
4324.22090729783,2.6340517e-16,6.9088393e-17
4325.670611439842,3.5322126e-16,6.1534958e-17
4327.120315581854,3.4200247000000003e-16,5.4584921e-17
4328.570019723866,2.2507471e-16,5.3534114e-17
4330.019723865878,1.7233081e-16,5.4102348e-17
4331.469428007889,1.8041305000000002e-16,5.4235971e-17
4332.919132149901,2.7262301000000003e-16,5.4954438000000004e-17
4334.368836291914,3.178547e-16,5.5681922e-17
4335.818540433926,2.8990407000000004e-16,5.5668094e-17
4337.2682445759365,3.1322325000000005e-16,5.5835879e-17
4338.717948717948,2.9261785e-16,5.5418738e-17
4340.167652859961,2.8917948000000004e-16,5.4466892e-17
4341.617357001972,3.2827535000000003e-16,5.4321308e-17
4343.067061143984,2.9105045000000003e-16,5.4265760000000004e-17
4344.516765285996,2.2438840000000003e-16,5.4027790000000003e-17
4345.966469428008,2.528751e-16,5.4727356e-17
4347.416173570019,2.1139199e-16,5.5439607e-17
4348.865877712032,2.0321162e-16,5.5998626e-17
4350.315581854044,2.7760645000000004e-16,5.6385848e-17
4351.765285996054,2.9724451e-16,5.652450500000001e-17
4353.214990138067,1.7224768e-16,5.574751e-17
4354.664694280079,9.9851546e-17,5.5178917000000004e-17
4356.114398422091,1.4782742000000002e-16,5.5634876e-17
4357.5641025641025,2.4872252e-16,5.6481507e-17
4359.013806706114,3.2738763e-16,5.6583488e-17
4360.463510848126,3.094255e-16,5.6190338e-17
4361.913214990138,2.7635636000000003e-16,5.6072353e-17
4363.36291913215,2.5318934e-16,5.58566e-17
4364.8126232741615,3.1308455e-16,5.6102189e-17
4366.262327416174,2.9278517e-16,5.60109e-17
4367.712031558185,2.9119585000000004e-16,5.591519500000001e-17
4369.161735700197,2.9116977000000005e-16,5.5326253e-17
4370.61143984221,2.2403836000000004e-16,5.464792e-17
4372.061143984221,2.631945e-16,5.5060967e-17
4373.510848126232,2.4170567000000003e-16,5.5000987000000004e-17
4374.960552268245,1.5883587000000001e-16,5.4426882e-17
4376.410256410257,1.6289353000000003e-16,5.4976506000000003e-17
4377.859960552268,2.3040448000000004e-16,5.5294653e-17
4379.3096646942795,2.8297028000000004e-16,5.5120477e-17
4380.759368836292,2.9407862000000004e-16,5.5131301e-17
4382.209072978304,2.1170278e-16,5.4922578e-17
4383.658777120315,1.3672201000000001e-16,5.5090964e-17
4385.108481262328,1.422379e-16,5.500998e-17
4386.558185404339,1.7486247000000002e-16,5.494036e-17
4388.00788954635,1.9111779000000002e-16,5.4809713000000003e-17
4389.457593688363,2.5605422e-16,5.4844095000000003e-17
4390.907297830375,2.3303602e-16,5.4141107000000003e-17
4392.357001972387,1.6138209000000001e-16,5.2619619e-17
4393.806706114398,1.5855115000000002e-16,5.1982576e-17
4395.25641025641,2.1374458e-16,5.2390359e-17
4396.706114398422,2.5723702e-16,5.2100215e-17
4398.155818540434,2.8463089000000004e-16,5.2100363e-17
4399.605522682446,1.9078741000000001e-16,5.2423874e-17
4401.055226824457,9.0566417e-17,5.2342916000000004e-17
4402.50493096647,1.2139574000000001e-16,5.2944423e-17
4403.954635108481,2.3139598e-16,5.3694086e-17
4405.404339250493,1.3834199e-16,5.2938381e-17
4406.854043392505,8.6599596e-17,5.2746197000000004e-17
4408.303747534517,1.7000428000000002e-16,5.3579158e-17
4409.753451676528,1.8933202000000002e-16,5.4196625e-17
4411.203155818541,1.7731045e-16,5.4713796e-17
4412.652859960553,1.0702245000000001e-16,5.4562868e-17
4414.1025641025635,1.2165754000000001e-16,5.4310953e-17
4415.552268244576,2.3328201e-16,5.4024012e-17
4417.001972386588,3.4176231000000003e-16,5.4008175000000003e-17
4418.4516765286,3.1515616000000003e-16,5.3737331e-17
4419.901380670611,2.604364e-16,5.3282197e-17
4421.351084812623,2.9978219e-16,5.3704128e-17
4422.800788954635,2.4964973e-16,5.4095638e-17
4424.250493096646,2.6199356000000004e-16,5.3887006000000003e-17
4425.700197238659,3.2184563000000004e-16,5.3954626e-17
4427.149901380671,2.5557305e-16,5.3770301e-17
4428.599605522682,1.8350421e-16,5.3198712e-17
4430.049309664694,2.1352001000000001e-16,5.3040213000000004e-17
4431.499013806706,3.0256139000000003e-16,5.3577289e-17
4432.948717948718,2.9482588e-16,5.3423017e-17
4434.39842209073,3.1165908000000004e-16,5.3934717e-17
4435.848126232741,2.6085740000000004e-16,5.3879873e-17
4437.297830374753,2.3339408000000004e-16,5.3732228e-17
4438.747534516766,3.4802535e-16,5.4560048e-17
4440.197238658777,2.8282753e-16,5.4728403e-17
4441.646942800789,1.8846516000000002e-16,5.4219105000000004e-17
4443.096646942801,2.5264616e-16,5.4518953000000004e-17
4444.546351084813,2.5194135e-16,5.4607618e-17
4445.996055226824,2.9001304000000005e-16,5.4604225e-17
4447.445759368837,2.7969751000000004e-16,5.4211493000000003e-17
4448.8954635108485,2.9622794e-16,5.3881851e-17
4450.345167652859,2.6886035000000003e-16,5.3315968e-17
4451.794871794872,2.2468756e-16,5.2956637e-17
4453.244575936884,2.8273303e-16,5.3221184e-17
4454.694280078896,3.2375569000000005e-16,5.3084223e-17
4456.143984220907,2.1669448e-16,5.2478718e-17
4457.593688362919,2.6917759e-16,5.274603e-17
4459.043392504931,2.9481643000000003e-16,5.2686562e-17
4460.493096646942,3.1117338e-16,5.240309e-17
4461.942800788955,3.2161396000000004e-16,5.1703036000000004e-17
4463.392504930966,2.3866548e-16,5.1044046e-17
4464.842209072978,2.0310991000000003e-16,5.0474626000000004e-17
4466.29191321499,2.6738525e-16,5.0646578e-17
4467.741617357002,2.8190622e-16,5.0701811e-17
4469.191321499014,2.6854081e-16,5.0309779e-17
