wl,flux,fluxerr
3253.438113948919,0.559875,nan
3255.402750491159,0.615363,nan
3257.3673870333987,0.600808,nan
3259.3320235756382,0.553818,nan
3261.296660117878,0.670496,nan
3263.2612966601178,0.557788,nan
3265.2259332023577,0.655705,nan
3267.1905697445973,0.83375,nan
3269.155206286837,0.672115,nan
3271.119842829077,0.611323,nan
3273.0844793713163,0.521433,nan
3275.049115913556,0.60045,nan
3277.013752455796,0.874771,nan
3278.9783889980354,1.1487,nan
3280.943025540275,0.908447,nan
3282.907662082515,0.781606,nan
3284.8722986247544,0.756387,nan
3286.836935166994,0.744404,nan
3288.801571709234,0.697766,nan
3290.7662082514735,0.827701,nan
3292.730844793713,0.510863,nan
3294.695481335953,0.614781,nan
3296.6601178781925,0.798754,nan
3298.624754420432,0.617603,nan
3300.589390962672,0.813925,nan
3302.5540275049116,0.882165,nan
3304.518664047151,0.751663,nan
3306.483300589391,0.707244,nan
3308.4479371316306,0.871368,nan
3310.41257367387,0.754199,nan
3312.37721021611,0.605705,nan
3314.3418467583497,0.672049,nan
3316.306483300589,0.825198,nan
3318.271119842829,0.887026,nan
3320.2357563850687,0.850626,nan
3322.2003929273083,0.729955,nan
3324.1650294695482,0.659266,nan
3326.129666011788,0.652966,nan
3328.0943025540273,0.687685,nan
3330.0589390962673,0.742951,nan
3332.023575638507,0.815665,nan
3333.9882121807464,0.638577,nan
3335.9528487229863,0.589192,nan
3337.917485265226,0.798045,nan
3339.8821218074654,0.916455,nan
3341.8467583497054,0.867761,nan
3343.811394891945,0.8733,nan
3345.7760314341845,0.877085,nan
3347.7406679764244,0.885572,nan
3349.705304518664,0.984079,nan
3351.6699410609035,0.915047,nan
3353.6345776031435,0.77738,nan
3355.599214145383,0.782136,nan
3357.5638506876226,0.840048,nan
3359.5284872298625,0.683493,nan
3361.493123772102,0.744441,nan
3363.4577603143416,0.772427,nan
3365.4223968565816,0.745333,nan
3367.387033398821,0.734059,nan
3369.3516699410607,0.793112,nan
3371.3163064833007,0.602632,nan
3373.28094302554,0.804167,nan
3375.2455795677797,0.868984,nan
3377.2102161100197,0.749755,nan
3379.1748526522592,0.739792,nan
3381.1394891944988,0.879352,nan
3383.1041257367388,0.809941,nan
3385.0687622789783,0.791721,nan
3387.033398821218,0.832477,nan
3388.998035363458,0.814805,nan
3390.9626719056973,0.764737,nan
3392.927308447937,0.837498,nan
3394.891944990177,0.775763,nan
3396.8565815324164,0.666679,nan
3398.821218074656,0.681403,nan
3400.785854616896,0.730257,nan
3402.7504911591354,0.751713,nan
3404.715127701375,0.776492,nan
3406.679764243615,0.805238,nan
3408.6444007858545,0.825749,nan
3410.6090373280945,0.824417,nan
3412.573673870334,0.855835,nan
3414.5383104125735,0.88926,nan
3416.5029469548135,0.855373,nan
3418.467583497053,0.771262,nan
3420.4322200392926,0.819674,nan
3422.3968565815326,0.798434,nan
3424.361493123772,0.860452,nan
3426.3261296660116,0.872688,nan
3428.2907662082516,0.8095,nan
3430.255402750491,0.912757,nan
3432.2200392927307,0.746491,nan
3434.1846758349707,0.691483,nan
3436.14931237721,0.809434,nan
3438.1139489194497,0.927273,nan
3440.0785854616897,0.749411,nan
3442.0432220039293,0.828346,nan
3444.007858546169,0.834242,nan
3445.972495088409,0.833761,nan
3447.9371316306483,0.880887,nan
3449.901768172888,0.925809,nan
3451.866404715128,0.92206,nan
3453.8310412573674,0.905263,nan
3455.795677799607,0.897929,nan
3457.760314341847,0.927711,nan
3459.7249508840864,0.988241,nan
3461.689587426326,0.787068,nan
3463.654223968566,0.777258,nan
3465.6188605108055,0.910089,nan
3467.583497053045,1.03135,nan
3469.548133595285,1.01026,nan
3471.5127701375245,0.966828,nan
3473.477406679764,0.941381,nan
3475.442043222004,0.923531,nan
3477.4066797642436,0.89704,nan
3479.371316306483,0.856541,nan
3481.335952848723,0.836602,nan
3483.3005893909626,0.820173,nan
3485.265225933202,0.906104,nan
3487.229862475442,0.976923,nan
3489.1944990176817,0.899516,nan
3491.159135559921,0.964812,nan
3493.123772102161,0.863913,nan
3495.0884086444007,0.861694,nan
3497.0530451866402,0.896252,nan
3499.0176817288802,0.839508,nan
3500.9823182711198,0.923121,nan
3502.9469548133593,0.857877,nan
3504.9115913555993,0.859501,nan
3506.876227897839,0.898432,nan
3508.8408644400783,0.879773,nan
3510.8055009823183,0.827193,nan
3512.770137524558,0.883783,nan
3514.7347740667974,0.931974,nan
3516.6994106090374,0.900353,nan
3518.664047151277,0.812536,nan
3520.6286836935165,0.823095,nan
3522.5933202357564,0.939846,nan
3524.557956777996,0.863698,nan
3526.5225933202355,0.830329,nan
3528.4872298624755,0.977018,nan
3530.451866404715,0.992341,nan
3532.4165029469546,0.932738,nan
3534.3811394891945,0.892908,nan
3536.345776031434,0.850957,nan
3538.3104125736736,0.829405,nan
3540.2750491159136,0.937757,nan
3542.239685658153,0.954238,nan
3544.2043222003927,0.89204,nan
3546.1689587426326,0.89841,nan
3548.133595284872,0.972037,nan
3550.0982318271117,0.925471,nan
3552.0628683693517,0.930992,nan
3554.027504911591,0.949773,nan
3555.992141453831,0.946483,nan
3557.9567779960707,0.925922,nan
3559.9214145383103,0.92856,nan
3561.8860510805503,0.941559,nan
3563.85068762279,0.868951,nan
3565.8153241650293,0.855188,nan
3567.7799607072693,0.885461,nan
3569.744597249509,0.822342,nan
3571.7092337917484,0.844674,nan
3573.6738703339884,0.862168,nan
3575.638506876228,0.90413,nan
3577.6031434184674,0.952241,nan
3579.5677799607074,0.94901,nan
3581.532416502947,0.843929,nan
3583.4970530451865,0.868803,nan
3585.4616895874265,0.938757,nan
3587.426326129666,1.00487,nan
3589.3909626719055,1.04045,nan
3591.3555992141455,0.928423,nan
3593.320235756385,0.938832,nan
3595.2848722986246,0.943748,nan
3597.2495088408646,0.926409,nan
3599.214145383104,0.920912,nan
3601.1787819253436,0.867094,nan
3603.1434184675836,1.05366,nan
3605.108055009823,1.02758,nan
3607.0726915520627,0.920803,nan
3609.0373280943027,0.974898,nan
3611.001964636542,0.927608,nan
3612.9666011787817,0.956676,nan
3614.9312377210217,0.928832,nan
3616.8958742632612,0.91954,nan
3618.860510805501,1.00285,nan
3620.8251473477408,1.07338,nan
3622.7897838899803,1.04363,nan
3624.75442043222,0.980691,nan
3626.71905697446,0.928396,nan
3628.6836935166993,0.916367,nan
3630.648330058939,0.960028,nan
3632.612966601179,0.950631,nan
3634.5776031434184,0.91966,nan
3636.542239685658,0.862295,nan
3638.506876227898,0.821529,nan
3640.4715127701375,0.902109,nan
3642.436149312377,0.805171,nan
3644.400785854617,0.912719,nan
3646.3654223968565,0.982765,nan
3648.330058939096,0.902293,nan
3650.294695481336,0.902005,nan
3652.2593320235756,0.86101,nan
3654.223968565815,0.865433,nan
3656.188605108055,0.892714,nan
3658.1532416502946,0.932814,nan
3660.117878192534,0.997903,nan
3662.082514734774,0.947109,nan
3664.0471512770137,0.934589,nan
3666.011787819253,0.933526,nan
3667.976424361493,0.91754,nan
3669.9410609037327,0.894402,nan
3671.9056974459722,0.910989,nan
3673.870333988212,0.892626,nan
3675.8349705304518,0.90813,nan
3677.7996070726913,0.921281,nan
3679.7642436149313,0.850061,nan
3681.728880157171,0.880255,nan
3683.6935166994103,0.961603,nan
3685.6581532416503,0.979228,nan
3687.62278978389,0.948049,nan
3689.5874263261294,0.950949,nan
3691.5520628683694,0.925773,nan
3693.516699410609,0.942434,nan
3695.4813359528484,0.967896,nan
3697.4459724950884,1.03271,nan
3699.410609037328,1.13386,nan
3701.375245579568,1.01399,nan
3703.3398821218075,1.02116,nan
3705.304518664047,1.07145,nan
3707.269155206287,1.06543,nan
3709.2337917485265,0.99943,nan
3711.198428290766,1.14115,nan
3713.163064833006,1.07892,nan
3715.1277013752456,1.13557,nan
3717.092337917485,1.17839,nan
3719.056974459725,1.06397,nan
3721.0216110019646,1.08315,nan
3722.986247544204,1.22402,nan
3724.950884086444,1.30031,nan
3726.9155206286837,1.24437,nan
3728.880157170923,1.13631,nan
3730.844793713163,1.21389,nan
3732.8094302554027,1.12462,nan
3734.7740667976423,1.03892,nan
3736.7387033398822,1.04502,nan
3738.703339882122,1.11702,nan
3740.6679764243613,1.10071,nan
3742.6326129666013,1.08426,nan
3744.597249508841,1.0793,nan
3746.5618860510804,1.10867,nan
3748.5265225933204,1.14657,nan
3750.49115913556,1.11009,nan
3752.4557956777994,0.959094,nan
3754.4204322200394,0.982859,nan
3756.385068762279,1.09116,nan
3758.3497053045185,1.15273,nan
3760.3143418467585,1.12029,nan
3762.278978388998,1.10576,nan
3764.2436149312375,1.06406,nan
3766.2082514734775,1.03761,nan
3768.172888015717,1.01947,nan
3770.1375245579566,0.957252,nan
3772.1021611001966,0.926427,nan
3774.066797642436,0.98943,nan
3776.0314341846756,0.995088,nan
3777.9960707269156,0.949004,nan
3779.960707269155,0.988566,nan
3781.9253438113947,1.06301,nan
3783.8899803536347,0.982371,nan
3785.854616895874,1.01317,nan
3787.8192534381137,1.10538,nan
3789.7838899803537,1.02049,nan
3791.7485265225932,0.914477,nan
3793.7131630648328,0.921492,nan
3795.6777996070728,0.925436,nan
3797.6424361493123,0.861253,nan
3799.607072691552,0.750577,nan
3801.571709233792,0.73196,nan
3803.5363457760313,0.717174,nan
3805.500982318271,0.722006,nan
3807.465618860511,0.762048,nan
3809.4302554027504,0.814085,nan
3811.39489194499,0.739243,nan
3813.35952848723,0.791077,nan
3815.3241650294694,0.903033,nan
3817.288801571709,0.832899,nan
3819.253438113949,0.552057,nan
3821.2180746561885,0.730047,nan
3823.182711198428,0.745944,nan
3825.147347740668,0.769627,nan
3827.1119842829075,0.817546,nan
3829.076620825147,0.828017,nan
3831.041257367387,0.693186,nan
3833.0058939096266,0.630062,nan
3834.970530451866,0.67143,nan
3836.935166994106,0.736496,nan
3838.8998035363456,0.762999,nan
3840.864440078585,0.80172,nan
3842.829076620825,0.710045,nan
3844.7937131630647,0.707881,nan
3846.7583497053047,0.752135,nan
3848.722986247544,0.748972,nan
3850.6876227897837,0.6643,nan
3852.6522593320237,0.696269,nan
3854.6168958742633,0.713859,nan
3856.581532416503,0.737115,nan
3858.546168958743,0.771142,nan
3860.5108055009823,0.766212,nan
3862.475442043222,0.718892,nan
3864.440078585462,0.798137,nan
3866.4047151277014,0.881365,nan
3868.369351669941,0.880135,nan
3870.333988212181,0.826593,nan
3872.2986247544204,0.840894,nan
3874.26326129666,0.873913,nan
3876.2278978389,0.897776,nan
3878.1925343811395,0.901919,nan
3880.157170923379,0.900356,nan
3882.121807465619,0.967552,nan
3884.0864440078585,0.930331,nan
3886.051080550098,0.915365,nan
3888.015717092338,0.943524,nan
3889.9803536345776,0.952781,nan
3891.944990176817,1.06895,nan
3893.909626719057,1.05025,nan
3895.8742632612966,0.958553,nan
3897.838899803536,0.921532,nan
3899.803536345776,1.02866,nan
3901.7681728880157,1.15627,nan
3903.732809430255,1.17977,nan
3905.697445972495,1.17505,nan
3907.6620825147347,1.12682,nan
3909.6267190569743,1.03812,nan
3911.5913555992142,1.17589,nan
3913.5559921414538,1.17362,nan
3915.5206286836933,1.12824,nan
3917.4852652259333,1.13329,nan
3919.449901768173,1.21744,nan
3921.4145383104124,1.27585,nan
3923.3791748526523,1.16883,nan
3925.343811394892,1.18001,nan
3927.3084479371314,1.28564,nan
3929.2730844793714,1.35584,nan
3931.237721021611,1.35818,nan
3933.2023575638505,1.32377,nan
3935.1669941060904,1.23334,nan
3937.13163064833,1.19089,nan
3939.0962671905695,1.26179,nan
3941.0609037328095,1.36263,nan
3943.025540275049,1.33863,nan
3944.9901768172886,1.33264,nan
3946.9548133595285,1.33294,nan
3948.919449901768,1.30487,nan
3950.8840864440076,1.25756,nan
3952.8487229862476,1.33334,nan
3954.813359528487,1.37132,nan
3956.7779960707267,1.39784,nan
3958.7426326129666,1.434,nan
3960.707269155206,1.43405,nan
3962.6719056974457,1.42399,nan
3964.6365422396857,1.47428,nan
3966.6011787819252,1.48338,nan
3968.5658153241648,1.44243,nan
3970.5304518664047,1.46754,nan
3972.4950884086443,1.41739,nan
3974.459724950884,1.40155,nan
3976.424361493124,1.42483,nan
3978.3889980353633,1.45988,nan
3980.353634577603,1.46705,nan
3982.318271119843,1.40456,nan
3984.2829076620824,1.37922,nan
3986.247544204322,1.39325,nan
3988.212180746562,1.40497,nan
3990.1768172888014,1.3815,nan
3992.1414538310414,1.47638,nan
3994.106090373281,1.46463,nan
3996.0707269155205,1.46726,nan
3998.0353634577605,1.51667,nan
4000.0,1.54537,nan
4001.9646365422395,1.44299,nan
4003.9292730844795,1.55357,nan
4005.893909626719,1.57877,nan
4007.8585461689586,1.55363,nan
4009.8231827111986,1.65112,nan
4011.787819253438,1.67358,nan
4013.7524557956776,1.64851,nan
4015.7170923379176,1.67536,nan
4017.681728880157,1.67555,nan
4019.6463654223967,1.56623,nan
4021.6110019646367,1.53414,nan
4023.575638506876,1.54061,nan
4025.5402750491157,1.53015,nan
4027.5049115913557,1.50109,nan
4029.4695481335953,1.48656,nan
4031.434184675835,1.54322,nan
4033.3988212180748,1.42206,nan
4035.3634577603143,1.35899,nan
4037.328094302554,1.38336,nan
4039.292730844794,1.42039,nan
4041.2573673870334,1.36982,nan
4043.222003929273,1.36729,nan
4045.186640471513,1.33973,nan
4047.1512770137524,1.29819,nan
4049.115913555992,1.26582,nan
4051.080550098232,1.23899,nan
4053.0451866404715,1.24097,nan
4055.009823182711,1.25089,nan
4056.974459724951,1.21804,nan
4058.9390962671905,1.1556,nan
4060.90373280943,1.16477,nan
4062.86836935167,1.15232,nan
4064.8330058939096,1.19413,nan
4066.797642436149,1.22019,nan
4068.762278978389,1.19169,nan
4070.7269155206286,1.14985,nan
4072.691552062868,1.10253,nan
4074.656188605108,1.08982,nan
4076.6208251473477,1.0976,nan
4078.585461689587,1.13343,nan
4080.550098231827,1.21796,nan
4082.5147347740667,1.20768,nan
4084.4793713163062,1.15412,nan
4086.4440078585462,1.12828,nan
4088.4086444007858,1.13691,nan
4090.3732809430253,1.13307,nan
4092.3379174852653,1.14447,nan
4094.302554027505,1.17533,nan
4096.267190569744,1.16897,nan
4098.231827111984,1.13572,nan
4100.196463654224,1.12727,nan
4102.161100196464,1.11063,nan
4104.125736738703,1.07093,nan
4106.090373280943,1.04647,nan
4108.055009823182,1.0391,nan
4110.019646365422,1.02962,nan
4111.984282907662,1.0277,nan
4113.948919449902,1.07279,nan
4115.9135559921415,1.08893,nan
4117.878192534381,1.08623,nan
4119.842829076621,1.10301,nan
4121.80746561886,1.09105,nan
4123.7721021611005,1.0655,nan
4125.73673870334,1.05691,nan
4127.70137524558,1.05803,nan
4129.666011787819,1.05486,nan
4131.630648330059,1.07176,nan
4133.595284872298,1.06883,nan
4135.559921414539,1.01824,nan
4137.524557956778,0.975858,nan
4139.489194499018,1.00414,nan
4141.453831041257,1.10385,nan
4143.418467583497,1.10618,nan
4145.383104125736,1.09119,nan
4147.347740667977,1.11054,nan
4149.312377210216,1.15499,nan
4151.277013752456,1.1304,nan
4153.241650294695,1.06369,nan
4155.206286836935,1.05666,nan
4157.170923379174,1.13106,nan
4159.135559921415,1.20299,nan
4161.100196463654,1.1009,nan
4163.064833005894,1.03522,nan
4165.029469548133,1.12384,nan
4166.994106090373,1.19197,nan
4168.9587426326125,1.13995,nan
4170.923379174853,1.07783,nan
4172.8880157170925,1.10767,nan
4174.852652259332,1.10498,nan
4176.8172888015715,1.11604,nan
4178.781925343811,1.14714,nan
4180.746561886051,1.1349,nan
4182.711198428291,1.14856,nan
4184.675834970531,1.09408,nan
4186.64047151277,1.05918,nan
4188.60510805501,1.05307,nan
4190.569744597249,1.00086,nan
4192.534381139489,0.969639,nan
4194.499017681729,1.08589,nan
4196.463654223969,1.11563,nan
4198.428290766208,1.02844,nan
4200.392927308448,0.981674,nan
4202.357563850687,0.961518,nan
4204.322200392927,0.991859,nan
4206.286836935167,1.00696,nan
4208.251473477407,1.00167,nan
4210.216110019646,1.00971,nan
4212.180746561886,1.01208,nan
4214.145383104125,0.932975,nan
4216.110019646366,0.939169,nan
4218.074656188605,0.991321,nan
4220.039292730845,0.975399,nan
4222.003929273084,1.01001,nan
4223.968565815324,0.996855,nan
4225.9332023575635,1.01281,nan
4227.897838899804,1.08519,nan
4229.862475442043,1.17686,nan
4231.827111984283,1.17118,nan
4233.7917485265225,1.1098,nan
4235.756385068762,1.08022,nan
4237.721021611002,1.10745,nan
4239.685658153242,1.14994,nan
4241.6502946954815,1.09501,nan
4243.614931237721,1.12031,nan
4245.579567779961,1.19695,nan
4247.5442043222,1.2332,nan
4249.50884086444,1.18145,nan
4251.47347740668,1.1266,nan
4253.43811394892,1.1227,nan
4255.402750491159,1.13723,nan
4257.367387033399,1.11263,nan
4259.332023575638,1.06289,nan
4261.296660117878,1.11855,nan
4263.261296660118,1.20971,nan
4265.225933202358,1.13841,nan
4267.190569744597,1.04093,nan
4269.155206286837,1.03636,nan
4271.119842829076,1.07355,nan
4273.084479371316,1.08919,nan
4275.049115913556,1.14312,nan
4277.013752455796,1.15304,nan
4278.978388998035,1.07753,nan
4280.943025540275,0.978005,nan
4282.907662082514,1.08585,nan
4284.872298624754,1.099,nan
4286.836935166994,1.07509,nan
4288.801571709234,1.05937,nan
4290.7662082514735,1.02222,nan
4292.730844793713,0.987572,nan
4294.6954813359525,0.949661,nan
4296.660117878192,0.975177,nan
4298.6247544204325,1.04067,nan
4300.589390962672,1.05648,nan
4302.554027504912,1.05797,nan
4304.518664047151,1.11456,nan
4306.483300589391,1.15476,nan
4308.44793713163,1.14859,nan
4310.412573673871,1.11753,nan
4312.37721021611,1.0942,nan
4314.34184675835,1.07509,nan
4316.306483300589,1.0697,nan
4318.271119842829,1.09663,nan
4320.235756385068,1.14664,nan
4322.200392927309,1.09269,nan
4324.165029469548,1.06557,nan
4326.129666011788,1.0855,nan
4328.094302554027,1.11356,nan
4330.058939096267,1.10738,nan
4332.023575638506,1.11513,nan
4333.988212180747,1.09971,nan
4335.952848722986,1.08822,nan
4337.917485265226,1.07805,nan
4339.882121807465,1.06019,nan
4341.846758349705,1.04656,nan
4343.8113948919445,1.05544,nan
4345.776031434185,1.05283,nan
4347.740667976424,1.06832,nan
4349.705304518664,1.10503,nan
4351.6699410609035,1.06005,nan
4353.634577603143,1.03349,nan
4355.5992141453835,0.983418,nan
4357.563850687623,0.939073,nan
4359.528487229863,0.933098,nan
4361.493123772102,0.960056,nan
4363.457760314342,1.04745,nan
4365.422396856581,1.05358,nan
4367.387033398822,1.00062,nan
4369.351669941061,0.947185,nan
4371.316306483301,0.920188,nan
4373.28094302554,0.891923,nan
4375.24557956778,0.949988,nan
4377.210216110019,0.995776,nan
4379.17485265226,0.978595,nan
4381.139489194499,0.966442,nan
4383.104125736739,0.950944,nan
4385.068762278978,0.934304,nan
4387.033398821218,0.943037,nan
4388.998035363457,0.974627,nan
4390.962671905698,0.991918,nan
4392.927308447937,0.977984,nan
4394.891944990177,0.913267,nan
4396.856581532416,0.882547,nan
4398.821218074656,0.92291,nan
4400.785854616895,0.991706,nan
4402.750491159136,0.956772,nan
4404.715127701375,0.971604,nan
4406.679764243615,0.989559,nan
4408.6444007858545,0.969641,nan
4410.609037328094,0.919655,nan
4412.573673870334,0.963587,nan
4414.538310412574,0.941982,nan
4416.5029469548135,0.898008,nan
4418.467583497053,0.895209,nan
4420.432220039293,0.950616,nan
4422.396856581532,0.898127,nan
4424.361493123772,0.905452,nan
4426.326129666012,0.908732,nan
4428.290766208252,0.895855,nan
4430.255402750491,0.891048,nan
4432.220039292731,0.906432,nan
4434.18467583497,0.931809,nan
4436.14931237721,0.912479,nan
4438.11394891945,0.909582,nan
4440.07858546169,0.97119,nan
4442.043222003929,0.945125,nan
4444.007858546169,0.942686,nan
4445.972495088408,0.932755,nan
4447.937131630648,0.914701,nan
4449.901768172888,0.897593,nan
4451.866404715128,0.88149,nan
4453.831041257367,0.888221,nan
4455.795677799607,0.921108,nan
4457.760314341846,0.944111,nan
4459.724950884086,0.9495,nan
4461.689587426326,1.00795,nan
4463.654223968566,1.02057,nan
4465.6188605108055,1.00872,nan
4467.583497053045,1.00173,nan
4469.5481335952845,1.00217,nan
4471.512770137524,0.96759,nan
4473.4774066797645,0.947161,nan
4475.442043222004,1.01661,nan
4477.406679764244,1.07066,nan
4479.371316306483,1.05524,nan
4481.335952848723,1.05339,nan
4483.300589390962,1.08303,nan
4485.265225933203,1.10974,nan
4487.229862475442,1.10357,nan
4489.194499017682,1.0909,nan
4491.159135559921,1.14117,nan
4493.123772102161,1.13343,nan
4495.0884086444,1.14571,nan
4497.053045186641,1.15361,nan
4499.01768172888,1.15291,nan
4500.98231827112,1.17111,nan
4502.946954813359,1.19649,nan
4504.911591355599,1.21504,nan
4506.876227897839,1.25863,nan
4508.840864440079,1.3033,nan
4510.805500982318,1.29327,nan
4512.770137524558,1.28314,nan
4514.734774066797,1.32424,nan
4516.699410609037,1.33058,nan
4518.664047151277,1.3016,nan
4520.628683693517,1.296,nan
4522.593320235756,1.28563,nan
4524.557956777996,1.31803,nan
4526.5225933202355,1.33409,nan
4528.487229862475,1.34396,nan
4530.4518664047155,1.37816,nan
4532.416502946955,1.35477,nan
4534.3811394891945,1.36904,nan
4536.345776031434,1.40326,nan
4538.310412573674,1.40031,nan
4540.275049115913,1.3519,nan
4542.239685658154,1.45032,nan
4544.204322200393,1.42883,nan
4546.168958742633,1.39826,nan
4548.133595284872,1.41883,nan
4550.098231827112,1.48662,nan
4552.062868369351,1.51997,nan
4554.027504911592,1.4874,nan
4555.992141453831,1.42985,nan
4557.956777996071,1.39898,nan
4559.92141453831,1.4148,nan
4561.88605108055,1.42956,nan
4563.850687622789,1.46343,nan
4565.81532416503,1.50662,nan
4567.779960707269,1.51339,nan
4569.744597249509,1.486,nan
4571.709233791748,1.51995,nan
4573.673870333988,1.57182,nan
4575.638506876227,1.58234,nan
4577.603143418468,1.55393,nan
4579.567779960707,1.51648,nan
4581.532416502947,1.50388,nan
4583.4970530451865,1.50449,nan
4585.461689587426,1.60478,nan
4587.4263261296655,1.66475,nan
4589.390962671906,1.61457,nan
4591.3555992141455,1.54604,nan
4593.320235756385,1.55544,nan
4595.284872298625,1.57794,nan
4597.249508840864,1.61288,nan
4599.214145383104,1.6673,nan
4601.178781925344,1.73381,nan
4603.143418467584,1.70662,nan
4605.108055009823,1.69482,nan
4607.072691552063,1.72129,nan
4609.037328094302,1.74083,nan
4611.001964636542,1.70139,nan
4612.966601178782,1.82377,nan
4614.931237721022,1.89704,nan
4616.895874263261,1.85124,nan
4618.860510805501,1.76542,nan
4620.82514734774,1.77249,nan
4622.78978388998,1.74875,nan
4624.75442043222,1.76766,nan
4626.71905697446,1.75777,nan
4628.683693516699,1.74491,nan
4630.648330058939,1.79151,nan
4632.612966601178,1.81567,nan
4634.577603143418,1.79274,nan
4636.542239685658,1.73125,nan
4638.506876227898,1.66116,nan
4640.471512770137,1.62121,nan
4642.436149312377,1.64551,nan
4644.4007858546165,1.68652,nan
4646.365422396857,1.70294,nan
4648.3300589390965,1.68772,nan
4650.294695481336,1.6636,nan
4652.259332023576,1.67341,nan
4654.223968565815,1.68833,nan
4656.188605108055,1.66536,nan
4658.153241650295,1.64011,nan
4660.117878192535,1.65369,nan
4662.082514734774,1.68116,nan
4664.047151277014,1.68196,nan
4666.011787819253,1.67818,nan
4667.976424361493,1.70531,nan
4669.941060903733,1.73267,nan
4671.905697445973,1.61209,nan
4673.870333988212,1.54863,nan
4675.834970530452,1.55719,nan
4677.799607072691,1.59834,nan
4679.764243614931,1.62851,nan
4681.728880157171,1.63818,nan
4683.693516699411,1.62031,nan
4685.65815324165,1.58058,nan
4687.62278978389,1.56093,nan
4689.587426326129,1.57295,nan
4691.552062868369,1.57752,nan
4693.516699410609,1.55794,nan
4695.481335952849,1.60192,nan
4697.445972495088,1.64288,nan
4699.410609037328,1.62133,nan
4701.3752455795675,1.54343,nan
4703.339882121807,1.54079,nan
4705.3045186640475,1.55233,nan
4707.269155206287,1.56338,nan
4709.2337917485265,1.53847,nan
4711.198428290766,1.44622,nan
4713.163064833006,1.44128,nan
4715.127701375245,1.39209,nan
4717.092337917486,1.37184,nan
4719.056974459725,1.41006,nan
4721.021611001965,1.46274,nan
4722.986247544204,1.42686,nan
4724.950884086444,1.36342,nan
4726.915520628683,1.36367,nan
4728.880157170924,1.39065,nan
4730.844793713163,1.3465,nan
4732.809430255403,1.28576,nan
4734.774066797642,1.33057,nan
4736.738703339882,1.29717,nan
4738.703339882121,1.22742,nan
4740.667976424362,1.26026,nan
4742.632612966601,1.33002,nan
4744.597249508841,1.27158,nan
4746.56188605108,1.21292,nan
4748.52652259332,1.18851,nan
4750.491159135559,1.17504,nan
4752.4557956778,1.16203,nan
4754.420432220039,1.1315,nan
4756.385068762279,1.13239,nan
4758.3497053045185,1.12918,nan
4760.314341846758,1.08317,nan
4762.2789783889975,1.03802,nan
4764.243614931238,1.06132,nan
4766.2082514734775,1.087,nan
4768.172888015717,1.09427,nan
4770.137524557957,1.08279,nan
