wl,flux,fluxerr
3191.0609037328095,0.194629,nan
3193.025540275049,0.276462,nan
3194.9901768172886,0.178236,nan
3196.9548133595285,0.344668,nan
3198.919449901768,0.246228,nan
3200.8840864440076,0.19433,nan
3202.8487229862476,0.398322,nan
3204.813359528487,0.171364,nan
3206.7779960707267,0.293923,nan
3208.7426326129666,0.299147,nan
3210.707269155206,0.264253,nan
3212.6719056974457,0.289904,nan
3214.6365422396857,0.273189,nan
3216.6011787819252,0.294497,nan
3218.5658153241648,0.295213,nan
3220.5304518664047,0.329555,nan
3222.4950884086443,0.301235,nan
3224.459724950884,0.369332,nan
3226.424361493124,0.221197,nan
3228.3889980353633,0.391169,nan
3230.3536345776033,0.526646,nan
3232.318271119843,0.39183,nan
3234.2829076620824,0.23195,nan
3236.2475442043224,0.311382,nan
3238.212180746562,0.367778,nan
3240.1768172888014,0.392998,nan
3242.1414538310414,0.231848,nan
3244.106090373281,0.374014,nan
3246.0707269155205,0.32267,nan
3248.0353634577605,0.366977,nan
3250.0,0.200004,nan
3251.9646365422395,0.119226,nan
3253.9292730844795,0.402869,nan
3255.893909626719,0.533794,nan
3257.8585461689586,0.313157,nan
3259.8231827111986,0.329539,nan
3261.787819253438,0.414761,nan
3263.7524557956776,0.25468,nan
3265.7170923379176,0.375742,nan
3267.681728880157,0.357878,nan
3269.6463654223967,0.215459,nan
3271.6110019646367,0.179859,nan
3273.575638506876,0.359935,nan
3275.5402750491157,0.203557,nan
3277.5049115913557,0.351029,nan
3279.4695481335953,0.279984,nan
3281.434184675835,0.164852,nan
3283.3988212180748,0.19689,nan
3285.3634577603143,0.35934,nan
3287.328094302554,0.169049,nan
3289.292730844794,0.165718,nan
3291.2573673870334,0.340949,nan
3293.222003929273,0.218248,nan
3295.186640471513,0.260143,nan
3297.1512770137524,0.339001,nan
3299.115913555992,0.202823,nan
3301.080550098232,0.205233,nan
3303.0451866404715,0.249083,nan
3305.009823182711,0.175142,nan
3306.974459724951,0.28146,nan
3308.9390962671905,0.276128,nan
3310.90373280943,0.328911,nan
3312.86836935167,0.341895,nan
3314.8330058939096,0.1878,nan
3316.797642436149,0.272301,nan
3318.762278978389,0.29858,nan
3320.7269155206286,0.373817,nan
3322.691552062868,0.21137,nan
3324.656188605108,0.330211,nan
3326.6208251473477,0.181768,nan
3328.585461689587,0.318747,nan
3330.550098231827,0.402855,nan
3332.5147347740667,0.350316,nan
3334.4793713163062,0.254747,nan
3336.4440078585462,0.152222,nan
3338.4086444007858,0.302352,nan
3340.3732809430253,0.286265,nan
3342.3379174852653,0.218151,nan
3344.302554027505,0.317351,nan
3346.2671905697443,0.305286,nan
3348.2318271119843,0.322538,nan
3350.196463654224,0.168363,nan
3352.1611001964634,0.252302,nan
3354.1257367387034,0.313875,nan
3356.090373280943,0.289192,nan
3358.0550098231824,0.347651,nan
3360.0196463654224,0.290979,nan
3361.984282907662,0.306234,nan
3363.9489194499015,0.345761,nan
3365.9135559921415,0.259894,nan
3367.878192534381,0.280758,nan
3369.8428290766205,0.342297,nan
3371.8074656188605,0.267248,nan
3373.7721021611,0.283206,nan
3375.73673870334,0.309345,nan
3377.7013752455796,0.398121,nan
3379.666011787819,0.345483,nan
3381.630648330059,0.23609,nan
3383.5952848722986,0.320788,nan
3385.559921414538,0.370102,nan
3387.524557956778,0.26806,nan
3389.4891944990177,0.253338,nan
3391.453831041257,0.375541,nan
3393.418467583497,0.338596,nan
3395.3831041257367,0.363811,nan
3397.3477406679763,0.238099,nan
3399.3123772102163,0.319983,nan
3401.277013752456,0.255751,nan
3403.2416502946953,0.2785,nan
3405.2062868369353,0.398189,nan
3407.170923379175,0.324895,nan
3409.1355599214144,0.311763,nan
3411.1001964636544,0.248009,nan
3413.064833005894,0.388647,nan
3415.0294695481334,0.449637,nan
3416.9941060903734,0.279043,nan
3418.958742632613,0.22261,nan
3420.9233791748525,0.240811,nan
3422.8880157170925,0.312719,nan
3424.852652259332,0.228093,nan
3426.8172888015715,0.303378,nan
3428.7819253438115,0.355563,nan
3430.746561886051,0.327059,nan
3432.7111984282906,0.311997,nan
3434.6758349705306,0.358693,nan
3436.64047151277,0.324225,nan
3438.6051080550096,0.362152,nan
3440.5697445972496,0.333158,nan
3442.534381139489,0.385383,nan
3444.4990176817287,0.349273,nan
3446.4636542239687,0.386238,nan
3448.428290766208,0.320247,nan
3450.3929273084477,0.333152,nan
3452.3575638506877,0.432945,nan
3454.3222003929272,0.230438,nan
3456.286836935167,0.417696,nan
3458.2514734774068,0.349864,nan
3460.2161100196463,0.411814,nan
3462.180746561886,0.342097,nan
3464.145383104126,0.270209,nan
3466.1100196463653,0.289926,nan
3468.074656188605,0.344602,nan
3470.039292730845,0.290351,nan
3472.0039292730844,0.330433,nan
3473.968565815324,0.378243,nan
3475.933202357564,0.443756,nan
3477.8978388998034,0.424653,nan
3479.862475442043,0.443625,nan
3481.827111984283,0.454051,nan
3483.7917485265225,0.477625,nan
3485.756385068762,0.418038,nan
3487.721021611002,0.40339,nan
3489.6856581532415,0.44183,nan
3491.650294695481,0.397196,nan
3493.614931237721,0.407194,nan
3495.5795677799606,0.440206,nan
3497.5442043222,0.482557,nan
3499.50884086444,0.462563,nan
3501.4734774066796,0.41959,nan
3503.438113948919,0.396636,nan
3505.402750491159,0.347217,nan
3507.3673870333987,0.533272,nan
3509.3320235756382,0.470123,nan
3511.296660117878,0.356254,nan
3513.2612966601178,0.387283,nan
3515.2259332023573,0.346012,nan
3517.1905697445973,0.439204,nan
3519.155206286837,0.395807,nan
3521.119842829077,0.406559,nan
3523.0844793713163,0.384373,nan
3525.049115913556,0.331531,nan
3527.013752455796,0.319416,nan
3528.9783889980354,0.343103,nan
3530.943025540275,0.323048,nan
3532.907662082515,0.386501,nan
3534.8722986247544,0.29568,nan
3536.836935166994,0.351725,nan
3538.801571709234,0.372665,nan
3540.7662082514735,0.432334,nan
3542.730844793713,0.374342,nan
3544.695481335953,0.297383,nan
3546.6601178781925,0.388184,nan
3548.624754420432,0.352918,nan
3550.589390962672,0.367151,nan
3552.5540275049116,0.359008,nan
3554.518664047151,0.293587,nan
3556.483300589391,0.354011,nan
3558.4479371316306,0.370619,nan
3560.41257367387,0.397517,nan
3562.37721021611,0.376844,nan
3564.3418467583497,0.44115,nan
3566.306483300589,0.422309,nan
3568.271119842829,0.416047,nan
3570.2357563850687,0.379764,nan
3572.2003929273083,0.39558,nan
3574.1650294695482,0.315646,nan
3576.129666011788,0.305253,nan
3578.0943025540273,0.382792,nan
3580.0589390962673,0.428704,nan
3582.023575638507,0.409797,nan
3583.9882121807464,0.284475,nan
3585.9528487229863,0.339069,nan
3587.917485265226,0.386128,nan
3589.8821218074654,0.358207,nan
3591.8467583497054,0.368276,nan
3593.811394891945,0.400715,nan
3595.7760314341845,0.430233,nan
3597.7406679764244,0.412099,nan
3599.705304518664,0.415318,nan
3601.6699410609035,0.456378,nan
3603.6345776031435,0.465617,nan
3605.599214145383,0.463821,nan
3607.5638506876226,0.449592,nan
3609.5284872298625,0.384063,nan
3611.493123772102,0.445991,nan
3613.4577603143416,0.410623,nan
3615.4223968565816,0.375258,nan
3617.387033398821,0.365331,nan
3619.3516699410607,0.436399,nan
3621.3163064833007,0.502014,nan
3623.28094302554,0.509997,nan
3625.2455795677797,0.368023,nan
3627.2102161100197,0.433814,nan
3629.1748526522592,0.426847,nan
3631.1394891944988,0.331088,nan
3633.1041257367388,0.434811,nan
3635.0687622789783,0.476438,nan
3637.033398821218,0.45721,nan
3638.998035363458,0.468947,nan
3640.9626719056973,0.414759,nan
3642.927308447937,0.389239,nan
3644.891944990177,0.482652,nan
3646.8565815324164,0.525373,nan
3648.821218074656,0.476469,nan
3650.785854616896,0.419805,nan
3652.7504911591354,0.425165,nan
3654.715127701375,0.42839,nan
3656.679764243615,0.472855,nan
3658.6444007858545,0.448401,nan
3660.609037328094,0.403415,nan
3662.573673870334,0.443022,nan
3664.5383104125735,0.345518,nan
3666.5029469548135,0.441597,nan
3668.467583497053,0.428187,nan
3670.4322200392926,0.466797,nan
3672.3968565815326,0.409724,nan
3674.361493123772,0.376742,nan
3676.3261296660116,0.353661,nan
3678.2907662082516,0.325165,nan
3680.255402750491,0.414009,nan
3682.2200392927307,0.461927,nan
3684.1846758349707,0.492749,nan
3686.14931237721,0.397157,nan
3688.1139489194497,0.475023,nan
3690.0785854616897,0.476301,nan
3692.0432220039293,0.421489,nan
3694.007858546169,0.414146,nan
3695.972495088409,0.477409,nan
3697.9371316306483,0.413173,nan
3699.901768172888,0.407181,nan
3701.866404715128,0.375322,nan
3703.8310412573674,0.387502,nan
3705.795677799607,0.375787,nan
3707.760314341847,0.472964,nan
3709.7249508840864,0.49029,nan
3711.689587426326,0.46017,nan
3713.654223968566,0.488861,nan
3715.6188605108055,0.524025,nan
3717.583497053045,0.433261,nan
3719.548133595285,0.482263,nan
3721.5127701375245,0.501382,nan
3723.477406679764,0.557424,nan
3725.442043222004,0.553066,nan
3727.4066797642436,0.553135,nan
3729.371316306483,0.606708,nan
3731.335952848723,0.595839,nan
3733.3005893909626,0.548278,nan
3735.265225933202,0.589947,nan
3737.229862475442,0.662957,nan
3739.1944990176817,0.578647,nan
3741.159135559921,0.559919,nan
3743.123772102161,0.658659,nan
3745.0884086444007,0.63206,nan
3747.0530451866402,0.692376,nan
3749.0176817288802,0.633119,nan
3750.9823182711198,0.595084,nan
3752.9469548133593,0.577998,nan
3754.9115913555993,0.579689,nan
3756.876227897839,0.569122,nan
3758.8408644400783,0.593847,nan
3760.8055009823183,0.567911,nan
3762.770137524558,0.553127,nan
3764.7347740667974,0.648188,nan
3766.6994106090374,0.659163,nan
3768.664047151277,0.631374,nan
3770.6286836935165,0.659688,nan
3772.5933202357564,0.636479,nan
3774.557956777996,0.582411,nan
3776.5225933202355,0.591017,nan
3778.4872298624755,0.608723,nan
3780.451866404715,0.567267,nan
3782.4165029469546,0.661074,nan
3784.3811394891945,0.631684,nan
3786.345776031434,0.630637,nan
3788.3104125736736,0.664544,nan
3790.2750491159136,0.612872,nan
3792.239685658153,0.638206,nan
3794.2043222003927,0.654694,nan
3796.1689587426326,0.660245,nan
3798.133595284872,0.647863,nan
3800.0982318271117,0.648639,nan
3802.0628683693517,0.622386,nan
3804.027504911591,0.655734,nan
3805.9921414538308,0.658079,nan
3807.9567779960707,0.591145,nan
3809.9214145383103,0.607845,nan
3811.8860510805503,0.638183,nan
3813.85068762279,0.573513,nan
3815.8153241650293,0.575153,nan
3817.7799607072693,0.568504,nan
3819.744597249509,0.587077,nan
3821.7092337917484,0.500062,nan
3823.6738703339884,0.49451,nan
3825.638506876228,0.55731,nan
3827.6031434184674,0.550987,nan
3829.5677799607074,0.474624,nan
3831.532416502947,0.553341,nan
3833.4970530451865,0.464183,nan
3835.4616895874265,0.49019,nan
3837.426326129666,0.463691,nan
3839.3909626719055,0.484,nan
3841.3555992141455,0.389864,nan
3843.320235756385,0.424799,nan
3845.2848722986246,0.411959,nan
3847.2495088408646,0.409178,nan
3849.214145383104,0.407552,nan
3851.1787819253436,0.39417,nan
3853.1434184675836,0.352624,nan
3855.108055009823,0.342271,nan
3857.0726915520627,0.359649,nan
3859.0373280943027,0.345986,nan
3861.001964636542,0.304268,nan
3862.9666011787817,0.314078,nan
3864.9312377210217,0.286278,nan
3866.8958742632612,0.387425,nan
3868.860510805501,0.318448,nan
3870.8251473477408,0.385537,nan
3872.7897838899803,0.358976,nan
3874.75442043222,0.432324,nan
3876.71905697446,0.451386,nan
3878.6836935166993,0.448287,nan
3880.648330058939,0.436526,nan
3882.612966601179,0.481733,nan
3884.5776031434184,0.411526,nan
3886.542239685658,0.411353,nan
3888.506876227898,0.434943,nan
3890.4715127701375,0.477156,nan
3892.436149312377,0.513757,nan
3894.400785854617,0.466028,nan
3896.3654223968565,0.495879,nan
3898.330058939096,0.429754,nan
3900.294695481336,0.497938,nan
3902.2593320235756,0.497333,nan
3904.223968565815,0.441365,nan
3906.188605108055,0.510753,nan
3908.1532416502946,0.576902,nan
3910.117878192534,0.540866,nan
3912.082514734774,0.58426,nan
3914.0471512770137,0.623683,nan
3916.011787819253,0.58617,nan
3917.976424361493,0.659819,nan
3919.9410609037327,0.609881,nan
3921.9056974459722,0.630131,nan
3923.870333988212,0.704934,nan
3925.8349705304518,0.709275,nan
3927.7996070726913,0.74411,nan
3929.7642436149313,0.731048,nan
3931.728880157171,0.747506,nan
3933.6935166994103,0.748125,nan
3935.6581532416503,0.77309,nan
3937.62278978389,0.838273,nan
3939.5874263261294,0.84588,nan
3941.5520628683694,0.830226,nan
3943.516699410609,0.768101,nan
3945.4813359528484,0.856342,nan
3947.4459724950884,0.781823,nan
3949.410609037328,0.840137,nan
3951.375245579568,0.808841,nan
3953.3398821218075,0.845699,nan
3955.304518664047,0.872079,nan
3957.269155206287,0.797279,nan
3959.2337917485265,0.794269,nan
3961.198428290766,0.829069,nan
3963.163064833006,0.81998,nan
3965.1277013752456,0.834108,nan
3967.092337917485,0.82232,nan
3969.056974459725,0.794862,nan
3971.0216110019646,0.817911,nan
3972.986247544204,0.87064,nan
3974.950884086444,0.793725,nan
3976.9155206286837,0.800417,nan
3978.880157170923,0.81127,nan
3980.844793713163,0.83274,nan
3982.8094302554027,0.844223,nan
3984.7740667976423,0.80784,nan
3986.7387033398822,0.785923,nan
3988.703339882122,0.79173,nan
3990.6679764243613,0.818672,nan
3992.6326129666013,0.805708,nan
3994.597249508841,0.797966,nan
3996.5618860510804,0.85085,nan
3998.5265225933204,0.881012,nan
4000.49115913556,0.881403,nan
4002.4557956777994,0.859522,nan
4004.4204322200394,0.860827,nan
4006.385068762279,0.945304,nan
4008.3497053045185,0.894934,nan
4010.3143418467585,0.896865,nan
4012.278978388998,0.938645,nan
4014.2436149312375,0.89339,nan
4016.2082514734775,0.951317,nan
4018.172888015717,0.929778,nan
4020.1375245579566,1.00443,nan
4022.1021611001966,1.01338,nan
4024.066797642436,0.965106,nan
4026.0314341846756,1.04075,nan
4027.9960707269156,1.0199,nan
4029.960707269155,1.03544,nan
4031.9253438113947,0.983048,nan
4033.8899803536347,0.992275,nan
4035.854616895874,0.991552,nan
4037.8192534381137,1.03053,nan
4039.7838899803537,1.00444,nan
4041.7485265225932,1.01353,nan
4043.7131630648328,0.987044,nan
4045.6777996070728,0.971667,nan
4047.6424361493123,1.06545,nan
4049.607072691552,1.05173,nan
4051.571709233792,1.00063,nan
4053.5363457760313,0.996676,nan
4055.500982318271,1.02454,nan
4057.465618860511,0.99971,nan
4059.4302554027504,0.947901,nan
4061.39489194499,1.00194,nan
4063.35952848723,0.886108,nan
4065.3241650294694,0.950897,nan
4067.288801571709,0.938031,nan
4069.253438113949,0.898369,nan
4071.2180746561885,0.877052,nan
4073.182711198428,0.865722,nan
4075.147347740668,0.906126,nan
4077.1119842829075,0.915961,nan
4079.076620825147,0.880606,nan
4081.041257367387,0.85042,nan
4083.0058939096266,0.822411,nan
4084.970530451866,0.812503,nan
4086.935166994106,0.849258,nan
4088.8998035363456,0.835584,nan
4090.864440078585,0.88146,nan
4092.829076620825,0.810385,nan
4094.7937131630647,0.850779,nan
4096.758349705305,0.78787,nan
4098.722986247544,0.767658,nan
4100.687622789784,0.77075,nan
4102.652259332023,0.754442,nan
4104.616895874263,0.773156,nan
4106.581532416503,0.76303,nan
4108.546168958743,0.707657,nan
4110.510805500982,0.690803,nan
4112.475442043222,0.639071,nan
4114.440078585461,0.663254,nan
4116.404715127701,0.62607,nan
4118.369351669941,0.661777,nan
4120.333988212181,0.638763,nan
4122.29862475442,0.617413,nan
4124.26326129666,0.622541,nan
4126.2278978388995,0.658462,nan
4128.192534381139,0.61314,nan
4130.157170923379,0.669065,nan
4132.121807465619,0.657157,nan
4134.0864440078585,0.661988,nan
4136.051080550098,0.654382,nan
4138.015717092338,0.720514,nan
4139.980353634577,0.652922,nan
4141.944990176818,0.638595,nan
4143.909626719057,0.728379,nan
4145.874263261297,0.766059,nan
4147.838899803536,0.731903,nan
4149.803536345776,0.767423,nan
4151.768172888015,0.716224,nan
4153.732809430256,0.738116,nan
4155.697445972495,0.716746,nan
4157.662082514735,0.762642,nan
4159.626719056974,0.76856,nan
4161.591355599214,0.767063,nan
4163.555992141453,0.701578,nan
4165.520628683694,0.66868,nan
4167.485265225933,0.686702,nan
4169.449901768173,0.66229,nan
4171.414538310412,0.622913,nan
4173.379174852652,0.663077,nan
4175.343811394892,0.691925,nan
4177.308447937132,0.619236,nan
4179.273084479371,0.635869,nan
4181.237721021611,0.608133,nan
4183.2023575638505,0.618438,nan
4185.16699410609,0.613319,nan
4187.13163064833,0.691784,nan
4189.09626719057,0.688819,nan
4191.0609037328095,0.661599,nan
4193.025540275049,0.675678,nan
4194.990176817289,0.604028,nan
4196.954813359528,0.639362,nan
4198.9194499017685,0.682769,nan
4200.884086444008,0.652889,nan
4202.848722986248,0.665784,nan
4204.813359528487,0.612665,nan
4206.777996070727,0.670081,nan
4208.742632612966,0.676426,nan
4210.707269155207,0.683456,nan
4212.671905697446,0.658725,nan
4214.636542239686,0.68044,nan
4216.601178781925,0.653831,nan
4218.565815324165,0.67816,nan
4220.530451866404,0.585348,nan
4222.495088408645,0.65732,nan
4224.459724950884,0.628594,nan
4226.424361493124,0.618644,nan
4228.388998035363,0.559959,nan
4230.353634577603,0.580285,nan
4232.318271119842,0.590112,nan
4234.282907662083,0.587853,nan
4236.247544204322,0.534757,nan
4238.212180746562,0.540738,nan
4240.176817288801,0.561922,nan
4242.141453831041,0.579091,nan
4244.1060903732805,0.602231,nan
4246.070726915521,0.575518,nan
4248.0353634577605,0.57284,nan
4250.0,0.569265,nan
4251.9646365422395,0.568299,nan
4253.929273084479,0.635479,nan
4255.893909626719,0.588593,nan
4257.858546168959,0.572591,nan
4259.823182711199,0.620558,nan
4261.787819253438,0.626291,nan
4263.752455795678,0.583214,nan
4265.717092337917,0.620417,nan
4267.681728880157,0.62298,nan
4269.646365422397,0.595597,nan
4271.611001964637,0.628941,nan
4273.575638506876,0.637701,nan
4275.540275049116,0.644675,nan
4277.504911591355,0.585865,nan
4279.469548133595,0.458767,nan
4281.434184675835,0.666434,nan
4283.398821218075,0.593281,nan
4285.363457760314,0.640372,nan
4287.328094302554,0.613798,nan
4289.292730844793,0.623887,nan
4291.257367387033,0.662632,nan
4293.222003929273,0.658111,nan
4295.186640471513,0.654216,nan
4297.151277013752,0.642373,nan
4299.115913555992,0.647771,nan
4301.0805500982315,0.62647,nan
4303.045186640471,0.663335,nan
4305.009823182711,0.621116,nan
4306.974459724951,0.700459,nan
4308.9390962671905,0.627872,nan
4310.90373280943,0.621526,nan
4312.86836935167,0.701253,nan
4314.83300589391,0.641781,nan
4316.7976424361495,0.689995,nan
4318.762278978389,0.667518,nan
4320.726915520629,0.604215,nan
4322.691552062868,0.614428,nan
4324.656188605108,0.579509,nan
4326.620825147348,0.6821,nan
4328.585461689588,0.594737,nan
4330.550098231827,0.587864,nan
4332.514734774067,0.578829,nan
4334.479371316306,0.550922,nan
4336.444007858546,0.610006,nan
4338.408644400786,0.640519,nan
4340.373280943026,0.613501,nan
4342.337917485265,0.606096,nan
4344.302554027505,0.640901,nan
4346.267190569744,0.637364,nan
4348.231827111984,0.622118,nan
4350.196463654224,0.67742,nan
4352.161100196464,0.656056,nan
4354.125736738703,0.694772,nan
4356.090373280943,0.670759,nan
4358.055009823182,0.681614,nan
4360.019646365422,0.677464,nan
4361.984282907662,0.729326,nan
4363.948919449902,0.671723,nan
4365.9135559921415,0.666179,nan
4367.878192534381,0.692146,nan
4369.842829076621,0.731325,nan
4371.80746561886,0.714023,nan
4373.7721021611005,0.757356,nan
4375.73673870334,0.723256,nan
4377.70137524558,0.698649,nan
4379.666011787819,0.690465,nan
4381.630648330059,0.708612,nan
4383.595284872298,0.741221,nan
4385.559921414539,0.663388,nan
4387.524557956778,0.73292,nan
4389.489194499018,0.756046,nan
4391.453831041257,0.671984,nan
4393.418467583497,0.685934,nan
4395.383104125736,0.688754,nan
4397.347740667977,0.677261,nan
4399.312377210216,0.695293,nan
4401.277013752456,0.681115,nan
4403.241650294695,0.675141,nan
4405.206286836935,0.722178,nan
4407.170923379174,0.737264,nan
4409.135559921415,0.690817,nan
4411.100196463654,0.658534,nan
4413.064833005894,0.699103,nan
4415.029469548133,0.737794,nan
4416.994106090373,0.68196,nan
4418.9587426326125,0.666688,nan
4420.923379174853,0.686087,nan
4422.8880157170925,0.677451,nan
4424.852652259332,0.639903,nan
4426.8172888015715,0.678454,nan
4428.781925343811,0.666869,nan
4430.746561886051,0.683822,nan
4432.711198428291,0.593574,nan
4434.675834970531,0.643735,nan
4436.64047151277,0.657883,nan
4438.60510805501,0.627799,nan
4440.569744597249,0.612331,nan
4442.534381139489,0.595892,nan
4444.499017681729,0.611146,nan
4446.463654223969,0.569438,nan
4448.428290766208,0.557409,nan
4450.392927308448,0.559894,nan
4452.357563850687,0.571053,nan
4454.322200392927,0.532638,nan
4456.286836935167,0.600172,nan
4458.251473477407,0.595895,nan
4460.216110019646,0.545347,nan
4462.180746561886,0.508174,nan
4464.145383104125,0.514283,nan
4466.110019646366,0.500408,nan
4468.074656188605,0.537175,nan
4470.039292730845,0.557795,nan
4472.003929273084,0.581579,nan
4473.968565815324,0.5601,nan
4475.9332023575635,0.542854,nan
4477.897838899804,0.569378,nan
4479.862475442043,0.574903,nan
4481.827111984283,0.560806,nan
4483.7917485265225,0.587159,nan
4485.756385068762,0.558563,nan
4487.721021611002,0.545687,nan
4489.685658153242,0.584234,nan
4491.6502946954815,0.597382,nan
4493.614931237721,0.594943,nan
4495.579567779961,0.567376,nan
4497.5442043222,0.61713,nan
4499.50884086444,0.613378,nan
4501.47347740668,0.663063,nan
4503.43811394892,0.606903,nan
4505.402750491159,0.650383,nan
4507.367387033399,0.651248,nan
4509.332023575638,0.627516,nan
4511.296660117878,0.596051,nan
4513.261296660118,0.656051,nan
4515.225933202358,0.694893,nan
4517.190569744597,0.686217,nan
4519.155206286837,0.664634,nan
4521.119842829076,0.698012,nan
4523.084479371316,0.757917,nan
4525.049115913556,0.698843,nan
4527.013752455796,0.707433,nan
4528.978388998035,0.779984,nan
4530.943025540275,0.803451,nan
4532.907662082514,0.79875,nan
4534.872298624754,0.826361,nan
4536.836935166994,0.858747,nan
4538.801571709234,0.857126,nan
4540.7662082514735,0.885125,nan
4542.730844793713,0.891931,nan
4544.6954813359525,0.872796,nan
4546.660117878192,0.934207,nan
4548.6247544204325,0.887114,nan
4550.589390962672,0.938942,nan
4552.554027504912,0.961241,nan
4554.518664047151,0.977105,nan
4556.483300589391,0.991754,nan
4558.44793713163,0.988836,nan
4560.412573673871,0.918598,nan
4562.37721021611,0.966811,nan
4564.34184675835,1.01314,nan
4566.306483300589,0.994386,nan
4568.271119842829,0.970616,nan
4570.235756385068,0.99455,nan
4572.200392927309,1.00416,nan
4574.165029469548,1.00473,nan
4576.129666011788,1.02814,nan
4578.094302554027,1.03932,nan
4580.058939096267,1.03307,nan
4582.023575638506,1.06146,nan
4583.988212180747,1.01599,nan
4585.952848722986,1.08726,nan
4587.917485265226,1.10045,nan
4589.882121807465,1.21087,nan
4591.846758349705,1.25154,nan
4593.8113948919445,1.12319,nan
4595.776031434185,1.20781,nan
4597.740667976424,1.20531,nan
4599.705304518664,1.25138,nan
4601.6699410609035,1.29462,nan
4603.634577603143,1.24811,nan
4605.5992141453835,1.29496,nan
4607.563850687623,1.30244,nan
4609.528487229863,1.31365,nan
4611.493123772102,1.384,nan
4613.457760314342,1.38301,nan
4615.422396856581,1.38656,nan
4617.387033398822,1.40669,nan
4619.351669941061,1.38215,nan
4621.316306483301,1.45768,nan
4623.28094302554,1.4577,nan
4625.24557956778,1.4429,nan
4627.210216110019,1.51056,nan
4629.17485265226,1.53916,nan
4631.139489194499,1.49678,nan
4633.104125736739,1.51718,nan
4635.068762278978,1.53073,nan
4637.033398821218,1.52405,nan
4638.998035363457,1.54973,nan
4640.962671905698,1.50244,nan
4642.927308447937,1.48406,nan
4644.891944990177,1.55215,nan
4646.856581532416,1.52268,nan
4648.821218074656,1.53457,nan
4650.785854616895,1.45848,nan
4652.750491159136,1.55271,nan
4654.715127701375,1.45296,nan
4656.679764243615,1.44474,nan
4658.6444007858545,1.36623,nan
4660.609037328094,1.42001,nan
4662.573673870334,1.36342,nan
4664.538310412574,1.33686,nan
4666.5029469548135,1.36573,nan
4668.467583497053,1.40605,nan
4670.432220039293,1.35619,nan
4672.396856581532,1.32465,nan
4674.361493123772,1.33932,nan
4676.326129666012,1.34367,nan
4678.290766208252,1.26683,nan
4680.255402750491,1.2613,nan
4682.220039292731,1.29297,nan
4684.18467583497,1.28076,nan
4686.14931237721,1.26115,nan
4688.11394891945,1.19444,nan
4690.07858546169,1.23878,nan
4692.043222003929,1.29079,nan
4694.007858546169,1.22589,nan
4695.972495088408,1.22627,nan
4697.937131630648,1.18384,nan
4699.901768172888,1.2161,nan
4701.866404715128,1.19686,nan
4703.831041257367,1.13192,nan
4705.795677799607,1.15572,nan
