wl,flux,fluxerr
4009.2372763419485,4.3065498e-17,2.0949958e-18
4014.7280318091453,4.6006403e-17,2.115852e-18
4020.2186878727634,4.231303e-17,2.0998985e-18
4025.709542743539,4.1145578e-17,2.0805257e-18
4031.2004970178928,4.1174745e-17,2.0703075e-18
4036.6912524850895,4.4054233e-17,2.0724808e-18
4042.1819085487077,4.4243638e-17,2.099186e-18
4047.6726640159045,4.4046276e-17,2.097264e-18
4053.163717693837,4.9711675e-17,2.1285142e-18
4058.6543737574552,4.6237007e-17,2.067721e-18
4064.1451292246525,4.7691006e-17,2.0523017e-18
4069.635884691849,4.981801e-17,2.0300133e-18
4075.1268389662023,4.7634532e-17,1.988615e-18
4080.6172962226638,4.628233e-17,1.9813488e-18
4086.1083499005963,4.60998e-17,1.975642e-18
4091.5994035785293,4.6262293e-17,1.9715453e-18
4097.089860834991,4.4722605e-17,1.9629732e-18
4102.580815109343,4.33308e-17,1.9401749e-18
4108.071272365804,4.2763994e-17,1.929978e-18
4113.562326043738,4.335455e-17,1.9453766e-18
4119.053280318091,3.8231967e-17,1.8953564e-18
4124.543737574553,3.7931667e-17,1.8664644e-18
4130.034791252485,3.823486e-17,1.8859155e-18
4135.525844930417,3.591132e-17,1.8808863e-18
4141.0162027833,3.8793444e-17,1.913854e-18
4146.5069582504975,3.7206802e-17,1.9098047e-18
4151.997713717694,3.522544e-17,1.8692077e-18
4157.488667992048,3.941176e-17,1.8745857e-18
4162.979622266402,3.8929482e-17,1.8546053e-18
4168.470178926441,3.901174e-17,1.8284372e-18
4173.961232604373,3.6173253e-17,1.8055289e-18
4179.451590457256,3.259275e-17,1.7695796e-18
4184.942544731611,3.3676925e-17,1.7650703e-18
4190.433399602386,3.3766757e-17,1.7692057e-18
4195.924055666003,3.6998297e-17,1.782056e-18
4201.415009940358,3.4649203e-17,1.7433623e-18
4206.90606361829,3.2746525e-17,1.7197325e-18
4212.39662027833,3.564032e-17,1.7444358e-18
4217.887673956262,3.576777e-17,1.7564545e-18
4223.378031809146,3.4815546e-17,1.7359357e-18
4228.868787276342,3.6655917e-17,1.7557945e-18
4234.359840954274,3.5793673e-17,1.743578e-18
4239.850497017893,3.3232302e-17,1.720619e-18
4245.341451292246,4.1895593e-17,1.7881256e-18
4250.832007952286,3.695081e-17,1.7518443e-18
4256.323061630219,3.6084255e-17,1.7359225e-18
4261.8141153081515,3.6125125e-17,1.7169931e-18
4267.304174950298,3.645432e-17,1.7269347e-18
4272.795228628231,4.1074775e-17,1.743518e-18
4278.286282306163,3.9797102e-17,1.7464684e-18
4283.776838966203,4.3750492e-17,1.75521e-18
4289.267793240556,4.3426856e-17,1.7668276e-18
4294.758449304175,4.4183495e-17,1.784968e-18
4300.2495029821075,4.5174014e-17,1.7743624e-18
4305.740258449304,4.4813582e-17,1.7573287e-18
4311.230616302187,4.4215027e-17,1.7429649e-18
4316.721669980119,4.320887e-17,1.7452378e-18
4322.212723658052,4.5419548e-17,1.7470882e-18
4327.703180914513,4.645216e-17,1.7764671e-18
4333.194234592445,4.88286e-17,1.7938733e-18
4338.6848906560635,4.3524368e-17,1.7424233e-18
4344.175646123261,5.2083732e-17,1.815108e-18
4349.666600397614,4.6863947e-17,1.7734016e-18
4355.157057654075,4.8557897e-17,1.7758217e-18
4360.648111332008,4.766483e-17,1.753851e-18
4366.138568588469,4.587077e-17,1.7555697e-18
4371.629622266402,4.8433023e-17,1.7707559e-18
4377.120576540756,4.7018293e-17,1.7739993e-18
4382.611033797216,4.4428073e-17,1.7709308e-18
4388.102087475149,4.5812826e-17,1.778733e-18
4393.593041749503,4.796201e-17,1.7982886e-18
4399.083499005964,4.6043616e-17,1.7918428e-18
4404.574552683897,4.6195397e-17,1.7736016e-18
4410.065009940358,5.022668e-17,1.7786637e-18
4415.555964214712,4.5168786e-17,1.7391592e-18
4421.046719681909,4.995566e-17,1.7823753e-18
4426.537475149105,4.9162226e-17,1.7699078e-18
4432.02842942346,4.9971986e-17,1.758541e-18
4437.518886679921,4.426166e-17,1.7164127e-18
4443.009940357852,4.8807458e-17,1.7471736e-18
4448.500994035785,4.6716478e-17,1.7456662e-18
4453.991351888668,4.8332127e-17,1.7451768e-18
4459.4824055666,4.3154678e-17,1.7115734e-18
4464.973161033797,4.6686752e-17,1.7213261e-18
4470.463817097416,4.7380515e-17,1.7217688e-18
4475.954771371769,4.7117462e-17,1.7285213e-18
4481.445328031809,4.640165e-17,1.7298263e-18
4486.936381709742,4.875411e-17,1.7418891e-18
4492.4274353876735,4.8891165e-17,1.7442596e-18
4497.917793240557,4.7193357e-17,1.7408308e-18
4503.408548707754,5.196712e-17,1.7659543e-18
4508.899602385686,5.459108e-17,1.792424e-18
4514.390258449304,5.3585945e-17,1.7909912e-18
4519.881212723658,5.651588e-17,1.8142825e-18
4525.371769383698,5.886874e-17,1.8139492e-18
4530.86282306163,6.233038e-17,1.8539727e-18
4536.353876739563,6.756072e-17,1.8819471e-18
4541.84393638171,6.744135e-17,1.8788851e-18
4547.334990059642,7.3522506e-17,1.9082019e-18
4552.82564612326,7.461347e-17,1.929219e-18
4558.316600397615,7.4164815e-17,1.9266341e-18
4563.807554671968,7.9310884e-17,1.9486835e-18
4569.2982107355865,7.900332e-17,1.9510815e-18
4574.789264413519,8.06463e-17,1.9552819e-18
4580.280019880715,8.3298934e-17,1.97299e-18
4585.770377733598,7.9406374e-17,1.9449822e-18
4591.261431411531,7.48529e-17,1.9077388e-18
4596.751988071571,7.6450765e-17,1.9242922e-18
4602.242942345924,7.595707e-17,1.9106942e-18
4607.733996023857,7.3752125e-17,1.8982707e-18
4613.224652087476,7.303786e-17,1.882949e-18
4618.715407554672,7.2700064e-17,1.8770076e-18
4624.205765407554,7.343675e-17,1.8914628e-18
4629.696819085488,6.8954974e-17,1.8570112e-18
4635.187872763419,7.2946147e-17,1.8765175e-18
4640.678429423459,7.094063e-17,1.8748059e-18
4646.169383697813,6.803857e-17,1.8523666e-18
4651.660337972167,6.860852e-17,1.8430393e-18
4657.1508946322065,6.7606577e-17,1.8434131e-18
4662.64184890656,6.7265626e-17,1.832341e-18
4668.132206759443,6.327017e-17,1.8050589e-18
4673.623260437375,6.235549e-17,1.7899458e-18
4679.114314115309,6.1676274e-17,1.7812147e-18
4684.60477137177,6.114675e-17,1.7773094e-18
4690.095725646122,6.275468e-17,1.78698e-18
4695.586481113321,5.533618e-17,1.720502e-18
4701.077236580517,5.16681e-17,1.7028807e-18
4706.56819085487,5.1457152e-17,1.6927777e-18
4712.058648111332,5.0714397e-17,1.6728244e-18
4717.549701789264,4.718344e-17,1.6487128e-18
4723.0407554671965,4.9271897e-17,1.6560867e-18
4728.531113320079,4.7113782e-17,1.6464118e-18
4734.022166998012,4.79769e-17,1.6418446e-18
4739.512624254473,4.9941268e-17,1.6666899e-18
4745.003578528827,5.2592325e-17,1.6991372e-18
4750.494632206759,5.377099e-17,1.7022471e-18
4755.98508946322,5.356298e-17,1.6937993e-18
4761.476143141153,5.5224874e-17,1.7100653e-18
4766.967196819086,5.3509745e-17,1.7050792e-18
4772.457554671969,5.6866947e-17,1.7139324e-18
4777.948310139165,5.693183e-17,1.7295654e-18
4783.438966202783,5.920301e-17,1.7436579e-18
4788.930019880716,5.8191885e-17,1.743077e-18
4794.420974155069,5.807522e-17,1.7432955e-18
4799.9115308151095,5.6838194e-17,1.7452065e-18
4805.402584493041,6.2378563e-17,1.7849553e-18
4810.892942345925,5.976609e-17,1.754934e-18
4816.383697813121,5.740842e-17,1.7323469e-18
4821.874751491053,5.9612875e-17,1.7385639e-18
4827.365407554672,5.90764e-17,1.7317356e-18
4832.856361829026,5.76738e-17,1.7288472e-18
4838.34731610338,5.860361e-17,1.7257028e-18
4843.837972166998,6.2225204e-17,1.7398677e-18
4849.329025844931,6.266013e-17,1.7391057e-18
4854.819085487078,6.48881e-17,1.7673754e-18
4860.31013916501,6.896779e-17,1.8064498e-18
4865.801192842942,7.358132e-17,1.8356174e-18
4871.291749502982,7.59998e-17,1.8458372e-18
4876.782803180914,7.716139e-17,1.8526612e-18
4882.273359840954,7.43836e-17,1.8371299e-18
4887.764413518887,7.3605343e-17,1.8289288e-18
4893.255168986084,7.383673e-17,1.8169076e-18
4898.745526838966,7.1691955e-17,1.8098555e-18
4904.236580516899,6.9971896e-17,1.8015727e-18
4909.727634194831,6.842402e-17,1.7786248e-18
4915.218190854871,6.5671953e-17,1.760351e-18
4920.709145129224,5.987519e-17,1.7198508e-18
4926.199801192843,5.901439e-17,1.7215871e-18
4931.690854870775,5.955553e-17,1.7256477e-18
4937.1816103379715,6.2405126e-17,1.7517125e-18
4942.671968190855,6.677694e-17,1.7829283e-18
4948.163021868787,6.854084e-17,1.7939291e-18
4953.653578528827,7.1880903e-17,1.8128937e-18
4959.144532803181,7.449115e-17,1.8264297e-18
4964.635487077535,7.579207e-17,1.8355264e-18
4970.126242544732,7.922729e-17,1.8749736e-18
4975.616998011928,7.753815e-17,1.8574456e-18
4981.107952286282,8.310414e-17,1.895271e-18
4986.598409542744,8.6083144e-17,1.900505e-18
4992.089463220676,9.0842424e-17,1.9341544e-18
4997.579920477137,8.723192e-17,1.9190843e-18
5003.070974155069,8.987758e-17,1.939308e-18
5008.5619284294235,9.2979316e-17,1.9574487e-18
5014.0523856858845,9.567175e-17,1.9651898e-18
5019.543339960239,9.269156e-17,1.940217e-18
5025.0343936381705,9.1285826e-17,1.9280188e-18
5030.5248508946315,8.2787266e-17,1.8731356e-18
5036.015904572565,8.061885e-17,1.8593248e-18
5041.506361829026,8.537137e-17,1.8833474e-18
5046.9973161033795,7.767932e-17,1.8369498e-18
5052.488071570577,7.563212e-17,1.8200019e-18
5057.978827037773,7.011812e-17,1.7739376e-18
5063.4697813121265,6.499242e-17,1.7374492e-18
5068.9602385685885,5.661824e-17,1.6900862e-18
5074.451292246521,5.7396766e-17,1.6809565e-18
5079.942345924453,5.4735656e-17,1.6547604e-18
5085.432703777336,5.480058e-17,1.6593567e-18
5090.923459244533,5.625362e-17,1.6692513e-18
5096.414512922465,5.4878457e-17,1.6622481e-18
5101.9051689860835,5.40652e-17,1.6653366e-18
5107.396123260437,5.998725e-17,1.7061752e-18
5112.886679920477,6.319409e-17,1.7290139e-18
5118.37773359841,6.615334e-17,1.7523513e-18
5123.868787276342,7.006565e-17,1.7809414e-18
5129.359145129224,7.279862e-17,1.8024787e-18
5134.849900596421,7.473793e-17,1.812751e-18
5140.3405566600395,8.049856e-17,1.8441973e-18
5145.831510934394,8.7216276e-17,1.8825214e-18
5151.322564612326,9.0381565e-17,1.915027e-18
5156.813121272366,9.242497e-17,1.935991e-18
5162.304174950298,9.5583545e-17,1.970767e-18
5167.795228628231,9.798205e-17,2.0036269e-18
5173.285288270377,9.9504137e-17,2.011455e-18
5178.77634194831,9.4976534e-17,1.9722325e-18
5184.266998011928,9.491028e-17,1.9549994e-18
5189.7579522862825,9.659803e-17,1.9616415e-18
5195.248906560636,9.98705e-17,1.9874038e-18
5200.739562624255,9.4068184e-17,1.9544884e-18
5206.230616302187,9.269709e-17,1.9429608e-18
5211.720675944334,9.777801e-17,1.9702483e-18
5217.211729622267,9.572659e-17,1.9585215e-18
5222.7027833001985,9.604934e-17,1.9612167e-18
5228.1933399602385,9.456603e-17,1.9499027e-18
5233.684294234593,9.477783e-17,1.951103e-18
5239.175347912525,9.4832604e-17,1.9437049e-18
5244.666003976143,9.5147304e-17,1.9536807e-18
5250.15675944334,9.719236e-17,1.968939e-18
5255.647117296222,9.625586e-17,1.9631167e-18
5261.138170974155,9.845162e-17,1.9799199e-18
5266.629224652088,9.581053e-17,1.969591e-18
5272.119681908549,9.471766e-17,1.9582928e-18
5277.610735586481,9.270623e-17,1.9445906e-18
5283.101689860835,9.4916686e-17,1.9632766e-18
5288.592147117296,9.4920855e-17,1.9627912e-18
5294.083200795229,9.028417e-17,1.9350563e-18
5299.573558648111,9.189729e-17,1.9430977e-18
5305.064612326044,9.395603e-17,1.9539387e-18
5310.555666003976,9.4307285e-17,1.9641418e-18
5316.0461232604375,9.278713e-17,1.9425092e-18
5321.537077534791,9.756115e-17,1.973081e-18
5327.027534791253,9.714299e-17,1.9755513e-18
5332.5185884691855,9.4469915e-17,1.9674737e-18
5338.009542743538,8.997115e-17,1.9245217e-18
5343.5,8.878846e-17,1.918705e-18
5348.9910536779325,8.814369e-17,1.9130802e-18
5354.482107355865,8.4239935e-17,1.8834293e-18
5359.972465208748,8.6091793e-17,1.8934603e-18
5365.4634194831015,8.259434e-17,1.8687625e-18
5370.953976143141,8.5495476e-17,1.8868763e-18
5376.444930417495,8.129588e-17,1.8609382e-18
5381.9358846918485,8.381892e-17,1.8780648e-18
5387.426441351889,8.179584e-17,1.8644854e-18
5392.917495029821,8.322765e-17,1.8719345e-18
5398.407852882704,8.535521e-17,1.8906011e-18
5403.898906560636,8.3521664e-17,1.8782784e-18
5409.389662027833,8.2560645e-17,1.8803368e-18
5414.880318091451,8.004356e-17,1.851939e-18
5420.371371769384,8.204122e-17,1.8770494e-18
5425.862326043737,7.458603e-17,1.8297206e-18
5431.352882703777,7.5855824e-17,1.8354309e-18
5436.84393638171,7.4115e-17,1.8184023e-18
5442.334294234593,7.548603e-17,1.8307738e-18
5447.825049701789,7.3968535e-17,1.815355e-18
5453.316103379721,7.665762e-17,1.8372995e-18
5458.80675944334,7.404584e-17,1.8193248e-18
5464.297713717693,7.3661525e-17,1.8126954e-18
5469.788270377733,7.5469484e-17,1.8452094e-18
5475.279324055667,7.771651e-17,1.8531941e-18
5480.770377733598,8.18409e-17,1.8952664e-18
5486.260437375746,8.112068e-17,1.8802851e-18
5491.751491053678,8.445402e-17,1.9053557e-18
5497.24254473161,8.81391e-17,1.9253253e-18
5502.73310139165,8.5478866e-17,1.9096658e-18
5508.224055666004,8.41522e-17,1.9111539e-18
5513.714711729622,8.5082474e-17,1.9217087e-18
5519.205765407554,9.1943924e-17,1.9607301e-18
5524.6965208747515,9.025138e-17,1.947716e-18
5530.186878727634,8.5870334e-17,2.023416e-18
5535.677932405566,8.590905e-17,2.674253e-18
5541.1689860834995,9.340597e-17,3.0581541e-18
5546.6595427435395,9.373341e-17,3.0738462e-18
5552.150497017892,8.8278594e-17,2.927007e-18
5557.641153081511,7.793426e-17,2.1906075e-18
5563.1319085487075,7.9337606e-17,1.8902125e-18
5568.62296222664,6.916557e-17,1.8104378e-18
5574.113320079523,6.648736e-17,1.777702e-18
5579.6043737574555,6.3462216e-17,1.7587702e-18
5585.094930417495,5.934635e-17,1.7260048e-18
5590.585884691849,5.868536e-17,1.7163808e-18
5596.076838966203,5.8376796e-17,1.7081064e-18
5601.567594433399,5.6211456e-17,1.6978173e-18
5607.058349900597,6.05821e-17,1.731125e-18
5612.54930417495,6.509444e-17,1.7597914e-18
5618.0397614314115,6.1903524e-17,1.7386793e-18
5623.530815109344,6.622745e-17,1.776291e-18
5629.021272365805,6.53403e-17,1.767066e-18
5634.5122266401595,6.751189e-17,1.78982e-18
5640.003280318092,6.7615245e-17,1.8000294e-18
5645.493737574552,7.2292336e-17,1.8322195e-18
5650.984691848907,7.271604e-17,1.836155e-18
5656.475149105368,7.203595e-17,1.8311827e-18
5661.9662027833,7.376466e-17,1.8559369e-18
5667.457256461233,6.734446e-17,1.7971822e-18
5672.947713717694,6.9167314e-17,1.811887e-18
5678.438667992047,6.253757e-17,1.7675148e-18
5683.929423459245,6.121944e-17,1.7525695e-18
5689.420079522863,5.766886e-17,1.7200289e-18
5694.911133200795,5.4159935e-17,1.68455e-18
5700.401590457257,5.0101082e-17,1.6582673e-18
5705.892644135189,4.452098e-17,1.6119617e-18
5711.383697813121,4.20713e-17,1.596479e-18
5716.874055666004,4.24279e-17,1.5854589e-18
5722.3648111332,3.8710332e-17,1.5696123e-18
5727.855864811133,3.3931564e-17,1.5201984e-18
5733.346520874752,3.2351633e-17,1.5125579e-18
5738.837475149105,2.872984e-17,1.4723883e-18
5744.328031809145,2.6796218e-17,1.4500998e-18
5749.819085487078,3.0314135e-17,1.4770573e-18
5755.31013916501,2.793649e-17,1.459107e-18
5760.800198807156,2.9480158e-17,1.4713521e-18
5766.29125248509,3.1092687e-17,1.4908384e-18
5771.781908548707,3.283168e-17,1.5028913e-18
5777.272862823062,3.716988e-17,1.5506988e-18
5782.763817097415,4.3075023e-17,1.5979781e-18
5788.254473161034,4.7117498e-17,1.632006e-18
5793.745526838966,5.416296e-17,1.6898165e-18
5799.236282306162,6.1606705e-17,1.769587e-18
5804.726640159046,6.3175595e-17,1.7720457e-18
5810.217693836978,6.5914516e-17,1.7970278e-18
5815.708250497018,7.846286e-17,1.8755932e-18
5821.19930417495,7.6802224e-17,1.885812e-18
5826.690258449305,8.789286e-17,1.9675616e-18
5832.180914512923,9.272372e-17,2.0063431e-18
5837.671769383698,9.712059e-17,2.038832e-18
5843.162027833002,1.04371175e-16,2.1397336e-18
5848.6530815109345,1.07264745e-16,2.2705502e-18
5854.144135188867,1.1147306e-16,2.3630761e-18
5859.634691848906,1.1288425e-16,2.3926547e-18
5865.12564612326,1.1674735e-16,2.336251e-18
5870.616600397614,1.2923654e-16,2.304566e-18
5876.10735586481,1.3923453e-16,2.3071804e-18
5881.598111332009,1.3615049e-16,2.2807326e-18
5887.0884691848905,1.3566405e-16,2.2872386e-18
5892.579522862823,1.3298296e-16,2.2649392e-18
5898.070576540756,1.3373499e-16,2.2697083e-18
5903.561033797217,1.3226198e-16,2.2585393e-18
5909.05198807157,1.2531691e-16,2.2132814e-18
5914.542743538767,1.191175e-16,2.1772541e-18
5920.033499005965,1.1610752e-16,2.1511148e-18
5925.524453280318,1.1118323e-16,2.1197616e-18
5931.014910536779,1.03083764e-16,2.0735972e-18
5936.505964214712,1.01707044e-16,2.063521e-18
5941.997017892644,1.0106521e-16,2.0509918e-18
5947.487475149106,9.3542454e-17,1.9905618e-18
5952.978429423459,9.106139e-17,1.9816478e-18
5958.46888667992,9.399387e-17,1.9989138e-18
5963.959940357853,9.031114e-17,1.9714775e-18
5969.450894632207,8.506746e-17,1.933667e-18
5974.941351888669,8.062655e-17,1.8996757e-18
5980.4324055666,7.92489e-17,1.879534e-18
5985.923459244533,7.683097e-17,1.8566528e-18
5991.413817097416,7.182233e-17,1.83093e-18
5996.904572564613,6.97099e-17,1.8140828e-18
6002.395328031809,6.665596e-17,1.7872951e-18
6007.886282306164,6.613067e-17,1.7761222e-18
6013.377236580517,6.55316e-17,1.7660647e-18
6018.867793240556,6.2439556e-17,1.7438665e-18
6024.358846918489,5.694913e-17,1.7001405e-18
6029.849204771372,5.4861063e-17,1.6821768e-18
6035.340159045726,5.237168e-17,1.6678492e-18
6040.831013916501,5.5337857e-17,1.6794118e-18
6046.321669980119,5.174423e-17,1.645902e-18
6051.812624254473,5.7027466e-17,1.6904476e-18
6057.303677932406,5.4835093e-17,1.6807861e-18
6062.794234592446,5.575684e-17,1.6922044e-18
6068.285288270377,5.8512725e-17,1.6990424e-18
6073.775646123261,5.458514e-17,1.6721156e-18
6079.2664015904575,5.823613e-17,1.7028037e-18
6084.757455268389,5.920667e-17,1.7057578e-18
6090.248111332008,6.338429e-17,1.7347423e-18
6095.739065606362,6.3536206e-17,1.7412053e-18
6101.229622266402,6.763825e-17,1.7795556e-18
6106.720675944334,6.6156026e-17,1.7724837e-18
6112.211729622267,7.2613124e-17,1.8153374e-18
6117.7017892644135,6.975443e-17,1.7951492e-18
6123.192842942346,7.210132e-17,1.8032242e-18
6128.683896620279,7.267586e-17,1.8157785e-18
6134.174453280319,7.085978e-17,1.8041117e-18
6139.665407554671,7.153427e-17,1.795145e-18
6145.15606361829,6.9516285e-17,1.7941277e-18
6150.647117296223,6.9881575e-17,1.7820829e-18
6156.137872763419,6.8973145e-17,1.7741055e-18
6161.628230616302,6.6602115e-17,1.7690132e-18
6167.119284294235,7.0667006e-17,1.795074e-18
6172.609840954274,6.954301e-17,1.7883279e-18
6178.100795228628,6.9636405e-17,1.7813343e-18
6183.591848906561,7.059949e-17,1.7977073e-18
6189.082504970179,7.001063e-17,1.8169827e-18
6194.573260437376,7.540499e-17,1.86784e-18
6200.06421471173,7.9944465e-17,1.9046175e-18
6205.554671968191,8.1944786e-17,1.917105e-18
6211.045725646123,8.547285e-17,1.9419268e-18
6216.536182902584,9.513684e-17,1.9987994e-18
6222.027236580517,1.01712034e-16,2.0449257e-18
6227.518190854871,1.07959425e-16,2.0843258e-18
6233.008648111331,1.1443444e-16,2.1075946e-18
6238.499701789265,1.1840183e-16,2.128424e-18
6243.990656063618,1.2347062e-16,2.1526827e-18
6249.481113320079,1.3216558e-16,2.3321164e-18
6254.972166998013,1.4857145e-16,2.6765052e-18
6260.462624254474,1.6419837e-16,2.8606813e-18
6265.953578528826,1.7157435e-16,2.8957995e-18
6271.444333996024,1.716417e-16,2.778816e-18
6276.935089463221,1.6491622e-16,2.4905139e-18
6282.426043737575,1.5682634e-16,2.3695823e-18
6287.916500994036,1.5613942e-16,2.3667329e-18
6293.407554671968,1.5300483e-16,2.3464794e-18
6298.8986083499,1.4519751e-16,2.2969197e-18
6304.388966202783,1.3811365e-16,2.261795e-18
6309.880019880716,1.3439427e-16,2.234246e-18
6315.370775347912,1.2482763e-16,2.256111e-18
6320.861431411531,1.2578022e-16,2.3452349e-18
6326.352385685885,1.219197e-16,2.3297106e-18
6331.842942345924,1.1490689e-16,2.2531964e-18
6337.333996023857,1.02982345e-16,2.0984352e-18
6342.825049701789,9.623059e-17,2.046787e-18
6348.315407554673,8.974284e-17,1.9310637e-18
6353.806163021869,8.38437e-17,1.881124e-18
6359.296819085486,7.4168356e-17,1.8660192e-18
6364.78787276342,8.5542843e-17,1.8887184e-18
6370.278827037773,8.21307e-17,1.8673793e-18
6375.769383697813,7.8387394e-17,1.8467409e-18
6381.260437375745,7.7806554e-17,1.840151e-18
6386.751491053678,8.016231e-17,1.8507854e-18
6392.241550695825,8.2566184e-17,1.8760872e-18
6397.732604373757,9.0798756e-17,1.9328765e-18
6403.223260437376,9.5837e-17,1.9669158e-18
6408.71421471173,9.210671e-17,1.9338722e-18
6414.205168986084,9.6114794e-17,1.9803357e-18
6419.695825049702,1.0524727e-16,2.0432577e-18
6425.186878727634,1.0972294e-16,2.0856668e-18
6430.676938369782,1.1491197e-16,2.123046e-18
6436.167992047714,1.1566501e-16,2.1135488e-18
6441.659045725646,1.2006539e-16,2.133298e-18
6447.149602385686,1.2497828e-16,2.1533236e-18
6452.64055666004,1.2915287e-16,2.1838885e-18
6458.131610337972,1.2965386e-16,2.2016649e-18
6463.62226640159,1.2995389e-16,2.2064038e-18
6469.113021868788,1.2968481e-16,2.2028653e-18
6474.60337972167,1.3193428e-16,2.2044057e-18
6480.094433399603,1.320045e-16,2.1980865e-18
6485.585487077535,1.2819816e-16,2.183635e-18
6491.076043737575,1.2838489e-16,2.1945536e-18
6496.566998011928,1.2726824e-16,2.1890084e-18
6502.057952286283,1.2470552e-16,2.1801712e-18
6507.548508946322,1.2349178e-16,2.1797483e-18
6513.039463220675,1.2179847e-16,2.1828833e-18
6518.529821073558,1.2057836e-16,2.198927e-18
6524.020874751491,1.2113946e-16,2.1976398e-18
6529.511928429423,1.2277839e-16,2.1963209e-18
6535.002385685885,1.1911799e-16,2.1815915e-18
6540.493339960238,1.1853047e-16,2.1608414e-18
6545.984095427436,1.1763738e-16,2.1423248e-18
6551.474850894632,1.1902143e-16,2.1472467e-18
6556.965805168986,1.2990392e-16,2.2391744e-18
6562.456262425448,1.2794618e-16,2.195736e-18
6567.947316103379,1.3608532e-16,2.2484144e-18
6573.438369781312,1.3311305e-16,2.223535e-18
6578.928727634195,1.341138e-16,2.2100372e-18
6584.419781312127,1.2902796e-16,2.1793455e-18
6589.910238568588,1.2877462e-16,2.1952956e-18
6595.401192842943,1.2664469e-16,2.1694214e-18
6600.892246520874,1.1945924e-16,2.1126267e-18
6606.382703777335,1.1810153e-16,2.1012085e-18
6611.873757455269,1.178957e-16,2.1043785e-18
6617.36421471173,1.1660598e-16,2.0990972e-18
6622.855168986083,1.1270357e-16,2.0719948e-18
6628.3459244532805,1.1568588e-16,2.097557e-18
