wl,flux,fluxerr
3851.330019880716,6.0694364e-17,6.8019616e-18
3855.38986083499,4.7229922e-17,6.598499e-18
3859.4497017892645,4.7087763e-17,6.5787477e-18
3863.5096421471176,4.0356058e-17,6.5164887e-18
3867.56958250497,5.792553e-17,6.5867805e-18
3871.629324055666,6.584224e-17,6.6318937e-18
3875.689264413519,4.2859033e-17,6.5937987e-18
3879.749105367793,6.7138075e-17,6.7928498e-18
3883.8089463220676,3.8130217e-17,6.6289233e-18
3887.8687872763417,5.404268e-17,6.792879e-18
3891.9287276341947,3.232984e-17,6.6296045e-18
3895.988568588469,7.01288e-17,6.6668123e-18
3900.0484095427432,6.735025e-17,6.5374772e-18
3904.1083499005963,8.262781e-17,6.509206e-18
3908.1681908548708,7.9832677e-17,6.4814883e-18
3912.2280318091453,8.889133e-17,6.520823e-18
3916.2878727634197,7.861171e-17,6.4573085e-18
3920.3475149105366,8.2040355e-17,6.48476e-18
3924.4074552683896,7.7665616e-17,6.5532205e-18
3928.4671968190855,9.4773855e-17,6.5560545e-18
3932.527137176938,8.367219e-17,6.3914356e-18
3936.5869781312126,9.39956e-17,6.254689e-18
3940.6469184890657,8.0540856e-17,6.218791e-18
3944.70675944334,6.723938e-17,6.0945592e-18
3948.766600397614,9.8806704e-17,6.198501e-18
3952.8265407554672,7.941281e-17,6.1493632e-18
3956.8863817097417,8.9569406e-17,6.2102003e-18
3960.9463220675943,8.039476e-17,6.2813693e-18
3965.00606361829,6.176596e-17,6.1776036e-18
3969.0660039761433,7.676888e-17,6.2998634e-18
3973.1258449304173,8.4950026e-17,6.277654e-18
3977.185685884692,8.0881694e-17,6.281374e-18
3981.245526838966,8.194535e-17,6.335338e-18
3985.305467196819,8.853026e-17,6.3722032e-18
3989.3653081510934,6.623605e-17,6.312316e-18
3993.4251491053674,8.214212e-17,6.3564467e-18
3997.4850894632204,8.5839953e-17,6.3951608e-18
4001.544930417495,8.8439656e-17,6.336958e-18
4005.6047713717694,8.1366435e-17,6.2607005e-18
4009.664711729622,1.03485304e-16,6.3945466e-18
4013.724652087475,9.808262e-17,6.3802356e-18
4017.7842942345924,9.162481e-17,6.3172313e-18
4021.8442345924454,8.923824e-17,6.3413093e-18
4025.904174950298,7.79203e-17,6.317588e-18
4029.9640159045725,9.496352e-17,6.3765215e-18
4034.023856858847,1.0128912e-16,6.367009e-18
4038.0837972166996,9.672592e-17,6.398057e-18
4042.143638170974,9.7908664e-17,6.315677e-18
4046.2034791252486,9.54432e-17,6.320833e-18
4050.2634194831016,1.05878754e-16,6.3939754e-18
4054.3232604373757,9.497642e-17,6.337255e-18
4058.382902584493,9.6292095e-17,6.299592e-18
4062.4427435387674,1.0400375e-16,6.230163e-18
4066.502584493042,1.1026337e-16,6.2681803e-18
4070.562425447316,9.199153e-17,6.0930976e-18
4074.622564612326,1.10656695e-16,6.152084e-18
4078.6822067594435,1.1851659e-16,6.185909e-18
4082.74254473161,1.01714284e-16,6.0439734e-18
4086.8019880715706,1.08763094e-16,6.057767e-18
4090.861829025845,1.1045734e-16,6.4185154e-18
4094.9214711729624,1.2247104e-16,6.6350763e-18
4098.98180914513,1.08264496e-16,6.1517836e-18
4103.041451292247,1.02612774e-16,6.9619805e-18
4107.101391650099,1.0142404e-16,6.0924946e-18
4111.161033797217,8.903442e-17,6.0403388e-18
4115.221272365805,8.885123e-17,6.0778882e-18
4119.280914512923,9.520696e-17,6.0395856e-18
4123.340954274354,8.199738e-17,5.9915963e-18
4127.400596421471,9.816962e-17,6.032183e-18
4131.4602385685885,8.144302e-17,6.032766e-18
4135.520377733598,1.0200015e-16,6.1251893e-18
4139.580019880716,9.339086e-17,6.1262353e-18
4143.640159045726,8.1401825e-17,6.063323e-18
4147.699801192844,9.3217465e-17,6.1368393e-18
4151.759840954274,7.301541e-17,6.001867e-18
4155.819483101392,8.156882e-17,5.9705566e-18
4159.87972166998,7.528826e-17,5.895755e-18
4163.939363817097,8.351936e-17,5.887322e-18
4167.99930417495,8.081356e-17,5.8385088e-18
4172.058946322068,8.623316e-17,5.8351934e-18
4176.119284294235,7.657431e-17,5.7922586e-18
4180.178926441352,7.586584e-17,5.760531e-18
4184.238568588469,7.50524e-17,5.714952e-18
4188.2982107355865,5.419524e-17,5.5843844e-18
4192.3585487077535,7.340812e-17,5.692337e-18
4196.418190854871,6.0535936e-17,5.6418185e-18
4200.478131212723,8.079185e-17,5.6567946e-18
4204.537773359842,6.6929255e-17,5.532351e-18
4208.598011928429,6.5421e-17,5.5759898e-18
4212.657654075547,7.9084316e-17,5.6436966e-18
4216.7176938369785,7.251489e-17,5.670715e-18
4220.777335984095,6.782987e-17,5.599503e-18
4224.837475149106,6.68012e-17,5.58974e-18
4228.897117296222,7.0134116e-17,5.6671385e-18
4232.957256461232,7.289546e-17,5.6746646e-18
4237.01689860835,7.0043795e-17,5.6106176e-18
4241.076938369782,6.5045116e-17,5.5824815e-18
4245.136580516899,6.4199195e-17,5.5880732e-18
4249.196819085487,7.506035e-17,5.6253667e-18
4253.256461232604,6.498831e-17,5.584999e-18
4257.316500994036,8.323712e-17,5.6215703e-18
4261.376043737575,6.985086e-17,5.5404334e-18
4265.436381709742,7.633128e-17,5.603616e-18
4269.496023856859,9.0813175e-17,5.6221e-18
4273.5556660039765,7.290078e-17,5.5090258e-18
4277.615506958251,7.9261684e-17,5.5714084e-18
4281.67495029821,8.013832e-17,5.5923274e-18
4285.735288270378,7.2599306e-17,5.541514e-18
4289.794930417495,9.490117e-17,5.6517827e-18
4293.854870775348,8.062652e-17,5.5953793e-18
4297.914512922465,8.503585e-17,5.6140053e-18
4301.974751491054,8.246321e-17,5.541356e-18
4306.034393638171,8.215969e-17,5.541356e-18
4310.094433399602,7.935522e-17,5.5010302e-18
4314.1540755467195,8.545216e-17,5.533409e-18
4318.214214711729,8.458631e-17,5.5541874e-18
4322.2738568588475,8.487523e-17,5.572974e-18
4326.333996023857,9.18144e-17,5.55754e-18
4330.393638170975,8.918431e-17,5.57968e-18
4334.453677932405,1.03471474e-16,5.659105e-18
4338.513320079523,9.1525655e-17,5.615952e-18
4342.573558648111,1.05374896e-16,5.7376196e-18
4346.633200795229,9.294157e-17,5.6461876e-18
4350.69324055666,8.910211e-17,5.6090604e-18
4354.752783300199,9.522339e-17,5.58306e-18
4358.8131212723665,9.920666e-17,5.6197662e-18
4362.872763419483,8.245325e-17,5.5081523e-18
4366.9327037773355,8.491111e-17,5.4803404e-18
4370.992345924454,8.819726e-17,5.5685145e-18
4375.0523856858845,8.203755e-17,5.5158918e-18
4379.112027833002,8.8320556e-17,5.629642e-18
4383.171968190854,8.9477755e-17,5.6453447e-18
4387.231610337973,6.7664876e-17,5.6158504e-18
4391.291848906561,5.933641e-17,5.553671e-18
4395.351491053678,7.711856e-17,5.605641e-18
4399.4115308151095,8.720385e-17,5.64856e-18
4403.471172962227,8.536006e-17,5.6260863e-18
4407.530815109343,8.5577135e-17,5.6067303e-18
4411.590954274354,8.305967e-17,5.563145e-18
4415.650596421471,7.879383e-17,5.5128552e-18
4419.710735586481,8.186408e-17,5.5114904e-18
4423.770377733598,6.795617e-17,5.468047e-18
4427.830516898608,7.6868055e-17,5.47019e-18
4431.890059642147,8.1034696e-17,5.4838555e-18
4435.950298210735,8.1727383e-17,5.472651e-18
4440.009940357852,7.0206154e-17,5.3976596e-18
4444.069980119285,8.450549e-17,5.483465e-18
4448.129622266401,7.761184e-17,5.463016e-18
4452.18986083499,8.6948653e-17,5.4710015e-18
4456.2495029821075,7.770845e-17,5.4448134e-18
4460.30944333996,8.222123e-17,5.53988e-18
4464.369085487077,9.435994e-17,5.556624e-18
4468.429125248509,9.9462195e-17,5.5728184e-18
4472.488767395626,9.3976684e-17,5.5543764e-18
4476.54870775348,8.888213e-17,5.5125434e-18
4480.608349900596,1.0404646e-16,5.6034245e-18
4484.668687872763,8.989351e-17,5.5436743e-18
4488.728230616302,8.6668954e-17,5.5394594e-18
4492.788270377733,9.5807156e-17,5.553779e-18
4496.8479125248505,9.595224e-17,5.57787e-18
4500.908151093439,1.02621185e-16,5.5942833e-18
4504.967793240557,1.0323701e-16,5.6931272e-18
4509.027833001988,1.06509834e-16,5.659262e-18
4513.087475149106,1.2157244e-16,5.7217857e-18
4517.147614314115,1.1893787e-16,5.736559e-18
4521.207256461233,1.1438367e-16,5.719483e-18
4525.267395626242,1.2153114e-16,5.788512e-18
4529.32703777336,1.2305348e-16,5.7397533e-18
4533.387077534791,1.2780569e-16,5.7541136e-18
4537.446719681909,1.3606564e-16,5.7844736e-18
4541.5069582504975,1.3492421e-16,5.836561e-18
4545.566600397615,1.4099169e-16,5.8742024e-18
4549.626242544731,1.4079392e-16,5.8723835e-18
4553.686182902585,1.4695541e-16,5.904591e-18
4557.745825049702,1.5759211e-16,5.9331176e-18
4561.806163021868,1.5024972e-16,5.89033e-18
4565.86550695825,1.4721025e-16,5.8810395e-18
4569.925447316104,1.4200044e-16,5.8913846e-18
4573.985089463221,1.6509198e-16,5.9646733e-18
4578.045427435388,1.4376374e-16,5.8469208e-18
4582.105069582505,1.5819768e-16,5.8949767e-18
4586.165009940358,1.6365656e-16,5.954958e-18
4590.224652087475,1.563049e-16,5.908459e-18
4594.284890656063,1.5129153e-16,5.854311e-18
4598.34453280318,1.5446277e-16,5.8645348e-18
4602.404572564613,1.4904496e-16,5.842446e-18
4606.464214711729,1.4330556e-16,5.7897978e-18
4610.52435387674,1.457389e-16,5.8126085e-18
4614.583996023856,1.5165623e-16,5.828832e-18
4618.644135188866,1.470966e-16,5.818028e-18
4622.703777335983,1.379842e-16,5.768016e-18
4626.763817097416,1.2925555e-16,5.738364e-18
4630.823459244533,1.4586306e-16,5.8200453e-18
4634.883697813121,1.2997157e-16,5.7367838e-18
4638.9433399602385,1.3066815e-16,5.783514e-18
4643.003280318091,1.4287295e-16,5.810703e-18
4647.062922465209,1.269576e-16,5.74653e-18
4651.123260437375,1.3753903e-16,5.764739e-18
4655.182902584493,1.3011494e-16,5.7388376e-18
4659.242544731611,1.3433483e-16,5.758289e-18
4663.302186878728,1.258232e-16,5.687348e-18
4667.362524850894,1.1868473e-16,5.6629033e-18
4671.4221669980125,1.0986635e-16,5.6108087e-18
4675.482107355865,1.1476212e-16,5.610291e-18
4679.5417495029815,1.0751382e-16,5.57354e-18
4683.60198807157,1.01152615e-16,5.5137887e-18
4687.661630218688,1.0190581e-16,5.5258502e-18
4691.721272365806,1.0346021e-16,5.548142e-18
4695.781312127237,9.505823e-17,5.4987894e-18
4699.840954274354,9.8952804e-17,5.4765577e-18
4703.901093439364,7.992491e-17,5.375227e-18
4707.960735586481,7.945249e-17,5.3444524e-18
4712.020874751491,8.3015515e-17,5.371451e-18
4716.080516898609,7.653441e-17,5.3538107e-18
4720.14055666004,8.453058e-17,5.4003975e-18
4724.200198807157,8.798085e-17,5.4067697e-18
4728.260437375746,9.538708e-17,5.4656497e-18
4732.320079522863,1.0043268e-16,5.4606647e-18
4736.380019880716,9.501841e-17,5.4054475e-18
4740.439662027833,1.05508866e-16,5.48294e-18
4744.5,1.0459368e-16,5.507621e-18
4748.559642147117,9.6993716e-17,5.449762e-18
4752.61958250497,9.443783e-17,5.4290225e-18
4756.678926441352,9.7500924e-17,5.518933e-18
4760.739264413519,1.0769914e-16,5.5650164e-18
4764.798906560636,1.1256741e-16,5.5644585e-18
4768.858846918489,1.2019955e-16,5.618695e-18
4772.918489065606,1.1615417e-16,5.6096374e-18
4776.978727634195,1.1346098e-16,5.5961213e-18
4781.038369781311,1.1853019e-16,5.634294e-18
4785.098409542744,1.2347894e-16,5.6675008e-18
4789.158051689861,1.2984733e-16,5.6976093e-18
4793.218190854871,1.3397596e-16,5.727279e-18
4797.277833001988,1.230033e-16,5.7553353e-18
4801.337972166998,1.2843829e-16,5.7650266e-18
4805.397614314114,1.3326737e-16,5.782136e-18
4809.457753479126,1.1209638e-16,5.657201e-18
4813.517296222664,1.1012605e-16,5.675342e-18
4817.577534791252,1.2202538e-16,5.650688e-18
4821.6371769383695,1.1473763e-16,5.63945e-18
4825.696819085487,1.1710174e-16,5.6980303e-18
4829.7568588469185,1.1172796e-16,5.6269524e-18
4833.816401590458,1.2334475e-16,5.659605e-18
4837.876739562625,1.2751143e-16,5.7208212e-18
4841.936381709742,1.374382e-16,5.7319034e-18
4845.9963220675945,1.4266715e-16,5.7199936e-18
4850.055864811134,1.4540772e-16,5.733063e-18
4854.1160039761435,1.3888224e-16,5.759949e-18
4858.175646123261,1.4304489e-16,5.8358548e-18
4862.235586481113,1.4643426e-16,5.8227774e-18
4866.295228628231,1.510798e-16,5.85653e-18
4870.355467196819,1.3857439e-16,5.8014056e-18
4874.415109343937,1.365581e-16,5.7687667e-18
4878.475149105368,1.4464492e-16,5.734583e-18
4882.534791252485,1.3651204e-16,5.6949346e-18
4886.595029821074,1.4413831e-16,5.7347237e-18
4890.654572564612,1.4096156e-16,5.7202972e-18
4894.714711729622,1.3484345e-16,5.728374e-18
4898.77435387674,1.3210757e-16,5.701757e-18
4902.83449304175,1.429083e-16,5.7353734e-18
4906.894035785288,1.4176272e-16,5.762707e-18
4910.954274353877,1.3056125e-16,5.701289e-18
4915.013916500994,1.3396877e-16,5.729808e-18
4919.073956262425,1.3100108e-16,5.6933464e-18
4923.133598409543,1.3432595e-16,5.6866723e-18
4927.193836978131,1.2924518e-16,5.667562e-18
4931.253479125249,1.3850842e-16,5.7353747e-18
4935.313419483101,1.3803347e-16,5.7547815e-18
4939.373061630218,1.3288872e-16,5.737216e-18
4943.433200795228,1.5511024e-16,5.8290243e-18
4947.492743538767,1.3898269e-16,5.7699512e-18
4951.55268389662,1.4969681e-16,5.8520787e-18
4955.612326043737,1.4601708e-16,5.822823e-18
4959.672664015904,1.6058777e-16,5.859143e-18
4963.732206759444,1.5957128e-16,5.8993748e-18
4967.7918489065605,1.6328438e-16,5.921359e-18
4971.851888667992,1.6821712e-16,5.9504106e-18
4975.9115308151095,1.5489259e-16,5.909854e-18
4979.971769383697,1.6385476e-16,5.892932e-18
4984.031312127237,1.7917228e-16,6.0036616e-18
4988.091451292247,1.5937931e-16,5.8813166e-18
4992.151093439364,1.733704e-16,5.9423476e-18
4996.211232604374,1.6906406e-16,5.944433e-18
5000.270874751491,1.7326226e-16,5.98437e-18
5004.3310139165005,1.7127323e-16,5.9677793e-18
5008.390656063618,1.6742003e-16,5.9354423e-18
5012.45069582505,1.6998961e-16,5.9545382e-18
5016.510337972168,1.5369283e-16,5.8192727e-18
5020.570576540756,1.5861523e-16,5.850749e-18
5024.630218687873,1.5761151e-16,5.8179145e-18
5028.6901590457255,1.446857e-16,5.7613142e-18
5032.749801192843,1.3894331e-16,5.736081e-18
5036.81013916501,1.5496462e-16,5.8084255e-18
5040.869483101392,1.4491337e-16,5.7324795e-18
5044.929423459244,1.2085407e-16,5.6234054e-18
5048.989065606363,1.2283784e-16,5.6420563e-18
5053.049403578529,1.280943e-16,5.66344e-18
5057.109045725646,1.1899012e-16,5.5874177e-18
5061.1689860834995,1.0776355e-16,5.5142887e-18
5065.228628230616,1.04250684e-16,5.516217e-18
5069.288866799205,1.1299611e-16,5.538899e-18
5073.348508946322,1.1519174e-16,5.594053e-18
5077.408548707753,1.0512582e-16,5.5227917e-18
5081.468190854871,1.0580522e-16,5.511874e-18
5085.528330019881,1.0702717e-16,5.525859e-18
5089.587972166998,1.1289087e-16,5.570462e-18
5093.648111332008,1.1855509e-16,5.6277287e-18
5097.707753479125,1.0824216e-16,5.6001625e-18
5101.767395626242,1.203889e-16,5.6354124e-18
5105.827435387674,1.3223336e-16,5.700847e-18
5109.887077534791,1.3205455e-16,5.720907e-18
5113.94731610338,1.3014943e-16,5.6966506e-18
5118.0069582504975,1.3750546e-16,5.7381085e-18
5122.066898608349,1.3239248e-16,5.7282208e-18
5126.126540755467,1.43183e-16,5.7609333e-18
5130.186878727634,1.3912328e-16,5.7751393e-18
5134.246520874751,1.4025764e-16,5.760915e-18
5138.306163021869,1.5857624e-16,5.8409775e-18
5142.365805168986,1.5744757e-16,5.8075735e-18
5146.426143141152,1.5884443e-16,5.816005e-18
5150.485785288271,1.6012366e-16,5.8436166e-18
5154.545725646123,1.5732794e-16,5.912363e-18
5158.6053677932405,1.6128788e-16,5.9658156e-18
5162.665606361829,1.602691e-16,6.024147e-18
5166.725248508946,1.7361011e-16,6.0470456e-18
5170.785288270378,1.678838e-16,6.0679418e-18
5174.844930417496,1.5860078e-16,5.9829817e-18
5178.905069582505,1.773837e-16,6.043398e-18
5182.964711729623,1.6618379e-16,5.8939448e-18
5187.024850894632,1.7284018e-16,5.9165293e-18
5191.084493041749,1.7276531e-16,5.989007e-18
5195.144532803181,1.5952985e-16,5.910711e-18
5199.204174950299,1.6266587e-16,5.945425e-18
5203.264413518887,1.7553281e-16,6.0085213e-18
5207.324055666004,1.758579e-16,6.0225118e-18
5211.3839960238565,1.7113471e-16,5.9896797e-18
5215.443638170974,1.6866079e-16,5.9472487e-18
5219.503976143141,1.6706485e-16,5.972424e-18
5223.563618290258,1.7254708e-16,5.9804385e-18
5227.623558648112,1.7154792e-16,5.9512477e-18
5231.682902584494,1.7120418e-16,5.9759093e-18
5235.74324055666,1.7096987e-16,5.963393e-18
5239.802882703777,1.7118397e-16,5.9530836e-18
5243.862524850895,1.6784723e-16,5.9476573e-18
5247.922465208748,1.8064378e-16,6.002122e-18
5251.982107355864,1.7788429e-16,6.026057e-18
5256.042345924453,1.6517796e-16,5.950576e-18
5260.10198807157,1.8180697e-16,6.034306e-18
5264.162027833002,1.850712e-16,6.0695676e-18
5268.221669980119,1.8965282e-16,6.088256e-18
5272.281809145129,1.8833833e-16,6.1044424e-18
5276.341451292246,1.8177678e-16,6.0819757e-18
5280.401590457256,1.748447e-16,6.0639023e-18
5284.461232604373,1.7100708e-16,6.0459524e-18
5288.521272365805,1.7442629e-16,6.0430002e-18
5292.580914512922,1.7744721e-16,6.0799276e-18
5296.641153081511,1.8269008e-16,6.076687e-18
5300.7007952286285,1.8695735e-16,6.1476187e-18
5304.760834990059,1.9236404e-16,6.1182646e-18
5308.820377733598,1.7978244e-16,6.097369e-18
5312.880715705765,1.9399605e-16,6.1545265e-18
5316.940357852883,1.979252e-16,6.204801e-18
5321.000298210735,1.7839275e-16,6.115167e-18
5325.059940357853,1.8793958e-16,6.103538e-18
5329.119980119284,1.740197e-16,6.071444e-18
5333.179622266402,1.7196268e-16,6.0703063e-18
5337.239562624254,1.7814853e-16,6.119444e-18
5341.2992047713715,1.7948778e-16,6.098607e-18
5345.35944333996,1.8478053e-16,6.0940666e-18
5349.419085487078,1.9018797e-16,6.132731e-18
5353.479125248509,1.9787759e-16,6.170774e-18
5357.538767395627,1.8506777e-16,6.1192047e-18
5361.599005964215,1.7730307e-16,6.0600377e-18
5365.658548707754,1.8178326e-16,6.099043e-18
5369.718687872763,1.8390576e-16,6.0968915e-18
5373.778330019881,1.8670446e-16,6.1134686e-18
5377.8384691848905,1.9705854e-16,6.179151e-18
5381.898111332009,1.907905e-16,6.131757e-18
5385.957654075547,1.9467397e-16,6.179161e-18
5390.017892644135,1.9644061e-16,6.167077e-18
5394.077534791252,1.8831448e-16,6.118585e-18
5398.137574552684,1.8803123e-16,6.1380143e-18
5402.197216699801,1.8819201e-16,6.1679566e-18
5406.257455268389,1.9432887e-16,6.1793535e-18
5410.317097415507,1.9407428e-16,6.1601803e-18
5414.37703777336,1.8624052e-16,6.1088657e-18
5418.436679920477,1.7556388e-16,6.0580884e-18
5422.496719681908,1.8541394e-16,6.1126894e-18
5426.556361829026,1.8620992e-16,6.1007432e-18
5430.616302186879,1.721531e-16,6.073422e-18
5434.675944333996,1.786029e-16,6.108314e-18
5438.736282306163,1.800255e-16,6.1237728e-18
5442.795825049701,1.8016322e-16,6.1139318e-18
5446.855864811134,1.7295823e-16,6.0815245e-18
5450.91550695825,1.7179338e-16,6.103134e-18
5454.975745526839,1.8034233e-16,6.1636036e-18
5459.035387673956,1.8081844e-16,6.171067e-18
5463.095427435387,1.8266684e-16,6.1476605e-18
5467.155069582504,1.8671876e-16,6.165393e-18
5471.215208747514,1.8865083e-16,6.2099766e-18
5475.274850894632,1.8889727e-16,6.2495725e-18
5479.334990059642,2.0374212e-16,6.334282e-18
5483.3946322067595,1.9912784e-16,6.323931e-18
5487.45467196819,1.9287172e-16,6.2743755e-18
5491.514314115308,2.124272e-16,6.4024387e-18
5495.574552683896,2.0220966e-16,6.317961e-18
5499.634194831014,2.2298656e-16,6.466965e-18
5503.694135188867,2.1963153e-16,6.4286322e-18
5507.753777335984,2.0814948e-16,6.3921676e-18
5511.8141153081515,2.2045254e-16,6.4543526e-18
5515.873558648111,2.3130125e-16,6.5272835e-18
5519.93310139165,2.2194868e-16,6.500349e-18
5523.9930417495025,2.1645167e-16,6.449827e-18
5528.05268389662,2.2687433e-16,7.079106e-18
5532.113021868787,2.141287e-16,9.190208e-18
5536.172564612327,2.1857418e-16,1.0332258e-17
5540.232604373758,2.0903075e-16,1.0332283e-17
5544.292246520875,1.8348061e-16,1.029714e-17
