wl,flux,fluxerr
4222.387375745527,5.296273e-17,6.647579e-18
4227.87773359841,6.567481e-17,6.6909374e-18
4233.368787276342,6.576181e-17,6.6545473e-18
4238.859343936381,7.5749574e-17,6.7137775e-18
4244.349900596421,7.391579e-17,6.7301284e-18
4249.840357852882,4.4256525e-17,6.44855e-18
4255.331013916501,6.099757e-17,6.5676143e-18
4260.821769383698,6.206753e-17,6.5276143e-18
4266.312127236581,7.7443415e-17,6.63857e-18
4271.802783300199,8.784469e-17,6.7041516e-18
4277.293240556661,7.562465e-17,6.532288e-18
4282.7837972167,8.044099e-17,6.5138017e-18
4288.274353876739,7.768382e-17,6.5434193e-18
4293.7654075546725,7.767258e-17,6.6172294e-18
4299.2557654075545,8.4556235e-17,6.715401e-18
4304.746222664016,9.322337e-17,6.795157e-18
4310.236580516898,8.012518e-17,6.549796e-18
4315.7272365805175,7.469571e-17,6.5525422e-18
4321.21819085487,7.580907e-17,6.546903e-18
4326.70874751491,7.451746e-17,6.578136e-18
4332.199204771372,7.240314e-17,6.5703415e-18
4337.68986083499,7.322423e-17,6.6618484e-18
4343.180218687873,7.983533e-17,6.621152e-18
4348.670675944334,8.542107e-17,6.688582e-18
4354.1616302186885,7.845055e-17,6.5942607e-18
4359.6520874751495,8.049272e-17,6.505855e-18
4365.142644135189,8.346677e-17,6.503941e-18
4370.633200795229,7.135986e-17,6.3700145e-18
4376.12365805169,6.820382e-17,6.4078237e-18
4381.614612326044,8.229577e-17,6.6173084e-18
4387.105069582505,7.6378026e-17,6.593558e-18
4392.595427435388,4.9931447e-17,6.310386e-18
4398.086083499005,7.8072456e-17,6.5687256e-18
4403.576540755466,7.864187e-17,6.570988e-18
4409.067097415506,7.925255e-17,6.5339443e-18
4414.558051689861,7.002184e-17,6.4760677e-18
4420.04870775348,6.5295024e-17,6.355819e-18
4425.539065606362,7.216686e-17,6.383347e-18
4431.029522862823,7.056829e-17,6.374556e-18
4436.519880715706,8.031224e-17,6.4356794e-18
4442.010934393637,8.2180295e-17,6.411889e-18
4447.5014910536775,7.8373815e-17,6.519026e-18
4452.9920477137175,8.0445485e-17,6.515124e-18
4458.4825049701785,7.509914e-17,6.4823357e-18
4463.973161033797,7.9974614e-17,6.455903e-18
4469.4635188866805,7.4783546e-17,6.4010334e-18
4474.954274353877,7.465053e-17,6.4417025e-18
4480.444930417495,7.7433555e-17,6.5078327e-18
4485.935387673956,8.804662e-17,6.5927718e-18
4491.425944333996,9.308116e-17,6.639499e-18
4496.916500994036,9.607021e-17,6.6253916e-18
4502.407554671968,9.2229335e-17,6.5633047e-18
4507.897912524852,9.720014e-17,6.58828e-18
4513.388469184891,9.4282437e-17,6.584177e-18
4518.878727634195,9.9929645e-17,6.6567575e-18
4524.369383697813,1.0737281e-16,6.721718e-18
4529.860437375745,1.2133939e-16,6.812978e-18
4535.350894632207,1.1446333e-16,6.7986057e-18
4540.841351888668,1.242812e-16,6.821433e-18
4546.3320079522855,1.2132112e-16,6.856074e-18
4551.822365805169,1.3173232e-16,7.0092365e-18
4557.312823061629,1.3212577e-16,6.8937398e-18
4562.803876739563,1.4258672e-16,6.9120416e-18
4568.294234592445,1.4116613e-16,6.9365447e-18
4573.784791252485,1.5472542e-16,7.088539e-18
4579.275347912525,1.4742325e-16,6.990417e-18
4584.765805168986,1.4728174e-16,7.022085e-18
4590.25675944334,1.3285976e-16,6.898101e-18
4595.747514910537,1.3368534e-16,6.9215033e-18
4601.237574552684,1.4788989e-16,7.0864935e-18
4606.728330019881,1.3281389e-16,6.860768e-18
4612.218687872763,1.2047238e-16,6.7626883e-18
4617.7092445328035,1.3827191e-16,6.9010686e-18
4623.200298210736,1.4678929e-16,6.965486e-18
4628.690854870775,1.2590269e-16,6.7400794e-18
4634.181212723657,1.3609986e-16,6.826444e-18
4639.671968190855,1.2726489e-16,6.757142e-18
4645.162027833002,1.2484018e-16,6.769588e-18
4650.6530815109345,1.1834813e-16,6.6129248e-18
4656.143737574553,1.2347148e-16,6.695571e-18
4661.634194831015,1.10471056e-16,6.5865e-18
4667.124652087476,1.2029234e-16,6.673911e-18
4672.615308151093,1.0146116e-16,6.463746e-18
4678.105666003976,1.0677026e-16,6.476282e-18
4683.596421471173,1.0787857e-16,6.449876e-18
4689.08717693837,9.8759436e-17,6.4010846e-18
4694.577534791252,8.4851466e-17,6.255418e-18
4700.068190854871,9.6621995e-17,6.3477435e-18
4705.558648111332,8.3412833e-17,6.192513e-18
4711.049701789264,8.0062924e-17,6.182167e-18
4716.540159045726,8.329247e-17,6.1733713e-18
4722.030815109344,8.3942004e-17,6.170898e-18
4727.520874751492,7.6201215e-17,6.1364716e-18
4733.011630218688,8.002469e-17,6.1521773e-18
4738.501988071571,8.76053e-17,6.215835e-18
4743.993041749503,9.542302e-17,6.2724725e-18
4749.4835984095425,8.576444e-17,6.181923e-18
4754.974155069583,8.9899326e-17,6.225536e-18
4760.464512922465,9.009404e-17,6.2145906e-18
4765.955268389663,9.877337e-17,6.266162e-18
4771.446023856859,8.886156e-17,6.20048e-18
4776.936381709742,9.003086e-17,6.2506122e-18
4782.42703777336,1.00222785e-16,6.4010383e-18
4787.917495029821,1.090318e-16,6.450249e-18
4793.40805168986,1.124763e-16,6.452533e-18
4798.8986083499,1.1579715e-16,6.539547e-18
4804.389662027834,1.08403396e-16,6.4846783e-18
4809.880019880716,1.1955691e-16,6.5261093e-18
4815.370477137177,1.05121514e-16,6.396711e-18
4820.86083499006,1.1821026e-16,6.4402765e-18
4826.351491053678,1.0974907e-16,6.3632308e-18
4831.842445328031,1.07936694e-16,6.3189287e-18
4837.333001988071,1.2011527e-16,6.3633966e-18
4842.823459244532,1.3037335e-16,6.489472e-18
4848.3141153081515,1.2012195e-16,6.3891468e-18
4853.804373757455,1.2898203e-16,6.5014928e-18
4859.294930417495,1.3235677e-16,6.5702514e-18
4864.785884691849,1.3099691e-16,6.5622343e-18
4870.27634194831,1.4871257e-16,6.6830225e-18
4875.76689860835,1.3852757e-16,6.611522e-18
4881.25745526839,1.35167e-16,6.5585397e-18
4886.747912524851,1.2960769e-16,6.4860903e-18
4892.238866799205,1.2600567e-16,6.4309943e-18
4897.729324055666,1.3937734e-16,6.5159755e-18
4903.219681908548,1.1957401e-16,6.4287716e-18
4908.710337972167,1.10142116e-16,6.3439037e-18
4914.200795228628,1.1182907e-16,6.320901e-18
4919.691848906561,1.1104381e-16,6.3395925e-18
4925.182306163022,1.2037633e-16,6.4324625e-18
4930.672962226639,1.2410179e-16,6.4391432e-18
4936.163320079523,1.2979177e-16,6.485339e-18
4941.653777335984,1.2858745e-16,6.513428e-18
4947.144135188867,1.3995711e-16,6.573356e-18
4952.635188866799,1.3810001e-16,6.6114813e-18
4958.125745526839,1.2481015e-16,6.4946197e-18
4963.616302186879,1.4503594e-16,6.5980107e-18
4969.10675944334,1.4027369e-16,6.6208657e-18
4974.597415506958,1.5785278e-16,6.750885e-18
4980.088270377733,1.5933512e-16,6.6984615e-18
4985.578528827038,1.6165911e-16,6.7348533e-18
4991.069184890655,1.5718971e-16,6.6931344e-18
4996.559642147117,1.6368259e-16,6.736378e-18
5002.050198807157,1.5745454e-16,6.6611763e-18
5007.540755467197,1.523367e-16,6.6332023e-18
5013.031809145129,1.5439677e-16,6.6057556e-18
5018.522166998012,1.5593216e-16,6.6053523e-18
5024.012624254473,1.438012e-16,6.5640235e-18
5029.502982107356,1.5141965e-16,6.559238e-18
5034.993638170974,1.3279646e-16,6.4503523e-18
5040.484592445328,1.3718968e-16,6.467447e-18
5045.975149105368,1.4642246e-16,6.4906513e-18
5051.4656063618295,1.1838762e-16,6.2560935e-18
5056.956262425447,1.1115639e-16,6.1881522e-18
5062.44662027833,1.1303162e-16,6.189487e-18
5067.937077534791,9.4223164e-17,5.9942714e-18
5073.428131212723,1.0800725e-16,6.135001e-18
5078.918489065606,9.700691e-17,5.9913887e-18
5084.409045725646,8.826188e-17,5.945457e-18
5089.899602385686,9.932217e-17,6.0348984e-18
5095.390059642147,1.0851981e-16,6.0920967e-18
5100.881013916501,1.2722007e-16,6.238164e-18
5106.371769383698,1.2477423e-16,6.211605e-18
5111.8618290258455,1.2429384e-16,6.211624e-18
5117.352485089463,1.2272073e-16,6.2229492e-18
5122.842942345925,1.10622146e-16,6.137694e-18
5128.333499005965,1.3177454e-16,6.2972363e-18
5133.824453280318,1.470782e-16,6.435653e-18
5139.3151093439365,1.4366191e-16,6.361122e-18
5144.805467196818,1.3812317e-16,6.3042412e-18
5150.2960238568585,1.4629037e-16,6.3783777e-18
5155.786282306162,1.4531074e-16,6.4239694e-18
5161.277335984095,1.5474596e-16,6.5368126e-18
5166.767992047714,1.5887857e-16,6.581517e-18
5172.258449304175,1.551344e-16,6.537207e-18
5177.748906560637,1.5987116e-16,6.531828e-18
5183.239562624254,1.525913e-16,6.492329e-18
5188.729920477137,1.555156e-16,6.5483517e-18
5194.220675944334,1.640503e-16,6.5851902e-18
5199.711431411531,1.5342234e-16,6.45889e-18
5205.2017892644135,1.6598541e-16,6.556035e-18
5210.692345924454,1.6949406e-16,6.631418e-18
5216.182902584493,1.5470632e-16,6.5298324e-18
5221.673956262425,1.5563014e-16,6.510621e-18
5227.164314115308,1.6471835e-16,6.5802375e-18
5232.655069582505,1.608894e-16,6.5156843e-18
5238.145129224652,1.713483e-16,6.5579384e-18
5243.635884691849,1.6912575e-16,6.5733297e-18
5249.126242544732,1.6785046e-16,6.605524e-18
5254.617296222665,1.7351274e-16,6.6222806e-18
5260.107852882704,1.6813711e-16,6.570736e-18
5265.598409542744,1.6886052e-16,6.5843705e-18
5271.088767395626,1.7760636e-16,6.6778225e-18
5276.579522862823,1.7560155e-16,6.59837e-18
5282.07027833002,1.6942084e-16,6.607998e-18
5287.560636182902,1.639306e-16,6.546305e-18
5293.0512922465205,1.6345547e-16,6.580015e-18
5298.5417495029815,1.7596078e-16,6.6218616e-18
5304.032206759443,1.627104e-16,6.5802578e-18
5309.523260437376,1.9192689e-16,6.7183477e-18
5315.013916500994,1.771438e-16,6.684326e-18
5320.504174950298,1.8625126e-16,6.7285795e-18
5325.994731610338,1.7163004e-16,6.576251e-18
5331.485089463221,1.7257404e-16,6.5912295e-18
5336.975745526838,1.76524e-16,6.6317613e-18
5342.466699801193,1.7455917e-16,6.5952103e-18
5347.957256461233,1.644505e-16,6.5084423e-18
5353.447713717694,1.7283113e-16,6.5679704e-18
5358.938369781312,1.7512586e-16,6.5984607e-18
5364.428429423459,1.836396e-16,6.6359374e-18
5369.919483101392,1.7812296e-16,6.5969507e-18
5375.410139165009,1.7466919e-16,6.6139364e-18
5380.900596421471,1.8050046e-16,6.6617144e-18
5386.391153081511,1.692863e-16,6.536967e-18
5391.881709741551,1.6732366e-16,6.5031273e-18
5397.372067594433,1.6356104e-16,6.472201e-18
5402.863121272366,1.7235813e-16,6.556681e-18
5408.353578528828,1.6072278e-16,6.4719604e-18
5413.84393638171,1.6858903e-16,6.526552e-18
5419.334592445328,1.6326711e-16,6.482699e-18
5424.825049701789,1.6359537e-16,6.4888804e-18
5430.316103379721,1.6622717e-16,6.475441e-18
5435.806560636183,1.5299995e-16,6.389823e-18
5441.297216699801,1.5861613e-16,6.429345e-18
5446.787574552684,1.507808e-16,6.397751e-18
5452.2780318091445,1.6377923e-16,6.5035773e-18
5457.768389662028,1.5693826e-16,6.4357046e-18
5463.25944333996,1.6196104e-16,6.426003e-18
5468.75,1.7324252e-16,6.56591e-18
5474.24055666004,1.851473e-16,6.671883e-18
5479.731013916501,1.862491e-16,6.68876e-18
5485.221669980119,1.8736647e-16,6.698246e-18
5490.712425447316,1.9888835e-16,6.8376073e-18
5496.202783300199,1.9940038e-16,6.7990814e-18
5501.693439363817,1.883904e-16,6.7163418e-18
5507.183896620279,1.9538285e-16,6.823598e-18
5512.674453280318,2.076244e-16,6.906953e-18
5518.165009940358,1.9675248e-16,6.7809e-18
5523.65606361829,2.1779581e-16,6.961936e-18
5529.146421471172,2.0799983e-16,6.977546e-18
5534.636878727634,1.9157024e-16,7.480348e-18
5540.127236580517,1.9122135e-16,7.8923445e-18
5545.617892644135,1.9665e-16,7.931713e-18
5551.108846918489,1.9494077e-16,7.776641e-18
5556.599403578529,1.8836692e-16,7.00594e-18
5562.089860834991,1.6144525e-16,6.503807e-18
5567.580516898608,1.6599503e-16,6.483716e-18
5573.070874751491,1.5613791e-16,6.413319e-18
5578.561332007952,1.4483663e-16,6.3263373e-18
5584.052286282306,1.3859448e-16,6.228879e-18
5589.542743538767,1.3654126e-16,6.2199784e-18
5595.033300198807,1.4873145e-16,6.296459e-18
5600.5238568588475,1.4439769e-16,6.2320995e-18
5606.0143141153085,1.3185128e-16,6.144208e-18
5611.505268389662,1.366765e-16,6.1781272e-18
5616.995825049702,1.3056225e-16,6.1687296e-18
5622.486083499006,1.5460076e-16,6.3325846e-18
5627.976739562624,1.4877476e-16,6.2963425e-18
5633.467196819085,1.4496041e-16,6.2619165e-18
5638.957753479125,1.4463094e-16,6.2823557e-18
5644.4487077534795,1.581647e-16,6.378066e-18
5649.939363817098,1.3950437e-16,6.26542e-18
5655.42972166998,1.5096233e-16,6.297495e-18
5660.920178926441,1.4952446e-16,6.3098892e-18
5666.410536779324,1.4270699e-16,6.2506374e-18
5671.901590457256,1.4789363e-16,6.232558e-18
5677.392147117296,1.2159734e-16,6.0256315e-18
5682.882703777335,1.180863e-16,5.9344597e-18
5688.373161033796,1.080906e-16,5.870731e-18
5693.863817097415,8.969217e-17,5.721658e-18
5699.354870775348,9.0362984e-17,5.6141596e-18
5704.844930417495,7.387767e-17,5.498e-18
5710.335685884692,7.06209e-17,5.419751e-18
5715.826043737575,5.852643e-17,5.380469e-18
5721.316600397615,7.511956e-17,5.530134e-18
5726.807157057654,6.6862365e-17,5.4521765e-18
5732.2982107355865,5.617112e-17,5.269526e-18
5737.788568588469,5.2814655e-17,5.2420326e-18
5743.279324055666,6.2671696e-17,5.294502e-18
5748.769383697812,5.058709e-17,5.218464e-18
5754.2600397614315,6.418505e-17,5.381389e-18
5759.751093439363,7.3899634e-17,5.5006014e-18
5765.241550695825,6.411332e-17,5.3621735e-18
5770.732007952286,7.936209e-17,5.5351324e-18
5776.222664015904,9.227384e-17,5.67178e-18
5781.713021868787,1.0989653e-16,5.87475e-18
5787.203777335983,1.2312949e-16,6.0795347e-18
5792.694532803182,1.4736134e-16,6.310225e-18
5798.1848906560635,1.5152492e-16,6.3432196e-18
5803.675546719682,1.6287808e-16,6.4889887e-18
5809.166003976143,1.891538e-16,6.6750456e-18
5814.656461232604,1.8629252e-16,6.667487e-18
5820.147514910537,1.9602792e-16,6.8136327e-18
5825.6381709741545,2.0685764e-16,6.887008e-18
5831.128230616302,2.217052e-16,7.0256494e-18
5836.618986083499,2.2686737e-16,7.087327e-18
5842.109343936382,2.2985425e-16,7.139614e-18
5847.599900596421,2.356229e-16,7.2213546e-18
5853.090954274354,2.3689227e-16,7.264145e-18
5858.581510934394,2.427586e-16,7.344915e-18
5864.071868787276,2.668395e-16,7.444279e-18
5869.562624254473,2.77682e-16,7.503818e-18
5875.05268389662,2.852077e-16,7.5027465e-18
5880.543737574553,2.807311e-16,7.491888e-18
5886.0343936381705,2.7841e-16,7.512177e-18
5891.5248508946315,2.811056e-16,7.486249e-18
5897.015407554672,2.7223464e-16,7.38839e-18
5902.505964214712,2.6389775e-16,7.3417234e-18
5907.9963220675945,2.5181138e-16,7.234524e-18
5913.487375745527,2.3399142e-16,7.11944e-18
5918.977833001988,2.4692802e-16,7.161763e-18
5924.468190854871,2.451314e-16,7.143813e-18
5929.958846918489,2.2807066e-16,6.977981e-18
5935.44930417495,2.1922449e-16,6.8800603e-18
5940.940357852883,2.28222e-16,6.986505e-18
5946.430815109345,2.2895417e-16,6.984005e-18
5951.921471172962,2.1496788e-16,6.873654e-18
5957.411729622267,2.0671652e-16,6.8066707e-18
5962.902286282306,2.0915528e-16,6.816081e-18
5968.39264413519,2.1685515e-16,6.8432296e-18
5973.883697813121,2.0390441e-16,6.727979e-18
5979.374254473161,1.9091505e-16,6.628503e-18
5984.864811133201,1.7971354e-16,6.542101e-18
5990.355268389662,1.7495992e-16,6.4904847e-18
5995.8459244532805,1.7058197e-16,6.4608513e-18
6001.336679920477,1.6061508e-16,6.3431894e-18
6006.827037773361,1.5493457e-16,6.284136e-18
6012.317693836978,1.4241938e-16,6.2322873e-18
6017.808151093439,1.5621694e-16,6.2778045e-18
6023.298707753479,1.6120862e-16,6.3100145e-18
6028.789264413519,1.3872164e-16,6.145051e-18
6034.280318091452,1.2471998e-16,5.950954e-18
6039.770675944334,1.3077269e-16,6.078649e-18
6045.261133200795,1.4144778e-16,6.139119e-18
6050.7514910536775,1.4359922e-16,6.118891e-18
6056.242147117297,1.4429054e-16,6.13301e-18
6061.73310139165,1.408623e-16,6.1055926e-18
6067.22365805169,1.3218743e-16,6.035458e-18
6072.714115308151,1.3577459e-16,6.0822557e-18
6078.204771371769,1.4451552e-16,6.1492412e-18
6083.695129224652,1.5138731e-16,6.1585565e-18
6089.1858846918485,1.4477623e-16,6.1484033e-18
6094.676540755467,1.3629766e-16,6.03987e-18
6100.166998011929,1.4718416e-16,6.1433885e-18
6105.657554671969,1.5766015e-16,6.247776e-18
6111.148111332008,1.5109867e-16,6.2829298e-18
6116.638568588469,1.5410921e-16,6.2594428e-18
6122.129522862823,1.5513443e-16,6.260103e-18
6127.619980119284,1.5414945e-16,6.2347353e-18
6133.110337972166,1.5955439e-16,6.292695e-18
6138.600994035785,1.5367551e-16,6.2360807e-18
6144.091451292246,1.5173771e-16,6.2274416e-18
6149.582504970179,1.5288237e-16,6.2039005e-18
6155.07296222664,1.5062591e-16,6.2032094e-18
6160.563618290258,1.5726505e-16,6.289128e-18
6166.053976143141,1.4124967e-16,6.1203693e-18
6171.544433399602,1.3546909e-16,6.0374238e-18
6177.034791252485,1.6006846e-16,6.309083e-18
6182.525844930417,1.5514694e-16,6.2756055e-18
6188.0164015904575,1.5177193e-16,6.2626655e-18
6193.506958250497,1.5501835e-16,6.287213e-18
6198.997415506958,1.5994374e-16,6.348616e-18
6204.488071570577,1.7422409e-16,6.4950184e-18
6209.979125248508,1.771287e-16,6.530749e-18
6215.469184890656,1.7982912e-16,6.570748e-18
6220.959840954274,1.9335851e-16,6.6553314e-18
6226.450298210736,1.8893697e-16,6.6266427e-18
6231.940854870776,1.9331243e-16,6.6614852e-18
6237.431411530815,1.9893866e-16,6.6566797e-18
6242.922465208748,1.9262832e-16,6.578046e-18
6248.41282306163,2.1005825e-16,6.882065e-18
6253.903578528827,2.2183229e-16,7.357943e-18
6259.393638170974,2.0446006e-16,7.44131e-18
6264.884294234593,2.0771937e-16,7.4796475e-18
6270.375347912524,2.200685e-16,7.389997e-18
6275.865805168985,2.0320995e-16,6.872087e-18
6281.356262425447,1.9169352e-16,6.605064e-18
6286.8469184890655,1.8164714e-16,6.550776e-18
6292.337276341948,1.8588666e-16,6.585492e-18
6297.827733598409,1.8287354e-16,6.563847e-18
6303.318787276342,1.8124e-16,6.517253e-18
6308.809145129225,1.6464041e-16,6.3422345e-18
6314.299701789264,1.7557904e-16,6.593288e-18
6319.790258449304,1.7414751e-16,6.6790703e-18
6325.280715705765,1.6323255e-16,6.5410544e-18
6330.771669980119,1.6612772e-16,6.613039e-18
6336.262425447316,1.6166104e-16,6.387538e-18
6341.752485089463,1.5418596e-16,6.2436126e-18
6347.24324055666,1.3062221e-16,6.037536e-18
6352.733598409543,1.4572863e-16,6.1186885e-18
6358.224155069583,1.3560546e-16,6.0473462e-18
6363.715208747515,1.2605478e-16,5.943778e-18
6369.205765407555,1.3657485e-16,6.02546e-18
6374.696123260437,1.243109e-16,5.925242e-18
6380.186878727634,1.44604e-16,6.1373745e-18
6385.676938369781,1.529592e-16,6.2331827e-18
6391.167992047714,1.6536317e-16,6.3173793e-18
6396.658648111332,1.606035e-16,6.304145e-18
6402.149105367793,1.882796e-16,6.521466e-18
6407.639562624255,1.8670516e-16,6.571283e-18
6413.130218687873,1.9783991e-16,6.664037e-18
6418.620576540756,2.1093222e-16,6.7538528e-18
6424.111530815109,2.260941e-16,6.940292e-18
6429.602087475148,2.4156408e-16,7.078274e-18
6435.092445328032,2.4014228e-16,7.030985e-18
6440.58310139165,2.6044762e-16,7.16235e-18
6446.073558648111,2.69833e-16,7.2636616e-18
6451.564612326044,2.633423e-16,7.27185e-18
6457.055069582505,2.6373483e-16,7.299415e-18
6462.545725646123,2.6652564e-16,7.320978e-18
6468.035785288271,2.6903752e-16,7.30599e-18
6473.526540755467,2.7117755e-16,7.287967e-18
6479.017495029821,2.7529031e-16,7.312231e-18
6484.5079522862825,2.7409158e-16,7.29057e-18
6489.9985089463225,2.6707465e-16,7.282456e-18
6495.489065606363,2.6409582e-16,7.284455e-18
6500.979522862823,2.5444205e-16,7.18419e-18
6506.470178926441,2.4213808e-16,7.112656e-18
6511.960934393638,2.443401e-16,7.1333384e-18
6517.45129224652,2.3260054e-16,7.071364e-18
6522.941948310139,2.3755076e-16,7.105535e-18
6528.4324055666,2.3340448e-16,7.0737e-18
6533.92296222664,2.2516394e-16,6.99066e-18
6539.413916500995,2.4095046e-16,7.048253e-18
6544.904572564612,2.3440057e-16,6.9971704e-18
6550.394930417495,2.4162917e-16,7.070403e-18
6555.885387673956,2.5351423e-16,7.195521e-18
6561.375745526839,2.64546e-16,7.2555056e-18
6566.866401590457,2.77625e-16,7.398821e-18
6572.357355864811,2.9744703e-16,7.507012e-18
6577.8479125248505,2.987336e-16,7.483493e-18
6583.3383697813115,2.8038651e-16,7.376126e-18
6588.829025844931,3.003063e-16,7.506059e-18
6594.319383697813,2.787663e-16,7.388069e-18
6599.81013916501,2.8556228e-16,7.414895e-18
6605.300795228628,2.8183232e-16,7.3734756e-18
6610.79125248509,2.7836867e-16,7.350434e-18
6616.28180914513,2.6690561e-16,7.2662845e-18
6621.772365805169,2.8128993e-16,7.351015e-18
6627.26282306163,2.9267823e-16,7.42354e-18
6632.753777335984,2.828652e-16,7.399328e-18
6638.2442345924455,2.9698193e-16,7.496558e-18
6643.7345924453275,2.881563e-16,7.417736e-18
6649.225248508947,2.7452957e-16,7.321595e-18
6654.715705765408,2.7850644e-16,7.320512e-18
