wl,flux,fluxerr
2946.624075595727,8.13301e-16,1.5989797e-17
2949.9764174198845,7.7502736e-16,1.5638697e-17
2953.328677074774,8.046707e-16,1.572867e-17
2956.6810188989316,8.1856983e-16,1.5585256e-17
2960.0333607230896,8.2171296e-16,1.5581605e-17
2963.38553820871,8.0844493e-16,1.5444777e-17
2966.7378800328675,8.0784e-16,1.5352613e-17
2970.0903040262942,8.1712316e-16,1.5287206e-17
2973.4426458504518,7.869915e-16,1.5013287e-17
2976.794823336072,8.255327e-16,1.5247149e-17
2980.1470829909613,8.0475727e-16,1.4967092e-17
2983.4995891536564,8.0851735e-16,1.490479e-17
2986.851684470008,8.2101284e-16,1.4877282e-17
2990.2041084634343,8.166188e-16,1.4734888e-17
2993.5564502875923,8.589999e-16,1.4851035e-17
2996.90879211175,8.293726e-16,1.465421e-17
3000.26096959737,8.5326213e-16,1.4693353e-17
3003.613393590797,7.790315e-16,1.4118125e-17
3006.9657354149545,8.193007e-16,1.4308524e-17
3010.3180772391124,8.05673e-16,1.4066167e-17
3013.670254724733,8.0841634e-16,1.3955632e-17
3017.0226787181596,8.1587574e-16,1.3990208e-17
3020.375020542317,8.5219455e-16,1.4043022e-17
3023.7271980279374,8.259339e-16,1.3837352e-17
3027.0795398520954,8.1128747e-16,1.3668117e-17
3030.431881676253,8.0642253e-16,1.3529079e-17
3033.7843056696793,8.33155e-16,1.3613722e-17
3037.1364009860313,8.3509185e-16,1.35921805e-17
3040.4889071487264,7.9232785e-16,1.3271999e-17
3043.841166803615,8.192582e-16,1.3314739e-17
3047.1933442892355,8.0501773e-16,1.3114372e-17
3050.5457682826623,7.989739e-16,1.3001204e-17
3053.89811010682,7.809869e-16,1.283481e-17
3057.2504519309778,8.088012e-16,1.2988609e-17
3060.602629416598,7.7877204e-16,1.2712844e-17
3063.9550534100244,7.930198e-16,1.2775233e-17
3067.3073130649136,7.655465e-16,1.25157464e-17
3070.6595727198023,7.8211687e-16,1.2481895e-17
3074.0119145439608,7.7825525e-16,1.2397314e-17
3077.3642563681183,7.5462e-16,1.2180201e-17
3080.7166803615446,7.5845453e-16,1.2107933e-17
3084.068857847165,7.6032615e-16,1.2077691e-17
3087.4211996713225,7.495941e-16,1.1944483e-17
3090.7735414954805,7.461072e-16,1.17854386e-17
3094.125965488907,7.647377e-16,1.1835745e-17
3097.4781429745276,7.498603e-16,1.1721e-17
3100.830484798685,7.5543094e-16,1.1704894e-17
3104.182826622843,7.4511503e-16,1.1584437e-17
3107.5349219391946,7.2185953e-16,1.1431384e-17
3110.8874281018893,7.1255614e-16,1.1263537e-17
3114.2397699260473,7.056303e-16,1.11255734e-17
3117.592111750205,7.167565e-16,1.1167324e-17
3120.9442892358256,7.270142e-16,1.1222174e-17
3124.296631059983,6.85371e-16,1.0907747e-17
3127.64905505341,6.933063e-16,1.0938704e-17
3131.0012325390303,6.8555914e-16,1.081676e-17
3134.353574363188,6.83973e-16,1.0760955e-17
3137.705916187346,6.6091313e-16,1.0556671e-17
3141.058340180772,6.806036e-16,1.0653879e-17
3144.4105176663925,6.795428e-16,1.0596079e-17
3147.7628594905505,6.777768e-16,1.0535153e-17
3151.115201314708,6.6752676e-16,1.0405127e-17
3154.467543138866,6.7703793e-16,1.0443664e-17
3157.8198027937547,6.7658747e-16,1.03851194e-17
3161.1721446179126,6.4703015e-16,1.0162333e-17
3164.52448644207,6.7733524e-16,1.0280318e-17
3167.87674609696,6.3686644e-16,1.0004704e-17
3171.2290057518485,6.451436e-16,1.0007593e-17
3174.5814297452753,6.383334e-16,9.936934e-18
3177.933771569433,6.438458e-16,9.925747e-18
3181.285949055053,6.529712e-16,9.971597e-18
3184.638290879211,6.3222714e-16,9.82386e-18
3187.9907148726375,6.4278297e-16,9.791682e-18
3191.342892358258,6.547947e-16,9.83533e-18
3194.695152013147,6.318004e-16,9.663218e-18
3198.047658175842,6.225618e-16,9.593203e-18
3201.3999999999996,6.360364e-16,9.66761e-18
3204.7520953163516,6.418868e-16,9.730964e-18
3208.104519309778,6.3658126e-16,9.6835305e-18
3211.4568611339355,6.304154e-16,9.641161e-18
3214.809038619556,6.4405924e-16,9.670246e-18
3218.161380443714,6.3061635e-16,9.571248e-18
3221.51380443714,6.4463236e-16,9.577738e-18
3224.8660640920293,6.4753705e-16,9.518993e-18
3228.2183237469185,6.1941577e-16,9.296792e-18
3231.570665571076,6.2199556e-16,9.287613e-18
3234.923089564503,6.23915e-16,9.301538e-18
3238.2754313886608,6.197765e-16,9.287508e-18
3241.627608874281,6.308337e-16,9.383082e-18
3244.9799506984386,6.426413e-16,9.405173e-18
3248.332374691865,6.2347893e-16,9.297934e-18
3251.684470008217,6.3312055e-16,9.317209e-18
3255.036976170912,6.42251e-16,9.310415e-18
3258.389235825801,6.346937e-16,9.216462e-18
3261.7416598192276,6.3470683e-16,9.179332e-18
3265.093755135579,6.1574277e-16,9.103967e-18
3268.4461791290055,6.3287893e-16,9.237392e-18
3271.7985209531635,6.379723e-16,9.25646e-18
3275.150698438784,6.1807624e-16,9.171169e-18
3278.5030402629413,6.2228615e-16,9.15636e-18
3281.8553820870993,6.3527026e-16,9.2356444e-18
3285.2078882497945,6.231538e-16,9.152528e-18
3288.559983566146,6.361472e-16,9.2314994e-18
3291.912325390304,6.2295716e-16,9.1543805e-18
3295.2647493837303,6.2750054e-16,9.183233e-18
3298.6168447000823,6.306506e-16,9.193252e-18
3301.969268693508,6.12998e-16,9.0356164e-18
3305.321610517666,6.1626507e-16,9.059059e-18
3308.6739523418237,6.1658546e-16,9.031418e-18
3312.026129827444,6.169485e-16,9.004738e-18
3315.378553820871,6.2522445e-16,9.072211e-18
3318.730895645029,6.2682503e-16,9.086672e-18
3322.0832374691863,6.18774e-16,9.034592e-18
3325.435497124075,6.3529324e-16,9.106764e-18
3328.787838948233,6.3189664e-16,9.069e-18
3332.1401807723905,6.2723716e-16,9.011891e-18
3335.4923582580113,6.2890396e-16,9.027979e-18
3338.844700082169,6.346772e-16,9.01677e-18
3342.1971240755956,6.323884e-16,9.008589e-18
3345.549465899753,6.4529707e-16,9.070197e-18
3348.9016433853735,6.356092e-16,8.959866e-18
3352.2539030402627,6.2432956e-16,8.890595e-18
3355.606409202958,6.353364e-16,8.958223e-18
3358.9585045193094,6.345288e-16,8.963369e-18
3362.310928512736,6.3056267e-16,8.93124e-18
3365.663105998356,6.339234e-16,8.923789e-18
3369.015612161051,6.360995e-16,8.9092265e-18
3372.3681183237463,6.314102e-16,8.879823e-18
3375.720213640099,6.2885335e-16,8.8396904e-18
3379.0723089564503,6.2595804e-16,8.817723e-18
3382.4248151191455,6.311233e-16,8.846266e-18
3385.7770747740346,6.1818365e-16,8.767429e-18
3389.129252259655,6.293738e-16,8.842815e-18
3392.481840591619,6.095747e-16,8.736211e-18
3395.8340180772384,6.2146135e-16,8.80447e-18
3399.1865242399344,6.1462087e-16,8.733591e-18
3402.538701725555,6.1132327e-16,8.704596e-18
3405.8907148726375,5.9955194e-16,8.638755e-18
3409.243467543138,6.031743e-16,8.634976e-18
3412.595727198028,6.157409e-16,8.69927e-18
3415.9478225143794,6.190803e-16,8.705347e-18
3419.3004108463433,6.0521097e-16,8.647154e-18
3422.6524239934265,5.916613e-16,8.577023e-18
3426.004765817584,5.9875107e-16,8.602454e-18
3429.357436318817,5.9844175e-16,8.595867e-18
3432.7094494658995,6.0779214e-16,8.657439e-18
3436.0620377978635,5.9197216e-16,8.543116e-18
3439.414133114215,5.900704e-16,8.500016e-18
3442.766392769104,6.0794996e-16,8.586404e-18
3446.1191454396053,5.983963e-16,8.526855e-18
3449.4710764174197,5.8745525e-16,8.475949e-18
3452.823336072309,5.9664127e-16,8.492655e-18
3456.175842235004,5.9471697e-16,8.502656e-18
3459.5280197206243,5.918688e-16,8.450053e-18
3462.880032867707,5.8647127e-16,8.436365e-18
3466.2327855382086,5.865233e-16,8.416205e-18
3469.5850451930974,5.9250945e-16,8.414358e-18
3472.9371405094494,6.038601e-16,8.4795004e-18
3476.2896466721445,5.83362e-16,8.3469075e-18
3479.641741988496,5.827005e-16,8.365697e-18
3482.994248151191,5.768741e-16,8.320927e-18
3486.3467543138863,5.824166e-16,8.352997e-18
3489.698767460969,5.6732737e-16,8.262933e-18
3493.051355792933,5.684648e-16,8.2681045e-18
3496.4034511092846,5.6507135e-16,8.259421e-18
3499.755628594905,5.649988e-16,8.26095e-18
3503.108216926869,5.84723e-16,8.355912e-18
3506.460394412489,5.6917565e-16,8.250393e-18
3509.8126540673784,5.5637735e-16,8.165743e-18
3513.1651602300735,5.685244e-16,8.249593e-18
3516.517337715694,5.796682e-16,8.284714e-18
3519.869843878389,5.675273e-16,8.1988546e-18
3523.2218570254727,5.655221e-16,8.210828e-18
3526.574363188168,5.5487074e-16,8.124453e-18
3529.926869350863,5.471492e-16,8.07928e-18
3533.2789646672145,5.5506916e-16,8.103575e-18
3536.631059983566,5.516722e-16,8.0627925e-18
3539.9835661462607,5.553577e-16,8.0894815e-18
3543.3358258011503,5.474485e-16,8.023886e-18
3546.6880032867707,5.385662e-16,8.010175e-18
3550.0405916187347,5.500037e-16,8.087756e-18
3553.392769104355,5.436873e-16,8.0502185e-18
3556.7449465899754,5.4125104e-16,8.034853e-18
3560.0975349219393,5.3501587e-16,7.991156e-18
3563.4497124075597,5.371953e-16,8.0054275e-18
3566.802218570255,5.2246e-16,7.926203e-18
3570.1544782251435,5.390304e-16,7.992059e-18
3573.5065735414955,5.144214e-16,7.8634635e-18
3576.859161873459,5.326923e-16,7.982963e-18
3580.211175020542,5.2511167e-16,7.94843e-18
3583.5636811832373,5.0510825e-16,7.840616e-18
3586.9161873459325,5.1614265e-16,7.899524e-18
3590.2682004930152,5.2760004e-16,7.945341e-18
3593.6203779786356,5.2576246e-16,7.9237575e-18
3596.9728841413307,5.098691e-16,7.80109e-18
3600.32514379622,5.228904e-16,7.888191e-18
3603.6778964667214,5.226718e-16,7.884942e-18
3607.029909613804,5.27509e-16,7.907993e-18
3610.3820870994246,4.9853596e-16,7.7313205e-18
3613.7345932621197,4.926686e-16,7.713951e-18
3617.08677074774,4.920936e-16,7.73548e-18
3620.438783894823,5.0796513e-16,7.834167e-18
3623.7915365653243,4.9824304e-16,7.781643e-18
3627.1437962202135,5.0880454e-16,7.848675e-18
3630.495891536565,5.1410903e-16,7.863291e-18
3633.848479868529,4.964441e-16,7.763238e-18
3637.2004930156118,5.01037e-16,7.807577e-18
3640.552752670501,4.8846775e-16,7.713996e-18
3643.905505341002,4.9273643e-16,7.742164e-18
3647.2575184880857,5.0371504e-16,7.787105e-18
3650.6101068200487,4.843513e-16,7.6931015e-18
3653.962202136401,4.7891354e-16,7.612284e-18
3657.3144617912894,4.914509e-16,7.715244e-18
3660.6669679539846,4.823341e-16,7.665152e-18
3664.019145439605,4.8558493e-16,7.6500384e-18
3667.371405094494,4.847316e-16,7.643274e-18
3670.7239112571892,4.863691e-16,7.658155e-18
3674.0760887428096,4.780823e-16,7.613115e-18
3677.4281018898932,4.6586193e-16,7.560634e-18
3680.780854560394,4.6333443e-16,7.5445655e-18
3684.1331142152835,4.6767405e-16,7.563283e-18
3687.4856203779786,4.6858996e-16,7.5627486e-18
3690.83771569433,4.607795e-16,7.529495e-18
3694.1898110106818,4.69433e-16,7.566377e-18
3697.5423171733764,4.6808555e-16,7.589329e-18
3700.8948233360716,4.6013604e-16,7.555919e-18
3704.246836483155,4.676509e-16,7.59739e-18
3707.5993426458504,4.6089524e-16,7.541144e-18
3710.9515201314707,4.5155035e-16,7.476819e-18
3714.303697617091,4.594724e-16,7.517908e-18
3717.656285949055,4.588235e-16,7.507034e-18
3721.0084634346754,4.7750217e-16,7.635142e-18
3724.360723089564,5.113272e-16,7.8269815e-18
3727.7132292522597,5.2402985e-16,7.909747e-18
3731.0653245686112,4.896396e-16,7.749278e-18
3734.417912900575,4.594464e-16,7.528311e-18
3737.769926047658,4.7223707e-16,7.5822436e-18
3741.122432210353,4.5838554e-16,7.503547e-18
3744.474938373048,4.4820447e-16,7.461226e-18
3747.8270336893997,4.4835217e-16,7.433222e-18
3751.1791290057517,4.4333752e-16,7.412066e-18
3754.531635168447,4.5592385e-16,7.524649e-18
3757.8838948233356,4.4614173e-16,7.479401e-18
3761.236072308956,4.5345094e-16,7.519482e-18
3764.58866064092,4.597481e-16,7.51049e-18
3767.9408381265403,4.5181113e-16,7.507216e-18
3771.2933442892354,4.576374e-16,7.4977446e-18
3774.6456039441246,4.5975577e-16,7.523163e-18
3777.9975349219394,4.4838986e-16,7.456356e-18
3781.35028759244,4.593977e-16,7.5157564e-18
3784.702547247329,4.481175e-16,7.479945e-18
3788.0546425636808,4.560918e-16,7.5026415e-18
3791.4072308956447,4.573062e-16,7.5261235e-18
3794.7592440427275,4.4995957e-16,7.470976e-18
3798.1117502054226,4.5264594e-16,7.4920254e-18
3801.4642563681177,4.503988e-16,7.4661024e-18
3804.8162695152014,4.567391e-16,7.50177e-18
3808.1684470008217,4.496119e-16,7.483358e-18
3811.520953163517,4.6021354e-16,7.551117e-18
3814.873212818406,4.6094485e-16,7.53214e-18
3818.2259654889067,4.485584e-16,7.455096e-18
3821.5779786359894,4.544285e-16,7.4837975e-18
3824.93015612161,4.5209754e-16,7.475379e-18
3828.282662284306,4.556353e-16,7.5254775e-18
3831.6348397699253,4.515452e-16,7.520728e-18
3834.986852917009,4.53741e-16,7.501814e-18
3838.3396055875096,4.6284167e-16,7.5678415e-18
3841.691865242399,4.5967303e-16,7.553059e-18
3845.0439605587508,4.593528e-16,7.530059e-18
3848.3964667214454,4.540628e-16,7.5255966e-18
3851.748562037798,4.478543e-16,7.464982e-18
3855.101068200493,4.627613e-16,7.540599e-18
3858.453574363188,4.740661e-16,7.604969e-18
3861.805587510271,4.5827696e-16,8.457384e-18
3865.158175842235,5.512071e-16,8.072947e-18
3868.5102711585864,4.932061e-16,7.739989e-18
3871.862448644207,4.6102886e-16,7.540378e-18
3875.2150369761707,4.3919063e-16,7.4097044e-18
3878.567214461791,4.4249152e-16,7.424958e-18
3881.9194741166802,4.387696e-16,7.396084e-18
3885.2719802793754,4.393049e-16,7.390585e-18
3888.6241577649957,4.2668618e-16,7.334951e-18
3891.9761709120785,4.2107657e-16,7.2943806e-18
3895.3286770747736,4.2124807e-16,7.287087e-18
3898.6811832374688,4.1794856e-16,7.2711906e-18
3902.033689400164,4.304428e-16,7.345482e-18
3905.385784716516,4.0979835e-16,7.2117965e-18
3908.7378800328675,4.1598127e-16,7.245647e-18
3912.0903861955626,4.1914716e-16,7.264852e-18
3915.44272801972,4.1456593e-16,7.224799e-18
3918.7948233360726,4.0500107e-16,7.1766645e-18
3922.1474116680356,4.0502866e-16,7.197156e-18
3925.499589153656,4.1822813e-16,7.29149e-18
3928.8517666392763,4.039853e-16,7.201939e-18
3932.2043549712403,4.096569e-16,7.255269e-18
3935.5565324568606,4.2058992e-16,7.301464e-18
3938.9090386195558,4.12258e-16,7.2214414e-18
3942.261298274445,4.1866266e-16,7.295971e-18
3945.6133935907965,4.2036832e-16,7.310735e-18
3948.9659819227604,4.1819618e-16,7.28667e-18
3952.317995069843,4.107646e-16,7.261496e-18
3955.670501232539,4.0541376e-16,7.224342e-18
3959.0230073952343,4.0365048e-16,7.202681e-18
3962.3750205423166,4.1508521e-16,7.292749e-18
3965.7271980279374,4.291187e-16,7.404208e-18
3969.079704190632,4.3040137e-16,7.406136e-18
3972.4319638455218,4.2038772e-16,7.3330595e-18
3975.784141331142,4.1850897e-16,7.320868e-18
3979.136729663106,4.1175502e-16,7.257065e-18
3982.4889071487264,3.9531724e-16,7.1465626e-18
3985.8414133114215,4.0202182e-16,7.20074e-18
3989.193590797042,4.0497712e-16,7.190323e-18
3992.5456039441247,3.9693007e-16,7.129154e-18
3995.898356614626,4.008434e-16,7.157083e-18
3999.250616269515,4.1490813e-16,7.272785e-18
4002.6027115858665,4.0417876e-16,7.190443e-18
4005.9552999178304,3.9040649e-16,7.11702e-18
4009.3073130649136,3.997688e-16,7.173348e-18
4012.6595727198023,4.071948e-16,7.237976e-18
4016.012325390304,4.0191536e-16,7.221266e-18
4019.3643385373866,3.8754452e-16,7.129307e-18
4022.7169268693506,3.9456362e-16,7.182206e-18
4026.069022185702,4.0009273e-16,7.20632e-18
4029.4212818405913,3.8749862e-16,7.119846e-18
4032.7737880032864,3.8726124e-16,7.120779e-18
4036.125965488907,3.9430577e-16,7.17041e-18
4039.478225143796,3.9105415e-16,7.1575765e-18
4042.830731306491,4.0271022e-16,7.219225e-18
4046.1829087921114,4.0005782e-16,7.195095e-18
4049.534921939194,3.9463786e-16,7.1768796e-18
4052.8876746096958,3.9450038e-16,7.188666e-18
4056.239934264585,3.879861e-16,7.119046e-18
4059.5919474116677,3.8197832e-16,7.111612e-18
4062.9445357436316,3.7135783e-16,7.058037e-18
4066.296631059983,3.75974e-16,7.074702e-18
4069.6491372226783,3.7733714e-16,7.086107e-18
4073.0016433853734,3.7912499e-16,7.091881e-18
4076.353656532457,3.7409083e-16,7.050526e-18
4079.706162695152,3.776611e-16,7.080367e-18
4083.0583401807726,3.85678e-16,7.1597735e-18
4086.410517666393,3.7042887e-16,7.048244e-18
4089.763105998356,3.628774e-16,6.981936e-18
4093.1152834839763,3.5824962e-16,6.9686095e-18
4096.467543138866,3.6236085e-16,7.010023e-18
4099.820049301561,3.7459434e-16,7.083515e-18
4103.172144617913,3.6071748e-16,6.990565e-18
4106.524732949876,3.4975282e-16,6.9005276e-18
4109.876746096959,3.5444e-16,6.945256e-18
4113.2292522596545,3.4623202e-16,6.878671e-18
4116.58175842235,3.5371376e-16,6.9204995e-18
4119.933853738701,3.5275894e-16,6.929702e-18
4123.285949055053,3.4210067e-16,6.852636e-18
4126.638455217748,3.4009583e-16,6.8216175e-18
4129.990714872637,3.4293103e-16,6.852618e-18
4133.342892358258,3.293015e-16,6.753831e-18
4136.695480690221,3.3732216e-16,6.8203337e-18
4140.047658175842,3.3900548e-16,6.8252393e-18
4143.399835661462,3.3051279e-16,6.766513e-18
4146.752423993426,3.3496593e-16,6.7725892e-18
4150.104519309778,3.2984217e-16,6.763493e-18
4153.4571076417415,3.2733927e-16,6.7455723e-18
4156.8093672966315,3.4171202e-16,6.8728026e-18
4160.161462612983,3.1665175e-16,6.669022e-18
4163.514050944947,3.3518118e-16,6.826525e-18
4166.86606409203,3.3091656e-16,6.792977e-18
4170.218570254724,3.316211e-16,6.8257137e-18
4173.571076417419,3.1897678e-16,6.7043688e-18
4176.923089564503,3.2170854e-16,6.7533494e-18
4180.275267050123,3.2929795e-16,6.7972384e-18
4183.627773212818,3.110532e-16,6.7201042e-18
4186.9800328677065,3.1655021e-16,6.7211403e-18
4190.332785538209,3.058771e-16,6.6449714e-18
4193.684798685291,3.113134e-16,6.659161e-18
4197.036976170912,3.2299262e-16,6.741247e-18
4200.389482333607,3.2119005e-16,6.7657373e-18
4203.741659819228,3.161418e-16,6.7387828e-18
4207.093672966311,3.1441463e-16,6.6953943e-18
4210.446425636812,3.176306e-16,6.745493e-18
4213.798685291701,3.1849802e-16,6.780554e-18
4217.150780608053,3.2484812e-16,6.784033e-18
4220.503286770748,3.2982282e-16,6.8203875e-18
4223.855382087099,3.2852546e-16,6.8099633e-18
4227.207888249794,3.3599092e-16,6.8660003e-18
4230.56039441249,3.33798e-16,6.871892e-18
4233.912407559573,3.1563415e-16,6.7556775e-18
4237.264995891536,3.2621896e-16,6.8206244e-18
4240.617091207888,3.2465913e-16,6.8078764e-18
4243.969268693509,3.2000307e-16,6.758774e-18
4247.321857025472,3.273459e-16,6.8101672e-18
4250.674034511093,3.2511457e-16,6.807633e-18
4254.026294165981,3.318361e-16,6.8628884e-18
4257.378800328676,3.336283e-16,6.8790834e-18
4260.730977814297,3.1924415e-16,6.791061e-18
4264.08299096138,3.2839192e-16,6.8405806e-18
4267.4354971240755,3.3494219e-16,6.9107855e-18
4270.788003286771,3.228307e-16,6.8414156e-18
4274.140509449466,3.227236e-16,6.8189453e-18
4277.492604765817,3.1440913e-16,6.7839386e-18
4280.844700082169,3.2605043e-16,6.8668833e-18
4284.197206244865,3.2242595e-16,6.8134354e-18
4287.5495480690215,3.3041953e-16,6.8923753e-18
4290.901643385373,3.2937755e-16,6.8761336e-18
4294.2542317173375,3.159567e-16,6.8241482e-18
4297.606409202957,3.2419932e-16,6.83645e-18
4300.958586688578,3.174788e-16,6.7904985e-18
4304.311175020542,3.1016269e-16,6.7550857e-18
4307.6633525061625,3.2668618e-16,6.8823776e-18
4311.015858668858,3.2555928e-16,6.8703244e-18
4314.368118323747,3.3097934e-16,6.900946e-18
4317.720213640098,3.2332674e-16,6.83307e-18
4321.072801972063,3.1674334e-16,6.812864e-18
4324.424815119145,3.2747056e-16,6.854948e-18
4327.77732128184,3.2353255e-16,6.844877e-18
4331.129827444535,3.2965985e-16,6.9146596e-18
4334.481922760888,3.4924582e-16,7.043094e-18
4337.834018077239,3.473987e-16,7.060344e-18
4341.186524239934,3.362835e-16,6.973107e-18
4344.538783894824,3.184828e-16,6.8368008e-18
4347.8909613804435,3.2768896e-16,6.905359e-18
4351.243549712407,3.2813882e-16,6.9206554e-18
4354.595727198028,3.0789867e-16,6.7865868e-18
4357.948233360722,3.2567903e-16,6.9076525e-18
4361.300410846343,3.3792115e-16,6.991949e-18
4364.652423993426,3.2276828e-16,6.8876707e-18
4368.005176663927,3.190932e-16,6.887136e-18
4371.357436318816,3.125742e-16,6.8433897e-18
4374.709531635168,3.091038e-16,6.7848406e-18
4378.062119967132,3.064377e-16,6.788149e-18
4381.414133114215,3.089335e-16,6.7894356e-18
4384.766392769104,3.11179e-16,6.8304563e-18
4388.119145439606,3.0340548e-16,6.7751812e-18
4391.471158586688,2.9863015e-16,6.71073e-18
4394.823746918652,3.2116443e-16,6.906054e-18
4398.175842235004,3.2141578e-16,6.875665e-18
4401.528101889893,3.020166e-16,6.79138e-18
4404.880608052588,3.0260633e-16,6.8010496e-18
4408.232785538208,2.812085e-16,6.6110822e-18
4411.585045193097,2.9730592e-16,6.7212974e-18
4414.9375513557925,3.0455011e-16,6.7888347e-18
4418.289728841413,2.9274398e-16,6.6951825e-18
4421.641741988496,2.931483e-16,6.715843e-18
4424.994494658998,3.0010645e-16,6.760552e-18
4428.346754313886,2.969931e-16,6.7368695e-18
4431.69876746097,2.9554345e-16,6.719029e-18
4435.0513557929335,2.9021083e-16,6.6731985e-18
4438.403451109285,2.8582182e-16,6.6623426e-18
4441.75595727198,2.9206932e-16,6.704521e-18
4445.108463434675,2.9402004e-16,6.7211283e-18
4448.460476581758,2.926468e-16,6.7241206e-18
4451.812982744453,2.9001916e-16,6.6792535e-18
4455.1651602300735,2.784278e-16,6.6170656e-18
4458.517337715693,2.8431778e-16,6.642518e-18
4461.869926047658,2.9446854e-16,6.7416548e-18
4465.222103533278,2.953284e-16,6.768493e-18
4468.574363188168,3.0887115e-16,6.8613346e-18
4471.926869350863,2.8460188e-16,6.6926534e-18
4475.279046836483,2.7805723e-16,6.657817e-18
4478.631552999178,2.858376e-16,6.704379e-18
4481.98356614626,2.8369447e-16,6.7261708e-18
4485.336072308956,2.8317868e-16,6.701196e-18
4488.688578471651,2.9205074e-16,6.773872e-18
4492.040673788003,2.8334806e-16,6.692951e-18
4495.392769104355,2.9184118e-16,6.767842e-18
4498.74527526705,2.881598e-16,6.7289633e-18
4502.097534921939,2.914201e-16,6.7656467e-18
4505.44971240756,2.9952364e-16,6.8426113e-18
4508.802300739523,2.8990116e-16,6.7766085e-18
4512.154478225144,2.879705e-16,6.7756254e-18
4515.506655710764,2.9849182e-16,6.8473424e-18
4518.859244042727,2.9966792e-16,6.8420306e-18
4522.21133935908,2.9145602e-16,6.7811808e-18
4525.563927691043,2.820239e-16,6.74268e-18
4528.9161873459325,2.9179454e-16,6.824315e-18
4532.268282662284,3.0703084e-16,6.943194e-18
4535.6208709942475,3.0058894e-16,6.9151274e-18
4538.972884141331,2.930866e-16,6.8573327e-18
4542.325390304026,2.9320482e-16,6.857742e-18
4545.677896466721,2.9719601e-16,6.885038e-18
4549.029909613804,2.9071603e-16,6.8668014e-18
4552.382087099424,2.9528508e-16,6.8712723e-18
4555.734593262119,2.969946e-16,6.9143738e-18
4559.086852917008,2.980965e-16,6.9312086e-18
4562.4396055875095,2.9404953e-16,6.8952957e-18
4565.791618734593,3.0630297e-16,6.9550884e-18
4569.1437962202135,3.1520155e-16,7.058088e-18
4572.496302382909,3.0293186e-16,7.063303e-18
4575.848479868529,2.9610284e-16,7.89281e-18
4579.200493015612,2.9836413e-16,8.449773e-18
