wl,flux,fluxerr
3657.0925225965484,2.3539588e-17,2.9806728e-18
3660.444535743632,1.9117408e-17,2.9281795e-18
3663.7972884141327,2.2538468e-17,2.9291011e-18
3667.1495480690223,1.9829935e-17,2.9012802e-18
3670.501643385374,1.7723625e-17,2.9180182e-18
3673.8537387017254,1.7949854e-17,2.9279642e-18
3677.20624486442,2.3280034e-17,2.9911188e-18
3680.5585045193097,2.080564e-17,2.9490707e-18
3683.91068200493,2.0632665e-17,2.9548848e-18
3687.2629416598193,2.0542925e-17,2.9629938e-18
3690.6154478225144,1.6659836e-17,2.9282595e-18
3693.9676253081348,1.2990297e-17,2.8940636e-18
3697.3196384552175,2.3388434e-17,2.9714867e-18
3700.6721446179126,1.4928383e-17,2.9516187e-18
3704.024157764996,1.3373137e-17,2.931921e-18
3707.376663927691,2.090529e-17,2.954221e-18
3710.7288414133113,2.2207376e-17,2.9805263e-18
3714.0810188989317,1.5494405e-17,2.8960015e-18
3717.4330320460144,1.50816e-17,2.8869888e-18
3720.7857847165155,3.1471043e-17,3.0656784e-18
3724.1380443714047,3.993068e-17,3.134306e-18
3727.4901396877563,4.4855093e-17,3.1936227e-18
3730.8422350041087,4.1717283e-17,3.1471406e-18
3734.194741166804,1.5365796e-17,2.9042785e-18
3737.547000821692,1.7984544e-17,2.904398e-18
3740.8991783073125,1.0881087e-17,2.8607241e-18
3744.2514379622016,1.9408139e-17,2.9074993e-18
3747.6039441248968,2.4765872e-17,2.9823941e-18
3750.956121610517,1.872527e-17,2.9019438e-18
3754.308134757601,1.5698113e-17,2.8846464e-18
3757.6604765817583,2.0750863e-17,2.9551735e-18
3761.013147082991,1.8158085e-17,2.8992596e-18
3764.365160230074,1.8775877e-17,2.9514375e-18
3767.717337715694,2.5694142e-17,2.9741378e-18
3771.0695152013145,2.0646637e-17,2.8981148e-18
3774.4221035332785,2.0848659e-17,2.894894e-18
3777.774281018899,2.0335832e-17,2.9033876e-18
3781.126540673788,1.808438e-17,2.8751681e-18
3784.4785538208707,2.4262792e-17,2.9894256e-18
3787.8311421528347,2.2268316e-17,2.9169463e-18
3791.183237469186,1.9991357e-17,2.9228876e-18
3794.5354971240754,2.548161e-17,3.0020618e-18
3797.8876746096958,3.3277876e-17,3.0423897e-18
3801.2402629416597,2.7598171e-17,3.0184327e-18
3804.59244042728,2.2537219e-17,2.9500238e-18
3807.9446179129004,2.4851649e-17,2.9445758e-18
