wl,flux,fluxerr
3683.8360842344905,3.0762402e-16,5.8436342e-17
3685.258964143426,3.0499899e-16,5.9681764e-17
3686.681844052362,2.9488399000000004e-16,5.9722902e-17
3688.1047239612976,2.3825602000000003e-16,5.7442201e-17
3689.527603870233,2.4295001000000003e-16,5.7210369e-17
3690.9504837791687,2.07366e-16,5.71746e-17
3692.3733636881047,1.9035199000000001e-16,5.7403091e-17
3693.7962435970403,2.1062701000000003e-16,5.6731609e-17
3695.219123505976,2.4568000000000003e-16,5.696e-17
3696.642003414912,2.45418e-16,5.7400384e-17
3698.0648833238474,2.50036e-16,5.7497163e-17
3699.487763232783,2.7268698e-16,5.8079156e-17
3700.9106431417185,2.2354301000000003e-16,5.6684537e-17
3702.3335230506545,2.3732601000000003e-16,5.681019e-17
3703.75640295959,2.1982699000000001e-16,5.6867369e-17
3705.1792828685257,2.1981201000000002e-16,5.7262725e-17
3706.6021627774617,3.0245199000000005e-16,5.9244643e-17
3708.0250426863972,1.9686400000000003e-16,5.7243955e-17
3709.447922595333,1.0053100000000001e-16,5.4726927e-17
3710.8708025042683,1.5096401e-16,5.5882951e-17
3712.2936824132044,1.7462701e-16,5.6143612e-17
3713.71656232214,1.8171100000000002e-16,5.5645091e-17
3715.1394422310755,2.56545e-16,5.566868e-17
3716.5623221400115,2.4831001000000003e-16,5.5102576000000004e-17
3717.985202048947,2.1967799000000002e-16,5.4898471e-17
3719.4080819578826,2.3991001000000004e-16,5.5465246e-17
3720.830961866818,2.7389602e-16,5.6139095e-17
3722.253841775754,2.6070099000000004e-16,5.5473919e-17
3723.6767216846897,2.5598699000000004e-16,5.4918229000000004e-17
3725.0996015936253,1.7790900000000002e-16,5.3046845e-17
3726.5224815025613,1.7019699e-16,5.2379519e-17
3727.945361411497,1.9698601000000003e-16,5.3220742000000003e-17
3729.3682413204324,1.4319699000000001e-16,5.27986e-17
3730.791121229368,2.16831e-16,5.4412646e-17
3732.214001138304,1.8573500000000002e-16,5.4118981e-17
3733.6368810472395,2.4231299000000004e-16,5.491133e-17
3735.059760956175,3.2159501000000005e-16,5.4199502e-17
3736.482640865111,2.6487401e-16,5.4395698e-17
3737.9055207740466,2.36507e-16,5.2806605e-17
3739.328400682982,1.58896e-16,5.2263793e-17
3740.7512805919177,2.3060199000000003e-16,5.3290989e-17
3742.1741605008538,2.3518500000000004e-16,5.4362466e-17
3743.5970404097893,2.23732e-16,5.2146171e-17
3745.019920318725,2.35267e-16,5.3525299e-17
3746.442800227661,2.3488398e-16,5.2941470000000004e-17
3747.8656801365964,2.6415601e-16,5.3374833e-17
3749.288560045532,2.6081801000000003e-16,5.2201278e-17
3750.7114399544676,3.2208200000000003e-16,5.2978526e-17
3752.1343198634036,2.2359801000000004e-16,5.1969339000000004e-17
3753.557199772339,1.5189799e-16,5.0564314e-17
3754.9800796812747,1.8432500000000002e-16,5.0906277e-17
3756.4029595902107,2.7630498e-16,5.2259382e-17
3757.8258394991462,2.1000201000000002e-16,5.0798365e-17
3759.248719408082,2.1329301e-16,5.0284337e-17
3760.6715993170174,2.34236e-16,4.9070592e-17
3762.0944792259534,2.0265601000000003e-16,4.9014792e-17
3763.517359134889,2.56255e-16,5.0561677e-17
3764.9402390438245,2.34376e-16,5.0597579e-17
3766.3631189527605,1.79045e-16,4.9430241000000004e-17
3767.785998861696,1.8692900000000002e-16,5.0075424e-17
3769.2088787706316,2.2104800000000003e-16,4.9956928e-17
3770.631758679567,1.7223101e-16,4.807145e-17
3772.054638588503,2.1792400000000002e-16,4.9094495e-17
3773.4775184974387,2.7975500000000005e-16,5.0819945e-17
3774.9003984063743,2.3688902e-16,5.0751556000000003e-17
3776.3232783153103,1.9043000000000002e-16,4.952087e-17
3777.746158224246,2.4920199e-16,4.996836e-17
3779.1690381331814,2.4771399e-16,5.0625656000000003e-17
3780.591918042117,2.01894e-16,4.8957248e-17
3782.014797951053,2.3103300000000003e-16,4.7717417e-17
3783.4376778599885,2.82415e-16,4.9708754e-17
3784.860557768924,3.05349e-16,5.1691586e-17
3786.28343767786,2.4616501000000003e-16,5.008017e-17
3787.7063175867956,1.9964400000000002e-16,4.7645853e-17
3789.129197495731,1.9972301000000002e-16,4.6846203e-17
3790.5520774046668,2.0577701e-16,4.7428886e-17
3791.9749573136028,2.18756e-16,4.8397801e-17
3793.3978372225383,2.7340400000000003e-16,4.9624847e-17
3794.820717131474,2.8177102e-16,4.9406191e-17
3796.24359704041,2.03199e-16,4.7700963e-17
3797.6664769493455,2.24378e-16,4.7634212e-17
3799.089356858281,1.8687600000000002e-16,4.6860043e-17
3800.5122367672166,1.9840799000000002e-16,4.7476492e-17
3801.9351166761526,2.6560301e-16,4.9181694e-17
3803.357996585088,2.1996499000000002e-16,4.7977086e-17
3804.7808764940237,1.90231e-16,4.7380601e-17
3806.2037564029597,2.24446e-16,4.7827767e-17
3807.6266363118953,3.1308903e-16,4.9118796e-17
3809.049516220831,3.05458e-16,4.8706824e-17
3810.4723961297664,2.9064699000000005e-16,4.8944534e-17
3811.8952760387024,2.6910300000000003e-16,4.8302736e-17
3813.318155947638,2.1665401000000002e-16,4.7217055e-17
3814.7410358565735,2.2977802e-16,4.6693993e-17
3816.1639157655095,2.5116398000000005e-16,4.7333899e-17
3817.586795674445,2.2176200000000001e-16,4.7280776e-17
3819.0096755833806,3.3169299000000003e-16,4.866691e-17
3820.432555492316,2.0044100000000003e-16,4.6211261e-17
3821.855435401252,3.0760200000000004e-16,4.8013678000000004e-17
3823.2783153101877,2.58124e-16,4.7008776e-17
3824.7011952191233,2.6273999e-16,4.7226385e-17
3826.1240751280593,2.6151901000000004e-16,4.5047891e-17
3827.546955036995,2.3148802e-16,4.5102673e-17
3828.9698349459304,2.6400302e-16,4.5992151e-17
3830.392714854866,2.87016e-16,4.6256445e-17
3831.815594763802,2.7344201000000004e-16,4.6271479e-17
3833.2384746727375,3.1694401000000005e-16,4.8235627000000003e-17
3834.661354581673,3.3138600000000003e-16,4.8522252e-17
3836.084234490609,2.9771101000000003e-16,4.8885518e-17
3837.5071143995447,3.20525e-16,4.9883417e-17
3838.92999430848,3.0109798e-16,4.9973021e-17
3840.352874217416,2.4581899e-16,4.8783521e-17
3841.775754126352,2.54048e-16,4.7743023e-17
3843.1986340352873,3.3579599000000004e-16,4.764995e-17
3844.621513944223,3.7272401000000004e-16,4.8150909e-17
3846.044393853159,3.2943202000000004e-16,4.7426485e-17
3847.4672737620945,4.0181898000000003e-16,4.8033885e-17
3848.89015367103,3.5186601e-16,4.6809232e-17
3850.3130335799656,2.5899801000000003e-16,4.5410726e-17
3851.7359134889016,3.1338700000000005e-16,4.6683366e-17
3853.158793397837,3.4106901e-16,4.7249933e-17
3854.5816733067727,2.7615402000000003e-16,4.600727e-17
3856.0045532157087,3.0652500000000004e-16,4.6395963e-17
3857.4274331246443,3.9526901000000004e-16,4.7804089000000004e-17
3858.85031303358,3.6481198000000004e-16,4.7094983e-17
3860.2731929425154,3.6766402e-16,4.6909537e-17
3861.6960728514514,3.7240899000000005e-16,4.6841863e-17
3863.118952760387,3.1348801e-16,4.5935913e-17
3864.5418326693225,3.5130901e-16,4.6496138e-17
3865.9647125782585,4.2598600000000003e-16,4.8304484e-17
3867.387592487194,4.2343399000000003e-16,4.8353396e-17
3868.8104723961296,3.9309600000000005e-16,4.6822747e-17
3870.233352305065,3.7237302e-16,4.6596303e-17
3871.656232214001,3.9369800000000003e-16,4.7122433e-17
3873.0791121229367,3.5476501e-16,4.6256054e-17
3874.5019920318723,3.8864799000000003e-16,4.6394937e-17
3875.9248719408083,4.4725203e-16,4.737469e-17
3877.347751849744,4.3413099000000003e-16,4.7455377e-17
3878.7706317586794,4.6289599e-16,4.7324355e-17
3880.193511667615,3.9487601000000005e-16,4.5373726e-17
3881.616391576551,4.0518702000000003e-16,4.477612e-17
3883.0392714854866,4.752889800000001e-16,4.617915e-17
3884.462151394422,4.538489900000001e-16,4.6749358000000004e-17
3885.885031303358,3.7334298e-16,4.5096877e-17
3887.3079112122937,3.6809701000000005e-16,4.4125605e-17
3888.7307911212292,3.84881e-16,4.459098e-17
3890.153671030165,3.7756499000000005e-16,4.4518866e-17
3891.576550939101,4.2435199e-16,4.4765673e-17
3892.9994308480364,4.853200200000001e-16,4.5273513e-17
3894.422310756972,4.4569301e-16,4.419576e-17
3895.845190665908,4.0061101000000003e-16,4.3868167e-17
3897.2680705748435,4.0597098000000004e-16,4.4737773e-17
3898.690950483779,3.7424600000000005e-16,4.3483085e-17
3900.1138303927146,4.3930101e-16,4.4177743e-17
3901.5367103016506,4.673780100000001e-16,4.5115226e-17
3902.959590210586,4.3141699e-16,4.4649752e-17
3904.3824701195217,4.6636602e-16,4.4961264e-17
3905.8053500284577,4.727520100000001e-16,4.4520765e-17
3907.2282299373933,4.2308899e-16,4.3648714e-17
3908.651109846329,4.1426799000000004e-16,4.3509561000000004e-17
3910.0739897552644,4.614459700000001e-16,4.4596906000000004e-17
3911.4968696642004,5.010690100000001e-16,4.5513911e-17
3912.919749573136,5.0584797e-16,4.5532493e-17
3914.3426294820715,4.6792398e-16,4.4257062e-17
3915.7655093910075,4.15533e-16,4.3481142e-17
3917.188389299943,3.9842400000000004e-16,4.3777572e-17
3918.6112692088786,4.1819502000000003e-16,4.4247382000000003e-17
3920.034149117814,4.08855e-16,4.383502e-17
3921.45702902675,3.9300701000000005e-16,4.3100993e-17
3922.8799089356858,4.07738e-16,4.3291635e-17
3924.3027888446213,4.3164799000000004e-16,4.3657129e-17
3925.7256687535573,4.7903498e-16,4.3994985000000003e-17
3927.148548662493,4.9340299e-16,4.3953036e-17
3928.5714285714284,4.516509900000001e-16,4.3356831e-17
3929.994308480364,4.3765200000000006e-16,4.2705664e-17
3931.4171883893,4.5126501e-16,4.3104615e-17
3932.8400682982356,5.0203902e-16,4.4295173000000004e-17
3934.262948207171,5.1138598e-16,4.424392e-17
3935.6858281161067,4.453870200000001e-16,4.1686838e-17
3937.1087080250427,3.9010899000000003e-16,4.114234e-17
3938.5315879339782,4.1636299000000003e-16,4.182879e-17
3939.954467842914,4.3602299000000004e-16,4.2323893e-17
3941.37734775185,4.4366000000000004e-16,4.2382337e-17
3942.8002276607854,4.1720102e-16,4.2873207e-17
3944.223107569721,4.3881402000000004e-16,4.2758764e-17
3945.6459874786565,3.4678900000000004e-16,4.1420686e-17
3947.0688673875925,4.1319098000000004e-16,4.2131968e-17
3948.491747296528,4.920680100000001e-16,4.386605e-17
3949.9146272054636,3.7924299000000003e-16,4.2295724e-17
3951.3375071143996,3.2244501e-16,4.160337e-17
3952.760387023335,3.4708101000000003e-16,4.172063e-17
3954.1832669322707,4.1313500000000006e-16,4.2125437e-17
3955.6061468412063,4.04667e-16,4.1497903e-17
3957.0290267501423,3.5557699000000005e-16,4.108168e-17
3958.451906659078,3.9791901000000005e-16,4.2056993e-17
3959.8747865680134,3.5504799000000004e-16,4.0909649e-17
3961.2976664769494,3.9607099e-16,4.0812453000000004e-17
3962.720546385885,3.6007199000000004e-16,3.949782e-17
3964.1434262948205,3.5277302e-16,3.9246636e-17
3965.566306203756,3.2021400000000005e-16,3.9287394e-17
3966.989186112692,3.1797799e-16,3.9349887e-17
3968.4120660216277,3.76016e-16,3.9958969e-17
3969.834945930563,3.4324501e-16,3.906799e-17
3971.257825839499,3.5023600000000003e-16,3.9323359e-17
3972.680705748435,3.6957400000000003e-16,3.8910005e-17
3974.1035856573703,3.53715e-16,3.8562661e-17
3975.526465566306,3.9361600000000005e-16,3.9441084e-17
3976.949345475242,4.2352399000000005e-16,3.9798096e-17
3978.3722253841775,4.0804200000000005e-16,3.9619734e-17
3979.795105293113,3.4885600000000004e-16,3.8238054e-17
3981.217985202049,3.0799500000000004e-16,3.7153048e-17
3982.6408651109846,3.1617299e-16,3.7898462e-17
3984.06374501992,2.9613598000000005e-16,3.7493308e-17
3985.4866249288557,3.21955e-16,3.774829e-17
3986.9095048377917,3.4824698000000004e-16,3.8034657e-17
3988.3323847467273,3.0915901e-16,3.7267753e-17
3989.755264655663,3.1409602000000004e-16,3.7614049e-17
3991.178144564599,3.3381600000000005e-16,3.8038212e-17
3992.6010244735344,3.5052402000000004e-16,3.8020973e-17
3994.02390438247,3.6343198e-16,3.7771972e-17
3995.4467842914055,3.3658299000000004e-16,3.7249839e-17
3996.8696642003415,3.3783099000000003e-16,3.7503751e-17
3998.292544109277,3.7141002000000005e-16,3.8004165000000003e-17
3999.7154240182126,3.4240801000000004e-16,3.7161802e-17
4001.1383039271486,3.3926301e-16,3.6968398e-17
4002.561183836084,3.6740602e-16,3.7483934e-17
4003.9840637450197,3.4114e-16,3.6917381e-17
4005.4069436539553,3.3999402000000004e-16,3.6477801e-17
4006.8298235628913,3.34612e-16,3.6436873e-17
4008.252703471827,2.9248101000000004e-16,3.5707854e-17
4009.6755833807624,2.8319498e-16,3.5739449e-17
4011.0984632896984,3.6041e-16,3.6788325e-17
4012.521343198634,3.6197702e-16,3.5997374e-17
4013.9442231075695,3.5062201000000005e-16,3.6229866e-17
4015.367103016505,3.7986100000000004e-16,3.7398354e-17
4016.789982925441,3.77807e-16,3.6937106e-17
4018.2128628343767,3.3663101e-16,3.5734442e-17
4019.635742743312,3.71772e-16,3.643066e-17
4021.0586226522482,3.9849999e-16,3.7355745e-17
4022.481502561184,3.6563800000000003e-16,3.6619775e-17
4023.9043824701193,3.9512102e-16,3.6766672e-17
4025.327262379055,3.2567501e-16,3.6042989e-17
4026.750142287991,3.2077302000000003e-16,3.6397542e-17
4028.1730221969265,3.6969399e-16,3.7229295e-17
4029.595902105862,3.5073199e-16,3.6235666000000003e-17
4031.018782014798,3.5544801000000005e-16,3.6840909e-17
4032.4416619237336,4.0400301000000006e-16,3.7539594e-17
4033.864541832669,3.2422701000000004e-16,3.5632168e-17
4035.2874217416047,3.9030799000000004e-16,3.6482245e-17
4036.7103016505407,4.5305601e-16,3.7865705e-17
4038.1331815594763,4.1661998000000006e-16,3.7417839e-17
4039.556061468412,3.55624e-16,3.6292148e-17
4040.978941377348,3.9056300000000003e-16,3.6460613e-17
4042.4018212862834,4.21183e-16,3.6679436000000003e-17
4043.824701195219,4.0248401000000005e-16,3.6625435e-17
4045.2475811041545,4.0141601000000005e-16,3.6826155e-17
4046.6704610130905,4.2440901000000006e-16,3.6699072e-17
4048.093340922026,4.1933600000000006e-16,3.6503776e-17
4049.5162208309616,3.9260102e-16,3.5903279e-17
4050.9391007398976,4.1527100000000006e-16,3.6262493e-17
4052.361980648833,4.2684600000000005e-16,3.6488447e-17
4053.7848605577688,4.2168302000000003e-16,3.6277059e-17
4055.2077404667043,4.3283503000000006e-16,3.6300718000000003e-17
4056.6306203756403,4.3825201000000005e-16,3.6413147e-17
4058.053500284576,4.1958500000000004e-16,3.6437356e-17
4059.4763801935114,4.31808e-16,3.6664313e-17
4060.8992601024474,4.515139800000001e-16,3.6756383e-17
4062.322140011383,4.51109e-16,3.6429929e-17
4063.7450199203186,4.4285000000000004e-16,3.6242142000000003e-17
4065.167899829254,4.58149e-16,3.6654596e-17
4066.59077973819,4.07902e-16,3.6292425e-17
4068.0136596471257,3.7076699e-16,3.552826e-17
4069.4365395560612,3.7950798000000005e-16,3.4693516e-17
4070.8594194649972,3.7200001000000003e-16,3.4602866e-17
4072.282299373933,4.3740400000000004e-16,3.558326e-17
4073.7051792828684,4.449500100000001e-16,3.5546532e-17
4075.128059191804,4.2016000000000006e-16,3.5234474e-17
4076.55093910074,4.2564401e-16,3.5367329e-17
4077.9738190096755,4.54548e-16,3.5842737e-17
4079.396698918611,4.621930000000001e-16,3.5649038e-17
4080.819578827547,4.7788699e-16,3.5941836e-17
4082.2424587364826,4.2986800000000004e-16,3.5406369e-17
4083.665338645418,4.5195402e-16,3.5625482e-17
4085.0882185543537,3.8196800000000004e-16,3.4557509e-17
4086.5110984632897,3.9792202000000005e-16,3.4839296e-17
4087.9339783722253,4.0895e-16,3.4856797e-17
4089.356858281161,4.0478701e-16,3.4601391e-17
4090.779738190097,4.535229900000001e-16,3.5695929e-17
4092.2026180990324,4.794400200000001e-16,3.5898305e-17
4093.625498007968,5.033140200000001e-16,3.6222137e-17
4095.0483779169035,4.0562100000000004e-16,3.4832308e-17
4096.4712578258395,4.2589200000000004e-16,3.5070335000000003e-17
4097.894137734775,4.2322901000000006e-16,3.5108099e-17
4099.317017643711,4.2967300000000004e-16,3.5008233e-17
4100.739897552647,4.4850702e-16,3.4805839e-17
4102.162777461582,3.7740702000000005e-16,3.3660187e-17
4103.585657370518,4.0815100000000005e-16,3.4503191e-17
4105.008537279454,4.3924299e-16,3.4669086000000004e-17
4106.431417188389,4.3798901e-16,3.4449228e-17
4107.854297097325,4.2752098e-16,3.4227065e-17
4109.277177006261,4.6198802e-16,3.4763443000000003e-17
4110.700056915196,4.7757597e-16,3.5090306e-17
4112.122936824132,4.584729900000001e-16,3.4429503e-17
4113.545816733068,4.3664101000000005e-16,3.3764755e-17
4114.968696642003,3.9807002e-16,3.3576447e-17
4116.391576550939,3.7388e-16,3.310622e-17
4117.814456459874,4.0725699000000003e-16,3.3259005e-17
4119.23733636881,4.0493802000000004e-16,3.338374e-17
4120.660216277746,3.9895098000000002e-16,3.3852935e-17
4122.083096186681,4.2315098000000005e-16,3.4070297e-17
4123.505976095617,4.2625099000000004e-16,3.386239e-17
4124.928856004553,4.37136e-16,3.42283e-17
4126.3517359134885,3.9713500000000004e-16,3.357249e-17
4127.7746158224245,3.5667398e-16,3.2874594e-17
4129.1974957313605,3.6939599000000003e-16,3.3162901e-17
4130.620375640296,3.58564e-16,3.3976792e-17
4132.043255549232,3.6288101e-16,3.6045061e-17
4133.466135458168,4.0476099e-16,3.8003907e-17
4134.889015367103,4.3837100000000003e-16,3.8666177e-17
4136.311895276039,4.716100000000001e-16,3.8327639000000003e-17
4137.734775184974,4.523519600000001e-16,3.636664e-17
4139.15765509391,4.2717600000000005e-16,3.4527972e-17
4140.580535002846,4.2634498000000003e-16,3.3900006e-17
4142.003414911781,3.5186699000000004e-16,3.2291812e-17
4143.426294820717,3.6578101e-16,3.2163066e-17
4144.849174729653,3.9741002000000003e-16,3.2197493000000003e-17
4146.272054638588,3.9433399e-16,3.1877311e-17
4147.694934547524,3.8193801e-16,3.196586e-17
4149.11781445646,3.7052300000000006e-16,3.2336763e-17
4150.540694365395,3.9133902000000004e-16,3.2760602e-17
4151.963574274331,3.9360602000000003e-16,3.2623772e-17
4153.386454183267,4.3998102e-16,3.3585622e-17
4154.809334092202,4.3273301000000003e-16,3.3306438000000003e-17
4156.232214001138,3.7242001000000004e-16,3.1973995e-17
4157.655093910073,3.8506001000000004e-16,3.2298605e-17
4159.0779738190095,3.9744202000000004e-16,3.2323459e-17
4160.5008537279455,3.53715e-16,3.1778478e-17
4161.923733636881,3.5220699e-16,3.1584676000000004e-17
4163.346613545817,3.8514302000000003e-16,3.1822466e-17
4164.769493454753,3.7038901e-16,3.1533186e-17
4166.192373363688,3.4963199e-16,3.1226951e-17
4167.615253272624,3.85271e-16,3.1760899e-17
4169.03813318156,3.9400000000000004e-16,3.1985905e-17
4170.461013090495,3.9605098e-16,3.2195977e-17
4171.883892999431,4.1379899e-16,3.2041536e-17
4173.306772908367,3.9775000000000005e-16,3.1578174e-17
4174.729652817302,3.5445801e-16,3.1179983e-17
4176.152532726238,3.7599599000000003e-16,3.1742712e-17
4177.575412635173,3.60039e-16,3.1566924e-17
4178.998292544109,2.9411199000000005e-16,3.0460132e-17
4180.421172453045,3.0143499000000004e-16,3.0902962e-17
4181.84405236198,3.0651301000000002e-16,3.0980897e-17
4183.266932270916,3.8828999000000005e-16,3.1987981e-17
4184.689812179852,3.9375801000000003e-16,3.2146029e-17
4186.112692088787,3.6058301000000003e-16,3.1710583e-17
4187.535571997723,4.2176603e-16,3.2501888e-17
4188.958451906659,4.13348e-16,3.2056264000000003e-17
4190.381331815594,3.6280300000000005e-16,3.1329671e-17
4191.80421172453,3.8090198000000002e-16,3.1710705e-17
4193.227091633466,4.0531900000000003e-16,3.2000563000000003e-17
4194.6499715424015,3.9005301000000005e-16,3.1664573e-17
4196.072851451338,4.0813801e-16,3.1772235e-17
4197.495731360273,4.1756098000000005e-16,3.1994095e-17
4198.918611269209,3.94811e-16,3.1413555e-17
4200.341491178145,3.8326801000000003e-16,3.0899671e-17
4201.76437108708,3.8407600000000005e-16,3.08797e-17
4203.187250996016,3.87157e-16,3.062565e-17
4204.610130904952,3.7772301000000005e-16,3.0181359e-17
4206.033010813887,3.4019397000000004e-16,2.9787158000000003e-17
4207.455890722823,3.4332498e-16,3.0236868e-17
4208.878770631759,3.4875801000000003e-16,3.0387904e-17
4210.301650540694,3.4434499000000003e-16,2.9954253e-17
4211.72453044963,3.7049700000000005e-16,3.0144632e-17
4213.147410358566,2.9666900000000003e-16,2.9473668e-17
4214.570290267501,3.0599002e-16,2.9164071e-17
4215.993170176437,2.8113601000000005e-16,2.8847273e-17
4217.416050085372,3.1466700000000004e-16,2.9165371e-17
4218.838929994308,3.2371802e-16,2.9148729e-17
4220.261809903244,3.4683101e-16,2.918601e-17
4221.684689812179,3.1946501e-16,2.9149725e-17
4223.107569721115,2.8725698e-16,2.852265e-17
4224.530449630051,2.9185103e-16,2.8443366e-17
4225.9533295389865,3.2978799000000005e-16,2.8303612e-17
4227.3762094479225,3.27777e-16,2.8886073e-17
4228.7990893568585,3.2482202000000005e-16,2.8494002e-17
4230.221969265794,3.0620598000000003e-16,2.8500278e-17
4231.64484917473,3.0240802000000003e-16,2.7856074e-17
