wl,flux,fluxerr
3598.4632896983494,3.9496699000000004e-16,7.4389083e-17
3599.886169607285,5.67463e-16,7.548430800000001e-17
3601.309049516221,5.758270300000001e-16,7.612787e-17
3602.7319294251565,5.263860300000001e-16,7.5945433e-17
3604.154809334092,4.488539800000001e-16,7.4279984e-17
3605.5776892430276,4.551940200000001e-16,7.3294685e-17
3607.0005691519636,5.4753898e-16,7.4729066e-17
3608.423449060899,5.6174399e-16,7.4834411e-17
3609.8463289698348,5.599280100000001e-16,7.4008744e-17
3611.2692088787708,5.708259900000001e-16,7.3551263e-17
3612.6920887877063,5.7791401e-16,7.3355079e-17
3614.114968696642,5.295730500000001e-16,7.3354585e-17
3615.5378486055774,4.6469202e-16,7.1385933e-17
3616.9607285145134,4.18676e-16,6.934662e-17
3618.383608423449,5.129050300000001e-16,7.1936561e-17
3619.8064883323846,4.7996603e-16,7.235514000000001e-17
3621.22936824132,3.9085298000000004e-16,7.0110565e-17
3622.652248150256,3.8829999e-16,7.029995600000001e-17
3624.0751280591917,4.9065702e-16,7.1572735e-17
3625.4980079681272,5.016030100000001e-16,7.1938988e-17
3626.9208878770633,5.594959700000001e-16,7.1110349e-17
3628.343767785999,3.8557199e-16,6.8568634e-17
3629.7666476949344,3.9940301000000004e-16,6.9828152e-17
3631.18952760387,4.2290701000000005e-16,6.9569391e-17
3632.612407512806,4.3152700000000003e-16,7.1023633e-17
3634.0352874217415,4.31302e-16,7.0260264e-17
3635.458167330677,5.294860100000001e-16,7.0847517e-17
3636.881047239613,4.7155298e-16,7.0741899e-17
3638.3039271485486,4.0928100000000003e-16,6.9693174e-17
3639.726807057484,4.4867902e-16,7.0700023e-17
3641.1496869664197,4.4856901e-16,6.9405141e-17
3642.5725668753557,5.5126101e-16,6.9782007e-17
3643.9954467842913,5.129730000000001e-16,6.9385162e-17
3645.418326693227,4.6252398e-16,6.8228828e-17
3646.841206602163,5.2459e-16,6.810705100000001e-17
3648.2640865110984,4.4762203e-16,6.7033767e-17
3649.686966420034,3.7424801000000003e-16,6.5609984e-17
3651.1098463289695,3.4624600000000004e-16,6.5430173e-17
3652.5327262379055,2.9251002000000004e-16,6.3960222e-17
3653.955606146841,3.2589601e-16,6.4217102e-17
3655.3784860557766,4.8065599e-16,6.6252646e-17
3656.8013659647127,5.2409798e-16,6.6454634e-17
3658.224245873648,3.6519100000000004e-16,6.3823503e-17
3659.6471257825838,3.0232599e-16,6.2042288e-17
3661.0700056915193,3.0783298e-16,6.2018482e-17
3662.4928856004553,2.6653599e-16,6.1264276e-17
3663.915765509391,4.2045501000000004e-16,6.3146127e-17
3665.3386454183265,5.9592998e-16,6.5050542e-17
3666.7615253272625,5.665130000000001e-16,6.3892327e-17
3668.184405236198,4.4096601e-16,6.2630862e-17
3669.6072851451336,3.2682202000000003e-16,6.0802896e-17
3671.030165054069,3.1489599000000003e-16,5.9401002e-17
3672.453044963005,3.70627e-16,6.0167226e-17
3673.8759248719407,4.1379201000000005e-16,6.122443900000001e-17
3675.2988047808763,3.7219001000000004e-16,6.0606698e-17
3676.7216846898123,4.2913000000000003e-16,6.1682574e-17
3678.144564598748,3.7086202000000006e-16,5.9682025e-17
3679.5674445076834,4.3036698000000003e-16,6.0259285e-17
3680.990324416619,4.65693e-16,6.0289423e-17
3682.413204325555,3.80752e-16,5.9803363e-17
3683.8360842344905,3.5421999e-16,5.9934288e-17
3685.258964143426,3.5871602e-16,5.829862e-17
3686.681844052362,3.3896501e-16,5.7754293e-17
3688.1047239612976,3.3427599e-16,5.762641e-17
3689.527603870233,3.5373398000000005e-16,5.7333465e-17
3690.9504837791687,3.4109601000000004e-16,5.7500529e-17
3692.3733636881047,3.6065999000000003e-16,5.827096e-17
3693.7962435970403,3.8217301000000006e-16,5.8161297e-17
3695.219123505976,4.2612200000000004e-16,5.7945779e-17
3696.642003414912,2.8584400000000005e-16,5.6142963e-17
3698.0648833238474,2.0086699000000002e-16,5.4166065e-17
3699.487763232783,3.0526699000000003e-16,5.4922624e-17
3700.9106431417185,3.3803298000000005e-16,5.7319162e-17
3702.3335230506545,2.7125701000000004e-16,5.6096463e-17
3703.75640295959,2.3380402000000004e-16,5.4864394e-17
3705.1792828685257,2.5460000000000004e-16,5.5849081e-17
3706.6021627774617,2.31973e-16,5.5637532e-17
3708.0250426863972,2.5588701e-16,5.6636851e-17
3709.447922595333,2.9152399e-16,5.6544737e-17
3710.8708025042683,3.3464803000000003e-16,5.7749337e-17
3712.2936824132044,3.4166501000000005e-16,5.8207667e-17
3713.71656232214,3.5195802e-16,5.747768800000001e-17
3715.1394422310755,3.0816599e-16,5.4977642000000003e-17
3716.5623221400115,3.2739999e-16,5.5892491e-17
3717.985202048947,3.29229e-16,5.688278e-17
3719.4080819578826,3.5437302000000003e-16,5.605843e-17
3720.830961866818,3.2072101000000003e-16,5.4081197e-17
3722.253841775754,2.9814199000000004e-16,5.4325975000000003e-17
3723.6767216846897,2.5920701e-16,5.3266704e-17
3725.0996015936253,3.2693802e-16,5.4251262000000004e-17
3726.5224815025613,4.2260401e-16,5.5306790000000004e-17
3727.945361411497,3.0488101e-16,5.3278813e-17
3729.3682413204324,2.4517199000000003e-16,5.2656813e-17
3730.791121229368,2.7871601e-16,5.3134812e-17
3732.214001138304,2.6312899000000003e-16,5.2782369e-17
3733.6368810472395,2.9904101000000004e-16,5.3235632000000003e-17
3735.059760956175,2.8357398e-16,5.3413386000000003e-17
3736.482640865111,2.6066603000000003e-16,5.292303e-17
3737.9055207740466,2.9986700000000003e-16,5.3105975e-17
3739.328400682982,3.9762501000000003e-16,5.558789e-17
3740.7512805919177,4.1075301e-16,5.6125089e-17
3742.1741605008538,3.3976201e-16,5.4081256e-17
3743.5970404097893,3.1292902e-16,5.3368612e-17
3745.019920318725,3.9623600000000004e-16,5.4928432e-17
3746.442800227661,3.9322599e-16,5.5009723000000004e-17
3747.8656801365964,3.6235201000000004e-16,5.4522221e-17
3749.288560045532,3.6678001e-16,5.4083848e-17
3750.7114399544676,4.1405999e-16,5.5219245e-17
3752.1343198634036,2.9095103000000004e-16,5.3017725e-17
3753.557199772339,2.3028401000000003e-16,5.0954699e-17
3754.9800796812747,2.61449e-16,5.0711621e-17
3756.4029595902107,2.5898501e-16,5.0457639e-17
3757.8258394991462,3.0314301000000003e-16,5.1343456e-17
3759.248719408082,3.7323202000000003e-16,5.151372e-17
3760.6715993170174,3.1753399000000003e-16,5.1262264e-17
3762.0944792259534,4.4928099e-16,5.3293114e-17
3763.517359134889,4.0542001000000004e-16,5.2175211e-17
3764.9402390438245,3.0726099e-16,5.0194707e-17
3766.3631189527605,3.74663e-16,5.0459217e-17
3767.785998861696,4.0725101000000003e-16,5.1805094e-17
3769.2088787706316,4.2979301000000003e-16,5.3127463e-17
3770.631758679567,4.0702998000000003e-16,5.2371269e-17
3772.054638588503,3.4779901000000003e-16,5.1722353e-17
3773.4775184974387,2.7396e-16,5.0229868e-17
3774.9003984063743,3.52963e-16,5.2119415000000004e-17
3776.3232783153103,3.7546501000000003e-16,5.2353746e-17
3777.746158224246,3.40963e-16,5.1270388e-17
3779.1690381331814,4.4754299e-16,5.3061478e-17
3780.591918042117,4.0182002000000004e-16,5.1328477e-17
3782.014797951053,3.5258300000000005e-16,5.0031634e-17
3783.4376778599885,3.6985900000000004e-16,5.0864229000000004e-17
3784.860557768924,3.6227398000000004e-16,5.0819267e-17
3786.28343767786,3.7770798000000005e-16,5.0768965e-17
3787.7063175867956,3.6180801e-16,5.0205987e-17
3789.129197495731,3.3614201e-16,5.0284849e-17
3790.5520774046668,3.8703998000000003e-16,5.102356e-17
3791.9749573136028,4.3103400000000004e-16,5.1022844e-17
3793.3978372225383,4.10914e-16,5.0545405e-17
3794.820717131474,3.1777399e-16,4.9098513e-17
3796.24359704041,3.2342201e-16,4.8703921e-17
3797.6664769493455,3.0810898000000003e-16,4.8639209e-17
3799.089356858281,2.7841401000000004e-16,4.8851157e-17
3800.5122367672166,3.43216e-16,4.9694697e-17
3801.9351166761526,3.5888799e-16,4.9524945e-17
3803.357996585088,3.5684201000000003e-16,4.9102056e-17
3804.7808764940237,3.7664501000000003e-16,4.9931901e-17
3806.2037564029597,3.7987302000000005e-16,5.0519187e-17
3807.6266363118953,4.0442200000000006e-16,5.0393601000000004e-17
3809.049516220831,4.2620501000000004e-16,5.0374216e-17
3810.4723961297664,3.72094e-16,4.9691706e-17
3811.8952760387024,4.0495301000000005e-16,5.0467731e-17
3813.318155947638,4.0992099000000003e-16,5.0027363e-17
3814.7410358565735,3.4774800000000005e-16,4.9669028e-17
3816.1639157655095,4.0713901000000003e-16,5.0175288e-17
3817.586795674445,4.7536198e-16,5.1523957e-17
3819.0096755833806,4.479370200000001e-16,5.1458112e-17
3820.432555492316,3.9665899000000005e-16,5.0098868e-17
3821.855435401252,3.6766201000000003e-16,5.0010143e-17
3823.2783153101877,2.9295500000000004e-16,4.8301933e-17
3824.7011952191233,3.9678202000000004e-16,4.897765e-17
3826.1240751280593,4.2394301000000004e-16,4.9835896e-17
3827.546955036995,3.0698901e-16,4.6617881e-17
3828.9698349459304,4.467349700000001e-16,4.9112263e-17
3830.392714854866,4.08267e-16,4.8554167e-17
3831.815594763802,3.2569399000000004e-16,4.7083084000000003e-17
3833.2384746727375,4.8898699e-16,5.0032047e-17
3834.661354581673,4.929110200000001e-16,5.0852853e-17
3836.084234490609,4.5326702e-16,5.0578619e-17
3837.5071143995447,4.2869899000000003e-16,5.1619936e-17
3838.92999430848,3.8886099000000004e-16,5.1174792000000004e-17
3840.352874217416,4.0951499e-16,5.1754929e-17
3841.775754126352,3.9160999e-16,4.972676e-17
3843.1986340352873,5.442300000000001e-16,5.1116043e-17
3844.621513944223,4.63079e-16,4.9328596e-17
3846.044393853159,4.81733e-16,4.9491581e-17
3847.4672737620945,5.341010200000001e-16,5.0291726e-17
3848.89015367103,4.5824398e-16,4.9592372e-17
3850.3130335799656,4.732850100000001e-16,4.9749634e-17
3851.7359134889016,5.5374096e-16,5.1114369e-17
3853.158793397837,4.789529800000001e-16,4.9775977e-17
3854.5816733067727,4.6677e-16,4.9612107e-17
3856.0045532157087,4.9696e-16,4.9390712000000004e-17
3857.4274331246443,5.5929998e-16,5.0520304e-17
3858.85031303358,5.2646899e-16,5.0474280000000003e-17
3860.2731929425154,4.7967899e-16,4.9196309e-17
3861.6960728514514,5.053129600000001e-16,4.901475e-17
3863.118952760387,5.204610400000001e-16,4.9464212e-17
3864.5418326693225,4.870780400000001e-16,4.9458419e-17
3865.9647125782585,5.4806203e-16,5.02115e-17
3867.387592487194,5.977960400000001e-16,5.0268786e-17
3868.8104723961296,5.5327806e-16,4.9098155e-17
3870.233352305065,5.57892e-16,4.9298277e-17
3871.656232214001,5.5885603e-16,4.9516840000000003e-17
3873.0791121229367,5.3811299e-16,4.9416617e-17
3874.5019920318723,6.0775297e-16,5.0697501e-17
3875.9248719408083,6.3384402e-16,5.0445042e-17
3877.347751849744,5.9904404e-16,4.9449635e-17
3878.7706317586794,5.706359900000001e-16,4.876991e-17
3880.193511667615,5.6674101e-16,4.8603016000000004e-17
3881.616391576551,5.7434901e-16,4.8641573e-17
3883.0392714854866,5.7403899e-16,4.8348761e-17
3884.462151394422,5.586810200000001e-16,4.7651059e-17
3885.885031303358,5.3737904e-16,4.7516125e-17
3887.3079112122937,5.723019900000001e-16,4.8618692e-17
3888.7307911212292,6.507279800000001e-16,4.9954428e-17
3890.153671030165,6.397670000000001e-16,4.8953327e-17
3891.576550939101,5.730810000000001e-16,4.7368845e-17
3892.9994308480364,6.052059900000001e-16,4.7869202e-17
3894.422310756972,6.77583e-16,4.9331372e-17
3895.845190665908,5.9973803e-16,4.7637758e-17
3897.2680705748435,5.819020500000001e-16,4.6681609e-17
3898.690950483779,6.0022099e-16,4.6951097e-17
3900.1138303927146,6.539149900000001e-16,4.8063258e-17
3901.5367103016506,6.2528697e-16,4.7699934e-17
3902.959590210586,5.6868098e-16,4.6679813e-17
3904.3824701195217,6.091240000000001e-16,4.7109988e-17
3905.8053500284577,6.390990100000001e-16,4.7849891e-17
3907.2282299373933,6.668900000000001e-16,4.7543903e-17
3908.651109846329,5.099120300000001e-16,4.5100977e-17
3910.0739897552644,6.2768402e-16,4.759509e-17
3911.4968696642004,6.124870400000001e-16,4.7036905e-17
3912.919749573136,5.4025604e-16,4.5755391e-17
3914.3426294820715,6.2279802e-16,4.7098129e-17
3915.7655093910075,6.124990000000001e-16,4.7410983e-17
3917.188389299943,6.4499902e-16,4.7701128e-17
3918.6112692088786,7.358599800000001e-16,4.9016649000000004e-17
3920.034149117814,6.821620100000001e-16,4.8718244e-17
3921.45702902675,6.584900300000001e-16,4.7954867e-17
3922.8799089356858,6.7977798e-16,4.7524879e-17
3924.3027888446213,6.5583003e-16,4.683571e-17
3925.7256687535573,6.761469600000001e-16,4.6938655e-17
3927.148548662493,6.338359700000001e-16,4.6523038e-17
3928.5714285714284,6.8344002e-16,4.7420438e-17
3929.994308480364,6.8006497e-16,4.7118208e-17
3931.4171883893,6.68364e-16,4.7023295e-17
3932.8400682982356,6.249140200000001e-16,4.6361594e-17
3934.262948207171,6.4525403e-16,4.6064413e-17
3935.6858281161067,6.305620300000001e-16,4.5706911000000004e-17
3937.1087080250427,5.565750300000001e-16,4.4928478e-17
3938.5315879339782,5.553050100000001e-16,4.4746056e-17
3939.954467842914,6.0859195e-16,4.5829849e-17
3941.37734775185,5.971509800000001e-16,4.574976e-17
3942.8002276607854,5.579460000000001e-16,4.5296456e-17
3944.223107569721,6.0619903e-16,4.6086206e-17
3945.6459874786565,6.052180100000001e-16,4.5618746e-17
3947.0688673875925,5.387979800000001e-16,4.4831179e-17
3948.491747296528,5.6023998e-16,4.5167009000000003e-17
3949.9146272054636,6.014230400000001e-16,4.5922613000000004e-17
3951.3375071143996,6.285310000000001e-16,4.5982988e-17
3952.760387023335,5.765380000000001e-16,4.5054477000000004e-17
3954.1832669322707,5.807480200000001e-16,4.5349376e-17
3955.6061468412063,5.3758301e-16,4.4714985e-17
3957.0290267501423,5.200930000000001e-16,4.4428291e-17
3958.451906659078,5.844569700000001e-16,4.5631313e-17
3959.8747865680134,5.503559500000001e-16,4.4228257e-17
3961.2976664769494,5.6248996e-16,4.3782288e-17
3962.720546385885,5.924320500000001e-16,4.4193738e-17
3964.1434262948205,5.7791899e-16,4.4225506e-17
3965.566306203756,5.6540296e-16,4.3536994e-17
3966.989186112692,5.6830199e-16,4.3224926e-17
3968.4120660216277,5.429210100000001e-16,4.3253441e-17
3969.834945930563,4.8996102e-16,4.204217e-17
3971.257825839499,5.6992903000000005e-16,4.3118021e-17
3972.680705748435,5.226589800000001e-16,4.2411682000000003e-17
3974.1035856573703,4.624159900000001e-16,4.101591e-17
3975.526465566306,5.1196498e-16,4.1372836000000003e-17
3976.949345475242,5.12033e-16,4.1152024e-17
3978.3722253841775,4.690309900000001e-16,4.0116504e-17
3979.795105293113,4.97784e-16,4.0799245e-17
3981.217985202049,5.180140100000001e-16,4.1564071e-17
3982.6408651109846,4.9265601e-16,4.1158595e-17
3984.06374501992,4.2601999e-16,4.0050486e-17
3985.4866249288557,4.9342602e-16,4.0781472e-17
3986.9095048377917,5.4591501e-16,4.1574832e-17
3988.3323847467273,5.48075e-16,4.1312261e-17
3989.755264655663,5.5395902e-16,4.1046133e-17
3991.178144564599,5.501970300000001e-16,4.139404e-17
3992.6010244735344,5.0112401e-16,4.062279e-17
3994.02390438247,4.4426301e-16,3.9695742e-17
3995.4467842914055,4.0588000000000005e-16,3.9265047e-17
3996.8696642003415,4.19446e-16,3.9676936e-17
3998.292544109277,4.1045999e-16,3.9546434e-17
3999.7154240182126,4.2825999000000003e-16,3.9144431e-17
4001.1383039271486,4.907630000000001e-16,3.9752394e-17
4002.561183836084,4.569570200000001e-16,3.9384323e-17
4003.9840637450197,4.1521902000000005e-16,3.8485286000000003e-17
4005.4069436539553,4.624570100000001e-16,3.9240525e-17
4006.8298235628913,5.1633604e-16,4.0289589e-17
4008.252703471827,5.43343e-16,4.0505785e-17
4009.6755833807624,5.3542101e-16,4.0276786e-17
4011.0984632896984,4.956549900000001e-16,3.9718221e-17
4012.521343198634,4.568480100000001e-16,3.9080748000000003e-17
4013.9442231075695,4.6789602e-16,3.8920112e-17
4015.367103016505,4.6653701e-16,3.9015084e-17
4016.789982925441,5.064160100000001e-16,3.9804782e-17
4018.2128628343767,5.5738299000000005e-16,4.0331675e-17
4019.635742743312,5.2958501e-16,3.9836311000000004e-17
4021.0586226522482,5.2653199e-16,4.0007571e-17
4022.481502561184,5.2973001e-16,3.9246838e-17
4023.9043824701193,5.217160200000001e-16,3.8881253e-17
4025.327262379055,5.6437599e-16,3.9826756e-17
4026.750142287991,5.7699604e-16,4.0226823e-17
4028.1730221969265,6.018130400000001e-16,4.0643931e-17
4029.595902105862,5.6222304e-16,4.0338415e-17
4031.018782014798,5.1391797e-16,3.9649246e-17
4032.4416619237336,5.705959600000001e-16,4.0490349000000003e-17
4033.864541832669,5.7971798e-16,4.0409091e-17
4035.2874217416047,5.66188e-16,4.0199919e-17
4036.7103016505407,5.679949900000001e-16,4.0327803e-17
4038.1331815594763,6.094109800000001e-16,4.0756824e-17
4039.556061468412,5.9064402e-16,4.0450712e-17
4040.978941377348,5.457530200000001e-16,3.95695e-17
4042.4018212862834,6.118439800000001e-16,4.0137869e-17
4043.824701195219,5.7666898e-16,3.9877917e-17
4045.2475811041545,5.3358899e-16,3.8900863000000003e-17
4046.6704610130905,6.3209897e-16,4.0298867e-17
4048.093340922026,6.988959900000001e-16,4.0553214e-17
4049.5162208309616,5.5720199e-16,3.9001839e-17
4050.9391007398976,5.8645803e-16,3.9351062000000003e-17
4052.361980648833,5.7513998e-16,3.9442557e-17
4053.7848605577688,5.977900100000001e-16,3.9465228000000003e-17
4055.2077404667043,6.3359203e-16,3.9901023000000003e-17
4056.6306203756403,6.3308603e-16,3.9619023e-17
4058.053500284576,5.9959001e-16,3.9417312e-17
4059.4763801935114,5.8470203e-16,3.9250459e-17
4060.8992601024474,5.894799800000001e-16,3.9162172e-17
4062.322140011383,6.425620000000001e-16,3.9816771e-17
4063.7450199203186,6.5922203e-16,4.0168494e-17
4065.167899829254,6.3869101e-16,3.9578324e-17
4066.59077973819,6.113100300000001e-16,3.9148281e-17
4068.0136596471257,6.32964e-16,3.926099e-17
4069.4365395560612,6.249999900000001e-16,3.9128468e-17
4070.8594194649972,6.0520298e-16,3.8739619e-17
4072.282299373933,6.264809700000001e-16,3.8846675e-17
4073.7051792828684,6.72463e-16,3.9165480000000004e-17
4075.128059191804,6.178680200000001e-16,3.8430423e-17
4076.55093910074,5.912830500000001e-16,3.8319517e-17
4077.9738190096755,6.29073e-16,3.8834108e-17
4079.396698918611,6.348920100000001e-16,3.8699882e-17
4080.819578827547,6.328810000000001e-16,3.8548188e-17
4082.2424587364826,5.9783797e-16,3.8013781e-17
4083.665338645418,5.826119700000001e-16,3.7878703e-17
4085.0882185543537,5.901679800000001e-16,3.8329167000000003e-17
4086.5110984632897,5.8074998e-16,3.8408538e-17
4087.9339783722253,6.326230200000001e-16,3.8811359e-17
4089.356858281161,6.4610302e-16,3.8753041000000003e-17
4090.779738190097,5.719149500000001e-16,3.7934473e-17
4092.2026180990324,6.2972098e-16,3.9109079e-17
4093.625498007968,6.397910400000001e-16,3.90959e-17
4095.0483779169035,5.856000400000001e-16,3.8105589e-17
4096.4712578258395,6.197570100000001e-16,3.8168078e-17
4097.894137734775,6.2497198e-16,3.8312463e-17
4099.317017643711,6.4129606e-16,3.8328622e-17
4100.739897552647,6.8506601e-16,3.8773953e-17
4102.162777461582,6.189969600000001e-16,3.8015197e-17
4103.585657370518,5.724290000000001e-16,3.715666e-17
4105.008537279454,5.7900499e-16,3.7207772e-17
4106.431417188389,6.4487398e-16,3.7795269e-17
4107.854297097325,5.836809800000001e-16,3.6564314e-17
4109.277177006261,5.723940000000001e-16,3.6841546e-17
4110.700056915196,6.2384702e-16,3.7392805e-17
4112.122936824132,6.404910000000001e-16,3.7329608e-17
4113.545816733068,5.9782601e-16,3.7310503e-17
4114.968696642003,5.7597796e-16,3.6703566000000004e-17
4116.391576550939,6.32403e-16,3.7216663e-17
4117.814456459874,6.675040000000001e-16,3.7891233e-17
4119.23733636881,5.5276502e-16,3.6717966e-17
4120.660216277746,5.4625901e-16,3.6456992e-17
4122.083096186681,5.430939700000001e-16,3.6067114e-17
4123.505976095617,5.4226901e-16,3.5909605e-17
4124.928856004553,5.857359900000001e-16,3.6900602e-17
4126.3517359134885,6.0222401e-16,3.6841177e-17
4127.7746158224245,5.8544202e-16,3.6302371e-17
4129.1974957313605,5.701770000000001e-16,3.6696611e-17
4130.620375640296,5.99163e-16,3.7982275e-17
4132.043255549232,6.0875305e-16,3.9418857e-17
4133.466135458168,5.627660400000001e-16,3.9674484e-17
4134.889015367103,5.1949198e-16,3.9451521000000004e-17
4136.311895276039,5.3667002e-16,3.9075003e-17
4137.734775184974,5.4214402e-16,3.7655176e-17
4139.15765509391,5.2179003e-16,3.6111526e-17
4140.580535002846,5.4738498e-16,3.5794207e-17
4142.003414911781,5.8005102e-16,3.5980553e-17
4143.426294820717,5.601689900000001e-16,3.5512687e-17
4144.849174729653,5.3892201e-16,3.5194387e-17
4146.272054638588,5.2190999e-16,3.4966273e-17
4147.694934547524,5.419230000000001e-16,3.5209587e-17
4149.11781445646,5.833830400000001e-16,3.6051202000000003e-17
4150.540694365395,5.73434e-16,3.5870436e-17
4151.963574274331,5.329930500000001e-16,3.5279101e-17
4153.386454183267,5.2877699e-16,3.5276704e-17
4154.809334092202,5.8200597e-16,3.5520453e-17
4156.232214001138,6.022660000000001e-16,3.5599727e-17
4157.655093910073,5.7473801e-16,3.5294138e-17
4159.0779738190095,6.1537404e-16,3.593569e-17
4160.5008537279455,6.045799800000001e-16,3.5908381e-17
4161.923733636881,5.0703403e-16,3.4667123e-17
4163.346613545817,5.0698003e-16,3.4655061e-17
4164.769493454753,5.1548498e-16,3.4905079e-17
4166.192373363688,5.152930200000001e-16,3.4290722e-17
4167.615253272624,5.4167402000000005e-16,3.4160032e-17
4169.03813318156,4.946340000000001e-16,3.3871266e-17
4170.461013090495,4.8836103e-16,3.4217351e-17
4171.883892999431,5.458269700000001e-16,3.4707575e-17
4173.306772908367,5.705440300000001e-16,3.4651045e-17
4174.729652817302,5.03754e-16,3.3827329e-17
4176.152532726238,4.769330200000001e-16,3.4220187e-17
4177.575412635173,5.3065402e-16,3.4762441e-17
4178.998292544109,5.3559799e-16,3.4530968e-17
4180.421172453045,5.2183503e-16,3.4677108e-17
4181.84405236198,4.550789900000001e-16,3.3778178e-17
4183.266932270916,4.8643196e-16,3.4119001e-17
4184.689812179852,5.2359903e-16,3.4963825e-17
4186.112692088787,4.6955801e-16,3.3744496e-17
4187.535571997723,4.74741e-16,3.3613611000000003e-17
4188.958451906659,4.4047902000000004e-16,3.3219846e-17
4190.381331815594,4.4544102e-16,3.3349883e-17
4191.80421172453,4.5171701e-16,3.3314612000000003e-17
4193.227091633466,4.6637502e-16,3.2990124e-17
4194.6499715424015,4.3853900000000005e-16,3.2495918000000003e-17
4196.072851451338,4.566400100000001e-16,3.3023718e-17
4197.495731360273,4.4700803e-16,3.3273503e-17
4198.918611269209,4.3965700000000003e-16,3.292147e-17
4200.341491178145,4.878749900000001e-16,3.2939358e-17
4201.76437108708,5.1006302e-16,3.3117019e-17
4203.187250996016,5.016100000000001e-16,3.2872371e-17
4204.610130904952,4.5609701e-16,3.2446177e-17
4206.033010813887,4.3024099000000003e-16,3.1854529e-17
4207.455890722823,4.2642900000000004e-16,3.2030044e-17
4208.878770631759,4.2844700000000004e-16,3.2103049e-17
4210.301650540694,4.528850100000001e-16,3.220224e-17
4211.72453044963,4.7040202e-16,3.2395459e-17
4213.147410358566,4.544359800000001e-16,3.2079553e-17
4214.570290267501,4.444450200000001e-16,3.1587865e-17
4215.993170176437,4.515930200000001e-16,3.1697554e-17
4217.416050085372,4.5799701e-16,3.2076894e-17
4218.838929994308,4.893740300000001e-16,3.2476142e-17
4220.261809903244,4.712870100000001e-16,3.2015957e-17
4221.684689812179,4.6100303e-16,3.1897758e-17
4223.107569721115,4.563530300000001e-16,3.176758e-17
4224.530449630051,4.4038098000000004e-16,3.1441175000000003e-17
4225.9533295389865,4.00429e-16,3.0853115e-17
4227.3762094479225,4.1327201000000004e-16,3.0678132e-17
4228.7990893568585,4.5656802e-16,3.1190199e-17
4230.221969265794,4.3339701000000005e-16,3.0887250000000003e-17
4231.64484917473,4.3037598000000004e-16,3.0958139e-17
4233.067729083666,4.2996599000000004e-16,3.1032693e-17
4234.490608992601,3.6095301000000003e-16,3.0004016e-17
4235.913488901537,3.50367e-16,2.9777561e-17
4237.336368810472,3.5491498e-16,2.9505049e-17
4238.759248719408,3.6576399e-16,2.9855517e-17
4240.182128628344,4.1574100000000004e-16,3.0377853e-17
