wl,flux,fluxerr
4454.2306562193935,5.3925502e-17,2.7056559e-18
4459.635651322233,5.739961e-17,2.717263e-18
4465.040744368267,5.5005966e-17,2.6843014e-18
4470.445641527914,5.6587975e-17,2.6962037e-18
4475.850930460333,6.249092e-17,2.6622556e-18
4481.255925563173,5.898023e-17,2.6216298e-18
4486.6611165524,6.2251886e-17,2.65728e-18
4492.066013712048,6.280111e-17,2.6578932e-18
4497.47110675808,6.247123e-17,2.646378e-18
4502.876101860921,6.720027e-17,2.6801572e-18
4508.281096963761,7.4119783e-17,2.7330285e-18
4513.686190009795,7.4037906e-17,2.7258767e-18
4519.091087169442,7.234982e-17,2.7057553e-18
4524.496278158668,7.370377e-17,2.7211639e-18
4529.901371204702,7.816199e-17,2.758585e-18
4535.306562193928,7.550254e-17,2.7276949e-18
4540.711459353575,7.302133e-17,2.706346e-18
4546.116552399609,7.6835073e-17,2.7420566e-18
4551.521547502449,8.206465e-17,2.7846194e-18
4556.92654260529,8.208342e-17,2.7750373e-18
4562.331635651322,8.4964704e-17,2.8053282e-18
4567.73653281097,9.072734e-17,2.8575095e-18
4573.141723800197,9.0734275e-17,2.8562367e-18
4578.546816846229,9.316112e-17,2.8737836e-18
4583.952007835456,9.3440446e-17,2.8735942e-18
4589.356904995103,9.58899e-17,2.8868105e-18
4594.761998041137,9.86841e-17,2.9015674e-18
4600.1669931439765,9.858363e-17,2.8957019e-18
4605.571988246817,1.0028614e-16,2.8823714e-18
4610.977081292851,9.559296e-17,2.8470024e-18
4616.381978452498,9.760719e-17,2.8708118e-18
4621.787169441724,1.0090152e-16,2.8930578e-18
4627.192262487758,1.06044435e-16,2.9362937e-18
4632.597453476983,1.04079815e-16,2.9122111e-18
4638.0023506366315,1.0662506e-16,2.9183453e-18
4643.407443682664,1.01159484e-16,2.8746675e-18
4648.812438785505,1.0214052e-16,2.88542e-18
4654.217433888345,1.0049818e-16,2.8707921e-18
4659.622526934378,9.633942e-17,2.8338753e-18
4665.027424094026,9.9376e-17,2.8465684e-18
4670.432615083252,9.028981e-17,2.7845546e-18
4675.837708129286,9.2024915e-17,2.7947525e-18
4681.242899118512,7.9371646e-17,2.7152572e-18
4686.647796278159,7.7976424e-17,2.7121652e-18
4692.052889324193,7.5789504e-17,2.6896214e-18
4697.457884427033,7.3283974e-17,2.667635e-18
4702.862879529873,7.521794e-17,2.6872375e-18
4708.267972575906,7.5679846e-17,2.687997e-18
4713.672869735554,8.595182e-17,2.7770238e-18
4719.078060724781,9.1342286e-17,2.8324347e-18
4724.483153770813,9.319668e-17,2.859391e-18
4729.88834476004,9.6850826e-17,2.903083e-18
4735.293241919688,1.02321454e-16,2.9306072e-18
4740.69833496572,1.01285546e-16,2.9135483e-18
4746.10333006856,9.820647e-17,2.8834207e-18
4751.508325171401,9.842413e-17,2.8632046e-18
4756.913418217435,9.3392496e-17,2.8186312e-18
4762.318315377082,8.888723e-17,2.7803797e-18
4767.723506366307,8.650944e-17,2.783892e-18
4773.128599412342,8.664657e-17,2.7415532e-18
4778.533790401568,8.591918e-17,2.7405739e-18
4783.9386875612145,8.329939e-17,2.7282119e-18
4789.343780607248,7.5593515e-17,2.6505712e-18
4794.748775710089,7.9874426e-17,2.6916714e-18
4800.153770812929,7.4669726e-17,2.6476103e-18
4805.558276199805,7.387837e-17,2.6353927e-18
4810.963467189031,6.839832e-17,2.5743852e-18
4816.368266405485,7.113708e-17,2.5943726e-18
4821.77375122429,6.8324794e-17,2.5597332e-18
4827.178550440744,7.499231e-17,2.6198611e-18
4832.583741429971,6.868192e-17,2.580354e-18
4837.988638589619,8.2371406e-17,2.6868884e-18
4843.393731635651,8.438916e-17,2.7118012e-18
4848.7987267384915,8.269197e-17,2.687139e-18
4854.2037218413325,8.6083416e-17,2.7170435e-18
4859.608814887366,8.593746e-17,2.7084679e-18
4865.0137120470135,8.781516e-17,2.7367723e-18
4870.419000979432,8.2229436e-17,2.684723e-18
4875.823996082273,8.5159673e-17,2.7037234e-18
4881.229187071499,8.60616e-17,2.696272e-18
4886.634084231146,7.691892e-17,2.6372245e-18
4892.03917727718,7.871977e-17,2.641682e-18
4897.44417238002,7.581689e-17,2.6190966e-18
4902.84916748286,7.252508e-17,2.598542e-18
4908.254260528894,7.9793945e-17,2.646083e-18
4913.65915768854,8.068493e-17,2.6360933e-18
4919.064348677767,7.8885105e-17,2.6248482e-18
4924.469441723801,8.2938846e-17,2.6626326e-18
4929.874632713027,8.841521e-17,2.6947476e-18
4935.279529872674,9.250098e-17,2.7210044e-18
4940.684622918708,9.0924586e-17,2.7192605e-18
4946.089618021549,9.919836e-17,2.7852722e-18
4951.494613124388,1.0559513e-16,2.8272018e-18
4956.899706170421,1.1041286e-16,2.8668835e-18
4962.304603330069,1.1166176e-16,2.8766397e-18
4967.709794319295,1.2038709e-16,2.9347038e-18
4973.114887365328,1.2484404e-16,2.9673769e-18
4978.520078354555,1.2824563e-16,2.9847683e-18
4983.924975514203,1.249648e-16,2.9655397e-18
4989.330068560235,1.2078769e-16,2.934175e-18
4994.735063663075,1.2071618e-16,2.9351865e-18
5000.140058765916,1.2528561e-16,2.9701791e-18
5005.54515181195,1.1535306e-16,2.8835034e-18
5010.950048971597,1.1177939e-16,2.8550757e-18
5016.355239960823,1.075548e-16,2.8231463e-18
5021.760333006857,1.0231833e-16,2.7848516e-18
5027.165523996083,9.561922e-17,2.728991e-18
5032.5704211557295,9.402316e-17,2.7265298e-18
5037.975514201764,8.5941326e-17,2.663174e-18
5043.380509304604,8.34766e-17,2.6328222e-18
5048.785504407445,8.0883315e-17,2.6074362e-18
5054.1905974534775,7.821473e-17,2.5792904e-18
5059.595494613124,7.6532616e-17,2.560316e-18
5065.000685602351,7.965798e-17,2.5798645e-18
5070.4057786483845,7.459766e-17,2.514845e-18
5075.8109696376105,8.065182e-17,2.5851557e-18
5081.215866797258,7.405623e-17,2.5554876e-18
5086.620959843291,7.84658e-17,2.6292678e-18
5092.025954946132,7.9690805e-17,2.646103e-18
5097.430950048972,8.64157e-17,2.6935962e-18
5102.836043095005,8.415564e-17,2.6509625e-18
5108.240940254653,7.864561e-17,2.5814952e-18
5113.646131243879,8.8837755e-17,2.6648227e-18
5119.051224289912,8.5725544e-17,2.6450668e-18
5124.456415279138,8.449235e-17,2.6333882e-18
5129.861312438786,8.403998e-17,2.6232497e-18
5135.266405484819,8.554874e-17,2.6407179e-18
5140.67140058766,8.6215725e-17,2.6491142e-18
5146.0763956905,8.7492104e-17,2.6543471e-18
5151.481488736533,8.626074e-17,2.63592e-18
5156.88638589618,8.599624e-17,2.6307278e-18
5162.291576885407,8.3546e-17,2.6037133e-18
5167.696669931441,8.434078e-17,2.614033e-18
5173.101860920667,8.068918e-17,2.5899577e-18
5178.506758080314,8.4022135e-17,2.6166022e-18
5183.911851126348,8.3930285e-17,2.6110936e-18
5189.316846229187,8.0963704e-17,2.6035868e-18
5194.721841332028,8.071151e-17,2.599897e-18
5200.126934378061,8.204843e-17,2.60887e-18
5205.531831537709,7.7439696e-17,2.5603202e-18
5210.937022526934,8.307638e-17,2.614911e-18
5216.342115572968,8.712741e-17,2.6482959e-18
5221.747306562195,8.186318e-17,2.6503547e-18
5227.152203721842,8.444586e-17,2.5775616e-18
5232.5572967678745,8.938398e-17,2.6049543e-18
5237.9622918707155,9.029647e-17,2.6127563e-18
5243.367286973556,9.7901583e-17,2.6715051e-18
5248.77238001959,8.575642e-17,2.6671124e-18
5254.177277179237,9.209338e-17,2.6804674e-18
5259.582468168463,1.0601237e-16,2.7269856e-18
5264.987463271304,1.0348075e-16,2.7119288e-18
5270.392752203722,1.0081093e-16,2.6849609e-18
5275.79764936337,1.0492365e-16,2.7205201e-18
5281.202742409403,1.0780786e-16,2.7391521e-18
5286.607737512244,1.113557e-16,2.7624549e-18
5292.012732615084,1.1518168e-16,2.7804316e-18
5297.417825661117,1.2019495e-16,2.8147995e-18
5302.822722820764,1.229425e-16,2.84895e-18
5308.227913809991,1.2352342e-16,2.8475591e-18
5313.632713026445,1.3215603e-16,2.911201e-18
5319.038197845251,1.3016015e-16,2.9017672e-18
5324.442997061705,1.2970559e-16,2.8921193e-18
5329.848188050931,1.3501917e-16,2.9332195e-18
5335.253183153771,1.2740388e-16,2.883496e-18
5340.658178256612,1.3363438e-16,2.9233959e-18
5346.063271302645,1.3698836e-16,2.9595397e-18
5351.468168462293,1.3094857e-16,2.9137174e-18
5356.873359451519,1.4196843e-16,2.983082e-18
5362.278158667974,1.4319026e-16,3.0040208e-18
5367.683643486778,1.4276094e-16,2.9884733e-18
5373.088442703233,1.4334368e-16,2.9987965e-18
5378.493633692459,1.4299273e-16,3.0049085e-18
5383.898530852106,1.4439256e-16,3.0237629e-18
5389.303623898139,1.4105505e-16,3.0285398e-18
5394.708716944173,1.4379676e-16,3.0101599e-18
5400.11361410382,1.4086231e-16,2.9909087e-18
5405.5188050930465,1.3705321e-16,2.9733762e-18
5410.923604309501,1.378042e-16,2.9715783e-18
5416.329089128306,1.3354733e-16,2.9391934e-18
5421.73388834476,1.3084834e-16,2.9240936e-18
5427.139079333987,1.3529096e-16,2.9641624e-18
5432.543976493635,1.306974e-16,2.9323137e-18
5437.949069539667,1.295636e-16,2.9392974e-18
5443.354162585701,1.2738888e-16,2.894411e-18
5448.759059745348,1.4181241e-16,3.4059031e-18
5454.164250734574,1.1849415e-16,4.349681e-18
5459.569049951029,1.2818062e-16,4.6906344e-18
5464.974534769834,1.2837163e-16,4.711255e-18
5470.379333986289,1.1920825e-16,4.1733636e-18
5475.784524975515,1.4345286e-16,3.2298526e-18
5481.189422135162,1.3332902e-16,2.9822645e-18
5486.594515181196,1.3584519e-16,2.9959942e-18
5491.999510284036,1.3564724e-16,3.000296e-18
5497.404505386877,1.3777466e-16,3.0080442e-18
5502.809696376103,1.4477256e-16,3.0463217e-18
5508.214495592557,1.4479848e-16,3.0491734e-18
5513.619980411362,1.4255754e-16,3.029719e-18
5519.024779627816,1.46557e-16,3.0654488e-18
5524.429970617043,1.4932951e-16,3.0955868e-18
5529.83486777669,1.451044e-16,3.054244e-18
5535.239960822723,1.431713e-16,3.0387586e-18
5540.644955925563,1.4862204e-16,3.0735474e-18
5546.0499510284035,1.4394387e-16,3.039693e-18
5551.455044074438,1.3867687e-16,3.017221e-18
5556.8599412340845,1.4180139e-16,3.0421085e-18
5562.265230166504,1.4048497e-16,3.022043e-18
5567.670225269344,1.3880837e-16,3.0064576e-18
5573.07541625857,1.3765144e-16,3.0099965e-18
5578.4803134182175,1.3536925e-16,2.996871e-18
5583.885406464251,1.3363522e-16,2.9840015e-18
5589.290401567092,1.3610372e-16,2.9964138e-18
5594.695396669932,1.351069e-16,2.9841508e-18
5600.100489715965,1.3077347e-16,2.959681e-18
5605.505386875612,1.328707e-16,2.9678138e-18
5610.910577864839,1.3130032e-16,2.9646294e-18
5616.3156709108725,1.2833036e-16,2.9396254e-18
5621.7208619000985,1.2944392e-16,2.9411825e-18
5627.125759059746,1.29783e-16,2.9426605e-18
5632.53085210578,1.3036357e-16,2.9417254e-18
5637.93584720862,1.2907437e-16,2.9323398e-18
5643.34084231146,1.31668e-16,2.960713e-18
5648.745935357493,1.3224291e-16,2.9547826e-18
5654.150832517141,1.2661807e-16,2.9465946e-18
5659.556023506367,1.09915866e-16,2.9256597e-18
5664.9611165524,1.2766238e-16,2.9225896e-18
5670.366307541627,1.2975724e-16,2.9383509e-18
5675.771204701274,1.2672204e-16,2.9153133e-18
5681.176297747307,1.2213839e-16,2.8935026e-18
5686.581292850147,1.2474903e-16,2.9022267e-18
5691.986287952987,1.23379e-16,2.8870562e-18
5697.391380999022,1.1488962e-16,2.827806e-18
5702.796278158668,1.191627e-16,2.8670998e-18
5708.201469147894,1.2237445e-16,2.8801596e-18
5713.606562193928,1.1744076e-16,2.8544057e-18
5719.011753183154,1.2334748e-16,2.885608e-18
5724.416650342801,1.2049985e-16,2.8635793e-18
5729.821743388835,1.1718554e-16,2.8443437e-18
5735.226738491676,1.1573677e-16,2.8585885e-18
5740.631733594516,1.183686e-16,2.9040326e-18
5746.0368266405485,1.0745485e-16,2.8303114e-18
5751.441723800196,1.07675794e-16,2.8432003e-18
5756.846914789423,1.0279009e-16,2.9833493e-18
5762.2520078354555,1.0346353e-16,3.2307106e-18
5767.657198824682,1.115553e-16,3.385334e-18
5773.06209598433,1.0172518e-16,3.3092926e-18
5778.4671890303625,1.08375715e-16,3.1335126e-18
5783.872184133203,1.044169e-16,2.8841788e-18
5789.277179236044,1.0475686e-16,2.8102225e-18
5794.682272282077,1.0765926e-16,2.8225814e-18
5800.087169441725,1.1953295e-16,2.9215399e-18
5805.492360430951,1.1707705e-16,2.8884125e-18
5810.897453476984,1.1771967e-16,2.8935131e-18
5816.30264446621,1.242668e-16,2.9408692e-18
5821.707541625857,1.2302821e-16,2.924278e-18
5827.112634671891,1.2557367e-16,2.9362877e-18
5832.517629774731,1.2166898e-16,2.9092606e-18
5837.922624877572,1.3100848e-16,2.9643543e-18
5843.327717923605,1.2728891e-16,2.9326839e-18
5848.732615083251,1.2687298e-16,3.093508e-18
5854.137806072478,1.3226442e-16,2.978091e-18
5859.542899118513,1.3305319e-16,2.969094e-18
5864.948090107738,1.3721351e-16,2.9881323e-18
5870.352987267385,1.3473525e-16,2.9733987e-18
5875.758080313419,1.4129818e-16,3.0167327e-18
5881.163075416259,1.4180417e-16,3.0205307e-18
5886.568070519099,1.4303984e-16,3.012514e-18
5891.973163565132,1.3917195e-16,2.9802676e-18
5897.37806072478,1.4109695e-16,2.993901e-18
5902.783251714006,1.3741018e-16,2.9675923e-18
5908.188344760039,1.477005e-16,3.0425823e-18
5913.593535749266,1.5265105e-16,3.1831593e-18
5918.998432908914,1.4549174e-16,3.0173787e-18
5924.403525954946,1.4376673e-16,2.9958155e-18
5929.808521057787,1.5099794e-16,3.0470914e-18
5935.2135161606275,1.4944369e-16,3.0407077e-18
5940.618609206661,1.5098197e-16,3.0490674e-18
5946.0235063663085,1.520982e-16,3.0595645e-18
5951.4286973555345,1.476466e-16,3.0231204e-18
5956.833692458375,1.4332115e-16,2.995412e-18
5962.238295788444,1.3482435e-16,2.9555724e-18
5967.64348677767,1.3640781e-16,2.982896e-18
5973.048383937316,1.4570715e-16,3.0052977e-18
5978.453476983351,1.3812798e-16,2.9558975e-18
5983.858472086191,1.3820172e-16,2.953054e-18
5989.26346718903,1.3787486e-16,2.9458646e-18
5994.668560235064,1.3405534e-16,2.9124136e-18
6000.073457394711,1.3379611e-16,2.9104832e-18
6005.4787463271305,1.3051417e-16,2.9004625e-18
6010.8837414299705,1.2772408e-16,2.8884014e-18
6016.288932419197,1.2472825e-16,2.863528e-18
6021.693829578845,1.2310963e-16,2.8464916e-18
6027.098922624878,1.248977e-16,2.846515e-18
6032.5039177277185,1.1916742e-16,2.8191147e-18
6037.908912830559,1.181408e-16,2.8097857e-18
6043.314005876592,1.1604424e-16,2.804134e-18
6048.71890303624,1.1821318e-16,2.824551e-18
6054.124094025466,1.1440873e-16,2.7797378e-18
6059.529187071499,1.1478957e-16,2.7799807e-18
6064.934378060725,1.0726431e-16,2.7906441e-18
6070.339275220373,1.0972864e-16,2.806422e-18
6075.744368266406,1.1366556e-16,2.7913886e-18
6081.149363369246,1.1580969e-16,2.7951163e-18
6086.554358472087,1.1244137e-16,2.769479e-18
6091.95945151812,1.1019169e-16,2.7682377e-18
6097.364348677767,1.1251462e-16,2.7853347e-18
6102.769539666994,1.0918908e-16,2.7993047e-18
6108.174632713027,1.10319503e-16,2.8115757e-18
6113.579823702254,1.08185265e-16,2.7851947e-18
6118.9847208619,1.0651851e-16,2.7541586e-18
6124.389813907935,1.09140076e-16,2.7781196e-18
6129.794809010774,1.04905586e-16,2.7438764e-18
6135.199804113615,1.03097674e-16,2.7325727e-18
6140.604897159648,1.0728989e-16,2.719597e-18
6146.009794319295,1.0574477e-16,2.7040305e-18
6151.414985308521,1.09199607e-16,2.725761e-18
6156.820078354555,1.0172231e-16,2.9481375e-18
6162.22526934378,1.0432473e-16,3.3781078e-18
6167.630166503429,1.0086166e-16,3.434421e-18
6173.035259549461,1.0323586e-16,3.427493e-18
6178.440254652302,1.0045836e-16,3.1150666e-18
6183.8452497551425,1.0058245e-16,2.7337608e-18
6189.250342801175,1.02412093e-16,2.701185e-18
6194.655239960824,9.7228596e-17,2.6693503e-18
6200.0604309500495,9.5653254e-17,2.647595e-18
6205.465523996083,9.3520114e-17,2.6136688e-18
6210.870714985309,9.6205235e-17,2.6061566e-18
6216.2756121449565,8.567162e-17,2.5672876e-18
6221.68070519099,8.53942e-17,2.7278611e-18
6227.08570029383,7.9023416e-17,2.7685694e-18
6232.49069539667,6.936283e-17,2.6889565e-18
6237.895788442704,7.5585905e-17,2.6676444e-18
6243.300685602351,7.653408e-17,2.520442e-18
6248.705876591578,7.297988e-17,2.4137426e-18
6254.110969637611,6.9519964e-17,2.392955e-18
6259.5161606268375,6.8402027e-17,2.358123e-18
6264.921057786485,6.6525504e-17,2.3263483e-18
6270.326150832518,6.3877395e-17,2.2880647e-18
6275.731145935358,6.132338e-17,2.2783933e-18
6281.136141038199,5.470315e-17,2.2271743e-18
6286.541234084232,5.3392063e-17,2.2127518e-18
6291.94613124388,5.3186416e-17,2.2031703e-18
6297.351322233105,5.74644e-17,2.2232483e-18
6302.756415279139,5.239139e-17,2.1686999e-18
6308.161606268365,5.0757113e-17,2.1618322e-18
6313.566503428012,5.4542093e-17,2.1972047e-18
6318.971596474045,5.112619e-17,2.179932e-18
6324.376591576886,5.3614866e-17,2.2629927e-18
6329.781586679726,5.0859514e-17,2.3434407e-18
6335.186679725759,5.083056e-17,2.2585395e-18
6340.5915768854065,5.5125854e-17,2.2612777e-18
6345.996767874633,5.692613e-17,2.3085389e-18
6351.401762977474,6.551074e-17,2.304528e-18
6356.807051909893,7.30372e-17,2.4047549e-18
6362.21194906954,7.6087216e-17,2.4570964e-18
6367.617042115574,9.1147515e-17,2.602693e-18
6373.022037218414,9.5656324e-17,2.6159812e-18
6378.427032321254,1.0292136e-16,2.642773e-18
6383.8321253672875,1.0645991e-16,2.6694045e-18
6389.237022526935,1.1298377e-16,2.7505451e-18
6394.642213516161,1.1877287e-16,2.7988562e-18
6400.047012732616,1.1247753e-16,2.7570652e-18
6405.4524975514205,1.1762846e-16,2.811036e-18
6410.857394711068,1.2427708e-16,2.8631064e-18
6416.262487757102,1.2724444e-16,2.8998398e-18
6421.667482859942,1.3078644e-16,2.925744e-18
6427.072477962783,1.3173592e-16,2.9243784e-18
6432.477571008815,1.3108086e-16,2.9187903e-18
6437.882468168464,1.3641116e-16,2.9428375e-18
6443.28765915769,1.4291299e-16,2.9620006e-18
6448.692458374143,1.459741e-16,2.9722535e-18
6454.097943192949,1.485489e-16,2.9823923e-18
6459.502742409403,1.4495197e-16,2.962156e-18
6464.907933398629,1.4508336e-16,2.9593034e-18
6470.31292850147,1.4732158e-16,2.9747514e-18
6475.717923604309,1.4978201e-16,2.9841326e-18
6481.123016650344,1.5008197e-16,2.9743444e-18
6486.52791380999,1.4449425e-16,2.9372561e-18
6491.933104799217,1.5078607e-16,2.986585e-18
6497.3379040156715,1.5219123e-16,2.9920395e-18
6502.743388834477,1.5123961e-16,2.9853134e-18
6508.148188050931,1.5284225e-16,2.9924863e-18
6513.553379040157,1.5462402e-16,3.0090393e-18
6518.9582761998045,1.5586739e-16,3.0257981e-18
