wl,flux,fluxerr
3832.4351616062686,3.157323e-17,4.936914e-18
3837.840646425074,3.6755254e-17,4.8681465e-18
3843.246425073458,3.3091592e-17,4.715313e-18
3848.6519098922627,3.4776625e-17,4.645089e-18
3854.057492654261,4.1617366e-17,4.71546e-18
3859.462977473066,3.7486836e-17,4.691294e-18
3864.8687561214497,4.6717725e-17,4.799465e-18
3870.2742409402554,4.2546068e-17,4.7083414e-18
3875.67972575906,2.9216135e-17,4.6443263e-18
3881.085308521058,1.915175e-17,4.5418022e-18
3886.491087169442,3.7356016e-17,4.466647e-18
3891.89666993144,3.1513024e-17,4.369833e-18
3897.3021547502453,5.3130946e-17,4.61869e-18
3902.7077375122435,4.5228184e-17,4.5596296e-18
3908.1132223310483,5.2109874e-17,4.628074e-18
3913.5190989226253,5.1441876e-17,4.6007997e-18
3918.9245837414305,5.409531e-17,4.6473265e-18
3924.3300685602353,5.5158716e-17,4.6439127e-18
3929.7355533790405,5.1774823e-17,4.6342814e-18
3935.1413320274246,5.0134808e-17,4.570462e-18
3940.5468168462294,4.762722e-17,4.514879e-18
3945.9523996082276,5.655754e-17,4.5465453e-18
3951.357884427033,5.6302287e-17,4.5309137e-18
3956.763663075417,5.21239e-17,4.4780274e-18
3962.1692458374146,4.401953e-17,4.405716e-18
3967.57473065622,4.3266317e-17,4.3551167e-18
3972.980215475025,4.603942e-17,4.386048e-18
3978.3858961802157,5.1398062e-17,4.4203527e-18
3983.791576885407,5.151947e-17,4.41437e-18
3989.197061704212,6.262633e-17,4.535393e-18
3994.60264446621,6.6868235e-17,4.5247206e-18
4000.008129285015,7.089882e-17,4.5021894e-18
4005.413907933399,6.001312e-17,4.3773145e-18
4010.8193927522043,6.372023e-17,4.373866e-18
4016.225269343781,6.304572e-17,4.3398523e-18
4021.630754162586,6.039877e-17,4.2766694e-18
4027.0362389813913,7.322049e-17,4.356948e-18
4032.4417238001956,6.1022775e-17,4.2551502e-18
4037.8472086190013,6.5525086e-17,4.2865285e-18
4043.2526934378066,7.683237e-17,4.3881204e-18
4048.658178256612,8.539909e-17,4.4669838e-18
4054.063663075416,7.522509e-17,4.360162e-18
4059.469441723801,6.765967e-17,4.2648597e-18
4064.8756121449564,6.633236e-17,4.2234696e-18
4070.2810969637612,6.077139e-17,4.1771897e-18
4075.6865817825665,6.9760025e-17,4.289126e-18
4081.0920666013717,6.3404956e-17,4.278175e-18
4086.497551420177,6.2159394e-17,4.246955e-18
4091.9030362389813,6.5245605e-17,4.2613392e-18
4097.3085210577865,6.1094237e-17,4.1570913e-18
4102.714005876592,6.429172e-17,4.1231608e-18
4108.119490695397,5.852302e-17,4.038325e-18
4113.525661116553,5.8086734e-17,4.022237e-18
4118.9311459353585,5.776753e-17,3.980008e-18
4124.336728697356,6.049796e-17,3.992064e-18
4129.742409402546,6.473911e-17,4.030149e-18
4135.147894221352,6.662422e-17,3.9858484e-18
4140.553379040157,5.605248e-17,3.891074e-18
4145.958863858962,5.68794e-17,3.8758834e-18
4151.364348677767,5.3451035e-17,3.8166535e-18
4156.770323212537,5.3157743e-17,3.853742e-18
4162.175808031342,6.220604e-17,3.9303706e-18
4167.58139079334,6.7172194e-17,3.969644e-18
4172.986875612145,6.410349e-17,3.9591007e-18
4178.392458374144,6.4345334e-17,3.9196425e-18
4183.797943192948,6.3147875e-17,3.909223e-18
4189.2037218413325,6.821354e-17,3.9308677e-18
4194.609206660138,6.2726476e-17,3.880663e-18
4200.014691478943,6.271256e-17,3.8520048e-18
4205.42056807052,6.2714683e-17,3.8425575e-18
4210.826052889324,5.6557985e-17,3.745706e-18
4216.231635651323,5.496419e-17,3.724995e-18
4221.637120470128,6.302068e-17,3.81826e-18
4227.0426052889325,5.2427577e-17,3.7424244e-18
4232.448188050931,5.685951e-17,3.777359e-18
4237.853672869736,5.8901195e-17,3.7722393e-18
4243.259255631734,5.8807486e-17,3.7600247e-18
4248.664740450539,5.6199855e-17,3.7194085e-18
4254.07071498531,6.355679e-17,3.7686485e-18
4259.4762977473065,5.956919e-17,3.7435035e-18
4264.881782566112,5.9207404e-17,3.7452703e-18
4270.287365328109,6.540334e-17,3.8097296e-18
4275.692850146915,6.0427866e-17,3.7520975e-18
4281.098432908913,5.9191165e-17,3.7492697e-18
4286.503917727718,6.0886125e-17,3.7547006e-18
4291.909500489716,5.637782e-17,3.689202e-18
4297.3149853085215,5.7730285e-17,3.6731948e-18
4302.7208619000985,5.607198e-17,3.6323577e-18
4308.126346718903,6.064148e-17,3.701655e-18
4313.531831537708,6.265937e-17,3.7557888e-18
4318.937610186093,5.593653e-17,3.7337187e-18
4324.343095004898,5.726296e-17,3.7660268e-18
4329.748579823703,6.194598e-17,3.8058456e-18
4335.154162585701,5.2549606e-17,3.6975097e-18
4340.559647404506,5.3657036e-17,3.695303e-18
4345.965719882468,5.598501e-17,3.694423e-18
4351.371204701274,5.374855e-17,3.65616e-18
4356.776689520079,5.944251e-17,3.5519963e-18
4362.182174338884,5.8822593e-17,3.542167e-18
4367.587659157689,5.402357e-17,3.4647147e-18
4372.993143976494,6.605474e-17,3.5496553e-18
4378.398628795299,6.688527e-17,3.5551867e-18
4383.804407443683,6.419223e-17,3.5319516e-18
4389.209892262488,5.633578e-17,3.4685007e-18
4394.6160626836445,5.874047e-17,3.4631019e-18
4400.021547502449,5.6603016e-17,3.4476956e-18
4405.427032321254,6.23374e-17,3.4851634e-18
4410.832517140059,5.3169608e-17,3.4375525e-18
4416.2380019588645,6.33776e-17,3.511501e-18
4421.643486777669,6.2937294e-17,3.5009125e-18
4427.048971596474,5.697334e-17,3.444263e-18
4432.454456415279,5.855476e-17,3.459419e-18
4437.8599412340845,6.73386e-17,3.5339542e-18
4443.266111655241,5.673284e-17,3.4582635e-18
4448.671694417238,6.608596e-17,3.5245264e-18
4454.07737512243,6.145634e-17,3.4855493e-18
4459.482859941234,5.887599e-17,3.4492522e-18
4464.888344760039,5.572804e-17,3.402202e-18
4470.293829578844,5.5375987e-17,3.3891298e-18
4475.69931439765,6.7439334e-17,3.483442e-18
4481.104799216455,6.394346e-17,3.4442676e-18
4486.51028403526,6.5491476e-17,3.4580494e-18
4491.916356513223,5.998079e-17,3.4195303e-18
4497.321841332027,6.988682e-17,3.482902e-18
4502.727424094026,7.175153e-17,3.4691287e-18
4508.132908912831,6.750961e-17,3.4325843e-18
4513.538491674829,6.4893424e-17,3.4163442e-18
4518.94417238002,6.9440323e-17,3.4413933e-18
4524.349657198825,6.736631e-17,3.432828e-18
4529.7551420176305,6.8145945e-17,3.4211762e-18
4535.1610186092075,7.083891e-17,3.43842e-18
4540.566601371205,7.136578e-17,3.4327055e-18
4545.9720861900105,7.619231e-17,3.4651067e-18
4551.377571008816,7.310212e-17,3.4284961e-18
4556.783153770813,7.660301e-17,3.4729976e-18
4562.188638589619,7.3298837e-17,3.4406261e-18
4567.594221351617,7.673998e-17,3.4715616e-18
4572.999706170422,7.127337e-17,3.4406323e-18
4578.405484818805,8.106617e-17,3.4884452e-18
4583.811263467189,7.548145e-17,3.4522306e-18
4589.216748285994,7.307482e-17,3.4377872e-18
4594.622331047993,8.151862e-17,3.5057213e-18
4600.027815866797,8.1650317e-17,3.480085e-18
4605.433398628796,7.867824e-17,3.4410513e-18
4610.838883447601,8.9714004e-17,3.5197337e-18
4616.244368266405,8.153103e-17,3.4626725e-18
4621.649951028404,8.308467e-17,3.4680966e-18
4627.055435847209,8.842417e-17,3.510147e-18
4632.461312438786,7.823499e-17,3.4358777e-18
4637.86679725759,8.261732e-17,3.4590044e-18
4643.272477962782,7.589812e-17,3.3967924e-18
4648.67806072478,7.6764015e-17,3.3841286e-18
4654.083545543585,8.2786386e-17,3.4261658e-18
4659.489128305583,8.195413e-17,3.4248534e-18
4664.894613124388,8.2484293e-17,3.425002e-18
4670.300195886387,8.1332296e-17,3.4163488e-18
4675.706170421156,8.4305394e-17,3.4330458e-18
4681.111655239961,7.6129085e-17,3.3453343e-18
4686.517140058767,7.731949e-17,3.3800114e-18
4691.922624877572,7.1817713e-17,3.3386455e-18
4697.3281096963765,7.606101e-17,3.3594201e-18
4702.733594515182,7.470292e-17,3.3583597e-18
4708.139373163565,7.1231725e-17,3.316864e-18
4713.544857982371,7.712251e-17,3.3789129e-18
4718.950342801176,8.432602e-17,3.4362067e-18
4724.356513222332,8.697014e-17,3.4865952e-18
4729.761998041137,8.798341e-17,3.5121183e-18
4735.167482859942,7.910054e-17,3.4265624e-18
4740.572967678747,8.0314466e-17,3.4276776e-18
4745.978452497552,8.532167e-17,3.4591455e-18
4751.383937316356,8.231351e-17,3.4043108e-18
4756.789422135162,8.4742576e-17,3.400037e-18
4762.194906953967,8.401994e-17,3.3839392e-18
4767.600391772772,8.142136e-17,3.3644877e-18
4773.006562193928,8.4449615e-17,3.379974e-18
4778.412340842312,7.621702e-17,3.3226342e-18
4783.817825661117,8.2940004e-17,3.3764555e-18
4789.223310479922,8.256036e-17,3.3802155e-18
4794.628795298727,8.0332135e-17,3.3703402e-18
4800.034280117532,7.909045e-17,3.3534733e-18
4805.439764936337,8.1720045e-17,3.3664588e-18
4810.8452497551425,7.957535e-17,3.3276444e-18
4816.250734573948,7.4602844e-17,3.2782243e-18
4821.656807051911,6.7837724e-17,3.2316958e-18
4827.062389813908,7.007743e-17,3.2420428e-18
4832.467874632714,7.537402e-17,3.2899876e-18
4837.873457394711,7.436496e-17,3.2649598e-18
4843.279138099902,7.465891e-17,3.266147e-18
4848.684622918708,7.069249e-17,3.2396177e-18
4854.090107737513,7.033226e-17,3.2419673e-18
4859.495592556318,7.3069476e-17,3.2764372e-18
4864.901567091088,7.568007e-17,3.2857184e-18
4870.307051909893,7.9630864e-17,3.3240435e-18
4875.712536728698,7.621828e-17,3.282202e-18
4881.118119490696,7.3311476e-17,3.2620877e-18
4886.523604309501,6.39979e-17,3.1950674e-18
4891.929187071499,6.8319805e-17,3.2283079e-18
4897.334671890305,7.8099224e-17,3.2918107e-18
4902.740254652302,7.828507e-17,3.2784294e-18
4908.145935357493,7.6178305e-17,3.2610144e-18
4913.551714005876,7.049172e-17,3.2104567e-18
4918.957296767875,7.51585e-17,3.226046e-18
4924.36278158668,6.993842e-17,3.2033068e-18
4929.768364348678,7.1676993e-17,3.2155426e-18
4935.173849167483,7.4273374e-17,3.2208475e-18
4940.5793339862885,7.482933e-17,3.2295218e-18
4945.984916748286,7.9722887e-17,3.2638953e-18
4951.390401567091,8.019727e-17,3.2740158e-18
4956.79598432909,7.9210385e-17,3.2692908e-18
4962.201762977474,8.8331984e-17,3.3277364e-18
4967.607443682665,8.7604316e-17,3.3191712e-18
4973.0130264446625,8.7096375e-17,3.3270766e-18
4978.418511263468,9.0687913e-17,3.3425374e-18
4983.824094025466,9.340926e-17,3.354367e-18
4989.229578844271,9.129989e-17,3.3531212e-18
4994.635161606268,9.1396655e-17,3.345761e-18
5000.040646425075,9.330177e-17,3.3583063e-18
5005.446131243879,9.7342125e-17,3.3891035e-18
5010.852105778648,9.347714e-17,3.3581157e-18
5016.2575905974545,9.203171e-17,3.3472869e-18
5021.66307541626,9.0174075e-17,3.3367465e-18
5027.068560235064,9.324711e-17,3.3612499e-18
5032.474240940255,9.9319364e-17,3.3990555e-18
5037.879823702253,9.161751e-17,3.3494706e-18
5043.285308521058,8.7501217e-17,3.3097678e-18
5048.690891283056,8.411697e-17,3.288109e-18
5054.09696376102,8.293916e-17,3.2696485e-18
5059.502448579825,8.485914e-17,3.2760984e-18
5064.907933398629,8.3167055e-17,3.245913e-18
5070.313418217434,7.951475e-17,3.1927104e-18
5075.71890303624,7.902448e-17,3.2010634e-18
5081.124387855045,7.115499e-17,3.1605657e-18
5086.529872673849,7.4310584e-17,3.2095009e-18
5091.9353574926545,7.4609395e-17,3.2287961e-18
5097.341136141039,7.8122166e-17,3.2519524e-18
5102.747306562194,7.470193e-17,3.1980604e-18
5108.152791381,7.8048905e-17,3.2029147e-18
5113.558276199805,7.9804414e-17,3.221853e-18
5118.96376101861,8.263628e-17,3.2630093e-18
5124.369245837414,7.75989e-17,3.214212e-18
5129.77473065622,7.749699e-17,3.2081317e-18
5135.180215475025,7.937245e-17,3.2230247e-18
5140.585700293829,7.542354e-17,3.2004338e-18
5145.991185112635,8.240592e-17,3.247012e-18
5151.397355533791,8.0493706e-17,3.2348982e-18
5156.802840352596,8.1618566e-17,3.2268336e-18
5162.208325171401,7.817388e-17,3.1686719e-18
5167.614103819785,7.709903e-17,3.1843234e-18
5173.01958863859,7.841122e-17,3.187552e-18
5178.425073457394,7.385216e-17,3.1699881e-18
5183.8305582762005,7.329782e-17,3.1637522e-18
5189.236043095006,7.3417686e-17,3.177089e-18
5194.642017629775,8.18825e-17,3.235913e-18
5200.04750244858,7.869493e-17,3.2138163e-18
5205.453085210578,7.64038e-17,3.214526e-18
5210.858570029383,7.7815315e-17,3.2178974e-18
5216.264152791381,7.682683e-17,3.2036132e-18
5221.669637610186,7.739468e-17,3.2151621e-18
5227.075220372184,8.294902e-17,3.2327378e-18
5232.480901077376,8.053505e-17,3.230396e-18
5237.88638589618,7.8067976e-17,3.216484e-18
5243.292262487757,7.9861357e-17,3.23589e-18
5248.697747306563,7.9205376e-17,3.2107086e-18
5254.103330068561,7.7275616e-17,3.2062126e-18
5259.508814887366,8.045846e-17,3.212107e-18
5264.914299706171,8.2919066e-17,3.2333899e-18
5270.319882468169,7.877732e-17,3.2101213e-18
5275.725367286974,8.238257e-17,3.2232546e-18
5281.130950048972,8.86279e-17,3.2659494e-18
5286.536434867778,8.691926e-17,3.2507143e-18
5291.942213516161,8.7337475e-17,3.2526868e-18
5297.347992164545,9.0718426e-17,3.2748591e-18
5302.75347698335,9.1344596e-17,3.2768768e-18
5308.159059745348,9.321724e-17,3.3119948e-18
5313.564544564154,9.0769864e-17,3.2991644e-18
5318.970127326151,9.031525e-17,3.264881e-18
5324.375612144956,9.393011e-17,3.3091873e-18
5329.781096963762,9.358542e-17,3.3064456e-18
5335.186679725759,9.375256e-17,3.3084592e-18
5340.592556317336,9.644025e-17,3.3306006e-18
5345.998041136142,9.4286645e-17,3.3218732e-18
5351.403525954947,9.7622e-17,3.3604004e-18
5356.8092066601375,1.0355579e-16,3.4111777e-18
5362.214789422135,1.01570235e-16,3.3818483e-18
5367.6202742409405,9.632876e-17,3.3411128e-18
5373.025857002939,9.956399e-17,3.3663006e-18
5378.431341821743,1.0100104e-16,3.3811605e-18
5383.837414299707,1.0030332e-16,3.3836663e-18
5389.2428991185125,1.02070316e-16,3.3973842e-18
5394.648383937317,1.0077942e-16,3.3908458e-18
5400.053868756122,9.920024e-17,3.3745143e-18
5405.459353574927,9.983156e-17,3.3924883e-18
5410.8648383937325,9.791372e-17,3.360708e-18
5416.270323212537,1.0154739e-16,3.393799e-18
5421.676003917729,1.0638376e-16,3.4278096e-18
5427.081586679727,1.0569223e-16,3.4483133e-18
5432.487757100882,1.03186023e-16,3.4368246e-18
5437.893241919687,9.960976e-17,3.4180606e-18
5443.298726738492,1.0327514e-16,3.3856827e-18
5448.704211557298,1.0316357e-16,3.8337224e-18
5454.109696376102,9.2334585e-17,5.21078e-18
5459.515181194907,1.0320474e-16,5.888713e-18
5464.920666013712,1.0450369e-16,5.8878753e-18
5470.326150832518,8.733171e-17,5.303997e-18
5475.731635651323,1.054942e-16,3.922469e-18
5481.137806072478,9.163143e-17,3.3184135e-18
5486.5432908912835,9.598844e-17,3.3825185e-18
5491.949069539667,1.0213177e-16,3.4065618e-18
5497.354554358472,9.902861e-17,3.3952391e-18
5502.760039177278,9.404623e-17,3.3463288e-18
5508.165523996083,9.656113e-17,3.374848e-18
5513.571008814888,9.901558e-17,3.3918766e-18
5518.976493633693,9.841506e-17,3.38725e-18
5524.3819784524985,9.9628776e-17,3.3865018e-18
5529.7880509304605,1.0357743e-16,3.4184616e-18
5535.193535749266,1.06335464e-16,3.4397681e-18
5540.599118511263,1.04088564e-16,3.4249432e-18
5546.004603330069,1.0755659e-16,3.4499652e-18
5551.410088148874,1.0996194e-16,3.4791705e-18
5556.815866797258,9.743643e-17,3.394877e-18
5562.221351616064,9.897736e-17,3.4106472e-18
5567.626836434868,1.0609381e-16,3.4733128e-18
5573.032713026445,1.01389586e-16,3.4306164e-18
5578.43819784525,9.9005095e-17,3.4106789e-18
5583.843780607249,9.4781346e-17,3.3857237e-18
5589.249265426053,9.2745866e-17,3.3597212e-18
5594.654848188052,9.576054e-17,3.380885e-18
5600.060333006857,9.069228e-17,3.350068e-18
5605.465915768855,9.141024e-17,3.3516399e-18
5610.87140058766,9.0103864e-17,3.347113e-18
5616.276983349658,8.557846e-17,3.309664e-18
5621.682957884427,8.708595e-17,3.305939e-18
5627.088442703232,8.5108924e-17,3.2809817e-18
5632.49402546523,8.642171e-17,3.3013854e-18
5637.899510284035,8.6681315e-17,3.294302e-18
5643.305093046034,9.128679e-17,3.339934e-18
5648.710577864838,8.987169e-17,3.3307439e-18
5654.116062683644,9.283161e-17,3.3359596e-18
5659.521645445642,8.443271e-17,3.259115e-18
5664.9271302644465,8.391306e-17,3.2685924e-18
5670.3330068560235,8.26056e-17,3.2549098e-18
5675.738491674829,8.403346e-17,3.2792148e-18
5681.143976493635,8.6418106e-17,3.2827357e-18
5686.5497551420185,8.2305854e-17,3.2458083e-18
5691.955239960823,7.759571e-17,3.2270896e-18
5697.3608227228215,7.293608e-17,3.1779235e-18
5702.766307541627,6.923563e-17,3.158068e-18
5708.171890303624,6.6273016e-17,3.137674e-18
5713.577864838394,6.201836e-17,3.0966362e-18
5718.9833496572,6.273552e-17,3.0877711e-18
5724.388834476004,7.071516e-17,3.159121e-18
5729.79431929481,6.25045e-17,3.0921056e-18
5735.199804113615,6.6565533e-17,3.1375897e-18
5740.60528893242,6.4128805e-17,3.3150012e-18
5746.010969637611,6.4505754e-17,3.3351387e-18
5751.416552399608,6.847207e-17,3.233692e-18
5756.822037218413,6.591498e-17,3.3991238e-18
5762.2282076395695,7.5537386e-17,3.7766916e-18
5767.633692458375,6.778101e-17,3.9163805e-18
5773.03917727718,5.898477e-17,3.8677034e-18
5778.444662095985,6.622659e-17,3.6462746e-18
5783.85014691479,6.685347e-17,3.3597953e-18
5789.255631733595,7.800307e-17,3.2991435e-18
5794.6611165524,7.795366e-17,3.2973109e-18
5800.066601371205,7.996993e-17,3.3226706e-18
5805.4720861900105,9.0855586e-17,3.406321e-18
5810.878256611166,8.522997e-17,3.3559123e-18
5816.28403525955,8.216259e-17,3.3371487e-18
5821.689520078355,9.815929e-17,3.4484475e-18
5827.09500489716,9.300344e-17,3.4167793e-18
5832.500489715965,9.905601e-17,3.4489327e-18
5837.90597453477,1.0205394e-16,3.4607769e-18
5843.311459353576,1.06761045e-16,3.4813277e-18
5848.716944172381,1.0771658e-16,3.4947976e-18
5854.122428991186,1.0864895e-16,3.504752e-18
5859.528501469148,1.10281235e-16,3.496658e-18
5864.934084231147,1.09208137e-16,3.464697e-18
5870.339569049951,1.1455068e-16,3.5060993e-18
5875.745053868756,1.1670826e-16,3.5242535e-18
5881.150832517141,1.1552137e-16,3.5054587e-18
5886.556317335946,1.1485517e-16,3.48948e-18
5891.961802154751,1.1784767e-16,3.4994285e-18
5897.3672869735565,1.1629496e-16,3.476941e-18
5902.773163565133,1.2090487e-16,3.5163944e-18
5908.178746327131,1.2556227e-16,3.566244e-18
5913.584231145936,1.2521834e-16,3.5645177e-18
5918.989813907934,1.2805279e-16,3.5592945e-18
5924.395298726739,1.2165464e-16,3.509484e-18
5929.800881488737,1.2749003e-16,3.549935e-18
5935.206366307542,1.234556e-16,3.5262457e-18
5940.611851126348,1.2378547e-16,3.530524e-18
5946.017629774731,1.327432e-16,3.683497e-18
5951.423408423115,1.3038822e-16,3.555927e-18
5956.828991185113,1.290005e-16,3.5505735e-18
5962.234476003918,1.2295731e-16,3.4989814e-18
5967.639960822723,1.2349277e-16,3.5020197e-18
5973.045543584722,1.2012977e-16,3.498883e-18
5978.451028403526,1.2263588e-16,3.4991816e-18
5983.856611165525,1.2422759e-16,3.5048714e-18
5989.26209598433,1.1425413e-16,3.4372884e-18
5994.6676787463275,1.148705e-16,3.4327369e-18
6000.073457394711,1.1752996e-16,3.4460812e-18
6005.478942213516,1.1311602e-16,3.4258932e-18
6010.884720861901,1.0923265e-16,3.4135872e-18
6016.290205680706,1.10084756e-16,3.4101772e-18
6021.695788442704,1.1003797e-16,3.408698e-18
6027.101273261509,1.0596729e-16,3.3645968e-18
6032.506856023508,1.1023626e-16,3.3899024e-18
6037.912340842312,1.0968186e-16,3.3997704e-18
6043.317825661117,1.1038964e-16,3.4155381e-18
6048.723800195888,1.065818e-16,3.3993618e-18
6054.129285014692,1.03924616e-16,3.3662944e-18
6059.534769833497,1.001178e-16,3.3131973e-18
6064.940254652302,1.0243224e-16,3.3272194e-18
6070.345739471108,9.894264e-17,3.31982e-18
6075.751518119491,1.0319073e-16,3.3469928e-18
6081.157002938296,9.9611756e-17,3.3168284e-18
6086.562585700294,9.894721e-17,3.328083e-18
6091.968658178257,9.091856e-17,3.2589638e-18
6097.374142997062,9.8673515e-17,3.396748e-18
6102.779627815868,1.04359124e-16,3.4924893e-18
6108.185112634673,9.708515e-17,3.451068e-18
6113.590597453477,9.922891e-17,3.4551225e-18
6118.996082272282,9.0031966e-17,3.37232e-18
6124.401567091088,1.0118005e-16,3.4447664e-18
6129.807051909893,9.865719e-17,3.4250458e-18
6135.212732615084,9.6682736e-17,3.4126852e-18
6140.619000979433,9.9791565e-17,3.3779825e-18
6146.024485798238,9.692654e-17,3.3499611e-18
6151.429970617042,9.500166e-17,3.3451122e-18
6156.8354554358475,8.776575e-17,3.3979339e-18
6162.240940254653,9.012951e-17,3.69077e-18
6167.646425073458,9.7569666e-17,3.829944e-18
6173.051909892262,9.347442e-17,3.7983575e-18
6178.457394711068,8.594169e-17,3.584313e-18
6183.862879529874,9.118833e-17,3.3755568e-18
6189.269049951029,8.909019e-17,3.3092245e-18
6194.674534769834,8.489441e-17,3.2973529e-18
6200.080019588639,8.113991e-17,3.2563474e-18
6205.485798237023,8.273122e-17,3.2398733e-18
6210.891283055827,7.9502096e-17,3.1811418e-18
6216.296767874634,7.571137e-17,3.1685244e-18
6221.702252693439,7.9476294e-17,3.2863555e-18
6227.107737512244,8.037841e-17,3.343514e-18
6232.5137120470135,8.243025e-17,3.337771e-18
6237.919196865819,7.570658e-17,3.257759e-18
6243.324779627816,7.009982e-17,3.1339967e-18
6248.730264446622,7.339053e-17,3.1024869e-18
6254.135847208619,7.487351e-17,3.111042e-18
6259.541332027425,7.150219e-17,3.0719352e-18
6264.94681684623,6.93587e-17,3.0336814e-18
6270.3525954946135,7.5063034e-17,3.0507978e-18
6275.758080313419,6.466175e-17,3.029061e-18
6281.163956904996,5.649058e-17,3.0050982e-18
6286.569441723801,6.9213716e-17,3.0189636e-18
6291.974926542605,6.689764e-17,3.0035637e-18
6297.380509304604,6.423917e-17,2.9622686e-18
6302.785994123409,5.9382806e-17,2.9130919e-18
6308.191576885407,6.501935e-17,2.9589744e-18
6313.597061704212,5.434624e-17,2.87588e-18
6319.00264446621,5.8148924e-17,2.9066362e-18
6324.408129285015,5.856066e-17,2.9659005e-18
6329.813907933399,5.908463e-17,2.9997436e-18
6335.219686581783,5.5228133e-17,2.9683891e-18
6340.625171400588,5.9635646e-17,2.980654e-18
6346.030754162587,6.2511184e-17,2.9526735e-18
6351.436238981391,5.592538e-17,2.880735e-18
6356.841723800197,6.961261e-17,3.0609287e-18
6362.247306562195,6.9940106e-17,3.0948648e-18
6367.652791381,8.47391e-17,3.2258119e-18
6373.058374142998,9.017556e-17,3.2496417e-18
6378.464250734575,8.864089e-17,3.1971403e-18
6383.8697355533795,9.085594e-17,3.2115717e-18
6389.275220372185,9.32115e-17,3.2459653e-18
6394.68070519099,9.430538e-17,3.2660046e-18
6400.086483839374,9.893752e-17,3.303011e-18
6405.491968658179,1.0110112e-16,3.3481062e-18
6410.897551420177,9.7564306e-17,3.3262194e-18
6416.303036238982,9.942218e-17,3.3553827e-18
6421.709108716945,1.0219393e-16,3.4099071e-18
6427.11459353575,1.01575556e-16,3.3892853e-18
6432.520078354555,1.005116e-16,3.3558771e-18
6437.92556317336,1.0452398e-16,3.3724848e-18
6443.331047992165,1.0322149e-16,3.3403586e-18
6448.73653281097,1.07534035e-16,3.3383847e-18
6454.142017629775,1.10145915e-16,3.3557754e-18
6459.54750244858,1.03975114e-16,3.3081095e-18
6464.953281096965,1.0458498e-16,3.3114885e-18
6470.35945151812,1.0648617e-16,3.3179635e-18
6475.7649363369255,1.0654517e-16,3.2956704e-18
6481.17042115573,1.04697746e-16,3.274644e-18
6486.575905974535,1.035051e-16,3.2709151e-18
6491.98139079334,1.0435607e-16,3.2796977e-18
6497.386875612146,1.0557337e-16,3.2937468e-18
6502.79236043095,1.04392364e-16,3.274361e-18
6508.197845249756,1.0429414e-16,3.2695348e-18
6513.603330068561,9.8666534e-17,3.2278161e-18
6519.009500489717,1.00746066e-16,3.2449082e-18
6524.414985308522,1.0128193e-16,3.2637929e-18
6529.8207639569055,1.0055161e-16,3.253493e-18
6535.226248775711,1.0173972e-16,3.2538392e-18
