wl,flux,fluxerr
4476.531439764936,1.3666113e-16,7.400912e-18
4481.936336924584,1.4341721e-16,7.428105e-18
4487.341527913811,1.5093889e-16,7.43127e-18
4492.746327130265,1.6419907e-16,7.502423e-18
4498.15181194907,1.5857353e-16,7.426522e-18
4503.556611165524,1.6159823e-16,7.4208375e-18
4508.962193927523,1.7479136e-16,7.5213374e-18
4514.367286973556,1.7809117e-16,7.5482655e-18
4519.772282076397,1.7396007e-16,7.521142e-18
4525.177277179237,1.8558037e-16,7.591946e-18
4530.582370225269,1.9306406e-16,7.630413e-18
4535.987267384918,1.846123e-16,7.540938e-18
4541.392752203722,1.9898469e-16,7.59388e-18
4546.798237022527,2.124767e-16,7.629659e-18
4552.203036238981,2.1304021e-16,7.613534e-18
4557.608227228208,2.0182805e-16,7.5590585e-18
4563.013124387856,2.2488722e-16,7.6738836e-18
4568.418707149854,2.1357028e-16,7.594257e-18
4573.823702252694,2.190526e-16,7.6212575e-18
4579.228795298727,2.3446703e-16,7.663384e-18
4584.633692458375,2.3407808e-16,7.681678e-18
4590.038883447601,2.3535795e-16,7.680201e-18
4595.443682664056,2.312003e-16,7.628089e-18
4600.849461312439,2.3763552e-16,7.6349275e-18
4606.254652301665,2.4289726e-16,7.638259e-18
4611.659549461313,2.351316e-16,7.583422e-18
4617.064642507346,2.3988894e-16,7.607627e-18
4622.4696376101865,2.258628e-16,7.561774e-18
4627.8746327130275,2.3661455e-16,7.615294e-18
4633.280117531832,2.294169e-16,7.566454e-18
4638.685308521059,2.3177177e-16,7.5262095e-18
4644.090107737513,2.2260984e-16,7.50353e-18
4649.495592556318,2.2566342e-16,7.5143295e-18
4654.900391772772,2.351564e-16,7.561678e-18
4660.305582761998,2.3919845e-16,7.550268e-18
4665.7110675808035,2.351989e-16,7.479307e-18
4671.116062683644,2.3758387e-16,7.522778e-18
4676.521057786485,2.3892483e-16,7.486868e-18
4681.926150832518,2.253244e-16,7.406322e-18
4687.331047992166,2.1486301e-16,7.348167e-18
4692.73653281097,2.0339765e-16,7.274457e-18
4698.141723800197,1.8637283e-16,7.146829e-18
4703.546816846229,1.8068773e-16,7.079173e-18
4708.952007835456,1.6818882e-16,7.037963e-18
4714.356904995103,1.7396117e-16,7.075282e-18
4719.761998041137,2.055797e-16,7.262607e-18
4725.167482859942,2.1538097e-16,7.321252e-18
4730.572575905975,2.0363125e-16,7.237789e-18
4735.977473065623,2.0204547e-16,7.181574e-18
4741.382664054849,1.989167e-16,7.1509565e-18
4746.787463271304,2.0073961e-16,7.119052e-18
4752.192948090108,1.954665e-16,6.995478e-18
4757.598432908913,1.8058766e-16,6.793247e-18
4763.00333006856,1.7235041e-16,6.690819e-18
4768.408423114594,1.6739858e-16,6.6574933e-18
4773.813418217434,1.4918519e-16,6.600091e-18
4779.218413320275,1.5220448e-16,6.652112e-18
4784.623506366308,1.4070303e-16,6.6075212e-18
4790.028991185113,1.3470472e-16,6.575453e-18
4795.433888344761,1.344768e-16,6.5624684e-18
4800.839079333986,1.3847611e-16,6.605891e-18
4806.24417238002,1.257871e-16,6.520392e-18
4811.649363369247,1.3766478e-16,6.5527424e-18
4817.054260528894,1.2313066e-16,6.423212e-18
4822.459745347698,1.298201e-16,6.465542e-18
4827.8648383937325,1.3776218e-16,6.494173e-18
4833.269931439766,1.4579749e-16,6.562489e-18
4838.674828599413,1.3542744e-16,6.5241356e-18
4844.080019588639,1.2978472e-16,6.4961728e-18
4849.485504407444,1.3649565e-16,6.5273397e-18
4854.890597453478,1.485461e-16,6.5872148e-18
4860.295788442704,1.3794812e-16,6.4925485e-18
4865.700685602351,1.4527759e-16,6.5521125e-18
4871.105778648384,1.255497e-16,6.4414957e-18
4876.510773751224,1.4398602e-16,6.515876e-18
4881.91625857003,1.3518725e-16,6.441119e-18
4887.32125367287,1.3904866e-16,6.4394865e-18
4892.726346718904,1.4219748e-16,6.454813e-18
4898.131243878551,1.4101394e-16,6.4329683e-18
4903.536434867777,1.335958e-16,6.352122e-18
4908.94152791381,1.5237179e-16,6.414995e-18
4914.347012732616,1.5324859e-16,6.429638e-18
4919.752203721841,1.4158844e-16,6.3717263e-18
4925.157100881489,1.61918e-16,6.519249e-18
4930.5621939275225,1.6208138e-16,6.496276e-18
4935.967286973556,1.6050339e-16,6.4695136e-18
4941.372184133203,1.6746264e-16,6.4999286e-18
4946.777668952008,1.7162085e-16,6.5361984e-18
4952.182859941235,1.6833532e-16,6.5585815e-18
4957.587952987267,1.8231916e-16,6.6328913e-18
4962.993143976494,1.8875184e-16,6.6638956e-18
4968.398041136142,1.9411543e-16,6.6647088e-18
4973.803525954946,1.9015477e-16,6.626896e-18
4979.2086190009795,1.8236607e-16,6.5659347e-18
4984.6136141038205,1.832954e-16,6.576257e-18
4990.018609206661,1.6759461e-16,6.4927607e-18
4995.423702252693,1.7113222e-16,6.4723632e-18
5000.828599412341,1.690517e-16,6.4610565e-18
5006.234084231146,1.6338408e-16,6.431318e-18
5011.639569049951,1.5047216e-16,6.327915e-18
5017.044368266405,1.4752642e-16,6.304719e-18
5022.449559255632,1.4629876e-16,6.269578e-18
5027.854554358473,1.4621361e-16,6.2379394e-18
5033.259549461312,1.3967649e-16,6.19972e-18
5038.665034280118,1.3737277e-16,6.183455e-18
5044.070127326151,1.3082022e-16,6.1325293e-18
5049.475024485799,1.2940428e-16,6.141281e-18
5054.880215475025,1.280132e-16,6.0402325e-18
5060.285308521058,1.3781145e-16,6.0419923e-18
5065.690499510284,1.3517639e-16,5.995258e-18
5071.095984329089,1.4248725e-16,5.9960945e-18
5076.500881488737,1.405022e-16,6.047792e-18
5081.90597453477,1.5771286e-16,6.195706e-18
5087.310969637611,1.6042995e-16,6.260894e-18
5092.7159647404505,1.6287346e-16,6.29814e-18
5098.121449559256,1.4687591e-16,6.2096705e-18
5103.526640548483,1.5735029e-16,6.2494045e-18
5108.931439764937,1.5521365e-16,6.219868e-18
5114.336924583742,1.528323e-16,6.2163822e-18
5119.741723800196,1.4905469e-16,6.1661165e-18
5125.146914789422,1.688804e-16,6.316478e-18
5130.5523996082275,1.622304e-16,6.29087e-18
5135.957394711068,1.5899331e-16,6.257526e-18
5141.3623898139085,1.5940224e-16,6.280632e-18
5146.767482859941,1.6480965e-16,6.255441e-18
5152.17238001959,1.6500911e-16,6.2001348e-18
5157.5775710088155,1.4563112e-16,6.0569055e-18
5162.983349657199,1.4222352e-16,6.0120343e-18
5168.388148873653,1.5094184e-16,6.091115e-18
5173.79333986288,1.4686249e-16,6.1390628e-18
5179.198237022528,1.6176862e-16,6.2397476e-18
5184.60333006856,1.5161003e-16,6.1719345e-18
5190.0083251714,1.5923227e-16,6.214014e-18
5195.413907933399,1.5632656e-16,6.2129453e-18
5200.818805093047,1.5684704e-16,6.208899e-18
5206.223996082273,1.6613035e-16,6.2531434e-18
5211.628795298728,1.7012162e-16,6.2455553e-18
5217.034280117532,1.7101027e-16,6.2439083e-18
5222.43917727718,1.7290222e-16,6.2456206e-18
5227.844662095985,1.7626875e-16,6.263805e-18
5233.249755142018,1.8039844e-16,6.304368e-18
5238.654750244858,1.9578513e-16,6.429882e-18
5244.059745347699,1.8697241e-16,6.368028e-18
5249.464838393732,1.9097881e-16,6.3848752e-18
5254.870421155731,1.9997266e-16,6.4208274e-18
5260.275220372185,2.1349983e-16,6.4659695e-18
5265.68070519099,2.0940542e-16,6.4723045e-18
5271.085504407444,2.0257746e-16,6.4264067e-18
5276.49069539667,2.1952459e-16,6.4999017e-18
5281.895592556319,2.2897447e-16,6.5495487e-18
5287.3011753183155,2.318283e-16,6.5436306e-18
5292.7061704211565,2.3924242e-16,6.5830135e-18
5298.11126346719,2.441767e-16,6.6076937e-18
5303.5161606268375,2.390885e-16,6.5855083e-18
5308.9213516160635,2.314967e-16,6.525775e-18
5314.326346718904,2.3332118e-16,6.5661316e-18
5319.731929480901,2.476603e-16,6.637903e-18
5325.137120470128,2.4684388e-16,6.637358e-18
5330.542017629776,2.4845954e-16,6.6524934e-18
5335.947110675809,2.516856e-16,6.6601737e-18
5341.352105778648,2.419447e-16,6.614407e-18
5346.757100881489,2.5446384e-16,6.6837575e-18
5352.162585700295,2.448637e-16,6.6255277e-18
5357.5677766895205,2.4824278e-16,6.618465e-18
5362.972575905976,2.504118e-16,6.6341056e-18
5368.37806072478,2.4092357e-16,6.56211e-18
5373.782859941235,2.4556287e-16,6.6116046e-18
5379.188442703233,2.4435606e-16,6.620714e-18
5384.593535749266,2.3463466e-16,6.544935e-18
5389.998530852106,2.490248e-16,6.6089365e-18
5395.403525954947,2.3583515e-16,6.556911e-18
5400.80861900098,2.3365655e-16,6.537193e-18
5406.213516160627,2.3388284e-16,6.5458954e-18
5411.619000979433,2.3174173e-16,6.5153162e-18
5417.024191968659,2.1861141e-16,6.4353365e-18
5422.429285014692,2.1598893e-16,6.4282236e-18
5427.834476003919,2.2936707e-16,6.5092005e-18
5433.239373163566,2.156927e-16,6.435697e-18
5438.644466209598,2.119951e-16,6.424901e-18
5444.049951028404,2.2058822e-16,6.396375e-18
5449.455044074438,2.3565465e-16,7.199561e-18
5454.8599412340845,2.1782115e-16,8.427228e-18
5460.2651322233105,2.1547623e-16,8.7088e-18
5465.669931439765,2.1514302e-16,8.65873e-18
5471.07541625857,2.177488e-16,7.760038e-18
5476.480901077376,2.1946494e-16,6.4729596e-18
5481.885798237023,2.183538e-16,6.386759e-18
5487.290891283056,2.1460947e-16,6.3709517e-18
5492.695886385896,2.2083724e-16,6.407272e-18
5498.100881488736,2.1872609e-16,6.379353e-18
5503.505974534771,2.183503e-16,6.364387e-18
5508.911459353576,2.1698615e-16,6.3847292e-18
5514.316356513223,2.129368e-16,6.3660444e-18
5519.721547502449,2.0572436e-16,6.3160364e-18
5525.126640548482,2.1302949e-16,6.3389013e-18
5530.531831537708,2.1229837e-16,6.3284383e-18
5535.937316356513,2.0261731e-16,6.2665594e-18
5541.342213516161,2.0051606e-16,6.2272803e-18
5546.747306562194,2.0574322e-16,6.2666736e-18
5552.152399608228,2.0785958e-16,6.2988315e-18
5557.5572967678745,2.07079e-16,6.2924663e-18
5562.962487757101,2.1167375e-16,6.2968748e-18
5568.367972575907,1.9500529e-16,6.2107595e-18
5573.773065621939,1.991403e-16,6.230362e-18
5579.178256611166,2.0088206e-16,6.2467187e-18
5584.583153770814,1.9587956e-16,6.194624e-18
5589.988246816846,1.9842083e-16,6.2048844e-18
5595.393241919687,2.0153121e-16,6.2256496e-18
5600.798726738492,1.9443768e-16,6.184942e-18
5606.2037218413325,1.959002e-16,6.225135e-18
5611.608814887365,1.913508e-16,6.1790363e-18
5617.013712047013,1.783703e-16,6.0953376e-18
5622.4189030362395,1.8638739e-16,6.1259524e-18
5627.823996082273,1.8142902e-16,6.1170763e-18
5633.229480901077,1.7873907e-16,6.086037e-18
5638.634671890304,1.7842457e-16,6.0691987e-18
5644.039666993145,1.9243371e-16,6.145643e-18
5649.444662095984,1.8884179e-16,6.1246603e-18
5654.849755142018,1.8341366e-16,6.0941787e-18
5660.255239960823,1.9132878e-16,6.1259867e-18
5665.660137120471,1.847383e-16,6.0535253e-18
5671.065328109697,1.7728033e-16,6.0368137e-18
5676.47042115573,1.9604744e-16,6.149314e-18
5681.875612144956,1.7970254e-16,6.0397312e-18
5687.280509304604,1.7411405e-16,6.015081e-18
5692.685994123409,1.8013846e-16,6.048703e-18
5698.091087169442,1.781965e-16,6.058975e-18
5703.496082272283,1.65313e-16,5.9803463e-18
5708.901077375122,1.7437724e-16,6.0238212e-18
5714.306170421156,1.7339352e-16,6.0033774e-18
5719.7110675808035,1.7836006e-16,6.0106806e-18
5725.116552399609,1.8534185e-16,6.044884e-18
5730.522037218414,1.7066926e-16,5.946045e-18
5735.926836434868,1.7337587e-16,5.9974867e-18
5741.332027424094,1.7571966e-16,6.043346e-18
5746.737022526935,1.6303485e-16,5.9614766e-18
5752.142017629775,1.6563765e-16,6.0099804e-18
5757.54750244858,1.6787707e-16,6.193367e-18
5762.952595494613,1.4551436e-16,6.2817427e-18
5768.3574926542615,1.6065724e-16,6.424329e-18
5773.762683643487,1.5605957e-16,6.3520953e-18
5779.167776689521,1.5187843e-16,6.082079e-18
5784.573261508325,1.6313864e-16,5.943299e-18
5789.978452497552,1.6250916e-16,5.8965094e-18
5795.3833496572,1.6530545e-16,5.9005572e-18
5800.788442703232,1.5354825e-16,5.879823e-18
5806.193437806072,1.7159556e-16,5.977942e-18
5811.598432908913,1.6397533e-16,5.910802e-18
5817.0039177277185,1.7168406e-16,5.933256e-18
5822.4091087169445,1.6053536e-16,5.8493812e-18
5827.8139079334,1.7888055e-16,5.9865993e-18
5833.219392752204,1.780773e-16,5.9657134e-18
5838.6242899118515,1.8213994e-16,5.9956255e-18
5844.029382957885,1.7047491e-16,5.9216677e-18
5849.43486777669,1.7646642e-16,5.9431554e-18
5854.83986287953,1.7297183e-16,5.8986713e-18
5860.244857982371,1.8765832e-16,5.9853987e-18
5865.649951028404,1.8480575e-16,5.957223e-18
5871.054848188051,1.8196045e-16,5.9462164e-18
5876.460039177278,1.8936573e-16,5.986438e-18
5881.865817825662,1.8070576e-16,5.907114e-18
5887.270617042116,1.8109324e-16,5.886901e-18
5892.675808031342,1.8122856e-16,5.8834123e-18
5898.080705190991,1.7652693e-16,5.8632237e-18
5903.485798237023,1.747902e-16,5.8607066e-18
5908.890793339863,1.93189e-16,5.9822752e-18
5914.296376101862,1.8920082e-16,5.9542756e-18
5919.701273261509,1.893634e-16,5.9351545e-18
5925.106464250735,1.8686382e-16,5.9157815e-18
5930.511459353575,1.7923777e-16,5.882605e-18
5935.916748285995,1.8069166e-16,5.890808e-18
5941.3222331048,1.8467404e-16,5.8969437e-18
5946.727130264448,1.8818062e-16,5.9103966e-18
5952.132223310481,1.9505083e-16,5.9275994e-18
5957.53721841332,1.8758546e-16,5.886106e-18
5962.942213516161,1.824345e-16,5.8587792e-18
5968.347306562195,1.7173065e-16,5.7778384e-18
5973.752889324192,1.7513802e-16,5.8042197e-18
5979.1576885406475,1.7896348e-16,5.8228478e-18
5984.563173359452,1.689195e-16,5.7494103e-18
5989.967972575907,1.7949895e-16,5.8170397e-18
5995.373163565133,1.7241103e-16,5.7672314e-18
6000.77806072478,1.6330029e-16,5.7028735e-18
6006.183643486778,1.7432485e-16,5.7746992e-18
6011.588638589619,1.7028854e-16,5.763856e-18
6016.993731635652,1.6543137e-16,5.738743e-18
6022.398628795299,1.5993511e-16,5.668713e-18
6027.803819784525,1.5728417e-16,5.6237297e-18
6033.208814887366,1.5830103e-16,5.6380573e-18
6038.614397649364,1.6170849e-16,5.6741554e-18
6044.019588638591,1.6128929e-16,5.694653e-18
6049.424485798238,1.6221584e-16,5.6956807e-18
6054.829578844271,1.6984856e-16,5.7334544e-18
6060.234573947111,1.5446591e-16,5.640985e-18
6065.64015670911,1.5504357e-16,5.647687e-18
6071.045053868757,1.5101347e-16,5.619743e-18
6076.450244857982,1.5746534e-16,5.6687845e-18
6081.855044074437,1.5178657e-16,5.641801e-18
6087.260528893243,1.5725123e-16,5.6519903e-18
6092.665328109697,1.606489e-16,5.700252e-18
6098.070910871695,1.5238111e-16,5.6941658e-18
6103.476003917729,1.4487233e-16,5.685615e-18
6108.880999020568,1.6511945e-16,5.814217e-18
6114.285994123408,1.4471428e-16,5.665116e-18
6119.691087169443,1.6258889e-16,5.7475487e-18
6125.095984329089,1.6543187e-16,5.772359e-18
6130.501469147895,1.5816683e-16,5.7360414e-18
6135.9066601371205,1.6088523e-16,5.7492436e-18
6141.311753183155,1.410698e-16,5.559214e-18
6146.71694417238,1.4980127e-16,5.606489e-18
6152.1218413320275,1.4848278e-16,5.6139214e-18
6157.526934378061,1.4686989e-16,5.9764804e-18
6162.932419196866,1.4262791e-16,6.3756923e-18
6168.3375122429,1.470069e-16,6.4553063e-18
6173.742409402546,1.3539575e-16,6.3621546e-18
6179.147600391773,1.3564804e-16,5.903654e-18
6184.5523996082275,1.3785766e-16,5.560097e-18
6189.957884427033,1.3848207e-16,5.5383448e-18
6195.363369245838,1.2331065e-16,5.432059e-18
6200.7682664054855,1.2449391e-16,5.435249e-18
6206.173359451518,1.1608588e-16,5.3600505e-18
6211.578354554359,1.10568e-16,5.2839367e-18
6216.983349657199,1.1676444e-16,5.382821e-18
6222.388834476004,1.0740325e-16,5.505972e-18
6227.793927522038,1.0210338e-16,5.5235995e-18
6233.1988246816845,9.9225946e-17,5.460368e-18
6238.604015670911,9.28039e-17,5.343481e-18
6244.009108716945,9.696128e-17,5.2242643e-18
6249.414299706171,9.999182e-17,5.1827895e-18
6254.819784524976,9.801629e-17,5.135852e-18
6260.224779627817,9.088936e-17,5.074264e-18
6265.629774730656,9.8691237e-17,5.1084123e-18
6271.03486777669,9.927288e-17,5.06671e-18
6276.439764936337,9.2720614e-17,5.0447305e-18
6281.844955925564,9.545778e-17,5.0634525e-18
6287.2504407443685,8.41715e-17,4.9682126e-18
6292.655533790402,9.203603e-17,5.0121586e-18
6298.060724779628,7.4516294e-17,4.991444e-18
6303.4656219392755,7.358861e-17,5.0323133e-18
6308.870714985309,8.153997e-17,5.093111e-18
6314.27571008815,8.6561215e-17,5.030008e-18
6319.681194906955,8.57465e-17,4.968542e-18
6325.086190009794,9.114768e-17,5.0288818e-18
6330.491283055828,9.5531996e-17,5.0984414e-18
6335.896180215475,9.0008097e-17,5.044176e-18
6341.301469147895,9.777287e-17,5.0545703e-18
6346.707149853086,9.637513e-17,5.004585e-18
6352.11194906954,1.09434413e-16,5.108893e-18
6357.517140058766,1.1548061e-16,5.214668e-18
6362.922135161607,1.1403665e-16,5.208242e-18
6368.327130264447,1.3312969e-16,5.3403227e-18
6373.732223310481,1.3885457e-16,5.3467453e-18
6379.137708129285,1.5515558e-16,5.4239784e-18
6384.542605288933,1.5758966e-16,5.45699e-18
6389.947796278159,1.5945575e-16,5.5035072e-18
6395.352889324193,1.5941558e-16,5.5172562e-18
6400.758080313419,1.811216e-16,5.6627982e-18
6406.162977473066,1.7134411e-16,5.602267e-18
6411.568462291872,1.7644032e-16,5.636071e-18
6416.973555337904,1.8895835e-16,5.7081294e-18
6422.378550440744,1.9046622e-16,5.712679e-18
6427.783545543585,1.9382046e-16,5.7118856e-18
6433.188638589619,1.9061304e-16,5.689721e-18
6438.593535749266,1.9639719e-16,5.7269804e-18
6443.9990205680715,1.9956234e-16,5.74665e-18
6449.404505386876,1.9455488e-16,5.7004945e-18
6454.809402546523,1.9391952e-16,5.6849257e-18
6460.214495592557,1.9379672e-16,5.699509e-18
6465.619490695397,1.9188375e-16,5.6806397e-18
6471.024975514202,1.9058255e-16,5.6705746e-18
6476.429970617043,1.990306e-16,5.724865e-18
6481.835063663076,2.0364622e-16,5.7288064e-18
6487.239960822723,1.9330394e-16,5.6790077e-18
6492.64515181195,1.9488829e-16,5.6784133e-18
6498.050244857983,1.933107e-16,5.6628433e-18
6503.455729676788,1.8965377e-16,5.643072e-18
6508.860920666014,1.8877193e-16,5.614862e-18
6514.265817825662,1.9962256e-16,5.701876e-18
6519.670910871695,1.8467055e-16,5.616115e-18
6525.075905974535,1.9723725e-16,5.680931e-18
6530.480901077376,1.9699117e-16,5.6724738e-18
