wl,flux,fluxerr
3474.3272994129156,8.733055e-15,9.5047605e-17
3478.318590998043,8.736386e-15,9.3413705e-17
3482.310176125244,8.746969e-15,9.2267186e-17
3486.3013698630134,8.7951564e-15,9.1600644e-17
3490.292563600783,8.731423e-15,9.0244035e-17
3494.283953033268,8.800465e-15,8.898084e-17
3498.2754403131116,8.793668e-15,8.820303e-17
3502.2668297455966,8.624549e-15,8.7987433e-17
3506.258121330724,8.531289e-15,8.8618526e-17
3510.2495107632094,8.493874e-15,8.857237e-17
3514.240900195695,8.7819995e-15,8.85454e-17
3518.2321917808217,8.679229e-15,8.6587506e-17
3522.223483365949,8.758368e-15,8.569997e-17
3526.2149706457926,8.742449e-15,8.4814885e-17
3530.20626223092,8.669424e-15,8.4228606e-17
3534.197651663405,8.710931e-15,8.446446e-17
3538.188845401174,8.704126e-15,8.409778e-17
3542.180430528376,8.6106456e-15,8.32982e-17
3546.1717221135027,8.752589e-15,8.3024846e-17
3550.16301369863,8.663747e-15,8.2090145e-17
3554.1545988258317,8.718463e-15,8.1985914e-17
3558.145792563601,8.75272e-15,8.108216e-17
3562.137181996086,8.4769e-15,7.97486e-17
3566.128473581213,8.691073e-15,8.047176e-17
3570.119960861057,8.6656375e-15,8.07013e-17
3574.1112524461837,8.784108e-15,8.059531e-17
3578.102544031311,8.634129e-15,7.950823e-17
3582.0940313111546,8.785246e-15,7.931369e-17
3586.085322896282,8.734564e-15,7.8360983e-17
3590.0766144814093,8.827018e-15,7.789637e-17
3594.0680039138942,8.613979e-15,7.6548174e-17
3598.059491193738,8.745199e-15,7.61408e-17
3602.050880626223,8.734981e-15,7.5888805e-17
3606.042074363992,8.656111e-15,7.5410946e-17
3610.0335616438356,8.613236e-15,7.5115815e-17
3614.0248532289625,8.678098e-15,7.475178e-17
3618.0161448140902,8.739336e-15,7.3920056e-17
3622.0075342465752,8.5772166e-15,7.28593e-17
3625.999021526419,8.758011e-15,7.292462e-17
3629.9902152641876,8.788604e-15,7.2527924e-17
3633.981604696673,8.647656e-15,7.136674e-17
3637.9728962818003,8.654115e-15,7.0542816e-17
3641.9643835616434,8.660951e-15,6.9962724e-17
3645.9556751467712,8.652402e-15,6.896474e-17
3649.946966731898,8.643075e-15,6.8254716e-17
3653.9385518591,8.810903e-15,6.820509e-17
3657.929843444227,8.796181e-15,6.766119e-17
3661.921135029354,8.7135965e-15,6.7248354e-17
3665.9124266144813,8.682635e-15,6.692103e-17
3669.903913894325,8.549662e-15,6.662868e-17
3673.8953033268103,8.415786e-15,6.6277066e-17
3677.8864970645795,8.590748e-15,6.5978354e-17
3681.878082191781,8.540664e-15,6.565961e-17
3685.869373776908,8.544233e-15,6.573287e-17
3689.8606653620354,8.500614e-15,6.571957e-17
3693.8519569471623,8.5229616e-15,6.5803296e-17
3697.843444227006,8.418903e-15,6.488033e-17
3701.8347358121327,8.351399e-15,6.3942266e-17
3705.8260273972605,8.394559e-15,6.2905133e-17
3709.8176125244618,8.22979e-15,6.194207e-17
3713.808904109589,8.388517e-15,6.1984673e-17
3717.8001956947164,8.249095e-15,6.175594e-17
3721.7915851272014,8.308253e-15,6.1892744e-17
3725.782974559687,8.35858e-15,6.140929e-17
3729.7742661448137,8.260862e-15,6.014261e-17
3733.765557729941,8.2876795e-15,5.9269436e-17
3737.7568493150684,8.269575e-15,5.8223225e-17
3741.748532289628,8.199275e-15,5.743742e-17
3745.7397260273974,8.179242e-15,5.6752584e-17
3749.730919765166,8.221264e-15,5.6626065e-17
3753.722504892368,8.223684e-15,5.684999e-17
3757.7137964774947,8.2378875e-15,5.7436755e-17
3761.705088062622,8.2619196e-15,5.758267e-17
3765.69637964775,8.1366756e-15,5.707185e-17
3769.687866927593,8.1205735e-15,5.647252e-17
3773.6792563600784,8.176669e-15,5.6353684e-17
3777.6705479452057,8.384363e-15,5.6664175e-17
3781.662035225049,8.424859e-15,5.656059e-17
3785.653326810176,8.22786e-15,5.58203e-17
3789.644618395303,8.061114e-15,5.495652e-17
3793.6360078277885,8.0520765e-15,5.4807852e-17
3797.627495107632,7.990604e-15,5.4262638e-17
3801.618786692759,8.0595575e-15,5.4434212e-17
3805.6100782778867,8.072199e-15,5.4681605e-17
3809.60156555773,8.305414e-15,5.5493886e-17
3813.5929549902153,8.301209e-15,5.5407552e-17
3817.584148727984,8.257381e-15,5.514137e-17
3821.5754403131114,8.217999e-15,5.498994e-17
3825.567025440313,8.0398716e-15,5.451209e-17
3829.55831702544,7.875635e-15,5.37611e-17
3833.5496086105677,7.630123e-15,5.265958e-17
3837.5409001956946,7.7727945e-15,5.1871825e-17
3841.532387475538,7.736256e-15,5.0658304e-17
3845.523679060665,7.768569e-15,4.972962e-17
3849.5149706457923,7.911288e-15,4.988208e-17
3853.506555772994,7.965427e-15,5.0526227e-17
3857.4978473581214,7.9853176e-15,5.1609575e-17
3861.489236790607,8.102374e-15,5.2438665e-17
3865.480430528376,8.238271e-15,5.3045968e-17
3869.471917808219,8.164902e-15,5.2620516e-17
3873.4632093933465,8.191699e-15,5.1780987e-17
3877.4545009784733,7.802094e-15,4.9631823e-17
3881.4461839530336,7.563082e-15,4.8289593e-17
3885.4373776908024,7.4621875e-15,4.8195616e-17
3889.4285714285716,7.553967e-15,4.9427873e-17
3893.419960861057,7.465523e-15,5.017997e-17
3897.4114481409,7.6827455e-15,5.1209564e-17
3901.4027397260274,7.8712764e-15,5.1852002e-17
3905.3940313111543,7.908476e-15,5.1964184e-17
3909.385518590998,7.949641e-15,5.2149354e-17
3913.3769080234833,8.062552e-15,5.225808e-17
3917.36819960861,8.089265e-15,5.2218357e-17
3921.3594911937375,7.9572986e-15,5.1841182e-17
3925.350978473581,7.894432e-15,5.174061e-17
3929.3422700587084,7.696146e-15,5.138157e-17
3933.333659491194,7.661931e-15,5.1108463e-17
3937.325146771037,7.615425e-15,5.0791146e-17
3941.3164383561643,7.81463e-15,5.0899848e-17
3945.3077299412917,7.724092e-15,5.0590548e-17
3949.2990215264185,8.018619e-15,5.1086843e-17
3953.29060665362,7.94095e-15,5.0689668e-17
3957.2818003913894,7.770606e-15,5.0239308e-17
3961.2730919765168,7.65059e-15,4.978687e-17
3965.2643835616436,7.360317e-15,4.8961353e-17
3969.2559686888453,7.183828e-15,4.839953e-17
3973.2472602739726,7.158267e-15,4.8006734e-17
3977.2385518590995,7.483463e-15,4.869208e-17
3981.2300391389435,7.672793e-15,4.913969e-17
3985.2213307240704,7.847855e-15,4.9534477e-17
3989.2126223091977,7.871137e-15,4.952354e-17
3993.2039138943246,7.851039e-15,4.95092e-17
3997.1954990215263,7.9986736e-15,4.9936136e-17
4001.1868884540118,7.91489e-15,4.9711583e-17
4005.1780821917805,8.064601e-15,4.971112e-17
4009.1692759295497,7.992596e-15,4.9042122e-17
4013.160469667319,8.068887e-15,4.8973963e-17
4017.152641878669,8.107166e-15,4.9044078e-17
4021.1438356164385,8.088453e-15,4.9238353e-17
4025.1350293542073,8.033351e-15,4.9405384e-17
4029.126223091976,8.008635e-15,4.9354846e-17
4033.1174168297453,7.9218096e-15,4.9056297e-17
4037.108904109589,7.905001e-15,4.884242e-17
4041.100195694716,7.861752e-15,4.849488e-17
4045.0919765166336,7.906104e-15,4.8509584e-17
4049.083170254403,7.887112e-15,4.8367672e-17
4053.0743639921725,7.80363e-15,4.824898e-17
4057.065851272015,7.783812e-15,4.8104066e-17
4061.0571428571434,7.779953e-15,4.7820436e-17
4065.0484344422703,7.697964e-15,4.7657935e-17
4069.0397260273976,7.6292825e-15,4.749624e-17
4073.031311154599,7.6528055e-15,4.7533123e-17
4077.0227984344424,7.611182e-15,4.737281e-17
4081.0140900195697,7.45721e-15,4.6786722e-17
4085.0053816046966,7.4410455e-15,4.65913e-17
4088.996673189824,7.499078e-15,4.6518355e-17
4092.987964774951,7.3109345e-15,4.601339e-17
4096.979452054795,7.118822e-15,4.5576305e-17
4100.971037181996,6.9909e-15,4.5212365e-17
4104.962328767123,6.9923984e-15,4.4983988e-17
4108.95362035225,6.8669673e-15,4.4690305e-17
4112.944911937378,7.122666e-15,4.5261057e-17
4116.936399217221,7.146104e-15,4.5390203e-17
4120.927592954989,7.2460585e-15,4.565186e-17
4124.91878669276,7.251126e-15,4.5614028e-17
4128.909980430529,7.162607e-15,4.5125422e-17
4132.901859099805,7.163082e-15,4.4818654e-17
4136.8933463796475,7.2838066e-15,4.4978128e-17
4140.884540117417,7.215395e-15,4.4714165e-17
4144.875733855186,7.308901e-15,4.4996792e-17
4148.866927592955,7.280632e-15,4.4963232e-17
4152.858121330723,7.133491e-15,4.448389e-17
4156.849608610567,7.221761e-15,4.4634527e-17
4160.841487279843,7.275371e-15,4.4688313e-17
4164.832681017612,7.266798e-15,4.4427338e-17
4168.823874755381,7.1874456e-15,4.4259328e-17
4172.815068493151,7.154074e-15,4.3993392e-17
4176.806555772993,7.072684e-15,4.3664042e-17
4180.7978473581215,6.9687836e-15,4.339092e-17
4184.789138943249,7.0840732e-15,4.347542e-17
4188.780821917809,7.0170886e-15,4.3434407e-17
4192.772015655577,7.0931386e-15,4.3467603e-17
4196.763502935421,6.9819156e-15,4.3001067e-17
4200.754794520548,6.993191e-15,4.272716e-17
4204.746086105675,6.9488393e-15,4.2327643e-17
4208.7373776908025,6.979517e-15,4.205007e-17
4212.72866927593,7.0229823e-15,4.173718e-17
4216.720450097847,7.028991e-15,4.1896513e-17
4220.711741682974,6.9751715e-15,4.23135e-17
4224.7030332681015,6.940762e-15,4.2716586e-17
4228.694324853229,6.8885276e-15,4.2695698e-17
4232.685616438356,6.950586e-15,4.29225e-17
4236.6771037182,6.9202393e-15,4.2797164e-17
4240.668297455968,6.823511e-15,4.2436423e-17
4244.659980430528,6.8966287e-15,4.243071e-17
4248.651272015656,6.8545997e-15,4.211321e-17
4252.642563600783,6.77029e-15,4.1961523e-17
4256.634050880626,6.8083564e-15,4.2233758e-17
4260.625244618395,6.86589e-15,4.249418e-17
4264.6164383561645,6.807325e-15,4.2439074e-17
4268.607632093933,6.73844e-15,4.2356253e-17
4272.59951076321,6.7368147e-15,4.23318e-17
4276.590998043053,6.7402113e-15,4.211447e-17
4280.582191780822,6.701917e-15,4.186342e-17
4284.573385518591,6.71631e-15,4.1602602e-17
4288.564579256359,6.6405244e-15,4.1301495e-17
4292.555772994129,6.631919e-15,4.117477e-17
4296.547260273972,6.5745317e-15,4.1083613e-17
4300.539138943248,6.448923e-15,4.0998843e-17
4304.530332681017,6.5022027e-15,4.1107568e-17
4308.521526418786,6.4336116e-15,4.0842016e-17
4312.512720156556,6.477043e-15,4.0998463e-17
4316.504207436399,6.5532957e-15,4.126735e-17
4320.4954990215265,6.581424e-15,4.1447873e-17
4324.486790606654,6.4075993e-15,4.10897e-17
4328.478082191781,6.3498943e-15,4.0935954e-17
4332.469667318982,6.2963093e-15,4.0750957e-17
4336.4611545988255,6.219959e-15,4.0444625e-17
4340.452446183953,6.0730674e-15,4.0077354e-17
4344.44373776908,6.0039597e-15,3.9961688e-17
4348.4350293542075,6.1079732e-15,4.0205173e-17
4352.426320939334,6.189932e-15,4.036621e-17
4356.417808219178,6.3251304e-15,4.0490465e-17
4360.409393346379,6.3395757e-15,4.040953e-17
4364.4006849315065,6.4293977e-15,4.046128e-17
4368.391976516635,6.4824744e-15,4.0639344e-17
4372.383268101761,6.459931e-15,4.0778714e-17
4376.374755381605,6.3835757e-15,4.0661516e-17
4380.365949119374,6.3031457e-15,4.0459442e-17
4384.357142857143,6.3235935e-15,4.0480052e-17
4388.348923679061,6.3614936e-15,4.047895e-17
4392.3402152641875,6.3162573e-15,4.0324284e-17
4396.331702544032,6.3390675e-15,4.0398945e-17
4400.3228962818,6.2850226e-15,4.030351e-17
4404.314090019569,6.2358252e-15,4.027957e-17
4408.305283757338,6.2190624e-15,4.03886e-17
4412.296477495108,6.3085036e-15,4.0534428e-17
4416.288649706458,6.266791e-15,4.037717e-17
4420.279843444227,6.277232e-15,4.02709e-17
4424.271037181996,6.3100067e-15,4.0150083e-17
4428.262230919765,6.2586786e-15,3.98939e-17
4432.253424657534,6.2355775e-15,3.971376e-17
4436.244911937378,6.2685008e-15,3.9870377e-17
4440.236203522505,6.2844386e-15,3.997883e-17
4444.227984344423,6.2210856e-15,3.9841323e-17
4448.219178082191,6.2368302e-15,3.9919498e-17
4452.2103718199605,6.20289e-15,3.9698727e-17
4456.201859099804,6.1379717e-15,3.958137e-17
4460.193150684931,6.110034e-15,3.964348e-17
4464.184442270059,6.159034e-15,3.9762377e-17
4468.175733855185,6.121119e-15,3.9695885e-17
4472.167318982388,6.1744018e-15,3.9711565e-17
4476.15880626223,6.2386217e-15,3.9852318e-17
4480.150097847358,6.1685865e-15,3.9516205e-17
4484.141389432485,6.0691342e-15,3.9315666e-17
4488.132681017612,6.0582566e-15,3.9254865e-17
4492.12397260274,6.131193e-15,3.939404e-17
4496.115459882582,6.212853e-15,3.950342e-17
4500.107045009785,6.1689147e-15,3.938732e-17
4504.098336594912,6.1557632e-15,3.9379687e-17
4508.089628180039,6.1623587e-15,3.944017e-17
4512.080919765166,6.176414e-15,3.9547786e-17
4516.07240704501,6.194024e-15,3.957567e-17
4520.063600782779,6.1188745e-15,3.936508e-17
4524.054794520548,6.0989527e-15,3.929501e-17
4528.046575342465,6.138621e-15,3.941433e-17
4532.037866927592,6.0945088e-15,3.9274522e-17
4536.029354207436,5.99793e-15,3.8974375e-17
4540.020547945205,6.023189e-15,3.892758e-17
4544.011741682974,6.0644328e-15,3.8906655e-17
4548.002935420744,6.0419474e-15,3.8860164e-17
4551.994129158513,6.022025e-15,3.882961e-17
4555.985616438356,6.002624e-15,3.8767805e-17
4559.9774951076315,6.1117984e-15,3.8965822e-17
4563.968688845402,6.0494843e-15,3.878255e-17
4567.95988258317,6.0705115e-15,3.8761333e-17
4571.951076320939,6.1020554e-15,3.8806252e-17
4575.942563600783,6.065499e-15,3.8766954e-17
4579.93385518591,6.0456096e-15,3.877633e-17
4583.925146771037,5.9617347e-15,3.8437667e-17
4587.916829745596,5.958503e-15,3.847191e-17
4591.908023483366,5.9680345e-15,3.8476323e-17
4595.899510763209,5.9246156e-15,3.8215513e-17
4599.890802348336,5.8942613e-15,3.8108237e-17
4603.882093933464,5.9491452e-15,3.815828e-17
4607.873385518591,5.9133102e-15,3.8126753e-17
4611.864677103718,5.9220097e-15,3.825546e-17
4615.856457925636,5.951771e-15,3.8373445e-17
4619.847749510764,5.962654e-15,3.8409602e-17
4623.839041095891,5.927646e-15,3.8198698e-17
4627.830332681017,5.9059897e-15,3.8131286e-17
4631.821624266145,5.8659107e-15,3.8068645e-17
4635.813111545988,5.9265138e-15,3.814457e-17
4639.8043052837575,5.8807037e-15,3.8100406e-17
4643.795988258317,5.8574886e-15,3.8057147e-17
4647.787279843444,5.8254018e-15,3.7921612e-17
4651.778571428571,5.7759503e-15,3.7804152e-17
4655.770058708415,5.8571414e-15,3.7845776e-17
4659.761252446184,5.8001843e-15,3.770394e-17
4663.752446183952,5.6978064e-15,3.750825e-17
4667.743639921722,5.692776e-15,3.753654e-17
4671.735518590998,5.71369e-15,3.772085e-17
4675.727005870841,5.7322396e-15,3.7733455e-17
4679.71819960861,5.737308e-15,3.7732307e-17
4683.709393346379,5.6697027e-15,3.7570077e-17
4687.7005870841485,5.709929e-15,3.7635484e-17
4691.691780821918,5.7251584e-15,3.7703137e-17
4695.683268101761,5.7354414e-15,3.7749066e-17
4699.675146771037,5.6713417e-15,3.7558893e-17
4703.666340508806,5.6875306e-15,3.7500723e-17
4707.657534246575,5.6447288e-15,3.7465687e-17
4711.648727984345,5.653951e-15,3.7505173e-17
4715.640215264188,5.714784e-15,3.7650026e-17
4719.631506849315,5.750942e-15,3.767019e-17
4723.622798434441,5.6639916e-15,3.7433625e-17
4727.614481409002,5.6278343e-15,3.73034e-17
4731.605675146771,5.527401e-15,3.7026848e-17
4735.597162426615,5.5924156e-15,3.716036e-17
4739.588454011742,5.639208e-15,3.7219528e-17
4743.579745596869,5.6061625e-15,3.7098882e-17
4747.571037181996,5.580386e-15,3.685575e-17
4751.562328767123,5.611945e-15,3.6610005e-17
4755.553816046967,5.5361353e-15,3.631787e-17
4759.545401174169,5.5349944e-15,3.6280125e-17
4763.536692759295,5.533581e-15,3.64382e-17
4767.527984344422,5.5582916e-15,3.6709673e-17
4771.51927592955,5.5571875e-15,3.6738135e-17
4775.510763209393,5.525428e-15,3.668094e-17
4779.501956947162,5.5177225e-15,3.6662154e-17
4783.493150684931,5.516385e-15,3.6654097e-17
4787.484931506849,5.5161416e-15,3.6749378e-17
4791.476223091977,5.4570686e-15,3.6670144e-17
4795.4677103718195,5.4528136e-15,3.6716665e-17
4799.458904109589,5.43629e-15,3.657565e-17
4803.450097847358,5.4621013e-15,3.6606054e-17
4807.441291585127,5.4340874e-15,3.6375076e-17
4811.432485322895,5.3118605e-15,3.6022683e-17
4815.424657534246,5.412189e-15,3.6289254e-17
4819.415851272016,5.3467112e-15,3.6201242e-17
4823.407045009784,5.2600594e-15,3.6009865e-17
4827.3982387475535,5.3537607e-15,3.6265464e-17
4831.389432485323,5.312465e-15,3.618362e-17
4835.380919765166,5.2547616e-15,3.601626e-17
4839.372211350293,5.2707773e-15,3.6090377e-17
4843.363992172211,5.1653183e-15,3.5774172e-17
4847.355185909981,5.0986187e-15,3.5523033e-17
4851.346379647749,5.0564657e-15,3.542486e-17
4855.3378669275935,4.9629325e-15,3.516117e-17
4859.32915851272,4.83765e-15,3.4888688e-17
4863.320450097847,4.8255526e-15,3.4841734e-17
4867.311741682975,4.9227247e-15,3.5018532e-17
4871.303326810175,4.920643e-15,3.5003332e-17
4875.29481409002,4.9552147e-15,3.5044966e-17
4879.286105675146,4.997654e-15,3.5212033e-17
4883.277397260274,4.994168e-15,3.5209717e-17
4887.268688845401,5.0571852e-15,3.5304178e-17
4891.259980430528,5.0861923e-15,3.5345593e-17
4895.251467710372,5.0603595e-15,3.5227968e-17
4899.2430528375735,5.016214e-15,3.5076673e-17
4903.2343444227,5.0886457e-15,3.5227716e-17
4907.225636007827,5.071516e-15,3.519531e-17
4911.2169275929555,4.956162e-15,3.493806e-17
4915.208414872798,4.9552334e-15,3.493803e-17
4919.199608610567,4.9544173e-15,3.49362e-17
4923.190802348337,4.948108e-15,3.4929776e-17
4927.1825831702545,4.943389e-15,3.4903346e-17
4931.173874755382,4.9163444e-15,3.4840123e-17
4935.1653620352245,4.915257e-15,3.481654e-17
4939.156555772995,4.9561672e-15,3.5000176e-17
4943.147749510763,5.0143516e-15,3.5261244e-17
4947.138943248532,4.9461163e-15,3.513358e-17
4951.130136986301,4.8494923e-15,3.4841668e-17
4955.122309197652,4.9566526e-15,3.5171342e-17
4959.113502935421,4.933622e-15,3.503952e-17
4963.104696673189,4.9500305e-15,3.5014016e-17
4967.095890410959,4.839045e-15,3.4718488e-17
4971.087084148728,4.8032185e-15,3.461226e-17
4975.078571428572,4.803165e-15,3.4656072e-17
4979.0698630136985,4.799569e-15,3.4618644e-17
4983.061154598826,4.7921757e-15,3.4685946e-17
4987.052837573386,4.744958e-15,3.4446656e-17
4991.044031311154,4.7608592e-15,3.4474443e-17
4995.035518590998,4.7548495e-15,3.445671e-17
4999.026810176125,4.8234516e-15,3.4714252e-17
5003.018101761252,4.8654593e-15,3.492715e-17
5007.0093933463795,4.839766e-15,3.4797986e-17
5011.000684931507,4.818089e-15,3.469609e-17
5014.992465753425,4.715061e-15,3.4333925e-17
5018.983757338551,4.6236958e-15,3.3949438e-17
5022.9750489236785,4.6672087e-15,3.4102738e-17
5026.966340508806,4.5806856e-15,3.3911712e-17
5030.957632093934,4.636485e-15,3.3985943e-17
5034.949119373777,4.542514e-15,3.377572e-17
5038.940313111545,4.523099e-15,3.3743867e-17
5042.931996086106,4.533609e-15,3.3769976e-17
5046.923287671233,4.5694277e-15,3.376178e-17
5050.91457925636,4.608109e-15,3.368633e-17
5054.906066536203,4.6233066e-15,3.359618e-17
5058.897260273972,4.6271695e-15,3.3572452e-17
5062.8884540117415,4.549754e-15,3.332149e-17
5066.879647749511,4.50539e-15,3.333256e-17
5070.871526418787,4.4821667e-15,3.3372112e-17
5074.86301369863,4.4751804e-15,3.3304426e-17
5078.854207436399,4.490985e-15,3.3507426e-17
5082.845401174168,4.441636e-15,3.3484453e-17
5086.836594911938,4.4539783e-15,3.3484433e-17
5090.827788649706,4.4676236e-15,3.3540708e-17
5094.81927592955,4.409033e-15,3.3364724e-17
5098.811154598826,4.4261186e-15,3.340822e-17
5102.802348336595,4.4302623e-15,3.3509116e-17
5106.793542074364,4.394057e-15,3.33685e-17
5110.784735812133,4.4227084e-15,3.334766e-17
5114.776223091976,4.355379e-15,3.3133285e-17
5118.7675146771035,4.3143356e-15,3.310101e-17
5122.758806262231,4.31742e-15,3.321985e-17
5126.750489236791,4.243972e-15,3.3025358e-17
5130.74168297456,4.285331e-15,3.3179558e-17
5134.7331702544025,4.3134018e-15,3.3175177e-17
5138.72446183953,4.2757385e-15,3.3055987e-17
5142.715753424657,4.2723164e-15,3.307742e-17
5146.707045009784,4.2589155e-15,3.2891312e-17
5150.698336594913,4.1943564e-15,3.253686e-17
5154.69011741683,4.199031e-15,3.2485126e-17
5158.681409001957,4.1633334e-15,3.252383e-17
5162.672700587084,4.1063056e-15,3.2381315e-17
5166.663992172212,4.086383e-15,3.242913e-17
5170.655283757339,4.068016e-15,3.2437064e-17
5174.646771037182,4.049422e-15,3.2387125e-17
5178.637964774951,4.0743932e-15,3.2528868e-17
5182.62915851272,4.103858e-15,3.258093e-17
5186.620939334638,4.0590026e-15,3.2398e-17
5190.612230919765,4.0778665e-15,3.2478585e-17
5194.603718199609,4.104306e-15,3.2647647e-17
5198.594911937377,4.1164857e-15,3.263831e-17
5202.586105675146,4.1085257e-15,3.2540997e-17
5206.577299412916,4.0368544e-15,3.2248357e-17
5210.568493150685,4.0291096e-15,3.2226656e-17
5214.560665362035,4.0254733e-15,3.2232002e-17
5218.551859099804,4.0457893e-15,3.2267707e-17
5222.543052837574,4.03004e-15,3.2316027e-17
5226.534246575342,4.0006366e-15,3.2241088e-17
5230.525440313111,4.006127e-15,3.2269358e-17
5234.516927592955,3.9917766e-15,3.2283648e-17
5238.508219178082,4.018854e-15,3.2400463e-17
5242.5,4.0465673e-15,3.2477768e-17
5246.491193737768,4.0451524e-15,3.2382616e-17
5250.482387475538,4.0116916e-15,3.227158e-17
5254.473874755381,4.002705e-15,3.2268015e-17
5258.465166340508,4.03384e-15,3.2331767e-17
5262.456457925636,3.9618505e-15,3.2101255e-17
5266.447749510763,3.913331e-15,3.2055846e-17
5270.439334637965,3.8811787e-15,3.191317e-17
5274.430821917808,3.8912317e-15,3.197441e-17
5278.422113502936,3.9254404e-15,3.1996226e-17
5282.413405088063,3.9131186e-15,3.1879786e-17
5286.40469667319,3.900328e-15,3.184367e-17
5290.395988258317,3.9409762e-15,3.204692e-17
5294.38747553816,3.9559217e-15,3.209278e-17
5298.379060665362,3.9243612e-15,3.2004663e-17
5302.370352250489,3.909789e-15,3.1980702e-17
5306.361643835617,3.890243e-15,3.1860863e-17
5310.352935420743,3.9333474e-15,3.200929e-17
5314.3444227005875,3.9383233e-15,3.2083517e-17
5318.335616438356,3.896078e-15,3.197371e-17
5322.326810176125,3.874388e-15,3.194957e-17
5326.318590998043,3.817281e-15,3.180931e-17
5330.309882583169,3.7840197e-15,3.1666264e-17
5334.301369863014,3.82373e-15,3.1772037e-17
5338.292563600782,3.8378106e-15,3.17862e-17
5342.283757338552,3.7881706e-15,3.173651e-17
5346.274951076321,3.8266268e-15,3.182981e-17
5350.26614481409,3.86981e-15,3.1907863e-17
5354.25831702544,3.8805082e-15,3.194683e-17
5358.249510763209,3.8441565e-15,3.183125e-17
5362.240704500979,3.846437e-15,3.1867444e-17
5366.231898238747,3.7770173e-15,3.16621e-17
5370.223091976517,3.7276323e-15,3.1442164e-17
5374.21457925636,3.781939e-15,3.1652093e-17
5378.205870841487,3.809806e-15,3.1825834e-17
5382.197651663405,3.773557e-15,3.1699576e-17
5386.188845401174,3.766892e-15,3.164931e-17
5390.180039138943,3.7813817e-15,3.1737497e-17
5394.171526418787,3.7648624e-15,3.172351e-17
5398.162818003914,3.723266e-15,3.1560064e-17
5402.154109589042,3.68535e-15,3.1438084e-17
5406.145401174168,3.69137e-15,3.154738e-17
5410.136692759295,3.7237665e-15,3.156862e-17
5414.128473581213,3.730871e-15,3.160507e-17
5418.119765166341,3.7431817e-15,3.1695913e-17
5422.111056751468,3.7456957e-15,3.1676895e-17
5426.102348336594,3.6243943e-15,3.1354152e-17
5430.093639921722,3.733623e-15,3.1657516e-17
5434.085127201565,3.713684e-15,3.1573927e-17
5438.076320939334,3.720465e-15,3.163551e-17
5442.068003913894,3.7231808e-15,3.1578976e-17
5446.059295499022,3.7406733e-15,3.19825e-17
5450.050587084148,3.7873414e-15,3.3048512e-17
5454.0420743639925,3.6920193e-15,3.3172398e-17
5458.033268101761,3.6433123e-15,3.2996142e-17
