wl,flux,fluxerr
5061.954403131115,3.6885714e-15,3.584318e-17
5067.355185909981,3.617812e-15,3.5535507e-17
5072.756360078278,3.6038478e-15,3.5448438e-17
5078.157045009785,3.6053436e-15,3.5471212e-17
5083.557729941292,3.5909627e-15,3.543428e-17
5088.958904109589,3.6745636e-15,3.5749694e-17
5094.359589041095,3.6249618e-15,3.5642756e-17
5099.760273972603,3.5420334e-15,3.5256486e-17
5105.161448140901,3.5100023e-15,3.513867e-17
5110.562230919765,3.6023888e-15,3.553454e-17
5115.9628180039135,3.5664005e-15,3.5386965e-17
5121.363992172211,3.5075495e-15,3.5124478e-17
5126.764872798435,3.4841868e-15,3.5059653e-17
5132.165362035225,3.5371746e-15,3.5262756e-17
5137.566829745597,3.4498386e-15,3.4894737e-17
5142.96771037182,3.4360925e-15,3.4769167e-17
5148.368199608611,3.4538243e-15,3.4898267e-17
5153.769373776908,3.4452531e-15,3.4811446e-17
5159.1702544031305,3.3420515e-15,3.4388667e-17
5164.57084148728,3.351037e-15,3.4446504e-17
5169.972015655578,3.3559318e-15,3.4419104e-17
5175.372798434442,3.2146677e-15,3.373354e-17
5180.773483365949,3.2946166e-15,3.4059552e-17
5186.174657534246,3.3613831e-15,3.4313874e-17
5191.575342465753,3.3006231e-15,3.408105e-17
5196.976125244618,3.3148611e-15,3.4104524e-17
5202.377299412916,3.2383103e-15,3.384325e-17
5207.777886497065,3.2748665e-15,3.3925542e-17
5213.178767123288,3.3154007e-15,3.419976e-17
5218.579941291586,3.360304e-15,3.430894e-17
5223.980430528376,3.2681722e-15,3.393749e-17
5229.381311154599,3.2814611e-15,3.397474e-17
5234.782583170254,3.2545613e-15,3.396426e-17
5240.183268101761,3.282989e-15,3.3960625e-17
5245.584148727984,3.305959e-15,3.4098727e-17
5250.984637964775,3.3109406e-15,3.4168584e-17
5256.38590998043,3.2821125e-15,3.399112e-17
5261.786692759296,3.2024221e-15,3.3614254e-17
5267.187279843444,3.1959442e-15,3.3665576e-17
5272.588454011741,3.1952615e-15,3.3632648e-17
5277.989236790606,3.2674095e-15,3.3898497e-17
5283.389921722113,3.181694e-15,3.3569325e-17
5288.791095890411,3.2795445e-15,3.4047108e-17
5294.191780821918,3.2214228e-15,3.378778e-17
5299.592563600783,3.2462326e-15,3.38322e-17
5304.99373776908,3.214778e-15,3.3797515e-17
5310.394324853229,3.2816337e-15,3.4037536e-17
5315.795205479451,3.2834783e-15,3.4091296e-17
5321.196379647749,3.177044e-15,3.3656057e-17
5326.5968688845405,3.1801312e-15,3.3557242e-17
5331.998043052838,3.2303041e-15,3.3847635e-17
5337.399217221135,3.1843208e-15,3.360411e-17
5342.799706457926,3.2194702e-15,3.3728058e-17
5348.2005870841485,3.1935075e-15,3.3682133e-17
5353.6017612524465,3.2075753e-15,3.3818267e-17
5359.002348336595,3.257022e-15,3.39285e-17
5364.4031311154595,3.1857805e-15,3.3696367e-17
5369.804305283757,3.1829586e-15,3.3725934e-17
5375.204990215264,3.1081806e-15,3.3331633e-17
5380.605675146771,3.1596027e-15,3.3618695e-17
5386.006849315068,3.1467674e-15,3.3597724e-17
5391.407632093934,3.149696e-15,3.3598015e-17
5396.808219178081,3.1041142e-15,3.3436242e-17
5402.209393346379,3.1013586e-15,3.3423318e-17
5407.610176125244,3.0822385e-15,3.3263245e-17
5413.010763209393,3.0718842e-15,3.3210127e-17
5418.411937377691,3.1194902e-15,3.3437383e-17
5423.812818003914,3.1184623e-15,3.3503548e-17
5429.213502935421,3.0661028e-15,3.3259142e-17
5434.6147749510765,3.0623765e-15,3.327245e-17
5440.015655577299,3.0850899e-15,3.3354563e-17
5445.416144814089,3.102016e-15,3.4105576e-17
5450.8174168297455,3.090711e-15,3.507397e-17
5456.21819960861,3.0443597e-15,3.498064e-17
5461.618786692759,3.0018265e-15,3.458777e-17
5467.0199608610565,3.0330903e-15,3.3862203e-17
5472.420743639922,3.0205987e-15,3.3109492e-17
5477.821428571428,3.02341e-15,3.31415e-17
5483.222602739726,3.0475411e-15,3.3254527e-17
5488.623287671232,2.9894323e-15,3.293012e-17
5494.0240704500975,3.035691e-15,3.3148912e-17
5499.425244618395,3.0419744e-15,3.320111e-17
5504.825831702544,2.998302e-15,3.3076484e-17
5510.226712328767,2.985576e-15,3.295827e-17
5515.6278864970645,3.019199e-15,3.3081457e-17
5521.028375733855,2.998564e-15,3.3045157e-17
5526.429256360078,2.9468835e-15,3.2842144e-17
5531.830039138944,2.9485717e-15,3.2856636e-17
5537.23121330724,2.9146198e-15,3.267722e-17
5542.632093933464,2.978287e-15,3.298695e-17
5548.032681017612,2.9554835e-15,3.288034e-17
5553.43385518591,2.9421346e-15,3.275257e-17
5558.834637964775,2.9620962e-15,3.290536e-17
5564.235225048924,2.898332e-15,3.2587545e-17
5569.636497064579,2.907122e-15,3.2585255e-17
5575.0371819960865,2.9021822e-15,3.2549335e-17
5580.437866927593,2.883392e-15,3.2513648e-17
5585.83904109589,2.8299923e-15,3.2177964e-17
5591.239726027397,2.9221478e-15,3.2555804e-17
5596.640508806262,2.87495e-15,3.2500356e-17
5602.04168297456,2.9175052e-15,3.2631203e-17
5607.442270058708,2.832235e-15,3.224078e-17
5612.843150684932,2.8129528e-15,3.215487e-17
5618.244324853229,2.8117367e-15,3.2202595e-17
5623.644814090019,2.754634e-15,3.19136e-17
5629.045988258317,2.8685154e-15,3.2402236e-17
5634.447162426614,2.8852488e-15,3.2451894e-17
5639.847651663405,2.8172155e-15,3.2167353e-17
5645.248532289628,2.7715223e-15,3.2037092e-17
5650.649706457925,2.8448286e-15,3.239198e-17
5656.0502935420745,2.7481505e-15,3.181731e-17
5661.451076320939,2.756965e-15,3.1945014e-17
5666.852250489237,2.7871875e-15,3.2043028e-17
5672.252935420743,2.7635896e-15,3.2044137e-17
5677.65362035225,2.8343332e-15,3.2279873e-17
5683.054794520548,2.8054589e-15,3.219535e-17
5688.455577299413,2.7974676e-15,3.2186683e-17
5693.856164383562,2.798566e-15,3.2199137e-17
5699.257338551859,2.8212467e-15,3.2281322e-17
5704.6581213307245,2.7956572e-15,3.2158218e-17
5710.058708414873,2.7997683e-15,3.215881e-17
5715.45988258317,2.8042862e-15,3.2208286e-17
5720.860763209393,2.7311398e-15,3.1805326e-17
5726.261545988258,2.851824e-15,3.2435406e-17
5731.662720156555,2.8167113e-15,3.212465e-17
5737.063600782779,2.757987e-15,3.1874737e-17
5742.46409001957,2.8468206e-15,3.2243858e-17
5747.865362035225,2.8028452e-15,3.2009987e-17
5753.26614481409,2.727538e-15,3.178107e-17
5758.666731898238,2.6788431e-15,3.147391e-17
5764.067906066536,2.6565372e-15,3.1470983e-17
5769.468688845401,2.6708558e-15,3.1444874e-17
5774.869373776908,2.6731038e-15,3.1309782e-17
5780.270547945205,2.6936577e-15,3.1388487e-17
5785.671232876713,2.6653202e-15,3.1280576e-17
5791.072015655577,2.709165e-15,3.1474477e-17
5796.4726027397255,2.7229115e-15,3.1607908e-17
5801.8737769080235,2.7512187e-15,3.1666393e-17
5807.274657534246,2.738049e-15,3.162037e-17
5812.675146771037,2.732399e-15,3.1586934e-17
5818.076320939334,2.7150015e-15,3.1534795e-17
5823.477299412915,2.7244419e-15,3.1559766e-17
5828.877984344423,2.7122294e-15,3.1520068e-17
5834.279158512721,2.6898497e-15,3.1519535e-17
5839.680039138943,2.6590554e-15,3.134742e-17
5845.080626223093,2.6441044e-15,3.1256955e-17
5850.481800391389,2.6459766e-15,3.1239842e-17
5855.882583170254,2.6784948e-15,3.1326273e-17
5861.283170254403,2.6352876e-15,3.1124176e-17
5866.684442270059,2.624935e-15,3.11654e-17
5872.085127201565,2.673433e-15,3.1416892e-17
5877.485812133073,2.7116796e-15,3.148209e-17
5882.88698630137,2.6187495e-15,3.111333e-17
5888.287671232876,2.5593012e-15,3.0808934e-17
5893.688454011741,2.531038e-15,3.0628294e-17
5899.089628180039,2.527799e-15,3.0623252e-17
5904.490215264188,2.6121283e-15,3.1181364e-17
5909.891095890411,2.5978217e-15,3.1133834e-17
5915.292270058709,2.6238669e-15,3.1096866e-17
5920.692759295499,2.6655924e-15,3.1296243e-17
5926.093933463796,2.6218793e-15,3.1109264e-17
5931.495107632094,2.5824925e-15,3.097124e-17
5936.895596868884,2.5766742e-15,3.0949962e-17
5942.296477495108,2.63765e-15,3.1207443e-17
5947.697651663405,2.5805702e-15,3.0907213e-17
5953.098238747553,2.564684e-15,3.0866063e-17
5958.499021526419,2.5763507e-15,3.087319e-17
5963.900195694716,2.5400625e-15,3.080193e-17
5969.300880626223,2.6024969e-15,3.105409e-17
5974.701565557731,2.5629108e-15,3.083588e-17
5980.102739726027,2.6015217e-15,3.1020438e-17
5985.503522504891,2.5540036e-15,3.0815598e-17
5990.904109589041,2.5147671e-15,3.0667036e-17
5996.305283757339,2.5582462e-15,3.087059e-17
6001.706164383561,2.5361033e-15,3.0874612e-17
6007.106653620352,2.5431982e-15,3.083907e-17
6012.50782778865,2.5718364e-15,3.0993144e-17
6017.908708414873,2.5376942e-15,3.0811588e-17
6023.309491193738,2.5013535e-15,3.0632976e-17
6028.710665362036,2.5669e-15,3.1031522e-17
6034.1115459882585,2.4838485e-15,3.0640537e-17
6039.512035225049,2.5737856e-15,3.1045187e-17
6044.913307240704,2.4936694e-15,3.0696335e-17
6050.314090019569,2.5591531e-15,3.0943784e-17
6055.714677103719,2.5152413e-15,3.0787295e-17
6061.115851272016,2.480291e-15,3.057328e-17
6066.51663405088,2.5350229e-15,3.078091e-17
6071.917318982387,2.5187084e-15,3.0741486e-17
6077.318003913894,2.4497902e-15,3.039011e-17
6082.719178082191,2.494621e-15,3.0596312e-17
6088.119960861057,2.4537105e-15,3.0577066e-17
6093.520547945206,2.4248124e-15,3.0437957e-17
6098.921722113503,2.4782325e-15,3.0641625e-17
6104.322602739726,2.464675e-15,3.066958e-17
6109.723091976516,2.475673e-15,3.064485e-17
6115.124266144814,2.472856e-15,3.0615758e-17
6120.525440313111,2.4172071e-15,3.0366144e-17
6125.925929549901,2.4181694e-15,3.0276313e-17
6131.327103718199,2.4063577e-15,3.0242994e-17
6136.727984344422,2.3784664e-15,2.996273e-17
6142.128571428571,2.2964982e-15,2.942408e-17
6147.529745596869,2.340023e-15,2.969716e-17
6152.930528375734,2.3666609e-15,3.0080744e-17
6158.331213307241,2.3384583e-15,3.0220276e-17
6163.732387475538,2.3558445e-15,3.0273705e-17
6169.133072407045,2.334285e-15,3.007816e-17
6174.533757338551,2.315085e-15,2.979922e-17
6179.9350293542075,2.3380547e-15,2.987415e-17
6185.335616438356,2.367464e-15,3.0066887e-17
6190.736399217221,2.374952e-15,3.0051578e-17
6196.137573385518,2.3772174e-15,3.0074964e-17
6201.538160469667,2.3303198e-15,2.98888e-17
6206.9390410958895,2.3373925e-15,2.9850573e-17
6212.3402152641875,2.3903977e-15,3.0101973e-17
6217.740900195695,2.3549479e-15,3.0046446e-17
6223.141878669277,2.318383e-15,2.988722e-17
6228.543052837573,2.3290357e-15,2.9863166e-17
6233.943542074364,2.2951736e-15,2.965054e-17
6239.344422700587,2.270812e-15,2.949443e-17
6244.745596868885,2.250609e-15,2.9455e-17
6250.146183953033,2.2610884e-15,2.938474e-17
6255.546966731898,2.2927416e-15,2.953998e-17
6260.9481409001955,2.2648782e-15,2.9380764e-17
6266.348825831702,2.275473e-15,2.9405344e-17
6271.749510763209,2.312834e-15,2.9609013e-17
6277.1506849315065,2.315872e-15,2.9672438e-17
6282.551467710372,2.327016e-15,2.9600953e-17
6287.95205479452,2.3221383e-15,2.970589e-17
6293.353228962817,2.3288739e-15,2.9712347e-17
6298.754109589041,2.322176e-15,2.9631433e-17
6304.154598825831,2.3056328e-15,2.9546647e-17
6309.555772994129,2.2484178e-15,2.9261974e-17
6314.956653620352,2.2975366e-15,2.9575188e-17
6320.3574363992175,2.2839686e-15,2.9473977e-17
6325.758610567515,2.2374445e-15,2.9262646e-17
6331.159491193737,2.2788445e-15,2.9393046e-17
6336.5600782778865,2.283155e-15,2.92968e-17
6341.960861056752,2.2788816e-15,2.92956e-17
6347.362035225049,2.2595076e-15,2.9200333e-17
6352.7626223091975,2.2357784e-15,2.9137387e-17
6358.163405088062,2.2566332e-15,2.9331666e-17
6363.56457925636,2.2682568e-15,2.9430557e-17
6368.965264187867,2.2663696e-15,2.9298648e-17
6374.365949119374,2.2528736e-15,2.921998e-17
6379.767123287671,2.2768934e-15,2.9306245e-17
6385.167906066536,2.3054215e-15,2.9434282e-17
6390.568493150685,2.2631238e-15,2.939447e-17
6395.969667318982,2.2527627e-15,2.93444e-17
6401.3705479452055,2.2348653e-15,2.9167596e-17
6406.771037181996,2.257948e-15,2.9255737e-17
6412.172211350293,2.26102e-15,2.937956e-17
6417.573385518591,2.2128524e-15,2.9125476e-17
6422.973874755382,2.253077e-15,2.927875e-17
6428.375048923679,2.2668207e-15,2.9360988e-17
6433.775929549903,2.2859007e-15,2.9471056e-17
6439.17651663405,2.2389097e-15,2.925338e-17
6444.577690802348,2.2722995e-15,2.94085e-17
6449.978473581213,2.2543443e-15,2.9350274e-17
6455.37915851272,2.2829065e-15,2.9467198e-17
6460.780332681017,2.2908817e-15,2.9430504e-17
6466.181017612525,2.235579e-15,2.918198e-17
6471.581702544031,2.2670703e-15,2.9425623e-17
6476.982974559687,2.2798597e-15,2.939694e-17
6482.3835616438355,2.2654654e-15,2.9293457e-17
6487.7843444227,2.229136e-15,2.915529e-17
6493.185518590998,2.230057e-15,2.919341e-17
6498.586105675147,2.2536457e-15,2.9297275e-17
6503.98698630137,2.2357996e-15,2.914192e-17
6509.388160469667,2.213275e-15,2.89526e-17
