wl,flux,fluxerr
3837.6460564751706,2.8589622e-16,4.160151e-17
3843.0230769230775,1.7707038e-16,4.1184965e-17
3848.400292112951,4.1378552e-16,4.2714422e-17
3853.777312560857,2.3752424e-16,3.9890673e-17
3859.1544303797473,2.5389402e-16,3.870434e-17
3864.53164556962,2.9201064e-16,3.909977e-17
3869.908666017527,2.801355e-16,3.908529e-17
3875.285783836417,2.39192e-16,3.9806836e-17
3880.663096397274,2.7771248e-16,4.0598905e-17
3886.040019474197,2.8286025e-16,4.0492532e-17
3891.417137293087,3.2771125e-16,4.0974177e-17
3896.7941577409933,3.6106391e-16,4.1061272e-17
3902.171372930867,4.778399e-16,4.2050325e-17
3907.5483933787737,4.9423875e-16,4.283401e-17
3912.9255111976636,5.10658e-16,4.3046674e-17
3918.3028237585204,7.567954e-16,4.4602793e-17
3923.6797468354434,9.159327e-16,4.551665e-17
3929.0568646543334,1.0680156e-15,4.7123937e-17
3934.4340798442067,1.2516088e-15,4.8870767e-17
3939.811100292113,1.2112669e-15,4.8429582e-17
3945.188218111003,1.3022971e-15,4.86934e-17
3950.5654333008765,1.2666865e-15,4.8471685e-17
3955.942551119767,1.1726797e-15,4.8047272e-17
3961.3194741966895,1.0725149e-15,4.6624416e-17
3966.6965920155794,1.1033642e-15,4.6891344e-17
3972.0738072054532,1.091572e-15,4.652708e-17
3977.4508276533597,1.0189112e-15,4.5754748e-17
3982.8279454722497,1.0864182e-15,4.6015138e-17
3988.205160662123,1.0644242e-15,4.531222e-17
3993.5822784810125,1.0181531e-15,4.4141322e-17
3998.959104186952,1.048052e-15,4.4317975e-17
4004.336514118793,9.352483e-16,4.357236e-17
4009.7133398247324,8.7459254e-16,4.2885225e-17
4015.090555014606,8.4746213e-16,4.2971857e-17
4020.4678675754626,7.7921134e-16,4.207324e-17
4025.844693281402,5.255812e-16,4.0232007e-17
4031.222005842259,6.427891e-16,4.086628e-17
4036.5992210321333,6.8155553e-16,4.079965e-17
4041.9760467380725,7.128221e-16,4.0912376e-17
4047.3534566699122,7.720389e-16,4.1943464e-17
4052.7305744888026,9.578222e-16,4.3907988e-17
4058.1074001947422,1.2316754e-15,4.5898988e-17
4063.4846153846156,1.4132018e-15,4.683641e-17
4068.861733203505,1.5312009e-15,4.735893e-17
4074.2385589094456,1.5552505e-15,4.7564937e-17
4079.6159688412854,1.6029935e-15,4.7662676e-17
4084.9931840311588,1.6167829e-15,4.7681212e-17
4090.3700097370993,1.7874477e-15,4.8496e-17
4095.747322297956,1.816875e-15,4.8063545e-17
4101.124634858812,1.8253458e-15,4.872887e-17
4106.501460564752,1.8200335e-15,4.8362127e-17
4111.878675754626,1.7173239e-15,4.7016575e-17
4117.256085686466,1.6876562e-15,4.6791496e-17
4122.632911392406,1.6595884e-15,4.6600305e-17
4128.010029211296,1.7055553e-15,4.6714664e-17
4133.386854917235,1.6445223e-15,4.6667578e-17
4138.764070107109,1.7070974e-15,4.7220777e-17
4144.141187925999,1.685099e-15,4.682473e-17
4149.518013631939,1.7376648e-15,4.6743655e-17
4154.895423563778,1.7265088e-15,4.6763806e-17
4160.272638753652,1.7606971e-15,4.6987932e-17
4165.649464459591,1.4911058e-15,4.5334295e-17
4171.026777020448,1.5797269e-15,4.5490837e-17
4176.404089581306,1.5329093e-15,4.5050456e-17
4181.780915287245,1.3447945e-15,4.3280022e-17
4187.158130477118,1.1290251e-15,4.133199e-17
4192.535540408959,1.1113046e-15,4.0977624e-17
4197.912366114899,9.451423e-16,3.98507e-17
4203.289483933788,9.032604e-16,3.9851156e-17
4208.666991236612,9.142832e-16,4.00503e-17
4214.043622200585,9.2917e-16,4.0199638e-17
4219.420642648492,8.482013e-16,3.9120882e-17
4224.798149951314,7.873427e-16,3.8821125e-17
4230.174878286271,7.65609e-16,3.8462502e-17
4235.552093476144,7.9855635e-16,3.8591748e-17
4240.929503407984,6.456789e-16,3.758309e-17
4246.306231742941,5.304638e-16,3.699208e-17
4251.683544303798,5.3919285e-16,3.6988357e-17
4257.060856864655,5.2014917e-16,3.6906198e-17
4262.437585199611,6.2820024e-16,3.743283e-17
4267.814995131452,6.539148e-16,3.7004322e-17
4273.191820837391,6.516194e-16,3.714596e-17
4278.568938656281,8.1326137e-16,3.8351842e-17
4283.9464459591045,9.681527e-16,3.977679e-17
4289.323271665045,1.19873e-15,4.1876667e-17
4294.700097370984,1.4109309e-15,4.357666e-17
4300.077604673807,1.5273915e-15,4.494274e-17
4305.454430379747,1.6749502e-15,4.569937e-17
4310.831548198637,1.7521839e-15,4.6068038e-17
4316.208958130478,1.8063045e-15,4.611073e-17
4321.585783836417,1.8206467e-15,4.654262e-17
4326.962999026291,1.8357787e-15,4.6756943e-17
4332.340311587148,1.8042177e-15,4.5838872e-17
4337.717039922103,1.8022523e-15,4.5714302e-17
4343.094449853944,1.8377708e-15,4.5439976e-17
4348.471665043818,1.8192893e-15,4.5428147e-17
4353.848393378773,1.8509074e-15,4.593488e-17
4359.2259006815975,1.8274177e-15,4.576151e-17
4364.603018500487,1.8976219e-15,4.626365e-17
4369.979552093477,1.873715e-15,4.6225708e-17
4375.3570593962995,1.9015125e-15,4.6084978e-17
4380.73417721519,1.8028325e-15,4.5771176e-17
4386.1110029211295,1.7185497e-15,4.528948e-17
4391.48841285297,1.8157771e-15,4.574186e-17
4396.86523855891,1.7584139e-15,4.5626915e-17
4402.242453748783,1.8006383e-15,4.5699e-17
4407.61976630964,1.8397952e-15,4.571332e-17
4412.99659201558,1.7489671e-15,4.51952e-17
4418.373904576437,1.7419075e-15,4.5240122e-17
4423.75111976631,1.7954748e-15,4.5746823e-17
4429.12794547225,1.8104148e-15,4.5849268e-17
4434.50535540409,1.8871964e-15,4.6020243e-17
4439.88247322298,1.7271406e-15,4.5087527e-17
4445.259201557937,1.8406924e-15,4.5572957e-17
4450.6365141187935,1.7494644e-15,4.4920718e-17
4456.013631937683,1.7808199e-15,4.5030677e-17
4461.3904576436225,1.791463e-15,4.5186984e-17
4466.767867575463,1.7009342e-15,4.466956e-17
4472.145082765336,1.761932e-15,4.476526e-17
4477.521908471276,1.6816437e-15,4.420277e-17
4482.899221032133,1.6842507e-15,4.4262292e-17
4488.27653359299,1.6651719e-15,4.4065387e-17
4493.653359298929,1.5738363e-15,4.3399606e-17
4499.030574488803,1.6052913e-15,4.3485867e-17
4504.4079844206435,1.7034139e-15,4.4236792e-17
4509.784810126583,1.7492646e-15,4.424484e-17
4515.161927945473,1.6609799e-15,4.3820952e-17
4520.539240506329,1.7856405e-15,4.4473094e-17
4525.915968841286,1.7482466e-15,4.4237206e-17
4531.2930866601755,1.7830952e-15,4.473453e-17
4536.669912366116,1.9153336e-15,4.5226537e-17
4542.047322297955,1.8774163e-15,4.5097073e-17
4547.424537487829,1.8989242e-15,4.5459282e-17
4552.801363193768,2.1521413e-15,4.674323e-17
4558.178675754625,2.1079325e-15,4.6491283e-17
4563.555988315482,2.0015185e-15,4.6042173e-17
4568.932814021422,2.1097628e-15,4.644405e-17
4574.310029211295,2.067521e-15,4.6091976e-17
4579.687439143136,2.050192e-15,4.570662e-17
4585.064264849076,2.008454e-15,4.546249e-17
4590.441382667966,2.0642892e-15,4.5806327e-17
4595.818889970789,2.1006241e-15,4.5987387e-17
4601.195423563779,1.9988751e-15,4.5762e-17
4606.5725413826685,1.9956287e-15,4.5660072e-17
4611.950048685492,2.0102224e-15,4.5536673e-17
4617.326777020448,2.0137488e-15,4.556473e-17
4622.703992210321,2.0342178e-15,4.5547655e-17
4628.081402142162,1.9719497e-15,4.5397055e-17
4633.458130477118,1.9448344e-15,4.480928e-17
4638.835443037975,1.978083e-15,4.500086e-17
4644.212658227848,1.917963e-15,4.493802e-17
4649.589483933788,1.9679186e-15,4.5150155e-17
4654.966893865629,1.8987866e-15,4.4761972e-17
4660.344011684519,1.8854803e-15,4.458563e-17
4665.720837390459,1.8410153e-15,4.4041822e-17
4671.098344693281,1.7403177e-15,4.3587508e-17
4676.474878286271,1.6582291e-15,4.303929e-17
4681.851996105161,1.6474703e-15,4.267344e-17
4687.229503407985,1.4471576e-15,4.1695313e-17
4692.6062317429405,1.2827282e-15,4.0477852e-17
4697.983446932814,1.0255134e-15,3.899637e-17
4703.360856864655,9.628939e-16,3.808215e-17
4708.73758519961,7.977528e-16,3.7059336e-17
4714.114897760467,7.607456e-16,3.6606633e-17
4719.492210321325,7.363619e-16,3.6112065e-17
4724.868938656281,6.7994315e-16,3.571009e-17
4730.246348588121,7.3320416e-16,3.5626537e-17
4735.623563777994,6.27947e-16,3.463676e-17
4741.000292112951,5.474878e-16,3.4058814e-17
4746.3777994157745,5.2563736e-16,3.422279e-17
4751.754819863681,5.598932e-16,3.3990023e-17
4757.131450827654,5.4669005e-16,3.4263502e-17
4762.508958130477,5.2452637e-16,3.4179543e-17
4767.886075949367,5.7038696e-16,3.4434884e-17
4773.262901655306,6.938504e-16,3.5704034e-17
4778.640311587147,8.1101785e-16,3.6302542e-17
4784.017526777021,9.938366e-16,3.7505193e-17
4789.39435248296,1.164949e-15,3.9036906e-17
4794.771665043817,1.3465201e-15,4.0587546e-17
4800.148393378774,1.6432131e-15,4.2682132e-17
4805.525803310614,1.985355e-15,4.462217e-17
4810.903018500488,2.3067786e-15,4.6733104e-17
4816.279746835444,2.404376e-15,4.733091e-17
4821.657254138267,2.5309192e-15,4.8079003e-17
4827.034371957157,2.6889595e-15,4.90857e-17
4832.410905550147,2.658239e-15,4.9189136e-17
4837.78841285297,2.9189198e-15,5.0672343e-17
4843.165530671859,2.791469e-15,5.0279158e-17
4848.5423563778,2.7423304e-15,4.982791e-17
4853.91976630964,2.7788504e-15,4.9558194e-17
4859.296981499513,2.7425766e-15,4.9089758e-17
4864.673807205453,2.7509396e-15,4.917018e-17
4870.05111976631,2.6847607e-15,4.8943966e-17
4875.428432327167,2.6838402e-15,4.8704295e-17
4880.805258033107,2.6355305e-15,4.8253035e-17
4886.182473222981,2.5649507e-15,4.8012438e-17
4891.5598831548195,2.511058e-15,4.7719477e-17
4896.9367088607605,2.5618285e-15,4.796305e-17
4902.3138266796495,2.5307686e-15,4.748243e-17
4907.691041869523,2.4695654e-15,4.7323737e-17
4913.0678675754625,2.384025e-15,4.6938205e-17
4918.444985394353,2.3993354e-15,4.6893686e-17
4923.822395326193,2.3381497e-15,4.659023e-17
4929.199221032132,2.36961e-15,4.6795162e-17
4934.576436222007,2.2403594e-15,4.607997e-17
4939.953261927946,2.2302028e-15,4.581112e-17
4945.330574488803,2.14704e-15,4.556195e-17
4950.70788704966,2.0266047e-15,4.499941e-17
4956.0847127556,1.9926994e-15,4.4705482e-17
4961.461927945473,2.0132559e-15,4.4750233e-17
4966.8393378773135,2.0162918e-15,4.4556206e-17
4972.216163583253,2.1487693e-15,4.5332638e-17
4977.593281402143,2.1651484e-15,4.5574525e-17
4982.9704965920155,2.1322869e-15,4.529812e-17
4988.3473222979555,2.1161064e-15,4.522291e-17
4993.7244401168455,2.1255724e-15,4.5106238e-17
4999.101850048685,2.1990568e-15,4.5582155e-17
5004.478675754625,2.1580024e-15,4.564184e-17
5009.855890944499,2.1392946e-15,4.5386702e-17
5015.233203505356,2.0752447e-15,4.5339182e-17
5020.610029211296,2.0571042e-15,4.5192626e-17
5025.987341772153,2.1281398e-15,4.5218255e-17
5031.364556962026,2.1133684e-15,4.496748e-17
5036.741382667966,2.1608596e-15,4.501575e-17
5042.118792599806,2.1052794e-15,4.4568968e-17
5047.4959104186955,2.0110356e-15,4.433083e-17
5052.872736124636,2.0936996e-15,4.5093175e-17
5058.250048685492,2.0437706e-15,4.5175936e-17
5063.627069133399,2.0904574e-15,4.5366876e-17
5069.0038948393385,2.0127362e-15,4.4698537e-17
5074.381304771179,1.8812907e-15,4.3928965e-17
5079.758130477118,1.9324172e-15,4.4693945e-17
5085.135345666992,1.833627e-15,4.351741e-17
5090.512658227849,1.7797638e-15,4.326115e-17
5095.889483933788,1.6748056e-15,4.27088e-17
5101.266796494645,1.7255273e-15,4.2960105e-17
5106.644011684519,1.7452545e-15,4.28912e-17
5112.020837390458,1.7959883e-15,4.3444872e-17
5117.398247322299,1.7554709e-15,4.3096474e-17
5122.775365141189,1.8112283e-15,4.3350878e-17
5128.152190847128,1.8716449e-15,4.376825e-17
5133.529698149952,1.9707342e-15,4.3999868e-17
5138.9065238558915,1.9890822e-15,4.4422262e-17
5144.2833495618315,1.9830917e-15,4.4380738e-17
5149.660856864654,2.0185653e-15,4.4646164e-17
5155.037974683545,2.064579e-15,4.5024632e-17
5160.414800389484,2.0430117e-15,4.509166e-17
5165.792210321325,2.0259624e-15,4.4886092e-17
5171.169425511198,2.0752225e-15,4.5249595e-17
5176.546251217138,2.0800328e-15,4.527796e-17
5181.923466407011,2.0966088e-15,4.5630687e-17
5187.300876338852,2.105439e-15,4.5568652e-17
5192.677702044791,2.1084382e-15,4.557979e-17
5198.054819863681,2.211754e-15,4.6418673e-17
5203.431645569621,2.124836e-15,4.523876e-17
5208.809152872444,2.1162968e-15,4.5645838e-17
5214.1859785783845,2.138034e-15,4.5657273e-17
5219.562804284324,2.076679e-15,4.555778e-17
5224.940311587148,2.141844e-15,4.5570793e-17
5230.317429406037,2.1775775e-15,4.5747975e-17
5235.694255111977,2.0552323e-15,4.512037e-17
5241.071665043818,2.094731e-15,4.5350534e-17
5246.448880233691,2.030765e-15,4.488989e-17
5251.82570593963,2.023429e-15,4.4694034e-17
5257.203018500487,1.9921296e-15,4.4543845e-17
5262.580331061345,2.016659e-15,4.478232e-17
5267.957156767284,2.0892845e-15,4.5233842e-17
5273.334371957157,2.0174425e-15,4.478981e-17
5278.711781888997,2.1219387e-15,4.5500238e-17
5284.0886075949375,2.0868264e-15,4.518335e-17
5289.465628042844,2.098613e-15,4.551643e-17
5294.842940603701,2.1060066e-15,4.560133e-17
5300.21976630964,2.0930622e-15,4.533547e-17
5305.59688412853,2.0291926e-15,4.5177518e-17
5310.974294060371,2.1022951e-15,4.579031e-17
5316.35111976631,2.1025069e-15,4.5771943e-17
5321.728334956183,2.0476403e-15,4.5383006e-17
5327.105647517041,2.0988e-15,4.5692236e-17
5332.48247322298,2.1399597e-15,4.5739743e-17
5337.859785783837,2.0462283e-15,4.5101828e-17
5343.236611489777,1.9823654e-15,4.4931783e-17
5348.61382667965,2.0745501e-15,4.55e-17
5353.99123661149,2.1138495e-15,4.558071e-17
5359.36806231743,2.0408823e-15,4.5284353e-17
5364.74518013632,2.088179e-15,4.565445e-17
5370.122395326193,2.0427716e-15,4.5532795e-17
5375.499221032133,2.07282e-15,4.554619e-17
5380.876338851022,2.0672313e-15,4.5509198e-17
5386.253748782863,2.0650206e-15,4.555754e-17
5391.630574488803,1.9738095e-15,4.5392975e-17
5397.007789678676,2.0066115e-15,4.5764955e-17
5402.385102239533,2.0788662e-15,4.6324384e-17
5407.761927945473,2.1493044e-15,4.6221817e-17
5413.13924050633,2.1465556e-15,4.6861204e-17
5418.516455696203,2.084964e-15,5.4475782e-17
5423.893281402142,2.029259e-15,6.6135115e-17
5429.2706913339825,2.050558e-15,6.755974e-17
5434.647809152873,2.0106311e-15,6.6598475e-17
5440.0246348588125,2.0134852e-15,5.791437e-17
5445.401850048686,1.9755908e-15,4.622346e-17
5450.778967867575,1.9368181e-15,4.573567e-17
5456.155793573515,1.9168085e-15,4.5489914e-17
5461.533203505356,1.9469239e-15,4.5736282e-17
5466.910029211295,1.9914952e-15,4.595366e-17
5472.287244401169,2.0155928e-15,4.603529e-17
5477.664556962026,1.9080686e-15,4.5196096e-17
5483.041382667965,1.9892768e-15,4.5787802e-17
5488.418695228822,2.065434e-15,4.6051322e-17
5493.795910418696,1.8840188e-15,4.533416e-17
5499.172736124636,2.0038377e-15,4.5890544e-17
5504.550146056476,1.99725e-15,4.5939507e-17
5509.9272638753655,1.985367e-15,4.574592e-17
5515.304089581306,1.9146572e-15,4.5334325e-17
5520.6813047711785,2.050547e-15,4.5931477e-17
5526.058422590068,2.0198005e-15,4.6231217e-17
5531.435248296008,2.0450215e-15,4.638566e-17
5536.812658227848,1.981097e-15,4.621736e-17
5542.189873417722,1.9406675e-15,4.600392e-17
5547.566699123661,1.9638175e-15,4.58687e-17
5552.944011684518,1.8619387e-15,4.5184112e-17
5558.321324245375,2.0036988e-15,4.6213327e-17
5563.698149951315,1.9180555e-15,4.5636573e-17
5569.075365141189,1.9361687e-15,4.5859095e-17
5574.4527750730285,1.901028e-15,4.5472692e-17
5579.829600778968,1.8502749e-15,4.5136927e-17
5585.2067185978585,1.877006e-15,4.5116482e-17
5590.584225900682,1.83912e-15,4.505829e-17
5595.961051606621,1.8531416e-15,4.5413076e-17
5601.3378773125605,1.836379e-15,4.5252868e-17
5606.714703018501,1.78102e-15,4.4793792e-17
5612.092210321324,1.79733e-15,4.4946334e-17
5617.469328140214,1.8126577e-15,4.524029e-17
5622.846153846154,1.9071963e-15,4.5624536e-17
5628.223466407011,1.8662704e-15,4.5426172e-17
5633.600778967868,1.9316711e-15,4.576042e-17
5638.977604673807,1.7386916e-15,4.4615882e-17
5644.354819863682,1.8734152e-15,4.5696905e-17
5649.732229795521,1.8357806e-15,4.5496624e-17
5655.109055501461,1.927806e-15,4.5725753e-17
5660.486173320352,1.856412e-15,4.540466e-17
5665.863680623174,1.837362e-15,4.5567964e-17
5671.240506329114,1.842962e-15,4.5560817e-17
5676.6173320350545,1.7969527e-15,4.5038787e-17
5681.994839337878,1.8243891e-15,4.5659304e-17
5687.371665043817,1.7762667e-15,4.545268e-17
5692.748782862708,1.812196e-15,4.5428074e-17
5698.126192794547,1.8632395e-15,4.5741576e-17
5703.503018500487,1.8283695e-15,4.6664054e-17
5708.880233690361,1.8923912e-15,4.731815e-17
5714.257546251217,1.8674531e-15,4.7092633e-17
5719.634371957158,1.841375e-15,4.714856e-17
5725.011684518015,1.7809804e-15,4.8688317e-17
5730.3888997078875,1.7235982e-15,5.004519e-17
5735.765628042844,1.8172465e-15,5.094131e-17
5741.143135345668,1.7243833e-15,4.9736325e-17
5746.519961051607,1.8023527e-15,4.812823e-17
5751.8967867575475,1.78536e-15,4.6888187e-17
5757.27429406037,1.6928731e-15,4.617756e-17
5762.65111976631,1.7067061e-15,4.6393262e-17
5768.0282375852,1.733067e-15,4.6801194e-17
5773.40564751704,1.7259505e-15,4.6924044e-17
5778.782473222979,1.5923924e-15,4.5720463e-17
5784.159688412854,1.700785e-15,4.577999e-17
5789.537000973711,1.7049641e-15,4.611363e-17
5794.91382667965,1.6045598e-15,4.5497015e-17
5800.291139240507,1.6872802e-15,4.595262e-17
5805.6683544303805,1.6699443e-15,4.5701712e-17
5811.04518013632,1.7111144e-15,4.568193e-17
5816.42259006816,1.6905561e-15,4.5649898e-17
5821.79970788705,1.6754768e-15,4.5514022e-17
5827.1765335929895,1.765849e-15,4.5705028e-17
5832.553748782863,1.7283504e-15,4.5407964e-17
5837.930866601753,1.8510224e-15,4.612287e-17
5843.307692307693,1.7702756e-15,4.565838e-17
5848.685102239533,1.7943559e-15,4.581398e-17
5854.062317429407,1.9185519e-15,4.6254563e-17
5859.439143135346,1.8814662e-15,4.5776238e-17
5864.816455696203,1.8764475e-15,4.5797798e-17
5870.193281402143,1.86678e-15,4.5727282e-17
5875.570593963,1.8974493e-15,4.5984022e-17
5880.947809152873,1.9207338e-15,4.625206e-17
5886.324634858813,1.8468107e-15,4.536207e-17
5891.702044790653,1.8979704e-15,4.5392456e-17
5897.079162609542,1.9239047e-15,4.570429e-17
5902.4559883154825,1.919931e-15,4.5826868e-17
5907.833203505355,1.8684185e-15,4.5664658e-17
5913.210321324246,1.8652578e-15,4.5243696e-17
5918.587147030185,1.966846e-15,4.5734264e-17
5923.964556962026,1.870095e-15,4.5368398e-17
5929.341772151899,1.8640535e-15,4.547697e-17
5934.718597857839,1.8953436e-15,4.548575e-17
5940.095910418696,1.887692e-15,4.5332558e-17
5945.473222979553,1.8610402e-15,4.5023444e-17
5950.850048685493,1.7981461e-15,4.4670996e-17
5956.227263875366,1.8732485e-15,4.500542e-17
5961.604673807206,1.8521949e-15,4.4871292e-17
5966.9814995131455,1.8261605e-15,4.4704156e-17
5972.3586173320355,1.9067739e-15,4.5410148e-17
5977.736124634859,1.79635e-15,4.4876795e-17
5983.112658227848,1.7701192e-15,4.51148e-17
5988.489776046738,1.7976085e-15,4.5753497e-17
5993.867283349562,1.878044e-15,4.590361e-17
5999.244011684519,1.832212e-15,4.5713313e-17
6004.621226874392,1.8047367e-15,4.5160478e-17
6009.998052580331,1.7323712e-15,4.4352657e-17
6015.375365141189,1.829012e-15,4.46145e-17
6020.752677702046,1.7939971e-15,4.4288875e-17
6026.129503407985,1.8181137e-15,4.4393963e-17
6031.506718597858,1.7131102e-15,4.4155162e-17
6036.8841285296985,1.7337334e-15,4.4364356e-17
6042.260954235639,1.721656e-15,4.4133825e-17
6047.638072054528,1.6892972e-15,4.3884003e-17
6053.015579357352,1.6781988e-15,4.398144e-17
6058.3922103213245,1.7654321e-15,4.496139e-17
6063.769230769231,1.7080109e-15,4.5377342e-17
6069.146738072055,1.7737973e-15,4.626372e-17
6074.523466407011,1.6249202e-15,4.5336764e-17
6079.900681596885,1.7111935e-15,4.549275e-17
6085.278091528725,1.6583923e-15,4.513102e-17
6090.654819863681,1.6928208e-15,4.5496304e-17
6096.032132424538,1.7191242e-15,4.5803733e-17
6101.409444985395,1.7666537e-15,4.537831e-17
6106.786173320351,1.7237496e-15,4.4222237e-17
6112.1635832521915,1.715017e-15,4.4257286e-17
6117.540798442064,1.6615075e-15,4.4663495e-17
6122.917526777021,1.5924614e-15,4.848225e-17
6128.295034079844,1.6564681e-15,5.1738175e-17
6133.672054527751,1.7098389e-15,5.2265807e-17
6139.0486854917235,1.7241824e-15,5.131014e-17
6144.426192794548,1.6533473e-15,4.7415634e-17
6149.803018500487,1.7143815e-15,4.4857115e-17
6155.180136319377,1.7164718e-15,4.4836488e-17
6160.557546251218,1.6944254e-15,4.4572995e-17
6165.934371957157,1.726888e-15,4.4604302e-17
6171.311587147031,1.7126608e-15,4.4183393e-17
6176.688899707888,1.645571e-15,4.3688573e-17
6182.065628042844,1.6671404e-15,4.466504e-17
6187.443037974684,1.7472656e-15,4.6429204e-17
6192.8202531645575,1.7374487e-15,4.6975134e-17
6198.196981499514,1.7061779e-15,4.6296204e-17
6203.574488802337,1.6980139e-15,4.4960032e-17
6208.951606621228,1.6911632e-15,4.38196e-17
6214.328140214217,1.7786561e-15,4.4147453e-17
6219.70564751704,1.6619725e-15,4.359062e-17
6225.08276533593,1.704982e-15,4.3590135e-17
6230.45959104187,1.7347607e-15,4.333068e-17
6235.83700097371,1.7070825e-15,4.340142e-17
6241.214216163584,1.6853048e-15,4.350774e-17
6246.591041869523,1.6661558e-15,4.3357066e-17
6251.96835443038,1.7278685e-15,4.3663923e-17
6257.345666991237,1.8024088e-15,4.379905e-17
6262.722492697177,1.7266513e-15,4.3341303e-17
6268.09970788705,1.7210312e-15,4.3067437e-17
6273.47653359299,1.7050392e-15,4.3419627e-17
6278.85394352483,1.5801924e-15,4.319725e-17
6284.23106134372,1.6727856e-15,4.4439435e-17
6289.607789678676,1.6365832e-15,4.4925906e-17
6294.985102239533,1.6020045e-15,4.4862475e-17
6300.362220058423,1.6414664e-15,4.463265e-17
6305.739045764362,1.5265834e-15,4.3364758e-17
6311.116455696203,1.4951705e-15,4.220783e-17
6316.493670886076,1.3985678e-15,4.2518222e-17
6321.870496592016,1.3155142e-15,4.3083878e-17
6327.247809152873,1.3300786e-15,4.335578e-17
6332.62512171373,1.2180749e-15,4.239025e-17
6338.001947419669,1.1841656e-15,4.124174e-17
6343.3791626095435,1.1572637e-15,4.0234287e-17
6348.756572541383,1.0424272e-15,3.9862512e-17
6354.1333982473225,9.784097e-16,3.9863902e-17
6359.510516066213,9.593472e-16,3.9855388e-17
6364.887731256086,9.172115e-16,3.9955533e-17
6370.264556962026,8.7135947e-16,3.9731424e-17
6375.641674780915,8.204319e-16,3.9546258e-17
6381.019084712756,9.055182e-16,4.0405004e-17
6386.395910418695,9.250427e-16,4.0642358e-17
6391.773125608569,9.806963e-16,4.070644e-17
6397.150438169426,1.0781772e-15,4.1364477e-17
6402.527263875365,1.0579903e-15,4.0667925e-17
6407.904576436223,1.1303876e-15,4.0566267e-17
6413.281402142162,1.1818515e-15,4.097616e-17
6418.658617332036,1.3153874e-15,4.1389213e-17
6424.036027263875,1.4949172e-15,4.2845557e-17
6429.4128529698155,1.4764678e-15,4.3057136e-17
6434.789970788705,1.6627469e-15,4.3877637e-17
6440.167478091529,1.9469893e-15,4.5099684e-17
6445.544011684518,1.9964285e-15,4.541043e-17
6450.921129503408,2.1435473e-15,4.6605463e-17
6456.298636806232,2.492488e-15,4.9206536e-17
6461.675365141188,2.6315884e-15,4.9840332e-17
6467.052580331061,2.8901294e-15,5.1238787e-17
6472.429892891918,3.2563646e-15,5.299947e-17
6477.806718597859,3.4863395e-15,5.438881e-17
6483.184031158715,3.7608894e-15,5.595561e-17
6488.561246348589,3.951826e-15,5.683046e-17
6493.938072054529,4.1046433e-15,5.760662e-17
